query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-12T08:00:00.000Z,0.018849113132458194,0.9988975001088708,0.00009691618697209787,0.0004781360263895895,0.0004540343410729397,326592722.9771,91012831.83250001,2824137.4749,-0.0015565342322021447,-0.0015565342322021447,-0.0010055837041571072,0.9989944162958428,-9.022822096138583e-7,0.9998133081349635,407.1723845432372,7.964112189542304
2022-04-12T10:00:00.000Z,0.018849113132458194,0.9991381742955211,0.00010562729084486051,0.0005079556136414805,0.00048323011513817793,326618999.8709,96746923.27900001,2546841.248,-0.0013450558196170803,-0.0013450558196170803,-0.0007561984136340419,0.9992438015863659,-4.591443460988387e-7,0.999640073884671,407.4154791216052,7.9905454650994026
2022-04-12T12:00:00.000Z,0.018849113132458194,1.0033414838289332,0.00011544133152155089,0.0005433837262322649,0.0005221319145747305,327998264.2123,103559641.27320002,4141144.7105,0.002819351914358448,0.002819351914358448,0.0034569251604547294,1.0034569251604548,-0.00000709546740029765,0.9990764112354532,411.0522005344603,8.091882610950535
2022-04-12T14:00:00.000Z,0.018849113132458194,1.0071375988024815,0.0001246586559524235,0.0005893871488253054,0.0005691325542120929,328791612.10849994,112392663.70060003,4125523.9676,0.006568466248269456,0.006568466248269456,0.007262257458433972,1.007262257458434,-0.0000215042337133875,1.0000165414458944,413.7421128643054,8.138141819013612
2022-04-12T16:00:00.000Z,0.018849113132458194,1.0067628348844173,0.0001318532792333654,0.0006237392409438103,0.0006031816964924275,328599585.59139997,118988230.46980004,2995744.216,0.006159653187924885,0.006159653187924885,0.006894688163650678,1.0068946881636507,-0.000016689138152559124,1.0003910991184768,413.2513183848556,8.065904053457846
2022-04-12T18:00:00.000Z,0.018849113132458194,1.0037084271029357,0.00013886583401447,0.0009419723352036124,0.0009234818105343656,328168466.5056,180191960.23980004,4153747.6176,0.002784945292401364,0.002784945292401364,0.0038472929369501997,1.0038472929369502,-0.000004496382143281963,0.9998099894709032,410.7224191472244,7.987842607044
2022-04-12T20:00:00.000Z,0.018849113132458194,1.0002863025024678,0.0001451783018306651,0.0009646458429149033,0.0009439886545429266,327054951.839,184552744.78620005,2086482.557,-0.0006576861520751764,-0.0006576861520751764,0.00043148080429841523,1.0004314808042984,-1.9603467416029474e-7,0.9999959482722294,407.8313276056708,7.875697612166456
2022-04-12T22:00:00.000Z,0.018849113132458194,1.0063996830605138,0.00015574973748258168,0.0009829093046777794,0.0009693423299721449,332123780.949,188098122.74790004,1414070.0377,0.005430340730541605,0.005430340730541605,0.006555432797996332,1.0065554327979964,-0.000009849941357664704,1.0010053777601358,412.3992180232467,7.998050092789523
2022-04-13T00:00:00.000Z,0.018849113132458194,1.0074144436851535,0.0001647674968696563,0.0010174408554325957,0.0010038831331240505,332416830.10899997,194800993.02050003,4526591.4743,0.006410560552029487,0.006410560552029487,0.007579211182023194,1.0075792111820232,-0.000027170969785550447,0.9990464695133933,414.01392788591306,8.03086128221001
2022-04-13T02:00:00.000Z,0.018849113132458194,1.0073101316092545,0.00017305201924043356,0.0010494978983852056,0.0010430476372507158,332393908.66510004,201023472.66630006,3755948.8494,0.006267083972003817,0.006267083972003817,0.007483183628494967,1.007483183628495,-0.000018514821508275325,1.0001899962084608,413.4226793442532,8.026786896803149
2022-04-13T04:00:00.000Z,0.018849113132458194,1.0130301485833821,0.00018310479493598175,0.0010955777805207567,0.001091442697631173,334378576.3757,209970464.75390005,3935002.0372,0.011938705885750966,0.011938705885750966,0.013213253378318121,1.013213253378318,-0.0000780721540242224,0.9993997001839112,418.42677856973694,8.100955117624371
2022-04-13T06:00:00.000Z,0.018849113132458194,1.014969142593849,0.00019208328138318366,0.0011248296645285905,0.0011183733217108305,335042864.75630003,215650474.31960005,3461044.6646,0.01385076927213813,0.01385076927213813,0.015161225875232144,1.015161225875232,-0.0000795589834534649,1.001169488422605,419.2670519515143,8.124071060889355
2022-04-13T08:00:00.000Z,0.018849113132458194,1.0129466164238645,0.00019974431137791674,0.0011712960722327697,0.0011634473053976357,334410274.57649994,224673660.12600005,2866791.7163,0.011783169118466885,0.011783169118466885,0.013146360735242437,1.0131463607352424,-0.00006901068278875044,0.9999933971905517,418.0498185774412,8.092311464873951
2022-04-13T10:00:00.000Z,0.018849113132458194,1.015002224943735,0.000208614680079876,0.001215454560596607,0.0012105143677456631,335044940.90599996,233248497.05810004,4940293.4752,0.013791710575989269,0.013791710575989269,0.015210839623814807,1.0152108396238149,-0.00010062644044717128,0.9995383160304809,419.90234021954353,8.108885378225434
2022-04-13T12:00:00.000Z,0.018849113132458194,1.0086891957989275,0.0002138213697592952,0.0012639895227534589,0.0012510765986288863,333247432.6052,242676581.66350004,4385882.6793,0.007438119200298576,0.007438119200298576,0.008903017168686758,1.0089030171686868,-0.000028928912273573637,0.9998317784872935,414.53393907394076,7.987538628259105
2022-04-13T14:00:00.000Z,0.018849113132458194,1.0156805834464089,0.0002255334260012916,0.0013263132407270826,0.0013272577934639873,335569992.3684,254788962.95370004,8293702.1216,0.014353325652944893,0.014353325652944893,0.015906116872410173,1.0159061168724102,-0.00010829651483634795,0.9995613203945948,420.35802519076765,8.109717814358138
2022-04-13T16:00:00.000Z,0.018849113132458194,1.013591628638176,0.00023472792158338326,0.0013629638276293629,0.0013557228067890836,334999299.40430003,261913629.02170002,3522611.7879,0.012235905831387006,0.012235905831387006,0.013826356559759473,1.0138263565597594,-0.00007615003340666338,0.9998479771973634,418.48488337947805,8.13598017495018
2022-04-13T18:00:00.000Z,0.018849113132458194,1.0121889182737767,0.00024386067253916315,0.0013833802727924547,0.0013739712543694438,334956859.1604,265887996.35140002,1273440.8198,0.010814947019407217,0.010814947019407217,0.012432778946315825,1.012432778946316,-0.000058930230678488904,0.9999279602722508,417.27740452888315,8.158175929058663
2022-04-13T20:00:00.000Z,0.018849113132458194,1.0158981434594718,0.0002536140167092574,0.0013986691371627846,0.0013942344027411124,336185618.1401,268864147.4281,1182675.5347,0.014503909056730713,0.014503909056730713,0.016151757476181083,1.0161517574761811,-0.00009823594809676983,1.0004100967791856,420.12609134723203,8.199049999065682
2022-04-13T22:00:00.000Z,0.018849113132458194,1.0168215967106646,0.000262751110113865,0.0014090375932277023,0.0016419426047113994,336502403.3358,270882520.9514,935328.2793,0.015179654105953233,0.015179654105953233,0.017084347820778497,1.0170843478207785,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T00:00:00.000Z,0.018849113132458194,1.0189065091286706,0.00027129882834817624,0.0014314621701264094,0.0037268550227174124,337191237.4813,275247803.01049995,1695316.4885,0.015179654105953233,0.015179654105953233,0.019177807957018823,1.0191778079570188,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T02:00:00.000Z,0.018849113132458194,1.0226235304696598,0.0002798535946181455,0.0014554962539463838,0.007443876363706581,338424259.1478,279926519.6992,2288315.0629,0.015179654105953233,0.015179654105953233,0.02290338406427796,1.022903384064278,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T04:00:00.000Z,0.018849113132458194,1.0180871941193157,0.0002884054022621572,0.001482363962641787,0.002907540013362464,336347250.3038,285147871.22519994,2373114.6242,0.015179654105953233,0.015179654105953233,0.018375599521577853,1.0183755995215777,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T06:00:00.000Z,0.018849113132458194,1.0163423101155604,0.0002969749771521023,0.0014936043730254785,0.001162656009607188,335776244.5474,287332326.60609996,2184455.3809,0.015179654105953233,0.015179654105953233,0.016639285092712522,1.0166392850927126,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T08:00:00.000Z,0.018849113132458194,1.0177407221036971,0.0003055017061813222,0.0015164589566269877,0.0025610679977439155,336243989.79209995,291773909.61069995,2387820.9591,0.015179654105953233,0.015179654105953233,0.01804622380987847,1.0180462238098784,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T10:00:00.000Z,0.018849113132458194,1.0144535907989245,0.0003140657975446236,0.0015332332347822776,-0.0007260633070287348,335164368.45699996,295033931.85709995,3260022.2464,0.015179654105953233,0.015179654105953233,0.014767656596469121,1.0147676565964692,-0.00011311318702089679,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T12:00:00.000Z,0.018849113132458194,1.0130119869973058,0.00032090684526843823,0.001554477576347107,0.0015686794977909368,334661252.8902,299162522.13259995,2282414.7905,0.011443307499514832,0.011443307499514832,0.013332893842574207,1.0133328938425743,-0.00006383017800482005,1.0001070414031583,417.7215449106462,8.17437948489193
2022-04-14T14:00:00.000Z,0.018849113132458194,1.0101293466091206,0.0003272609640016544,0.0016016631248400722,0.0016100630975028896,333719643.5055001,308332383.15919995,6087686.4442,0.008519283511617681,0.008519283511617681,0.010456607573122225,1.0104566075731223,-0.00003719059822049342,0.9998863149501135,415.4014987655034,8.1223040134561
2022-04-14T16:00:00.000Z,0.018849113132458194,1.007029688719277,0.0003320271310093731,0.0016391822543716493,0.001642997653366951,332705918.06200004,315623892.82789993,3608815.93,0.005386691065909943,0.005386691065909943,0.007361715850286267,1.0073617158502863,-0.000015011127201813856,0.999920643199341,412.8107514166568,8.03340004898378
2022-04-14T18:00:00.000Z,0.018849113132458194,1.0101066487483552,0.00034207168814400657,0.0016663328863702595,0.0016747639235126233,334175510.72929996,320907290.7184999,2431281.14,0.008431884824842584,0.008431884824842584,0.010448720436499213,1.0104487204364991,-0.000036810636011797015,0.9998438280558605,415.3471529802051,8.073774210140831
2022-04-14T20:00:00.000Z,0.018849113132458194,1.0080211898398972,0.0003475283432227515,0.001681030550192101,0.0016859702224147899,333497061.8988,323767597.7774999,1075111.9308,0.006335219617482402,0.006335219617482402,0.008368718183119944,1.00836871818312,-0.000020654707174383446,0.9999156410088653,413.59211760115056,8.006371412141593
2022-04-14T22:00:00.000Z,0.018849113132458194,1.0101290616557679,0.00035553829052910064,0.00169254063672229,0.0017022041122845,335247816.7044,326014723.4488999,868888.6907,0.00842685754348338,0.00842685754348338,0.010484599946296979,1.010484599946297,-0.000036103747888760473,0.9999216219743622,415.31069808169053,8.00155973823662
2022-04-15T00:00:00.000Z,0.018849113132458194,1.00970719488027,0.00036076633649627957,0.0017040859107768746,0.001714120495073912,335110346.70419997,328268688.17209995,1275757.7095,0.007993074385196142,0.007993074385196142,0.010067961216766333,1.0100679612167662,-0.00002389122029788915,1.0010770216568434,414.4745549554851,7.935092321557058
2022-04-15T02:00:00.000Z,0.018849113132458194,1.0085602438494465,0.0003705391746230445,0.0017280459910937798,0.0017340538393204596,334753247.98550004,332946696.6377999,2196643.51,0.006826190010126076,0.006826190010126076,0.00893078302406958,1.0089307830240697,-0.0000261726100341253,0.9995956965771192,414.12829155396236,7.969033311244024
2022-04-15T04:00:00.000Z,0.018849113132458194,1.0126774298604617,0.00038034697731964307,0.0017537137991755745,0.0017705902401889961,336180082.55939996,337959022.49859995,2907839.5917,0.010906839620272724,0.010906839620272724,0.013057776837781363,1.0130577768377813,-0.00005589341997935815,1.0003023552266304,417.19706914055246,8.001901821766001
2022-04-15T06:00:00.000Z,0.018849113132458194,1.0131418045376452,0.0003903492974744534,0.0017701010107926893,0.0017869172495827979,336312945.3504,341158909.01409996,1535538.2456,0.011354887288062443,0.011354887288062443,0.013532153835119694,1.0135321538351196,-0.00005923956031617106,1.000433614604836,417.51218010622557,8.037505695455412
2022-04-15T08:00:00.000Z,0.018849113132458194,1.012279017309747,0.00039827654203679395,0.0017965729823578764,0.0018090688998686488,336043788.5927,346328077.93999994,2754086.3312,0.01046994840987825,0.01046994840987825,0.012677293851783691,1.0126772938517836,-0.00005549615992039847,0.9999076857934807,417.0010685040508,8.030209163283027
2022-04-15T10:00:00.000Z,0.018849113132458194,1.0108741379100423,0.00040554158572300947,0.0018172189607112274,0.001827420160561033,335580102.22270006,350359727.7990999,1633198.5851,0.009046717749481292,0.009046717749481292,0.011279679495765334,1.0112796794957652,-0.000043309918506317935,0.99972662921192,415.902526015681,8.009656467027073
2022-04-15T12:00:00.000Z,0.018849113132458194,1.0126561196186277,0.00041586522404597255,0.0018402542206017564,0.0018534320012510985,336165016.6666,354858024.2743999,2165538.7014,0.010802687617376572,0.010802687617376572,0.013071984842673643,1.0130719848426737,-0.0000675626368238369,0.999148147824534,417.59295055467715,8.049529957784054
2022-04-15T14:00:00.000Z,0.018849113132458194,1.0105083895454083,0.00042496175807347917,0.0018707996758909105,0.0018819229698527895,335470243.6016,360823019.60609984,2969361.9403,0.008626466575555547,0.008626466575555547,0.010933351303481815,1.0109333513034817,-0.000041194936644117774,0.9995402307024142,415.6336598686369,8.0644244959256
2022-04-15T16:00:00.000Z,0.018849113132458194,1.0141595708701387,0.0004364691208861482,0.0019015873780971317,0.0019196432502031069,336795529.56409997,366836909.90429986,2298365.2002,0.012239927619935642,0.012239927619935642,0.014596039991024897,1.014596039991025,-0.00007018818749193745,1.0003449810593206,418.28029028390154,8.12365822396972
2022-04-15T18:00:00.000Z,0.018849113132458194,1.0142545091011255,0.00044472824344703453,0.0019168381710287564,0.0019332102313831534,336856884.4468,369816391.21569985,1398269.5179,0.012321298869742314,0.012321298869742314,0.014699237344572503,1.0146992373445725,-0.00007718109785881389,0.999849059267768,418.5550408281866,8.12117175807371
2022-04-15T20:00:00.000Z,0.018849113132458194,1.013145330039952,0.00045332309170387827,0.0019273514014769109,0.0019415434708573986,336493969.177,371870339.65199983,911931.2944,0.011203786569094598,0.011203786569094598,0.013598653131655876,1.0135986531316559,-0.00006543635387856739,0.9997289491678109,417.6816314777843,8.125987859190376
2022-04-15T22:00:00.000Z,0.018849113132458194,1.01273146288273,0.00046065684127384734,0.0019361280009300985,0.0019496147030468869,336360432.52190006,373585030.7007998,699119.0609,0.010781848179683085,0.010781848179683085,0.013192119724003819,1.013192119724004,-0.00005069851956429616,1.0006822450393218,416.93556691897294,8.11853355945019
2022-04-16T00:00:00.000Z,0.018849113132458194,1.0121023407591805,0.00047077370315011844,0.0019464661966287935,0.001959111347205278,336153812.8404,375604831.3235998,1081160.4155,0.010143229411975208,0.010143229411975208,0.012573114462330604,1.0125731144623307,-0.00005252069086914002,0.9998706427068637,416.74689011005074,8.14836531328804
2022-04-16T02:00:00.000Z,0.018849113132458194,1.013703111651826,0.00048081839641702555,0.001967172876666076,0.0019847892449060822,336201241.9824,379646822.28999984,2253392.6071,0.011718322406919945,0.011718322406919945,0.014183930048243053,1.0141839300482431,-0.000061006366754878805,1.0006318722374126,417.72952176901674,8.175715589674558
2022-04-16T04:00:00.000Z,0.018849113132458194,1.0127240713896213,0.0004862633765613501,0.002006392071798054,0.0020233526704742655,335885512.5721,387298360.1724999,5802611.3353,0.010700718719147018,0.010700718719147018,0.013210334766182634,1.0132103347661827,-0.000052348024289772255,1.000439332116092,416.96985802906653,8.125257943997473
2022-04-16T06:00:00.000Z,0.018849113132458194,1.0111260015598087,0.000492731093607526,0.002055395443840804,0.0020668697396959423,335368690.8467,396859094.0150999,2868388.2569,0.009059131820112754,0.009059131820112754,0.011618732653416222,1.0116187326534163,-0.000032060618256224416,1.0010388989708743,415.36753628081215,8.093546625604628
2022-04-16T08:00:00.000Z,0.018849113132458194,1.0102262854378525,0.0004995824268160304,0.002078485062688696,0.0020869285114655245,335062952.53929996,401363891.2061999,2012798.7147,0.00813935692638701,0.00813935692638701,0.010725867864668564,1.0107258678646687,-0.000030861725833997156,1.000277617424458,414.9261998094739,8.06880495160369
2022-04-16T10:00:00.000Z,0.018849113132458194,1.0097187855524137,0.0005087992164419466,0.002099761941592615,0.0021076829264741193,334903863.48899996,405515112.8293999,2649833.3833,0.007611102625939559,0.007611102625939559,0.010227584768855625,1.0102275847688555,-0.000033310800505503835,0.9994478142156782,414.8356162898007,8.082509962876166
2022-04-16T12:00:00.000Z,0.018849113132458194,1.011229773256138,0.0005247863983025644,0.002120537799760005,0.0021322902656406573,335407488.7552999,409568557.3178999,2278777.2011,0.009097482990497285,0.009097482990497285,0.011754559654440506,1.0117545596544406,-0.000040569001293122575,1.000076233587649,415.79897037459386,8.201472540112139
2022-04-16T14:00:00.000Z,0.018849113132458194,1.0103153642127969,0.0005321848275926193,0.00216153780443831,0.002170496438895775,335499893.1623,417577361.95059985,3820393.2891,0.00814486777390111,0.00814486777390111,0.010847549040389504,1.0108475490403894,-0.000038353639328470024,0.9993813559891136,415.30285271442125,8.184979984143826
2022-04-16T16:00:00.000Z,0.018849113132458194,1.0068413440794899,0.0005373883296035659,0.0021910808111135637,0.002192347915709547,334363086.2438,423348471.98289984,3016783.6822,0.004648996163780339,0.004648996163780339,0.007378732409093452,1.0073787324090935,-0.000014000459287899503,0.999374494703312,412.4304462582029,8.136253553828622
2022-04-16T18:00:00.000Z,0.018849113132458194,1.0086201811679123,0.0005493376206499816,0.0022169177202440034,0.0022224879821930443,334960546.0982,428395739.21099985,3001336.5214,0.006397693185719255,0.006397693185719255,0.009169518788562281,1.0091695187885623,-0.000023328170940417614,0.9995744905283543,413.7846457608752,8.188853572634008
2022-04-16T20:00:00.000Z,0.018849113132458194,1.0088596180761578,0.0005574059507976843,0.0022349886628200786,0.002240613029049765,334609735.66830003,431921394.5038999,769662.8592,0.006619005047107995,0.006619005047107995,0.009417024026955444,1.0094170240269555,-0.00002264705934884592,0.9998947434314291,413.83406439866684,8.183503872196589
2022-04-16T22:00:00.000Z,0.018849113132458194,1.0121830971907586,0.0005692925577850589,0.0022450053529658957,0.0022579002754967714,335716101.1337,433875677.7352998,1232917.9126,0.009925196915261836,0.009925196915261836,0.012752389748543666,1.0127523897485438,-0.000051681090389887885,0.9997370583399154,416.62266707788916,8.232920900466516
2022-04-17T00:00:00.000Z,0.018849113132458194,1.0141777788985449,0.0005784207300799838,0.0022716350557946867,0.002290195145152829,336387742.6168,439071359.64559984,3183113.202,0.01188758375339205,0.01188758375339205,0.014756199628624863,1.014756199628625,-0.00007585635008544589,0.9995277290514728,418.3309120286931,8.242693780147238
2022-04-17T02:00:00.000Z,0.018849113132458194,1.013264636031184,0.0005862825260721926,0.0023212660637216102,0.0023436163125196696,336099281.985,448755206.4528999,4281788.4847,0.010921019718664438,0.010921019718664438,0.0138509185572563,1.0138509185572564,-0.0000613168509504547,0.9998152362924408,417.4120412080202,8.23345408269049
2022-04-17T04:00:00.000Z,0.018849113132458194,1.0111213610683727,0.0005930193105763345,0.0023564851584968686,0.0023668726736825185,335402367.7431,455627252.4108999,3698123.2732,0.008754488394690174,0.008754488394690174,0.011714380378949027,1.011714380378949,-0.000036368116947738116,1.0002154263052827,415.4585319333417,8.20880807717627
2022-04-17T06:00:00.000Z,0.018849113132458194,1.0108648481830673,0.0006013385221867627,0.002377389741027663,0.0023877061807455746,336295315.4306,459718144.6343999,1851855.3947,0.008477142002321747,0.008477142002321747,0.011466186705254084,1.0114661867052541,-0.00003464090943072762,1.0001454294879495,415.2591720277881,8.20674335103579
2022-04-17T08:00:00.000Z,0.018849113132458194,1.0100181637223593,0.0006086175220862489,0.0023982098757618013,0.0024059515733390047,335230593.4864,463786282.9702999,2675785.6315,0.007612212149020303,0.007612212149020303,0.010626781244445556,1.0106267812444456,-0.000024050215747917214,1.0006757930653392,414.3274634151184,8.1906984276739
2022-04-17T10:00:00.000Z,0.018849113132458194,1.009807613472051,0.000617569218267922,0.002419734134196293,0.002426906408103724,335136136.56,467988547.4847999,1874537.9677,0.007380707063947334,0.007380707063947334,0.010425182690318979,1.010425182690319,-0.00003089920936949486,0.9995201161909655,414.61593518763596,8.197540160388575
2022-04-17T12:00:00.000Z,0.018849113132458194,1.010471823549556,0.0006278549667081732,0.0024415534321439135,0.0024503875792249996,335364288.47630006,472248282.21799994,2256343.0671,0.008021435970331003,0.008021435970331003,0.011099678516264175,1.0110996785162643,-0.00003519710292998468,0.9996269526439293,415.0991539993319,8.22120389235257
2022-04-17T14:00:00.000Z,0.018849113132458194,1.0119431938819428,0.0006375149026028662,0.0024641091517472397,0.0024764029383270714,335925257.0674,476652636.15209997,2326632.6793,0.009466790943615688,0.009466790943615688,0.012580708784545626,1.0125807087845455,-0.00004178771686280669,1.0003078861612342,416.00701126020766,8.236583305247988
2022-04-17T16:00:00.000Z,0.018849113132458194,1.0123301080853553,0.0006550856222553745,0.0024863846453554482,0.0025002334661770043,336333878.4635,481005956.02449995,2020194.7714,0.00982987461917828,0.00982987461917828,0.01298519370761066,1.0129851937076106,-0.00005518288537176286,0.9993040612884299,416.7245124537466,8.352376791170856
2022-04-17T18:00:00.000Z,0.018849113132458194,1.0112840100787872,0.000660135009465523,0.0025028719269141833,0.002513691757826342,335972282.151,484228097.63519996,1302307.3391,0.008770318320960868,0.008770318320960868,0.011944145088252733,1.0119441450882527,-0.000038746150535451385,0.9999566664678636,415.5790832550479,8.311100749279026
2022-04-17T20:00:00.000Z,0.018849113132458194,1.0092235415846378,0.0006682980667929389,0.002514734329757576,0.002520617297655958,335395472.98270005,486546835.5938,984254.6244,0.006702924286981826,0.006702924286981826,0.009891839651430723,1.0098918396514307,-0.000023125746213104037,0.9999073496779949,413.89784959241416,8.306339258579508
2022-04-17T22:00:00.000Z,0.018849113132458194,1.0087574499417393,0.0006791713374517421,0.0025209210497568963,0.0025253299744327773,335256962.68700004,487756305.91770005,582553.2426,0.006232119967306549,0.006232119967306549,0.009436621279191069,1.009436621279191,-0.000023587727819851523,0.9993721675050823,413.7322479028174,8.33470443210244
2022-04-18T00:00:00.000Z,0.018849113132458194,1.000413830284587,0.0006916190996985539,0.0025428924242341805,0.0025271030610305445,333223597.3401,492059030.60040003,3315068.8242,-0.0021132727764434645,-0.0021132727764434645,0.0011054493842856338,1.0011054493842857,-0.000002467337129608005,1.0001336113155335,406.58817142270186,8.385095884960434
2022-04-18T02:00:00.000Z,0.018849113132458194,1.0013686400363637,0.0006881293452593633,0.0025660155492655766,0.002552928159722967,333254089.75,496585698.0472,2564325.1121,-0.001184288123359245,-0.001184288123359245,0.002056769381623085,1.0020567693816231,-2.9538604084944353e-7,0.9996113989887281,407.5583555150528,8.262150903902432
2022-04-18T04:00:00.000Z,0.018849113132458194,1.0033536312020934,0.0007069277391773488,0.002586757820198276,0.0025780440327878296,333971254.08529997,500646960.348,2056601.1227,0.0007755871693055916,0.0007755871693055916,0.00406055894127077,1.0040605589412708,-1.5932594443768267e-7,1.000238518689284,408.9028152855933,8.384038646106305
2022-04-18T06:00:00.000Z,0.018849113132458194,0.9904931302991772,0.0006776554326351732,0.0026274630266321,0.0025852556014321904,330409092.68329996,508634306.983,2199943.7736,-0.012092125302255008,-0.012092125302255008,-0.008829214268187644,0.9911707857318124,-0.00007352366173885017,0.9999885451622573,398.5548878085537,7.939968133704075
2022-04-18T08:00:00.000Z,0.018849113132458194,0.9892749315188186,0.0006884164802178037,0.0026511021442505857,0.0026096101607021582,329988763.236,513272758.704,2736329.1548,-0.013334678641883535,-0.013334678641883535,-0.010036652000963573,0.9899633479990364,-0.00009017826381929606,1.0000335059956031,397.53506992382205,7.969952121775438
2022-04-18T10:00:00.000Z,0.018849113132458194,0.993616804460429,0.0006993100778686475,0.0026809892961485,0.0026514308728008418,331438597.36950004,519137010.3583,2634469.8513,-0.009034626412371849,-0.009034626412371849,-0.00568388546170236,0.9943161145382976,-0.00004507255049857051,1.0004467656583411,400.84202269952715,8.000781565394801
2022-04-18T12:00:00.000Z,0.018849113132458194,0.9957601375388258,0.0007106331774525055,0.00270312482001241,0.002675036221806204,332153420.4569,523480383.3329,1860857.092,-0.006914898682980453,-0.006914898682980453,-0.003529229283721743,0.9964707707162782,-0.00002511783735381634,1.0001765816467958,402.66744737833477,8.036140857750526
