query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-25T12:00:00.000Z,0.020999482686072424,0.9201901604549447,0.002499001418935257,0.0030852783009926756,0.0029984058733454333,255257758.4679,518794945.74930006,1861480.3559,-0.0828082454184007,-0.0828082454184007,-0.07731083812612001,0.92268916187388,-0.003800530543718761,1.0006120233857922,350.4708116899597,18.349842006108165
2021-09-25T14:00:00.000Z,0.020999482686072424,0.9212856933554262,0.002545572304886897,0.003115136003860007,0.0030318499278941813,255599993.0025,523667518.3102001,3446116.3047,-0.08174615657246798,-0.08174615657246798,-0.07616873433968689,0.9238312656603132,-0.003664516728629774,1.0001874984949939,351.4320577669678,18.472282231951777
2021-09-25T16:00:00.000Z,0.020999482686072424,0.9215313197097182,0.0025889959844696076,0.0031479137057943197,0.003065417383421698,255568118.4022,529015458.9190001,2914672.1091,-0.08153409767370345,-0.08153409767370345,-0.07587968430581214,0.9241203156941878,-0.003629232467614707,1.0000033514316102,351.65913878283646,18.566864974055868
2021-09-25T18:00:00.000Z,0.020999482686072424,0.9189548053087288,0.002616864604790206,0.0031680161640782324,0.00307829247219249,254667710.4831,532292216.9470001,978518.5321,-0.08412348716346374,-0.08412348716346374,-0.07842833008648105,0.9215716699135189,-0.00387708117554042,1.0000546876102803,349.6611501364338,18.55221918945993
2021-09-25T20:00:00.000Z,0.020999482686072424,0.9202134351517818,0.0026413134341914256,0.0031826271043435134,0.0030959046721609207,254146469.38230002,534670282.81370014,1145524.5393,-0.08288246952037914,-0.08288246952037914,-0.0771452514140268,0.9228547485859732,-0.003908331937592879,1.0017662401825216,350.01034928434564,18.51048394963982
2021-09-25T22:00:00.000Z,0.020999482686072424,0.9173402378229584,0.0026619180268261347,0.003195680351281952,0.0031007236501021662,253358419.7678,536790944.2227001,1152608.301,-0.0857604858271438,-0.0857604858271438,-0.07999784415021549,0.9200021558497845,-0.004066506736687736,1.0004019070123924,348.29140137213244,18.442076471310205
2021-09-26T00:00:00.000Z,0.020999482686072424,0.9197609855140991,0.0026982512955876494,0.0032089758356529676,0.003121483879608533,254477674.87399998,538954803.8692001,1175875.0495,-0.0833604983655094,-0.0833604983655094,-0.07754076319031322,0.9224592368096868,-0.003858796474345949,1.0006787398356995,350.0255546078012,18.483062946104152
2021-09-26T02:00:00.000Z,0.020999482686072424,0.910335225735053,0.002691092416104752,0.0032346647737161666,0.0031147013092858167,251770231.85939997,543134916.0082002,2171626.1239,-0.09277947557423283,-0.09277947557423283,-0.08697368184884226,0.9130263181511578,-0.004774429837774985,1.0002716670578737,343.0086356797473,18.228580160021448
2021-09-26T04:00:00.000Z,0.020999482686072424,0.9076730381422885,0.0026883619971063495,0.003264418256150927,0.0031352958114897467,251436964.45180002,547983735.8849001,1749640.1069,-0.09546225766920124,-0.09546225766920124,-0.08963859986060514,0.9103614001393948,-0.005053641492610228,1.0001442235556846,341.0264328539478,18.01148263134359
2021-09-26T06:00:00.000Z,0.020999482686072424,0.9078591916180715,0.0027112866321405324,0.0032872050006085146,0.0031585207323284736,251417329.2231,551695624.4391,1981651.7607,-0.09529932911425698,-0.09529932911425698,-0.08942952174978798,0.910570478250212,-0.00505106370047792,1.00029855819656,341.09666226652087,17.969098737693454
2021-09-26T08:00:00.000Z,0.020999482686072424,0.8866592831851078,0.002617756001338729,0.003364410190889272,0.003161068852772897,244558250.29810002,564230833.4642,10328552.319,-0.11650178566766511,-0.11650178566766511,-0.11072296081355348,0.8892770391864465,-0.007668956859515075,1.0001061248455498,325.35879652060373,17.163906575451698
2021-09-26T10:00:00.000Z,0.020999482686072424,0.9131496140315135,0.0028597118976358875,0.0034647308767289634,0.003361819843919256,252787290.908,580527104.612,8492646.5796,-0.09021220581240574,-0.09021220581240574,-0.0839906740708506,0.9160093259291494,-0.004546053703365582,1.0007181372137905,344.79878651328426,18.55114829111848
2021-09-26T12:00:00.000Z,0.020999482686072424,0.9089193223075724,0.002869059528233831,0.003502742842519262,0.003381056373691349,251712416.9749,586719344.2286,1935889.0991,-0.09446173406611891,-0.09446173406611891,-0.08821161816419373,0.9117883818358062,-0.004834047818602971,0.9990279614470221,342.16316833726216,18.41808105671012
2021-09-26T14:00:00.000Z,0.020999482686072424,0.9129306989519996,0.0029338738080355075,0.0035296719974302108,0.003422066332766649,253100763.9658,591108481.4756,1861820.207,-0.09049136738076702,-0.09049136738076702,-0.08413542723996487,0.9158645727600352,-0.004526906948747911,1.000208854752548,344.7626767115473,18.638571516557988
2021-09-26T16:00:00.000Z,0.020999482686072424,0.9195942341197536,0.0030541724958546746,0.0035625139913807147,0.0034802540489191625,254352635.91219997,596459127.9877001,2568128.1267,-0.08388601992916556,-0.08388601992916556,-0.07735159338439172,0.9226484066156083,-0.003982219159617606,1.0015068956857245,349.3352133150597,19.20377782859486
2021-09-26T18:00:00.000Z,0.020999482686072424,0.9162933081600554,0.003048174811722814,0.00359367586082042,0.0035001460912297278,253465076.79779997,601529668.2075001,1907962.5095,-0.08720683793117434,-0.08720683793117434,-0.0806585170282218,0.9193414829717782,-0.004231586450526459,1.0006404746462343,347.10748454761796,18.972188513459354
2021-09-26T20:00:00.000Z,0.020999482686072424,0.9191319453235548,0.003086542891764992,0.0036092378235576396,0.0035281443454829864,254260101.5665,604061952.1589001,1439427.8192,-0.08439619902192819,-0.08439619902192819,-0.07778151178468021,0.9222184882153198,-0.003921887450939354,1.0002667671262624,349.3788585250855,19.017250334575692
2021-09-26T22:00:00.000Z,0.020999482686072424,0.9193061157448355,0.003117762592388062,0.00362671502311376,0.003543916437603545,254316324.2694,606905965.5644001,1312132.038,-0.0842378006927681,-0.0842378006927681,-0.07757612166277648,0.9224238783372235,-0.003954628934218385,1.0008107877069268,349.30977218098076,19.01948070573841
2021-09-27T00:00:00.000Z,0.020999482686072424,0.912093161649199,0.0030835982689338187,0.0036528159185285534,0.0035426849558538587,252319735.83810002,611153405.269,2082562.8944,-0.0914495233066549,-0.0914495233066549,-0.08482324008186723,0.9151767599181327,-0.0046860804832952185,1.0008231156096672,343.82549859358005,18.625015043246723
2021-09-27T02:00:00.000Z,0.020999482686072424,0.9281597439566158,0.003259489345584003,0.0036884042122250524,0.003642962115429138,256777298.03910002,616944801.48,2956092.1491,-0.07548321815881331,-0.07548321815881331,-0.06858076669780018,0.9314192333021998,-0.0031001863573434374,1.000088381819859,356.2775880518994,19.495864474268927
2021-09-27T04:00:00.000Z,0.020999482686072424,0.9229823101459445,0.003241800340385208,0.0037099871865370402,0.003642689814064015,255359117.54569998,620457233.6541001,1516701.7815,-0.08066037966811956,-0.08066037966811956,-0.07377588951367034,0.9262241104863297,-0.00363562819086527,1.001030088311516,351.9671330148423,19.20784064098162
2021-09-27T06:00:00.000Z,0.020999482686072424,0.9254064660363255,0.0033486189971167887,0.003727519581133453,0.0036686413526426653,256037560.3263,623310605.4364,1447620.2505,-0.07826217531631718,-0.07826217531631718,-0.07124491496655773,0.9287550850334423,-0.0033566098184375504,1.000282759198032,354.070157183045,19.651372950760106
2021-09-27T08:00:00.000Z,0.020999482686072424,0.9201889328020874,0.00333594767801948,0.003756344306847767,0.0036766937098299257,255071366.4633,628006641.6634,2504756.6595,-0.08348776090774257,-0.08348776090774257,-0.07647511951989316,0.9235248804801068,-0.0038731952714969875,1.0007044563876135,349.9193764577121,19.392405122306663
2021-09-27T10:00:00.000Z,0.020999482686072424,0.9175337341626528,0.003338082914664868,0.0037840306653053064,0.0036936186680220917,254528855.8683,632523013.5827,2856554.1932,-0.08615988450536927,-0.08615988450536927,-0.07912818292268231,0.9208718170773177,-0.004133970469390014,1.0007139532912028,347.8786450042388,19.22361309765108
2021-09-27T12:00:00.000Z,0.020999482686072424,0.9191907631736003,0.00336995636855826,0.0038037519493792945,0.003720043728471234,255378150.83160004,635746030.0181,1448746.4419,-0.08452928055487097,-0.08452928055487097,-0.07743928045784147,0.9225607195421586,-0.003939028520093535,1.0003157073458808,349.26021428807877,19.2290883156985
2021-09-27T14:00:00.000Z,0.020999482686072424,0.9161248249908714,0.00335337666786976,0.003832697092427175,0.0037371795675086306,254606151.59090003,640477319.0105,2485166.1858,-0.08761235457663719,-0.08761235457663719,-0.08052179834125879,0.9194782016587412,-0.004183675989725577,0.9996709327712131,347.1354887260667,18.957824727607793
2021-09-27T16:00:00.000Z,0.020999482686072424,0.9135523703064724,0.0033595643289963425,0.003882495904053201,0.0037758220529197084,254271199.7797,648628873.9726,4913878.6663,-0.0902234517464473,-0.0902234517464473,-0.08308806536453126,0.9169119346354687,-0.004470035025803454,0.999900390908608,345.0722414654832,18.81893339657464
2021-09-27T18:00:00.000Z,0.020999482686072424,0.9087730407784599,0.0033605987807246106,0.003909210710944528,0.003783798120221449,252952395.88050002,653002858.8456999,2201945.254,-0.09501075734176156,-0.09501075734176156,-0.0878663604408155,0.9121336395591845,-0.005020114251348851,1.0003071282512948,341.3113715380081,18.6545680121904
2021-09-27T20:00:00.000Z,0.020999482686072424,0.9084643565790727,0.0033885273009311967,0.003926285020725678,0.0037989444302508613,252896797.91960004,655798797.7493999,1392194.2917,-0.09533458785117821,-0.09533458785117821,-0.08814711611999615,0.9118528838800039,-0.0050793146065155614,1.0005421593492418,340.98703574389964,18.642030661444675
2021-09-27T22:00:00.000Z,0.020999482686072424,0.9076879542071372,0.0034290133117236363,0.003952672334384671,0.0038224062030562944,252685880.3023,660119818.1593999,2133510.9159,-0.09613445199591908,-0.09613445199591908,-0.08888303248113914,0.9111169675188608,-0.005145904383067612,1.0003202766094044,340.4598329734036,18.69805138231452
2021-09-28T00:00:00.000Z,0.020999482686072424,0.9021129156327014,0.003407763629962445,0.003973486643632417,0.0038191837933597705,251162720.54829997,663528506.8055999,1812674.7021,-0.10170626816065842,-0.10170626816065842,-0.0944793207373362,0.9055206792626638,-0.005801325308417482,1.0004469720224671,336.23270319762685,18.419411508569723
2021-09-28T02:00:00.000Z,0.020999482686072424,0.9039770618861978,0.003435797074533072,0.004000961421802154,0.0038544876024462216,251731342.86759996,668028975.0314999,1882117.4251,-0.09987742571624847,-0.09987742571624847,-0.09258714103926917,0.9074128589607309,-0.005585307697192121,1.0004418432094553,337.6049045821229,18.412131050345145
2021-09-28T04:00:00.000Z,0.020999482686072424,0.9063290232770617,0.003493717561672699,0.004019193626259028,0.0038826396917762684,252686487.2558,671019024.3661999,1225750.4447,-0.0975536164147146,-0.0975536164147146,-0.09017725916126564,0.9098227408387344,-0.005270614661716744,0.9999788225230029,339.50744554786894,18.563494930541953
2021-09-28T06:00:00.000Z,0.020999482686072424,0.9055012710003107,0.003507539792697587,0.004036300277343463,0.003896355673091101,250976957.3792,673808197.4281999,1450973.6393,-0.09839508467278035,-0.09839508467278035,-0.09099118920699166,0.9090088107930083,-0.005328416949295645,0.9996112264672088,338.999224153496,18.478792166748942
2021-09-28T08:00:00.000Z,0.020999482686072424,0.8985317669313794,0.0034651189190261764,0.004059157435166445,0.0038889569044190386,250469756.63869998,677556244.1058999,2078102.6796,-0.10535718997303967,-0.10535718997303967,-0.09800311414959445,0.9019968858504055,-0.006224271038707374,1.000260948625741,333.56718968872883,18.101217605881725
2021-09-28T10:00:00.000Z,0.020999482686072424,0.9038715767324828,0.0035343797790090385,0.004086953887611863,0.003940194649426854,252085207.28989998,682116301.3736,1775135.9254,-0.1000686179169441,-0.1000686179169441,-0.09259404348850821,0.9074059565114918,-0.005547046059815486,0.9998641513294709,337.6564758808674,18.310616413933282
2021-09-28T12:00:00.000Z,0.020999482686072424,0.9067873579672684,0.0035767065585433355,0.004117773074893408,0.003984350473617115,252837143.05730003,687171094.6206,2003883.3742,-0.09719699250634872,-0.09719699250634872,-0.08963593547418827,0.9103640645258118,-0.005290864882669277,1.000572436730572,339.57424765228313,18.375846407943154
2021-09-28T14:00:00.000Z,0.020999482686072424,0.9106721327855815,0.003651346025901488,0.004153552241287834,0.004037410713162326,253963146.844,693040072.7337,3715657.2845,-0.09336527792758087,-0.09336527792758087,-0.08567652118851705,0.9143234788114829,-0.004901465969217922,1.00092547924072,342.34204312646744,18.60375086318899
2021-09-28T16:00:00.000Z,0.020999482686072424,0.9026880318837407,0.0036325191309169256,0.004191578940315185,0.004038981551609533,252069992.1254,699282207.1261001,2467846.195,-0.10135094966786884,-0.10135094966786884,-0.09367944898534238,0.9063205510146576,-0.005766191861025338,1.0005134335546717,336.4763955574053,18.35692769579877
2021-09-28T18:00:00.000Z,0.020999482686072424,0.895994836435556,0.0035950682749115444,0.0042171255900835996,0.004034781125426323,250519847.3791,703483566.2675,1897857.1403,-0.10803994468987033,-0.10803994468987033,-0.10041009528953246,0.8995899047104675,-0.006642439299716751,1.0009750605313035,331.3331140723344,18.020936628828036
2021-09-28T20:00:00.000Z,0.020999482686072424,0.901059435893057,0.0036691698217648366,0.004239554297561286,0.0040809118519378185,251941443.4456,707172498.5085001,1748578.0002,-0.10302147595888078,-0.10302147595888078,-0.09527139428517813,0.9047286057148218,-0.00590854949181252,0.9999798597438612,335.4054574322192,18.245654300307045
2021-09-28T22:00:00.000Z,0.020999482686072424,0.9048846512960926,0.0037224279916264758,0.00425646712132058,0.004113768363412262,252970460.34930003,709954085.3189001,919104.5344,-0.09922911706731963,-0.09922911706731963,-0.09139292071228089,0.9086070792877191,-0.005501276729830029,1.0003581575058118,338.1196793901116,18.3631787853748
2021-09-29T00:00:00.000Z,0.020999482686072424,0.8970182962912283,0.003690920307935067,0.004275937010087592,0.004098057554600798,250846761.9119,713156447.7075001,1897120.8101,-0.10707976126337249,-0.10707976126337249,-0.09929078340083662,0.9007092165991634,-0.006402339428513537,0.9999309491498195,332.39356746185115,18.063638688110235
2021-09-29T02:00:00.000Z,0.020999482686072424,0.9017976420686407,0.003758921597343207,0.004314120442953867,0.004160486551200826,252188897.6203,719437598.9790001,3035811.9125,-0.10236284448256017,-0.10236284448256017,-0.09444343633401614,0.9055565636659839,-0.005822499183809948,0.9999135224405942,335.92048438556026,18.25338505373292
2021-09-29T04:00:00.000Z,0.020999482686072424,0.9065776650163712,0.0038330955929617863,0.004332056785699177,0.004198717532935881,254014263.94269997,722391618.0158001,1580202.2356,-0.09762105251656472,-0.09762105251656472,-0.08958923939066706,0.9104107606093329,-0.005249948211385469,0.9997013190556243,339.5509360147456,18.46854015284457
2021-09-29T06:00:00.000Z,0.020999482686072424,0.9120482706749703,0.0038817195515617286,0.0043542357967280365,0.0042464292913239055,254889016.92839998,726040276.7415001,1658685.2992,-0.09219815861635361,-0.09219815861635361,-0.08407000977346797,0.915929990226532,-0.004740472248267236,1.0005621438776204,343.3486459944824,18.55811087308424
2021-09-29T08:00:00.000Z,0.020999482686072424,0.9133871446400412,0.0039407280186169276,0.004368942746628158,0.004266161328308371,255503363.9039,728460275.5029001,1146638.3108,-0.09087901668826714,-0.09087901668826714,-0.08267212734134184,0.9173278726586581,-0.004586447170285779,1.0004098745909187,344.39963425146016,18.69645461698664
2021-09-29T10:00:00.000Z,0.020999482686072424,0.912046745795435,0.003935934984832457,0.004390502797904846,0.00428175062186098,255143886.3809,732008146.0455,2109942.9508,-0.09223500482642599,-0.09223500482642599,-0.08401731921973256,0.9159826807802675,-0.004670788114417901,0.9997988586025904,343.5828790384177,18.53176914658101
2021-09-29T12:00:00.000Z,0.020999482686072424,0.9448606982274309,0.004132351964071875,0.004480948300615757,0.004528653567883123,262581563.59970003,746787768.9476,4294832.1826,-0.05966795534045222,-0.05966795534045222,-0.051006949808497216,0.9489930501915028,-0.0018633018031021242,0.9992994733985854,368.86215718902866,19.310189739900796
2021-09-29T14:00:00.000Z,0.020999482686072424,0.9429806391413409,0.00406159665371734,0.004537898994258006,0.004574805640182866,260534051.35149997,756044824.1087,4684150.2272,-0.061594166498841973,-0.061594166498841973,-0.05295776420494177,0.9470422357950582,-0.002003721497674582,0.9995127311173571,367.2741440741788,18.836278353962943
2021-09-29T16:00:00.000Z,0.020999482686072424,0.9437809845081503,0.004072519976796954,0.0045799391627151294,0.00462042470841173,259961217.2813,762861176.8366001,3589614.5474,-0.06083944020026144,-0.06083944020026144,-0.05214649551505276,0.9478535044849472,-0.0019567844902875775,0.9995689527799373,367.84446168814753,18.744368026713886
2021-09-29T18:00:00.000Z,0.020999482686072424,0.93841133038295,0.004046542802672559,0.004608923463498375,0.004623018968657022,257357086.7688,767533421.8598,2053828.2497,-0.06621168858570703,-0.06621168858570703,-0.057542126814377446,0.9424578731856226,-0.002258984265564923,0.9985028917392262,364.03641401848523,18.484575842707407
2021-09-29T20:00:00.000Z,0.020999482686072424,0.9389402480345734,0.004069077313043056,0.0046275006621564535,0.004644530597623708,257336873.8279,770529426.0979999,1399868.7447,-0.06570428256305028,-0.06570428256305028,-0.05699067465238351,0.9430093253476165,-0.0022754132632367696,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T22:00:00.000Z,0.020999482686072424,0.9372824994721518,0.004065977282309113,0.004648521967504933,0.004658247355805667,256784741.14919996,773917166.4257,1142422.001,-0.06737574788365386,-0.06737574788365386,-0.05865152324553908,0.9413484767544609,-0.0024210723707717152,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-30T00:00:00.000Z,0.020999482686072424,0.9428521621370209,0.004140228862169596,0.004673939667849966,0.004709153448213099,200805498.4612,777525400.0673,1698251.7981,-0.061856991311192155,-0.061856991311192155,-0.05300760900080946,0.9469923909991905,-0.0020378774639244757,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T02:00:00.000Z,0.020999482686072424,0.9551503960626057,0.004265334815465336,0.004703456383217389,0.0048000930579331635,203142247.7297,781226301.6897999,2018164.953,-0.04964969699532751,-0.04964969699532751,-0.04058426912192901,0.959415730878071,-0.0013182433572113128,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T04:00:00.000Z,0.020999482686072424,0.9584524370549353,0.004356983456126799,0.0047322314787543234,0.004846339821497736,203334463.8816,784817692.0464,1645154.7816,-0.04639390276656241,-0.04639390276656241,-0.03719057948893788,0.9628094205110621,-0.001130125053773523,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T06:00:00.000Z,0.020999482686072424,0.9574994560809438,0.004389129270931433,0.004761292163055892,0.0048685928498719555,183265309.4244,788273979.1967,1570354.3074,-0.04736913676892818,-0.04736913676892818,-0.038111414648124786,0.9618885853518752,-0.0011563787171912088,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T08:00:00.000Z,0.020999482686072424,0.952855957573988,0.004388469442215511,0.004789763116785238,0.004874783031921237,182190018.5166,791477300.3781999,1297057.2784,-0.05201882545793324,-0.05201882545793324,-0.04275557298379649,0.9572444270162035,-0.0013887383458066616,0.9990402093611338,374.98487061360464,18.839581670661783
2021-09-30T10:00:00.000Z,0.020999482686072424,0.9496314019071378,0.004392056396892223,0.0048233432971508125,0.004890079885082943,181063920.4567,795247972.0669999,2194218.7795,-0.05525867797794515,-0.05525867797794515,-0.04597654169596998,0.95402345830403,-0.00161681606507047,0.9997873726146611,372.1478062735081,18.666193891876805
2021-09-30T12:00:00.000Z,0.020999482686072424,0.9505693572682795,0.004415375747082663,0.004843882154084218,0.004915674508496393,182380179.3583,797557608.9574999,943415.242,-0.05434631724021688,-0.05434631724021688,-0.04501526698463782,0.9549847330153621,-0.0015792043432203418,1.0000859689827608,372.7556114200127,18.579078904218363
2021-09-30T14:00:00.000Z,0.020999482686072424,0.9539888249171502,0.004480742550607545,0.004886076280248655,0.004975735312605645,182976375.1557,802319614.4102999,2241238.5462,-0.05098691039545544,-0.05098691039545544,-0.041530432532242256,0.9584695674677578,-0.0013495585609591965,0.999377863185139,375.6747168440472,18.669438440230216
2021-09-30T16:00:00.000Z,0.020999482686072424,0.958097103972625,0.004531851235009983,0.004928576326876861,0.005038299161078119,172700986.2929,806934479.5415,2721230.2681,-0.04694119518845308,-0.04694119518845308,-0.03737104479236498,0.962628955207635,-0.0011523215434294798,0.9996792337993086,378.7703829251824,18.6922058476903
2021-09-30T18:00:00.000Z,0.020999482686072424,0.9617178755016544,0.004575470212446859,0.005003654746249776,0.0051344111706620454,172828669.04819998,814842900.5839999,3024243.9745,-0.043416535669007605,-0.043416535669007605,-0.0337066542858987,0.9662933457141013,-0.0010551300298694555,1.0012994759196128,380.95970132940295,18.679659600434896
2021-09-30T20:00:00.000Z,0.020999482686072424,0.9651106177640943,0.004635191074375049,0.005054652836232056,0.00520610613163186,173464191.9467,820234487.9147999,3319103.426,-0.04009548836753751,-0.04009548836753751,-0.030254191161530605,0.9697458088384694,-0.0009026634227241592,1.0013126115478244,383.60447730109877,18.73051458165895
2021-09-30T22:00:00.000Z,0.020999482686072424,0.9659533193100759,0.0046988581345437045,0.005090827093193582,0.0052416164569405455,173622664.2075,824059150.7508999,1584548.564,-0.03928829714686466,-0.03928829714686466,-0.02934782255538041,0.9706521774446196,-0.0008158589688173068,1.0000554465264402,384.7329393272454,18.794866837959624
2021-10-01T00:00:00.000Z,0.020999482686072424,0.9680709561590319,0.0047562988581126816,0.005115838789540362,0.005279248011116455,175394232.6117,826713810.0493,1037994.5762,-0.03720829185208452,-0.03720829185208452,-0.027172744982855383,0.9728272550171446,-0.0007389379083052594,1.0002649316220487,386.31976427697634,18.834690929664326
2021-10-01T02:00:00.000Z,0.020999482686072424,0.9697738077757577,0.004824664295662692,0.005149052054344756,0.00532045797675651,175669753.9623,830254868.6467,1498727.9249,-0.035546650200998786,-0.035546650200998786,-0.025401527928579585,0.9745984720714204,-0.000654641388100563,0.9997281980826733,387.86250465432346,18.92067778703017
2021-10-01T04:00:00.000Z,0.020999482686072424,0.9662463008375922,0.004829874021819018,0.005183005193922627,0.005334677913037322,175593401.89,833877121.7458,1526432.3982,-0.0390883770754451,-0.0390883770754451,-0.028923825140588763,0.9710761748594112,-0.0008345034974537313,1.000723207821021,384.6362476478084,18.757825845600827
2021-10-01T06:00:00.000Z,0.020999482686072424,0.9702500024734902,0.0049146952524768564,0.005206376929369193,0.005380920283772905,166956392.77980003,836310196.0307,1153427.5525,-0.03513091781028266,-0.03513091781028266,-0.024835302274032897,0.9751646977259671,-0.000645056470427563,0.9998930423212529,388.13295795078005,18.897852197847403
2021-10-01T08:00:00.000Z,0.020999482686072424,0.9838927346198946,0.005055481458888869,0.005242226727523633,0.0054919095155392395,169371615.07590002,839939431.4688,2465369.4095,-0.02159917489564467,-0.02159917489564467,-0.01105178392121656,0.9889482160787835,-0.0002373328576087408,0.9996812681491601,399.1805331825763,19.242983586038072
2021-10-01T10:00:00.000Z,0.020999482686072424,0.9860687700159255,0.005112804312482729,0.0052943163244170725,0.00555712691854926,169133122.39,845195094.1705999,2404702.8151,-0.019488356902623738,-0.019488356902623738,-0.008818425671591749,0.9911815743284083,-0.00022937637946907063,1.0014689703429678,400.18914130480545,19.266883713198116
2021-10-01T12:00:00.000Z,0.020999482686072424,1.002381407739065,0.005333026942468937,0.005361779869379399,0.005715253496416661,182639844.4814,852430539.0303999,3216638.5988,-0.003333845757351739,-0.003333845757351739,0.00771443468153386,1.0077144346815339,-0.000005964686274562148,0.9998425874310825,414.15706782255256,19.91065541176075
2021-10-01T14:00:00.000Z,0.020999482686072424,0.9987748010141911,0.00529816034702513,0.005419617039383653,0.005752336835481375,181766485.65100002,858625678.489,2919903.4485,-0.006977535821290237,-0.006977535821290237,0.004072961361216268,1.0040729613612163,-0.00002762042291137856,1.0001586135139138,411.0044790418816,19.599664700271347
2021-10-01T16:00:00.000Z,0.020999482686072424,1.0015142090890596,0.005367181931105907,0.0054785714448652555,0.005827027417549702,181676414.25660002,864810388.6289,3031854.6397,-0.0043128183284900645,-0.0043128183284900645,0.006881391020165544,1.0068813910201655,-0.000011558951509171855,1.0002140982497432,413.1903292935241,19.67225948707536
2021-10-01T18:00:00.000Z,0.020999482686072424,1.0079965121882937,0.005466619514122946,0.005517566316642055,0.0059045043075847126,183058161.3262,868975906.7080001,1846263.7955,0.002092007880708957,0.002092007880708957,0.013463131702416616,1.0134631317024165,-7.942881162792403e-7,1.0005576798568563,418.3794599070449,19.85730062726352
2021-10-01T20:00:00.000Z,0.020999482686072424,1.009093683764507,0.005539518592035692,0.005542419399696212,0.005935206463882459,182725007.02940002,871624579.0004001,1201473.645,0.0031584773006245737,0.0031584773006245737,0.014633202356542724,1.0146332023565428,-0.0000032504171797453907,1.0003319675256543,419.3650517101108,19.94134957294697
2021-10-01T22:00:00.000Z,0.020999482686072424,1.0117921654813802,0.005612109214318454,0.005584131867026123,0.005992387235409069,180487137.1561,876038853.2736001,1775042.7539,0.00579977824597111,0.00579977824597111,0.017404274695698635,1.0174042746956986,-0.000013237598647797277,1.0003657467972902,421.56208721818126,20.021388722695644
2021-10-02T00:00:00.000Z,0.020999482686072424,1.0107376670526307,0.005634251726283404,0.005618159775262099,0.006020277103937488,183437875.6055,879663296.3303001,1628066.756,0.004717389948693196,0.004717389948693196,0.01637191877891409,1.0163719187789142,-0.000010383794872281804,0.9998772281321968,420.86077314641915,19.925458050852928
2021-10-02T02:00:00.000Z,0.020999482686072424,1.008903362017408,0.005651279768837351,0.005661472056681223,0.006055414750739674,184055909.2479,884306055.8181001,2364561.1194,0.0028479472666682604,0.0028479472666682604,0.014554641786245284,1.0145546417862452,-0.0000030991859665263632,1.0000823362315352,419.2100742705801,19.81182010889481
2021-10-02T04:00:00.000Z,0.020999482686072424,1.0041514507705567,0.0056398577914835825,0.005684491198213801,0.006047870005126188,183195329.6189,886776571.8020002,1397569.911,-0.001896419234569513,-0.001896419234569513,0.009791308562040257,1.0097913085620402,-0.0000014906715805063087,0.999556625803547,415.4713802611845,19.601178070769755
2021-10-02T06:00:00.000Z,0.020999482686072424,1.0038783692222124,0.005708107779577498,0.005711855514904712,0.006073760822975505,183152020.2965,889713266.6725001,1396401.2559,-0.002195391600763097,-0.002195391600763097,0.009586477001789905,1.00958647700179,-0.00000431468210138064,1.0004679771742309,414.8442799917681,19.667782277026443
2021-10-02T08:00:00.000Z,0.020999482686072424,1.0074516258601525,0.005795324173600613,0.005749957234583958,0.006138050263828854,183519287.8356,893798086.1095002,2698354.6985,0.0013135755963236129,0.0013135755963236129,0.01324695003375308,1.013246950033753,-0.0000020013936531393384,0.9990405652725391,418.3640644761307,19.798141402511117
