query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-21T12:00:00.000Z,0.018580557359567068,1.009103261280379,0.0006919172733561707,0.002039341945721365,0.0020543706875570944,336133896.37950003,404418896.1520002,3950991.6793,0.007048890592821877,0.007048890592821877,0.009795178553735143,1.0097951785537351,-0.000024414174829678892,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.018580557359567068,1.0079917611945113,0.0006985991672936832,0.002069851137293266,0.002078196634468066,333962200.0544999,410365456.8460002,2697201.1675,0.005913564560043216,0.005913564560043216,0.008690360361804966,1.008690360361805,-0.00002085843262000786,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.018580557359567068,1.004963009636311,0.0006849993581202339,0.0021049936881316926,0.002105744223255268,333550831.199,417228107.73910016,3650268.2772,0.002857265413055643,0.002857265413055643,0.005648008994431145,1.005648008994431,-1.6883556430702384e-7,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.018580557359567068,0.9997889329918151,0.0006780238103129523,0.0021390170260911757,0.002128212580874367,331888013.8322,423871045.91370016,2481668.2273,-0.0023392795890592177,-0.0023392795890592177,0.0004669568021281014,1.000466956802128,-0.0000019979784536827694,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.018580557359567068,0.9938217176085568,0.0006700595554917654,0.0021634466592950264,0.0021396248084565306,329907069.39089996,428641392.7381002,2963121.6203,-0.008317907199899777,-0.008317907199899777,-0.005508222835951481,0.9944917771640486,-0.00003421764093514135,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.018580557359567068,0.9883216220564444,0.0006600337459905793,0.002187869804168247,0.0021519142768369193,328626683.0246,433414480.5938001,2333576.9984,-0.01383029222039256,-0.01383029222039256,-0.011018344197565061,0.9889816558024349,-0.00010524071492457043,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.018580557359567068,0.9848488434347741,0.000654747088051447,0.002212466831471406,0.002169752466158581,327318335.5664,438223236.5798001,1518437.6558,-0.0173209090313845,-0.0173209090313845,-0.014496409477174474,0.9855035905228255,-0.00013854027558302118,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.018580557359567068,0.9892441657261087,0.0006618221682989383,0.002240347550509216,0.0022070984215859513,324822370.8359,443640632.21420014,2125329.7888,-0.012962932695477214,-0.012962932695477214,-0.010094012105592324,0.9899059878944076,-0.00008458379614806333,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.018580557359567068,0.9903172637668631,0.0006693150805005876,0.0022731925949915194,0.002246469797869688,325022969.06670004,449981645.8836002,4430395.2795,-0.011929206031006556,-0.011929206031006556,-0.009013421152636281,0.9909865788473637,-0.00007862955623316736,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.018580557359567068,0.9920193077303184,0.0006765535038619102,0.0022934296703555315,0.002266827520922443,325475918.1887001,453887645.58200014,2416949.1518,-0.01024751979060401,-0.01024751979060401,-0.007304138765819656,0.9926958612341803,-0.0000475985984838001,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.018580557359567068,0.9918577793884792,0.0006749389660004806,0.002324609514138936,0.0022966872841091446,325408703.734,459904990.8050001,3968542.508,-0.010438907895629956,-0.010438907895629956,-0.007467281645520331,0.9925327183544796,-0.00004938631024697937,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.018580557359567068,0.9891213829801722,0.0006720506233801597,0.002346589419770495,0.0023133220670543686,324510543.7549,464146876.0575001,2032201.8777,-0.01319193908688221,-0.01319193908688221,-0.01020656639644768,0.9897934336035523,-0.00009202540533026493,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.018580557359567068,0.9927333679625571,0.0006810550359627545,0.0023707910528130423,0.002345041892246047,325454297.4,468815642.32070017,2525735.5659,-0.00961167392968898,-0.00961167392968898,-0.006585577001480178,0.9934144229985198,-0.000039690979448891994,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.018580557359567068,0.9926539015980466,0.000677889913605798,0.002398481962167146,0.002373344866353766,325428800.01089996,474155707.9540002,3261348.5572,-0.009719443268307204,-0.009719443268307204,-0.00666820848834764,0.9933317915116524,-0.00004401443063895005,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.018580557359567068,0.987056354874333,0.0006616814939216074,0.0024328183639375804,0.00239333893736815,323548688.5444,480776914.0999002,3242673.4308,-0.015336984063035186,-0.015336984063035186,-0.012281963631745428,0.9877180363682546,-0.00011489792403795995,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.018580557359567068,0.9881719593848826,0.0006671633052514332,0.0024518496503156315,0.002415460591659979,323910434.3814,484446451.9759002,1505584.9237,-0.01424350120677742,-0.01424350120677742,-0.011160877309866007,0.988839122690134,-0.0001013749440054168,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.018580557359567068,0.9891826612495717,0.0006683865673408719,0.0024630409541283216,0.0024291795373669878,324041775.1007001,486602983.0131002,843716.5356,-0.013246518287795328,-0.013246518287795328,-0.010148952183087468,0.9898510478169126,-0.00008860592169501746,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.018580557359567068,0.9890773250431275,0.000669955723363863,0.002471478089794439,0.002436804288368344,323977741.7979,488228634.2121002,727090.8556,-0.013359479245240835,-0.013359479245240835,-0.010252719233508628,0.9897472807664913,-0.00007954507442953229,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.018580557359567068,0.987803678836043,0.0006718634111593158,0.0024834802398400217,0.0024462037799882763,323589699.4416,490541410.67860025,1086437.5723,-0.014642524943945245,-0.014642524943945245,-0.011524457752797652,0.9884755422472024,-0.00009568140945492853,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.018580557359567068,0.9869615806054883,0.0006769799945552611,0.0025038851589528296,0.0024660246980944267,323362406.6043,494473962.5843003,2285813.8517,-0.015504444092606096,-0.015504444092606096,-0.012361439399956408,0.9876385606000436,-0.00011941474647714223,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.018580557359567068,0.9826194042191952,0.000670874009090506,0.0025254325593765626,0.0024748835265907543,321523269.12790006,498624754.42330027,1934678.074,-0.019855479307395507,-0.019855479307395507,-0.01670972177171425,0.9832902782282857,-0.00017521702088896252,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.018580557359567068,0.9815519257788277,0.0006665289743019723,0.002554334222441553,0.00250128966467833,321238955.2918,504188758.18690026,1892542.4529,-0.02094936388585067,-0.02094936388585067,-0.017781545246870367,0.9822184547531296,-0.00020136153978189686,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.018580557359567068,0.9835428004410116,0.0006720585327795085,0.0025712959394508894,0.0025234308121573346,322090905.67219996,507456218.30140024,1523260.0136,-0.018980630371145724,-0.018980630371145724,-0.01578514102620888,0.9842148589737911,-0.00017251456451483627,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.018580557359567068,0.9846699603395374,0.0006761159163903683,0.002590168804280781,0.002547227589686063,322375450.5524,511090841.2169002,1845819.4415,-0.01787726725014871,-0.01787726725014871,-0.014653923744072279,0.9853460762559277,-0.0001459621260009314,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.018580557359567068,0.9858392054438879,0.000679102750078919,0.002611381641330642,0.0025693599832739,322761984.1462,515176140.55240023,2259343.4608,-0.016730154539385977,-0.016730154539385977,-0.013481691806033159,0.9865183081939668,-0.00013539315177646394,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.018580557359567068,0.985715219099613,0.0006797115769347944,0.00263187849518321,0.0025891333904956015,322700772.408,519123396.04720026,1939990.5575,-0.016873914290882586,-0.016873914290882586,-0.01360506932345219,0.9863949306765478,-0.00012541649618758033,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.018580557359567068,0.9863360149153819,0.0006819097427635696,0.002653671287169935,0.0026126643395477656,322891617.9166,523319953.43550026,1868322.1154,-0.016276649424165845,-0.016276649424165845,-0.012982075341854511,0.9870179246581455,-0.0001123578684063542,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.018580557359567068,0.9887523414441671,0.0006891395911963347,0.0026708679943462533,0.0026360646684361333,323687882.80039996,526631517.65410024,1679437.2629,-0.013883723224269007,-0.013883723224269007,-0.010558518964636538,0.9894414810353634,-0.0001009169727673731,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.018580557359567068,0.9870142008461238,0.0006873053084517502,0.0026901192931039993,0.002651282956209311,323122990.3503001,530338788.83660024,1173895.6635,-0.01563708211008552,-0.01563708211008552,-0.01229849384542446,0.9877015061545755,-0.00012099546766897173,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.018580557359567068,0.987702285708153,0.0006867945837817228,0.002699517307429521,0.0026620816956288706,323346405.27510005,532148593.7503003,750324.7307,-0.014959795987475877,-0.014959795987475877,-0.011610919708065283,0.9883890802919347,-0.00011571782798447394,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.018580557359567068,0.9822139956940606,0.0006728944388511962,0.00271500790137769,0.0026625518817494642,321567832.01729995,535131763.22780025,1749963.7352,-0.020448556187688816,-0.020448556187688816,-0.017113109867088156,0.9828868901329119,-0.00022538557962814565,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.018580557359567068,0.9831716107788996,0.000677591152515386,0.0027385104353754167,0.002688611978363231,321878710.9277,539657986.8243002,2430274.4819,-0.019517001199463646,-0.019517001199463646,-0.016150798068585027,0.983849201931415,-0.00018513046646284614,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018580557359567068,0.9856477579453659,0.0006801922917097959,0.002764708664505705,0.002721536347065512,322708677.7655,544703462.0083002,2737903.2199,-0.017073778401699657,-0.017073778401699657,-0.013672049762924349,0.9863279502370756,-0.00015475984731350145,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018580557359567068,0.9844398753170666,0.0006865467369965372,0.0027823688525370235,0.002735985959034015,322354407.5126,548105125.9598002,1734942.0511,-0.018296110641967456,-0.018296110641967456,-0.014873577945936904,0.9851264220540631,-0.00016701016952025416,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018580557359567068,0.9852953685464138,0.0006966854117900231,0.002801094706139031,0.002757538207685095,322558213.0665,551711613.6569003,1903086.1848,-0.017462169661271343,-0.017462169661271343,-0.014007946041796225,0.9859920539582038,-0.00015542419812564212,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018580557359567068,0.9833788010689908,0.000692749943790132,0.002820919070162972,0.0027714239625679093,321933802.82710004,555529259.7072003,1950918.5125,-0.019392622893577127,-0.019392622893577127,-0.015928448987219086,0.9840715510127809,-0.00020400406014586814,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018580557359567068,0.9820793664566976,0.0006906598618246232,0.0028458509859997567,0.002793160918309834,321512217.141,560330478.3683003,2619373.6644,-0.020713794461612256,-0.020713794461612256,-0.0172299736814778,0.9827700263185222,-0.0002301245508158356,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018580557359567068,0.9816139350928242,0.0006865227127592676,0.0028737143322164357,0.002819052757171092,321364073.83089995,565696402.4192004,2847137.7884,-0.02120511766434685,-0.02120511766434685,-0.017699542194416492,0.9823004578055835,-0.0002183257057262189,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018580557359567068,0.982344407081729,0.0006896866989599492,0.002897452569874547,0.00284528251919991,321490466.5225,570267115.8510004,2143336.9625,-0.020500875437470922,-0.020500875437470922,-0.01696590621931106,0.983034093780689,-0.00021488327514651573,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018580557359567068,0.9781142255326086,0.000674340120525592,0.0029236711168443077,0.002858894752180041,320116998.64470005,575315082.3605005,1700835.7249,-0.024744669219571414,-0.024744669219571414,-0.02121143434686578,0.9787885656531342,-0.00030093306369305406,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018580557359567068,0.98180922983696,0.0006834736469917609,0.0029394155007673958,0.002885378693115448,321269183.5411,578345802.9542005,1546355.2782,-0.021076148856155497,-0.021076148856155497,-0.017507296516048286,0.9824927034839517,-0.00020862631152795963,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018580557359567068,0.9814617377340916,0.0006796028732368654,0.0029476344338001054,0.0028936611015841773,321158107.77,579927821.8798004,747164.106,-0.021431923367492556,-0.021431923367492556,-0.017858659392671512,0.9821413406073285,-0.00025388137543358447,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018580557359567068,0.9791727825963984,0.0006748245246040175,0.0029608003380367344,0.002900240244538943,320411982.08790004,582462081.7294004,1228026.3714,-0.02372745764814055,-0.02372745764814055,-0.020152392878997588,0.9798476071210024,-0.0002881346976520982,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018580557359567068,0.9711924463747893,0.0006546345860871635,0.002997512098698629,0.0029121797204714195,318362627.39640003,589537404.8441004,2790932.2167,-0.03171973334568212,-0.03171973334568212,-0.02815291903912354,0.9718470809608765,-0.0005241940426983227,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018580557359567068,0.9739749012292941,0.0006665401256944717,0.003015290394042803,0.0029388175979270237,319078590.4754,592964494.7220004,1709479.3319,-0.028963916368632936,-0.028963916368632936,-0.02535855864501144,0.9746414413549885,-0.0004193822088388588,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018580557359567068,0.9713873475083977,0.000651184122592637,0.0030340289084365953,0.0029494686032952577,318235265.5933,596575554.3674004,2130355.3435,-0.03156212109489753,-0.03156212109489753,-0.02796146836900964,0.9720385316309904,-0.0005154859851650428,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018580557359567068,0.96070567829101,0.0006288628522401957,0.0030964509021863982,0.0029794261759801266,316490763.6315,608657738.4016005,9291524.128,-0.04227374788497018,-0.04227374788497018,-0.03866545885674986,0.9613345411432501,-0.0009524107512771662,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018580557359567068,0.9632702165579294,0.0006346160197900588,0.003137909136831912,0.0030290567194080076,318255535.0646,616719143.6220005,3019347.6309,-0.03975884016147857,-0.03975884016147857,-0.03609516742228051,0.9639048325777195,-0.0008074648318143751,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018580557359567068,0.9697866387999703,0.0006568480943350426,0.0031666399238011456,0.0030779533976678097,320396388.6832,622302663.3217005,3052449.1403,-0.03329131459769752,-0.03329131459769752,-0.029556513105694668,0.9704434868943054,-0.0005599698789600094,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018580557359567068,0.9720087607449392,0.0006321762558018495,0.0032080480150965133,0.0031267668384148406,321125341.2424,630349750.2815005,5092956.7876,-0.031118006093475592,-0.031118006093475592,-0.0273590629992589,0.9726409370007411,-0.0005024310066263915,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018580557359567068,0.9725858905693728,0.000628141700999979,0.003243939204461793,0.0031654204884893344,321119604.0512999,637320418.6392004,2722968.0445,-0.0305795299191165,-0.0305795299191165,-0.026785967729627186,0.9732140322703728,-0.00047301123301846104,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018580557359567068,0.9779007602872919,0.0006291663325817715,0.003269622367535684,0.003207439472585727,322880106.98759997,642308612.7283005,2338491.4015,-0.025306679185293834,-0.025306679185293834,-0.021470073380126336,0.9785299266198737,-0.0003143806361661783,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018580557359567068,0.9821022890673453,0.0006379886178275489,0.0032911682647923267,0.0032419317689179605,324257009.1349,646493237.9023005,2052261.5297,-0.021139642701572647,-0.021139642701572647,-0.017259722314827138,0.9827402776851729,-0.00020546654932818154,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018580557359567068,0.9828452004291071,0.0006417772625893361,0.003307928800816852,0.0032618330841842624,323916735.2805,649742493.2243004,1456728.6319,-0.020416632655077205,-0.020416632655077205,-0.016513022308303607,0.9834869776916964,-0.00017999035084503845,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018580557359567068,0.9858502739841001,0.0006451526313471436,0.0033231960137302774,0.0032877746764553573,324212907.9628,652697542.4123003,1548711.137,-0.01743750069235528,-0.01743750069235528,-0.013504573384552777,0.9864954266154472,-0.00016181214566790558,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018580557359567068,0.9853566934344319,0.0006276626191826755,0.0033448534129116346,0.0033062400072113585,324447177.0579,656890004.7728004,2204529.2661,-0.017949546572779473,-0.017949546572779473,-0.01401564394638544,0.9859843560536146,-0.0001401822627781213,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018580557359567068,0.9848070424966124,0.0006192219910594297,0.003366084432894928,0.0033259181859386366,324273659.5884,661002245.9858005,1912056.3213,-0.018518875689326197,-0.018518875689326197,-0.01457373551232813,0.9854262644876719,-0.00016524209643875576,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018580557359567068,0.9864026819273172,0.0006279867707842539,0.0033942679759985284,0.0033587244479638123,324339979.70489997,666456254.6655005,2449056.5272,-0.01695604252064664,-0.01695604252064664,-0.012969331301898574,0.9870306686981014,-0.00013898806721834855,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018580557359567068,0.9843358457883186,0.0006175088888235095,0.0034149698885982275,0.0033723910685824476,323744735.6074,670461601.9438006,1913731.8399,-0.019036545280263883,-0.019036545280263883,-0.015046645322857927,0.9849533546771421,-0.00018821447459560492,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018580557359567068,0.9799060269698282,0.0005960011294000346,0.0034383504746818916,0.0033806645674056,322328273.49939996,674985611.2549006,2292566.8553,-0.023474637597577397,-0.023474637597577397,-0.019497971900771762,0.9805020280992283,-0.00027580900720725054,0.9997579800988452,399.63050508304843,8.221870814424364
2022-04-26T12:00:00.000Z,0.018580557359567068,0.979985534215281,0.0005889436251873611,0.003488392374984972,0.003431583130116822,332437432.78249997,684949876.8714006,2493056.8935,-0.023446048914835815,-0.023446048914835815,-0.01942552215953163,0.9805744778404684,-0.0002578573094289549,0.9990102584306728,399.95303047208597,8.124512126585518
2022-04-26T14:00:00.000Z,0.018580557359567068,0.9749379426098331,0.0005693459062220532,0.0035198980028288964,0.0034455968327177233,331213359.92270005,691242577.7514006,3358892.649,-0.028507654222884593,-0.028507654222884593,-0.024492711483944815,0.9755072885160552,-0.00041333780116370455,0.9998582989427943,395.48204160643365,7.854160434882589
2022-04-26T16:00:00.000Z,0.018580557359567068,0.9662814369997982,0.0005515253301132624,0.003580811695680312,0.0034767344753862117,330931217.10569996,703509728.7359005,7672760.5127,-0.03719529747558803,-0.03719529747558803,-0.03316703767008856,0.9668329623299114,-0.0007150701244388324,0.9999470381943485,388.40594072080376,7.608324533946314
2022-04-26T18:00:00.000Z,0.018580557359567068,0.9688940777841853,0.0005586323278846422,0.0036210275227774214,0.003524903575936489,331766171.416,711609521.9761006,2760547.7783,-0.03463082579175114,-0.03463082579175114,-0.03054728988793001,0.96945271011207,-0.0006546800730264923,1.0009740016851496,390.07715185601734,7.706365988353469
2022-04-26T20:00:00.000Z,0.018580557359567068,0.9639058306338946,0.0005523346331948112,0.0036413721201107615,0.0035270337157107257,329958392.5693,715706092.6880006,2586890.8024,-0.03962120308181616,-0.03962120308181616,-0.03554183473291062,0.9644581652670894,-0.000817935841289974,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T22:00:00.000Z,0.018580557359567068,0.9638271655391978,0.0005566226357497116,0.003659573299650161,0.003545675701693729,330609013.1641,719377989.2480006,1486446.3341,-0.039718510162495946,-0.039718510162495946,-0.03561621182505251,0.9643837881749475,-0.0008015245173680352,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-27T00:00:00.000Z,0.018580557359567068,0.9622925927100412,0.0005449561202974619,0.0036814115322479648,0.0035624740098147978,330555376.17980003,723790707.1676006,3155249.4101,-0.0412698812997736,-0.0412698812997736,-0.03716245116966135,0.9628375488303387,-0.0008876996371569579,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T02:00:00.000Z,0.018580557359567068,0.9651649826331353,0.0005423097716801506,0.0037040010641084353,0.0035943039422222656,332780206.5801,728363616.6352007,2212150.241,-0.03842932130908694,-0.03842932130908694,-0.034292707595184525,0.9657072924048155,-0.0007704664458151322,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T04:00:00.000Z,0.018580557359567068,0.9658906772541639,0.000546276900661695,0.0037242965901897887,0.00361717902390557,335395972.0227,732496970.0220007,2349552.1141,-0.03772650176974168,-0.03772650176974168,-0.033563045845174416,0.9664369541548256,-0.000735535008799082,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T06:00:00.000Z,0.018580557359567068,0.9692541273059074,0.000556188883447165,0.003741912824054617,0.0036482315775707708,336587463.8311,736095415.0639007,2096875.7086,-0.03439410427166334,-0.03439410427166334,-0.030189683810645403,0.9698103161893546,-0.0006100866172039643,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T08:00:00.000Z,0.018580557359567068,0.9721125548858963,0.0005669097437142922,0.003759052252946763,0.0036781518943774794,339914922.85639995,739621127.2751007,1810842.5602,-0.03156559700848116,-0.03156559700848116,-0.02732053537038939,0.9726794646296106,-0.0005170891524749477,1.0001143092044802,392.8956620393229,7.82055342906715
2022-04-27T10:00:00.000Z,0.018580557359567068,0.9708374043132755,0.0005566346579712008,0.003786546981344041,0.003699086136426888,339518023.65459996,745276725.5319008,1805247.047,-0.03286168182315141,-0.03286168182315141,-0.028605961028753322,0.9713940389712467,-0.0005532976380185906,0.9998827080378925,391.9354800020033,7.6788080137994426
2022-04-27T12:00:00.000Z,0.018580557359567068,0.9683773462390903,0.0005546574560617558,0.00380265007407529,0.003706103134474059,338629839.8711,748589071.2682008,2114187.4804,-0.03532875689538373,-0.03532875689538373,-0.031067996304847915,0.9689320036951521,-0.0006132252235714342,0.9990854261485523,390.24962782339935,7.651532396570572
2022-04-27T14:00:00.000Z,0.018580557359567068,0.9725921085120159,0.0005574672720048031,0.003827189728333434,0.003745331029071819,340130051.0691,753637100.6706008,3083482.1632,-0.03115322251705588,-0.03115322251705588,-0.026850424215979257,0.9731495757840207,-0.0004881995967040975,0.9996282681982602,393.42153263709844,7.690293973615401
2022-04-27T16:00:00.000Z,0.018580557359567068,0.9671758688974779,0.000548374255880072,0.0038597446021095085,0.003756958817338729,338262964.6000999,760334310.6307008,2121871.4182,-0.036581089919860865,-0.036581089919860865,-0.032275756846642065,0.9677242431533579,-0.0006715591157342438,0.9994153091322016,389.10856616151113,7.564855278614478
2022-04-27T18:00:00.000Z,0.018580557359567068,0.9678164569068938,0.0005453449122847253,0.003885840617735706,0.003785487688441447,338517951.60809994,765703534.0437008,2783470.7477,-0.03596903078154767,-0.03596903078154767,-0.0316381981808215,0.9683618018191785,-0.0006590170323025335,0.9997061539190829,389.4897764844511,7.523065304628158
2022-04-27T20:00:00.000Z,0.018580557359567068,0.9659626992384719,0.0005394418243489511,0.003896516738434487,0.003789219010350231,337851437.3536999,767900110.9491009,812796.3011,-0.03782651977187834,-0.03782651977187834,-0.03349785893717916,0.9665021410628208,-0.0007402974337884505,0.999953120648821,387.8944642431766,7.441631857575835
2022-04-27T22:00:00.000Z,0.018580557359567068,0.9687375534967381,0.0005454107770724643,0.0039046387497058423,0.00380874750483573,338758919.61950004,769570811.8271009,650265.8816,-0.03507119400809766,-0.03507119400809766,-0.030717035726189466,0.9692829642738106,-0.0006234749793276873,0.999643720526901,390.23997721217506,7.523973913268807
2022-04-28T00:00:00.000Z,0.018580557359567068,0.9695744044236757,0.0005492794346072833,0.003912063908321761,0.0038186784405936924,338987695.48630005,771097905.3581009,1016234.6983,-0.034244274016917986,-0.034244274016917986,-0.02987631614171701,0.970123683858283,-0.0005972185519291795,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T02:00:00.000Z,0.018580557359567068,0.9695644314971766,0.0005492794346072833,0.003912063908321761,0.0038087055140946235,338987695.48630005,771097905.3581009,0,-0.034244274016917986,-0.034244274016917986,-0.02988628906821608,0.9701137109317839,-0.0005972185519291795,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T04:00:00.000Z,0.018580557359567068,0.9695627188138635,0.0005492794346072833,0.003912063908321761,0.0038069928307814527,338987695.48630005,771097905.3581009,0,-0.034244274016917986,-0.034244274016917986,-0.02988800175152925,0.9701119982484707,-0.0005972185519291795,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T06:00:00.000Z,0.018580557359567068,0.9694488839440956,0.0005492794346072833,0.003912063908321761,0.003693157961013549,338987695.48630005,771097905.3581009,0,-0.034244274016917986,-0.034244274016917986,-0.030001836621297153,0.9699981633787028,-0.0005972185519291795,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.018580557359567068,0.9698319745628218,0.0005492794346072833,0.003912063908321761,0.004076248579739761,338987695.48630005,771097905.3581009,0,-0.034244274016917986,-0.034244274016917986,-0.02961874600257094,0.970381253997429,-0.0005972185519291795,0.9997481739559955,390.86827363640595,7.577342272668647
