query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-16T16:00:00.000Z,0.020013347611355425,1.0117578812380261,0.00021107253740065628,0.0007994815786207948,0.0007982363333669529,244762958.052,113759904.90050001,1989729.0422,0.010959644904659172,0.010959644904659172,0.011968953775426781,1.0119689537754268,-0.000052662458100760645,1.0006373196902654,378.44097761308643,5.409278534997737
2022-03-16T18:00:00.000Z,0.020013347611355425,1.010171794504528,0.00021908904945863394,0.0008238351288672259,0.0008226024820030542,244468532.42,117226762.90650003,1438543.2442,0.009349192022525044,0.009349192022525044,0.010390883553986732,1.0103908835539868,-0.00004502822570462417,0.9998159014338882,377.5461551509175,5.416824728280369
2022-03-16T20:00:00.000Z,0.020013347611355425,1.0175435954060124,0.0002329832766224723,0.0008617481664166673,0.0008675494421073182,246228384.1801,122623402.79510002,2091439.4743,0.01667604596390504,0.01667604596390504,0.017776578682634832,1.017776578682635,-0.00014020090253574757,0.9997924797129901,383.0562288651951,5.564052853599965
2022-03-16T22:00:00.000Z,0.020013347611355425,1.0187263951871381,0.00024086417406962775,0.0008759917699810765,0.0008809597417527293,246518427.26680002,124650902.77770002,804340.3158,0.017845435445385416,0.017845435445385416,0.018967259361207772,1.0189672593612078,-0.00017680095335648183,0.9988831197115431,384.28745291350845,5.562696848494704
2022-03-17T00:00:00.000Z,0.020013347611355425,1.0201474906721204,0.0002491791757862823,0.0008888430109294728,0.0008950055064542717,246865749.6304,126480232.98080003,920324.6844,0.019252485165666133,0.019252485165666133,0.02039666984790669,1.0203966698479068,-0.00018166242776807007,1.0000070872658617,384.9175317108076,5.571130052076016
2022-03-17T02:00:00.000Z,0.020013347611355425,1.019665647447784,0.0002567199644149028,0.0009087912891437394,0.0009164876570224578,246755717.248,129319866.02480003,1482009.5035,0.018749159790761638,0.018749159790761638,0.019922367412198997,1.019922367412199,-0.00017214519839037212,1.00001927752496,384.5327795288669,5.562628011325978
2022-03-17T04:00:00.000Z,0.020013347611355425,1.0179525794339666,0.0002648964695420788,0.000928139705288716,0.000932739381462433,246329364.47079998,132074040.63810003,1426652.7505,0.01701984005250412,0.01701984005250412,0.018217475903508633,1.0182174759035085,-0.00015840456452231866,0.9990768554060232,383.58990065982914,5.567765505260444
2022-03-17T06:00:00.000Z,0.020013347611355425,1.02258566753875,0.0002770275557233738,0.0009531492770591693,0.0009624802299241786,247431970.6251,135633733.17240003,1585211.5904,0.02162318730882573,0.02162318730882573,0.022862695094473282,1.0228626950944733,-0.00023159827490637497,0.9998687639201984,386.7636887356975,5.654454556137327
2022-03-17T08:00:00.000Z,0.020013347611355425,1.0188774706367139,0.00028333798832874365,0.0009759954079541697,0.0009812210792206066,246543597.7454,138885611.20650002,1567173.1924,0.01789624955749325,0.01789624955749325,0.0191608086250426,1.0191608086250425,-0.00016489676844766432,0.9995767316642366,384.0591377335626,5.619565439175777
2022-03-17T10:00:00.000Z,0.020013347611355425,1.0203965329992815,0.0002953930694878032,0.0009969263795615144,0.0010033723988542853,246905731.0679,141864815.3855,1575515.6785,0.019393160600427173,0.019393160600427173,0.02069192606876926,1.0206919260687692,-0.00018215449836489483,1.0001192992045584,384.98059121180745,5.698679853329629
2022-03-17T12:00:00.000Z,0.020013347611355425,1.0200968644256811,0.0003128648583712273,0.00102845376229127,0.0010357459333609764,246842186.70749998,146352422.69940004,2445670.506,0.019061118492320173,0.019061118492320173,0.020409729284052377,1.0204097292840524,-0.00017399974936405105,1.000225771002023,384.6888826152755,5.874446334318359
2022-03-17T14:00:00.000Z,0.020013347611355425,1.0282405963573482,0.0003771561054748428,0.0011052722932941954,0.0011207760053295601,248353640.351,157274272.24470004,4023679.9867,0.027119820352018653,0.027119820352018653,0.028617752462823057,1.028617752462823,-0.00033449409877672753,1.0008906905203763,390.5375361831105,6.899286152949535
2022-03-17T16:00:00.000Z,0.020013347611355425,1.0240967742814326,0.0003602384873157789,0.001138725760598068,0.00115048776864346,247391989.95769998,162028006.01290005,1875591.0769,0.022946286512789182,0.022946286512789182,0.024457012768748423,1.0244570127687485,-0.0002622144240790325,0.9997842005413181,387.79892686665534,6.423263595825739
2022-03-17T18:00:00.000Z,0.020013347611355425,1.0242863623864642,0.00037264340759145015,0.0011726538484432133,0.0011860304866897486,247475951.91090003,166849929.14760005,2777869.6812,0.02310033189977445,0.02310033189977445,0.02465900579405565,1.0246590057940557,-0.00028353905040767735,0.9990219328360743,388.2117179990491,6.480145849242643
2022-03-17T20:00:00.000Z,0.020013347611355425,1.0252872199318597,0.00038373505859343844,0.0011887722643864939,0.0012011575373278571,247718474.33580002,169140720.65850005,907942.0517,0.024086062394531815,0.024086062394531815,0.02567095499045311,1.025670954990453,-0.0003009116204396589,0.9992657871604206,388.86522280247857,6.511733850234325
2022-03-17T22:00:00.000Z,0.020013347611355425,1.0260237847250446,0.0003938570417288733,0.0012008413817089037,0.0012139877527646004,247895193.972,170856008.96330005,790484.1309,0.02480979697228003,0.02480979697228003,0.026417641766773504,1.0264176417667734,-0.00029184808444171484,1.0003444589423256,388.99514258044474,6.525569831633624
2022-03-18T00:00:00.000Z,0.020013347611355425,1.0285099269594793,0.0004153163009222431,0.0012150071013297486,0.0012313005158604007,248521975.2696,172869479.85990006,1210391.7116,0.027278626443618892,0.027278626443618892,0.028925243260401537,1.0289252432604015,-0.00039984707038542844,0.9986306689139092,391.54241674651263,6.722674225261203
2022-03-18T02:00:00.000Z,0.020013347611355425,1.0236041168927466,0.0004080714684032961,0.0012421145942782443,0.0012541882326402298,247336546.6006,176722484.19000006,1636209.2456,0.022349928660106322,0.022349928660106322,0.024012188361149846,1.02401218836115,-0.00023535910570093854,1.0004058535870206,387.10620246243946,6.456489646998815
2022-03-18T04:00:00.000Z,0.020013347611355425,1.0205557244236885,0.00041115650697924025,0.001266958979880183,0.0012726029411351814,246601373.7643,180253764.84740007,1796903.391,0.01928312148255329,0.01928312148255329,0.02096688093066771,1.0209668809306678,-0.0001786559040631852,1.0001955883010751,384.8681239525645,6.361930316717892
2022-03-18T06:00:00.000Z,0.020013347611355425,1.0232836259599762,0.0004251461149849688,0.0012919341627154355,0.0013009928498439738,247258746.81660002,183803624.56080005,1891215.4076,0.021982633110132266,0.021982633110132266,0.023708772074961207,1.0237087720749611,-0.0002493435801332877,0.9994111585693517,387.21310694145154,6.4371158217156506
2022-03-18T08:00:00.000Z,0.020013347611355425,1.0238200664651758,0.0004309768964040234,0.0013255941297412967,0.0013367830350365928,247385436.4158,188587869.97830003,2836555.6607,0.022483283430139167,0.022483283430139167,0.024251043361579783,1.0242510433615797,-0.0002305538934764817,1.0007591759713088,387.07049170817226,6.387865094271933
2022-03-18T10:00:00.000Z,0.020013347611355425,1.022814606838489,0.0004201354200014472,0.0013724404712279802,0.0013845110794479254,247144259.79619998,195246389.90190002,4133677.7816,0.02143009575904098,0.02143009575904098,0.023234742258490353,1.0232347422584904,-0.00023164956359911226,0.9996774011839742,386.6915103259918,6.099476449419895
2022-03-18T12:00:00.000Z,0.020013347611355425,1.0213983070879522,0.0004326219877408081,0.0014011748291904555,0.0014095517986867367,246773937.80120003,199330133.2906,2147801.3656,0.01998875528926547,0.01998875528926547,0.021830929075693013,1.021830929075693,-0.0001949384563162404,1.0000448104592925,385.4592921570689,6.154530928686379
2022-03-18T14:00:00.000Z,0.020013347611355425,1.0242672594160156,0.0004440135737349173,0.001430771464236101,0.0014446539997343688,247470923.0914,203536462.1032,1851153.8809,0.022822605416281228,0.022822605416281228,0.024711272989750514,1.0247112729897505,-0.00025492805232318894,0.9999837849963049,387.6277763535033,6.191426832858475
2022-03-18T16:00:00.000Z,0.020013347611355425,1.0316642439913852,0.0004610824963830552,0.0014656182407873284,0.0014871728450143173,249281043.52839997,208489338.93519998,2728455.3899,0.030177071146370915,0.030177071146370915,0.03212532648776829,1.0321253264877683,-0.00043421081174432885,1.000256518237333,393.11496873815037,6.30406299918485
2022-03-18T18:00:00.000Z,0.020013347611355425,1.036108737295607,0.0004778321076072275,0.001501170071564226,0.0015296342898551973,250590887.48569998,213547329.87499997,1974297.3019,0.03457910300575184,0.03457910300575184,0.03658656940321427,1.0365865694032144,-0.0005865104172035895,0.9997370615436397,396.6877815690873,6.408582449428981
2022-03-18T20:00:00.000Z,0.020013347611355425,1.0384659826781595,0.0004904350533189108,0.0015195041752282335,0.0015509706736731577,251195110.22329998,216155899.13649997,1401187.9905,0.036915012004486325,0.036915012004486325,0.03895641773147839,1.0389564177314783,-0.000641513921667225,1.0004212139765891,398.20860795455854,6.45588606784603
2022-03-18T22:00:00.000Z,0.020013347611355425,1.0355393359116285,0.0004954168960886922,0.001532404018591304,0.0015619464727592014,250502778.25959998,217991513.62829998,835199.2534,0.0339773894388693,0.0339773894388693,0.036034752807717195,1.0360347528077172,-0.000587914542507062,0.9991146449765673,396.4733231829818,6.402543170810652
2022-03-19T00:00:00.000Z,0.020013347611355425,1.0365223756156736,0.0005040042978042174,0.001551902400753937,0.0015801884429247348,250369569.5792,220762006.6743,1708687.5641,0.034942187172748884,0.034942187172748884,0.03702637991347783,1.0370263799134778,-0.0005976066237740607,0.999765238287444,396.95507668781437,6.395880689106151
2022-03-19T02:00:00.000Z,0.020013347611355425,1.039913749971517,0.0005118150985663065,0.001588782677518581,0.001622366680022358,251193077.4424,226002273.54689997,3045862.1559,0.03829138329149462,0.03829138329149462,0.04042556507008328,1.0404255650700833,-0.0007140614507806786,0.999774836050742,399.52458610828,6.379772363578306
2022-03-19T04:00:00.000Z,0.020013347611355425,1.0380520461191869,0.0005137363267560291,0.001635007510499198,0.0016656018623497637,250706767.00999996,232569819.35119998,3687234.6073,0.036386444256837125,0.036386444256837125,0.038565782445942914,1.0385657824459429,-0.000625785701171,1.0003534806333187,397.829672493796,6.292038512387395
2022-03-19T06:00:00.000Z,0.020013347611355425,1.037905668612836,0.0005245273882689473,0.001669901956843101,0.0017002359845594839,250679618.44050002,237527368.8297,2485301.7288,0.03620543262827658,0.03620543262827658,0.03843019600110501,1.038430196001105,-0.0006386259809889605,0.9998173706007072,397.9039624818481,6.314214982634962
2022-03-19T08:00:00.000Z,0.020013347611355425,1.0361702180793224,0.0005332253510565337,0.0017189330274030915,0.0017498315088322336,250269889.7928,244493574.9671,3701344.7678,0.03442038657049018,0.03442038657049018,0.03670344343037895,1.036703443430379,-0.0005488330874032776,1.0007029907434488,396.18329223132355,6.310696523726348
2022-03-19T10:00:00.000Z,0.020013347611355425,1.0385216612641832,0.0005474794476962727,0.0017747326281359204,0.0018098261747478972,250602686.1751,252418791.01119998,3032129.0318,0.03671183508943532,0.03671183508943532,0.03906914071187949,1.0390691407118795,-0.0007043880630067667,0.9985105416995855,398.8142528502201,6.37183102270072
2022-03-19T12:00:00.000Z,0.020013347611355425,1.04266761255815,0.0005638909233286817,0.001813738878787954,0.0018548428695563945,251612172.66360003,257955679.75079998,2842397.1798,0.0408127696885936,0.0408127696885936,0.043231503481478674,1.0432315034814788,-0.00079074126326939,1.0002210859794527,401.2882376802975,6.457560192808961
2022-03-19T14:00:00.000Z,0.020013347611355425,1.0446926335965039,0.0005743972533117639,0.0018745969792136428,0.0019189784186033343,253769981.0896,266626693.93659997,4880695.9953,0.04277365517790055,0.04277365517790055,0.04526703084981565,1.0452670308498155,-0.0009454076227063402,0.9983849114423065,403.5425223794812,6.473022454865972
2022-03-19T16:00:00.000Z,0.020013347611355425,1.0465549967705587,0.0005826657243187287,0.0019222990594228316,0.001970619263989226,254228908.7526,273442982.71229994,2848149.4162,0.04458437750656952,0.04458437750656952,0.04713766249487747,1.0471376624948774,-0.0009499455825949799,1.0000141889362617,404.2854417114971,6.464740818560409
2022-03-19T18:00:00.000Z,0.020013347611355425,1.044411756405543,0.000593180242797631,0.0019790111367186444,0.0020222161941880756,253707159.46780002,281546711.5263999,3344925.2334,0.04238954021135499,0.04238954021135499,0.045004936648340696,1.0450049366483407,-0.00085483598561642,1.00015292024007,402.53244797193605,6.4811236191015755
2022-03-19T20:00:00.000Z,0.020013347611355425,1.040390084203711,0.0005993605884099313,0.0020144017519751934,0.0020484898962886966,252714712.24179998,286603561.02619994,2267541.3284,0.038341594307422344,0.038341594307422344,0.04098944479212097,1.040989444792121,-0.000700253406754614,1.000190679321259,399.3971044759705,6.449915807218252
2022-03-19T22:00:00.000Z,0.020013347611355425,1.0429486904969965,0.0006144569102617649,0.0020345623898196294,0.0020741732716214045,253338370.50829998,289484221.05929995,990226.5905,0.04087451722537505,0.04087451722537505,0.043563147407258224,1.0435631474072582,-0.0007945093883615639,1.0001856690201103,401.35006441629184,6.513177216689017
2022-03-20T00:00:00.000Z,0.020013347611355425,1.040432124407814,0.0006174929401380561,0.0020559451107145963,0.002093603703948732,252729383.47939998,292539521.9470999,1347088.3311,0.03833852070386534,0.03833852070386534,0.04104961734795213,1.0410496173479522,-0.0007295858413299827,0.9994114206221655,399.7061550801175,6.448540743830103
2022-03-20T02:00:00.000Z,0.020013347611355425,1.0343643640111944,0.0006151653936143292,0.002119050033625891,0.0021437872418716974,251267784.7888,301556718.55279994,4765347.4346,0.03222057676932266,0.03222057676932266,0.03497952940480869,1.0349795294048088,-0.0004963092440339878,1.0002001470722828,394.6983605907713,6.331556598450197
2022-03-20T04:00:00.000Z,0.020013347611355425,1.0366599915746377,0.0006261289441586568,0.0021826479713462485,0.0022103931938133314,251833717.5039,310644710.83229995,3851011.6056,0.0344495983808244,0.0344495983808244,0.03728612051879639,1.0372861205187964,-0.0005876729209652876,0.9995779816342393,396.651591984341,6.352714808408519
2022-03-20T06:00:00.000Z,0.020013347611355425,1.0363879522679753,0.0006334498086813851,0.002232319541077854,0.002259577956546188,251722789.45330003,317741416.10889995,3031351.3803,0.03412837431142912,0.03412837431142912,0.0370214020766567,1.0370214020766566,-0.0005554058766833458,1.0002224993487001,396.1498551311205,6.336464745070181
2022-03-20T08:00:00.000Z,0.020013347611355425,1.0374689672291943,0.0006464116811905977,0.0022747031121846855,0.002303717450562015,251991535.0224,323796998.8869999,2863507.3619,0.035165249778632335,0.035165249778632335,0.038115378910384946,1.038115378910385,-0.0006128413381226716,0.9995425972547743,397.214664795887,6.376347185151692
2022-03-20T10:00:00.000Z,0.020013347611355425,1.0352742521958966,0.0006558548431470323,0.0023220530195172924,0.002348736432160381,251205647.41410002,330555886.55059993,3651395.1401,0.03292551576373626,0.03292551576373626,0.035930107039043674,1.0359301070390436,-0.0005326585427873898,0.9997487837845952,395.4160914881259,6.381811032008552
2022-03-20T12:00:00.000Z,0.020013347611355425,1.0329504969671155,0.0006584238093595421,0.0023616694170979532,0.0023828528166678353,250636030.0096,336210315.4615999,2332371.1737,0.03056764415044766,0.03056764415044766,0.03360892077647504,1.033608920776475,-0.00046810591216961406,0.9995064461591392,393.70834400833564,6.31961652488822
2022-03-20T14:00:00.000Z,0.020013347611355425,1.0306031776446047,0.0006577946266413336,0.0024034177305289096,0.002425210971150893,250175120.69309998,342171638.4779999,2560488.4006,0.028177966673453847,0.028177966673453847,0.03126097227124607,1.031260972271246,-0.00037834072156095466,1.0002762402519036,391.58301407211644,6.229539958224279
2022-03-20T16:00:00.000Z,0.020013347611355425,1.0295588834897937,0.0006619734241286165,0.0024396975268118227,0.0024506926819825026,249943391.32419997,347354639.3781999,2600651.562,0.02710819080781124,0.02710819080781124,0.03022085691392236,1.0302208569139224,-0.0003459877109325271,1.0004382605444877,390.7053020118212,6.187520337142236
2022-03-20T18:00:00.000Z,0.020013347611355425,1.0249403911194233,0.0006690416333722819,0.002474233554113354,0.0024739999032472593,248808664.9383,352286240.93809986,2659123.9486,0.022466391216175996,0.022466391216175996,0.025609432752795536,1.0256094327527956,-0.00023018708983513214,1.0007597489704818,387.0574807911852,6.1728322669483395
2022-03-20T20:00:00.000Z,0.020013347611355425,1.0293525008338806,0.0006856206097297236,0.002489492680966263,0.002499883542056436,249860256.67430001,354465162.0983999,1030687.3965,0.0268526172918242,0.0268526172918242,0.030038121443610358,1.0300381214436103,-0.00034365242582179434,1.000278308509419,390.5733348151512,6.244279257316644
2022-03-20T22:00:00.000Z,0.020013347611355425,1.0309146712387305,0.0006992954878689852,0.0025044024768379504,0.002519583215479848,250256996.6056,356594212.6030999,619990.5241,0.028395088023250636,0.028395088023250636,0.03161396672659947,1.0316139667265996,-0.00039149208229904975,1.0000131118261153,391.85149226423755,6.288603066474414
2022-03-21T00:00:00.000Z,0.020013347611355425,1.0302120187148407,0.0007076109050890479,0.002520184726580068,0.002532295539298568,250081305.64679998,358847790.9051999,1055221.5974,0.027679723175542126,0.027679723175542126,0.03091962961992974,1.0309196296199297,-0.0003616515240866258,1.0004054112225984,391.153080892726,6.284389823547508
2022-03-21T02:00:00.000Z,0.020013347611355425,1.029204960379919,0.0007162250522133721,0.002548422901620554,0.0025577420824569597,249751842.06989998,362878795.3296999,1627971.1806,0.026647218297461972,0.026647218297461972,0.029921185432132305,1.0299211854321324,-0.00032746807023054103,1.0007035109877542,390.25120983701754,6.283495577219168
2022-03-21T04:00:00.000Z,0.020013347611355425,1.0268105053509335,0.0007486471818349611,0.0025925025599080834,0.002596743592160111,250225619.9321,369197536.4356999,2774868.6117,0.024213761758773433,0.024213761758773433,0.027559152532768506,1.0275591525327685,-0.00027100033652527333,1.0006420368665696,388.42724301268726,6.4898705986176495
2022-03-21T06:00:00.000Z,0.020013347611355425,1.0280269158542419,0.0007603727850116158,0.002620852045185314,0.002627435631624042,250318092.584,373257791.4446999,1696623.5459,0.025399480222617843,0.025399480222617843,0.028787288639253502,1.0287872886392535,-0.0003093559661057066,1.000205278434802,389.4971245653591,6.5119845935576075
2022-03-21T08:00:00.000Z,0.020013347611355425,1.030797087513974,0.0007727452595913942,0.0026517579614370335,0.0026658080774095705,250985773.8928,377684525.8236999,2264925.274,0.02813127943656446,0.02813127943656446,0.031569832773565426,1.0315698327735654,-0.0003984951023505712,0.9995073918415565,391.8486420858436,6.53892359435683
2022-03-21T10:00:00.000Z,0.020013347611355425,1.0341155177968278,0.0007800153691022392,0.0026941224518182527,0.0027161499738923567,251776145.26520002,383752116.6963999,3425028.6373,0.0313993678229354,0.0313993678229354,0.03489553316592999,1.03489553316593,-0.0004927348902197259,0.9995180772928448,394.33949930101636,6.525579570398705
2022-03-21T12:00:00.000Z,0.020013347611355425,1.0350772481308983,0.0007969114890142031,0.0027653479126042756,0.0027898560483601287,250535184.7631,393901533.32359993,4325169.6623,0.03228739208253817,0.03228739208253817,0.0358741596199125,1.0358741596199126,-0.0004868084014565399,1.0005682175159525,394.6042465498367,6.5896416116143
