query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-09T13:00:00.000Z,0.01842481713349147,0.9978018748753157,0.0002410655134265996,0.0012974512612472554,0.0013212723254385494,307684619.5964,235687021.71390003,5105770.4547,-0.003519397450122863,-0.003519397450122863,-0.001957059611257714,0.9980429403887423,-0.000004650597033029058,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.01842481713349147,0.9963357174097993,0.00025013145969746587,0.0014045154028419968,0.0014212311448325021,307716940.5014,255137852.28820002,15143237.0091,-0.005085513735033187,-0.005085513735033187,-0.003414151130503219,0.9965858488694967,-0.000010640691261221136,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.01842481713349147,0.9932011327855929,0.00025802337268530256,0.0014871475570419762,0.0014995996750514218,307101092.0631,270167247.3552,9034010.7281,-0.008298466889458567,-0.008298466889458567,-0.006540843841721843,0.9934591561582782,-0.000032811739914984095,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.01842481713349147,0.9929718985512652,0.00026814073490475456,0.0015167375554109236,0.001528361484829599,307232407.9554,275550580.65070003,2069697.9333,-0.00855646293356438,-0.00855646293356438,-0.006759960713830026,0.99324003928617,-0.00003408779910429871,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.01842481713349147,0.992198568036229,0.00027777161878778306,0.0015324875276072798,0.0015442694352408859,306990781.4245,278417112.84450006,1701619.0055,-0.009345701399011919,-0.009345701399011919,-0.00752366034498325,0.9924763396550168,-0.00003864704381850714,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.01842481713349147,0.9940676516737487,0.00028875873369512854,0.0015561308351771976,0.0015719540313080538,307573877.90830004,282720315.88580006,2309620.7945,-0.007504302357559389,-0.007504302357559389,-0.005643589592556207,0.9943564104074438,-0.000021133196707046054,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.01842481713349147,0.9971058872322105,0.0003009733891168301,0.001587788796329092,0.0016064374712205787,309254334.23870003,288489046.03270006,2830332.6434,-0.0045005502390100816,-0.0045005502390100816,-0.0025931393786726726,0.9974068606213273,-0.000011813071857602608,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.01842481713349147,0.997980460177262,0.00031373078263088785,0.0016492251753998678,0.0016710652671368953,309186692.2237,299682769.49700004,3993911.5733,-0.0036906050898748433,-0.0036906050898748433,-0.00170580904010706,0.9982941909598929,-0.000006746032258475587,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.01842481713349147,0.99889152792224,0.00032307735504961434,0.0017948655408751718,0.001817917301233929,309646229.50049996,326229148.95610005,14305192.6178,-0.002926389378993921,-0.002926389378993921,-0.0007853947227103778,0.9992146052772897,-0.0000017595078701804212,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.01842481713349147,0.998029434396945,0.0003323302065806561,0.0018803775824322382,0.0019000987254205182,309083526.2018,341816843.39980006,5697335.3269,-0.0038706643284754927,-0.0038706643284754927,-0.0016382353964743185,0.9983617646035257,-0.000007493016037085631,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.01842481713349147,0.9967331262113526,0.00034210894626780883,0.001963072307311203,0.001984081312937036,308758206.4208999,356884232.2709,10308824.3429,-0.005250955101584465,-0.005250955101584465,-0.00292476484237962,0.9970752351576204,-0.00001575095304695573,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.01842481713349147,0.9937010968811913,0.0003477418377664374,0.0020618736867364477,0.0020726727205503392,307778402.0224999,374881346.8347,7458428.153,-0.008371575839358991,-0.008371575839358991,-0.005951161281042215,0.9940488387189578,-0.00002228522351277462,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.01842481713349147,0.9948528727679684,0.0003571050635522403,0.002120244999825537,0.002133241463216695,308176909.16489995,385517128.28419995,6220919.622,-0.007280368695248285,-0.007280368695248285,-0.004790022168479349,0.9952099778315207,-0.000024632567367399716,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.01842481713349147,0.9945248371081533,0.00036497309585107923,0.002166387564637584,0.002179181215927195,308672205.93649995,393941263.83759993,4624912.1698,-0.0076543441077738805,-0.0076543441077738805,-0.0051101897959956065,0.9948898102040044,-0.000032213551345527947,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.01842481713349147,0.9946318983515243,0.0003745212877609879,0.0022103754134152115,0.0022231602949209783,308690268.63000005,401972213.6995999,3490667.0524,-0.007591261943396654,-0.007591261943396654,-0.004993580360714688,0.9950064196392853,-0.000030765652415887246,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.01842481713349147,0.9979079253461162,0.00038923898207681964,0.0022406906144290147,0.0022615102824173894,309712152.68630004,407506833.6645999,2405458.4166,-0.004353584936301225,-0.004353584936301225,-0.0017028356718070156,0.9982971643281929,-0.000003488267121709576,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.01842481713349147,1.0007562381640955,0.00041020593548730407,0.002257447305736173,0.00228383419103384,310600030.1138,410566059.28039986,1584499.7987,-0.0015275960269383049,-0.0015275960269383049,0.0011664440995828391,1.0011664440995829,-8.820939964016006e-7,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.01842481713349147,0.9905724635650432,0.00040955066153645545,0.0022776264363055846,0.0022812582388906932,307454654.3785,414250289.20309985,2327298.5024,-0.011708794673847445,-0.011708794673847445,-0.009017985773420296,0.9909820142265797,-0.00005679868163799284,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.01842481713349147,0.9877916425196697,0.00041550382599516236,0.0023433809605412233,0.0023411834043233215,306619047.20470005,426256381.32699984,7984427.9837,-0.014549540884653656,-0.014549540884653656,-0.011792853654335172,0.9882071463456649,-0.00010323678143164816,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.01842481713349147,0.981317008353666,0.0004170626557371589,0.002394197975159306,0.002375507210198191,304841709.23870003,435539170.44909984,5097980.9566,-0.021058498856532215,-0.021058498856532215,-0.018265928990596866,0.9817340710094031,-0.0002193357040108923,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.01842481713349147,0.9860362442728936,0.00043107643853777686,0.002463633798125515,0.0024583367218600216,306974826.7659,448239244.17979985,4522052.9411,-0.01642209244896642,-0.01642209244896642,-0.013532679288568621,0.9864673207114314,-0.00015454902871081533,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.01842481713349147,0.9850744874570704,0.000439368579602018,0.002497104746543491,0.0024874219911045214,306604616.6752,454367322.29549986,2708501.173,-0.01741293453403414,-0.01741293453403414,-0.014486143963327602,0.9855138560366724,-0.00014527678877263028,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.01842481713349147,0.9866443951415647,0.0004476098635524916,0.0025345054044465585,0.002533900851671156,307101371.9520999,461214983.75169986,4315116.3038,-0.0158895057101065,-0.0158895057101065,-0.012907994994882852,0.9870920050051172,-0.00012371959557011536,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.01842481713349147,0.9763698050149949,0.00043364164839894724,0.0026245824376560337,0.0025935183655758642,316062700.0416,478150505.05539984,11513840.9521,-0.026223713350580935,-0.026223713350580935,-0.023196553336606123,0.9768034466633939,-0.0003579418788318689,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.01842481713349147,0.9725475451647351,0.00043312272832189593,0.002688690815029698,0.002647752434560169,323095221.1811,490671343.41319984,3146375.8142,-0.030100207269825097,-0.030100207269825097,-0.02701933210694303,0.9729806678930569,-0.00045858689990108115,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.01842481713349147,0.9683372293959794,0.00043542429059726176,0.002741822661028054,0.0026891603684987553,322299432.5167,501068231.42189986,5823562.4971,-0.03435193097251932,-0.03435193097251932,-0.0312273463134233,0.9687726536865767,-0.0006005490117547696,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.01842481713349147,0.9675321555815658,0.0004428787664932903,0.002782313103647475,0.0027283625343754725,323260194.6107,509025286.45949984,4375682.141,-0.03519620695280967,-0.03519620695280967,-0.032024965651940906,0.9679750343480591,-0.0005852884124218916,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.01842481713349147,0.970239635435514,0.0004549358123032131,0.002813516828570169,0.002767052242114376,324406424.1272,515162043.27029985,2111194.6441,-0.03252741680660043,-0.03252741680660043,-0.02930542875218284,0.9706945712478171,-0.0005376353299613168,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.01842481713349147,0.9650577045161841,0.0004525019565058825,0.0028397438906237957,0.0027775114521711997,322642649.361,520319648.1837998,2353915.2452,-0.03771980693598709,-0.03771980693598709,-0.034489793527310006,0.96551020647269,-0.0007247385949629148,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.01842481713349147,0.963700293768673,0.0004602612038636641,0.0028650409784574263,0.0027992597118325913,322407894.6005,525297649.0300998,2807854.2402,-0.039098965943159536,-0.039098965943159536,-0.03583944502746328,0.9641605549725367,-0.0008000992457452005,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.01842481713349147,0.9622135316293258,0.00046546313873833755,0.002897698458301587,0.002828457276118468,322037379.3014,531726104.7021998,3761914.3347,-0.0406149256467927,-0.0406149256467927,-0.03732100523193589,0.9626789947680641,-0.0008533477435898051,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.01842481713349147,0.9601508640503837,0.00047134246558388923,0.002926379075868649,0.002850104087277039,321241302.19409996,537370641.0695997,3460357.1337,-0.04269924003689329,-0.04269924003689329,-0.039377793484032364,0.9606222065159676,-0.0009186925593753781,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.01842481713349147,0.9706993409850839,0.0004889086397436341,0.0029602726453721064,0.00291882409779598,324774753.8159001,544040973.2554997,3236303.4001,-0.032219483112712055,-0.032219483112712055,-0.028811750375172442,0.9711882496248275,-0.0005468561913193337,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.01842481713349147,0.9729827281357695,0.000503925884323261,0.0029875249066281194,0.0029494345107107245,325464500.4953,549403678.1092998,2569171.4426,-0.029966706374941254,-0.029966706374941254,-0.026513345979907267,0.9734866540200927,-0.00043992555698602054,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.01842481713349147,0.9772018269909003,0.0005207310212961316,0.0030180805257107707,0.002992820793610629,326799015.2506,555415065.7826998,3187250.1985,-0.025790993802710327,-0.025790993802710327,-0.022277441987803567,0.9777225580121964,-0.00032856684032689376,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.01842481713349147,0.9760380487157797,0.0005282826997232856,0.0030446071660785792,0.003015672413333781,326417587.4211,560633480.3143998,2671573.2837,-0.026977623697554076,-0.026977623697554076,-0.02343366858449701,0.976566331415503,-0.00033719736149073753,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.01842481713349147,0.9865899351039312,0.000552121752571464,0.003089625899957161,0.003095092998068538,329409866.5401,569482123.4846998,4707498.4598,-0.016505157894137312,-0.016505157894137312,-0.01285794314349731,0.9871420568565027,-0.00013352313900438784,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.01842481713349147,0.9792786446322553,0.0005442793696944628,0.003128952218410526,0.0031096591380673777,327000602.1388,577207470.0054998,3599822.5532,-0.023831014505812043,-0.023831014505812043,-0.0201770759980502,0.9798229240019498,-0.00027456265892789045,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.01842481713349147,0.9850049584616465,0.0005572972611578061,0.0034341626638585672,0.0034384450392324073,329463304.8642,637253196.3738998,57049982.1524,-0.018433486577585922,-0.018433486577585922,-0.01443774427719571,0.9855622557228043,-0.00019149128450601793,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.01842481713349147,0.9802754225592737,0.0005575690100597606,0.0034668327039005676,0.0034542469824015987,327890785.501,643681245.9808998,2274301.9894,-0.02317882442312791,-0.02317882442312791,-0.01916700843066655,0.9808329915693335,-0.0002732817713247959,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.01842481713349147,0.9789939874019665,0.0005620135412287746,0.0034881689203558894,0.0034711727350006383,330518215.13729995,647899036.4618999,2131307.924,-0.024477185333034113,-0.024477185333034113,-0.0204439990568047,0.9795560009431953,-0.00028744058614238455,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.01842481713349147,0.98265844856181,0.0005794118786634475,0.003506247584922449,0.0035042976117100055,331759355.8299,651489385.2979,2176278.7983,-0.020845849049900056,-0.020845849049900056,-0.016762139559526604,0.9832378604404733,-0.00021924069131107338,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.01842481713349147,0.9845732973041256,0.0005867254799636404,0.003541464636677831,0.003546781449384695,332371176.387,658482507.5685999,2466530.7964,-0.018973484145259123,-0.018973484145259123,-0.014839977215910788,0.9851600227840892,-0.00018875669646456483,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.01842481713349147,0.9902883472505357,0.0006000999495548691,0.003585611331331411,0.003609780182515565,334397374.2829,667250446.4684,5011990.0504,-0.013321432931979849,-0.013321432931979849,-0.009111552799909415,0.9908884472000906,-0.00010360238536222255,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.01842481713349147,0.990139468951917,0.0006101395255543197,0.0036165920901720457,0.0036393198585733533,334366664.4009,673404413.4067,2218964.9011,-0.013499850906656397,-0.013499850906656397,-0.009250391522528724,0.9907496084774713,-0.0000925238335300893,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.01842481713349147,0.9898095582482093,0.0006193410214256688,0.003665005517380759,0.0036860940856541236,334270653.3116,683021852.1614001,6156394.0901,-0.013876535837444859,-0.013876535837444859,-0.009571100730365066,0.990428899269635,-0.00008656851264643439,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.01842481713349147,0.9910156773611215,0.0006280813389518456,0.0036977298056118458,0.0037237774091255504,334704991.8196,689523187.3346001,3634543.4569,-0.012708100048004045,-0.012708100048004045,-0.00835624129992665,0.9916437587000734,-0.00008151775099607406,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.01842481713349147,0.9868326774081863,0.0006266003157203671,0.003747982193551354,0.0037587770119431596,333259270.6512,699505682.7359002,5042201.9261,-0.016926099603756906,-0.016926099603756906,-0.012540722276093378,0.9874592777239066,-0.00016234597738762346,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.01842481713349147,0.9840347641832226,0.0006305976718745178,0.0037892489861079937,0.0037882488355390764,332599352.0578,707710244.5838001,3818679.1686,-0.019753484652316522,-0.019753484652316522,-0.015334638144902928,0.9846653618550971,-0.0001817923085619677,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.01842481713349147,0.9869417029931685,0.0006478600249159044,0.003849077656170299,0.00385863480308668,333629503.7797,719606000.9855001,3602054.2801,-0.016916931809918156,-0.016916931809918156,-0.012410436981915572,0.9875895630180844,-0.0001414425757965132,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.01842481713349147,0.9893307350973267,0.0006617278748916897,0.003880351017689349,0.0039002652295486717,334942682.4345,725829539.2833,2700926.5099,-0.014569530132221953,-0.014569530132221953,-0.010007537027781592,0.9899924629722184,-0.00010279269047219763,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.01842481713349147,0.9948340671080221,0.000680701976186907,0.003895751528221616,0.003936225310695707,336795985.7886,728896455.6451001,1793475.542,-0.009102158202673571,-0.009102158202673571,-0.004485230915790958,0.995514769084209,-0.000040734964623756476,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.01842481713349147,0.993696965195176,0.000685644281395998,0.003907128795684614,0.003943068313824294,336412445.4922,731162176.4238001,1083045.244,-0.010246103118648264,-0.010246103118648264,-0.005617390523427973,0.994382609476572,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.01842481713349147,0.9966424856514262,0.000694002965931191,0.003925232420350944,0.0068885887700744775,337412353.0089,734767470.2737001,2669965.5706,-0.010246103118648264,-0.010246103118648264,-0.002663511382642596,0.9973364886173574,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.01842481713349147,0.9975681459529103,0.0007023581830624037,0.003945747949389097,0.007814249071558588,337738595.5659,738853188.3880001,2390401.6258,-0.010246103118648264,-0.010246103118648264,-0.0017294958640272729,0.9982705041359727,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.01842481713349147,0.9981614209521895,0.0007107276937715968,0.003971564661285454,0.00840752407083778,337355922.46430004,743989740.3527001,2848236.9018,-0.010246103118648264,-0.010246103118648264,-0.0011278513540388879,0.9988721486459611,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.01842481713349147,0.9951536517316738,0.0007190869385423674,0.003983501160640569,0.005399754850322069,336347250.3038,746362854.9769001,0,-0.010246103118648264,-0.010246103118648264,-0.004127261329783827,0.9958727386702162,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.01842481713349147,0.9931719631696942,0.000727421775211756,0.00400481860036475,0.003418066288342514,335676494.471,750601072.4033002,2053762.0455,-0.010246103118648264,-0.010246103118648264,-0.006100615055093995,0.993899384944906,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.01842481713349147,0.994819685523042,0.0007357931180427031,0.004016828671857161,0.005065788641690272,336243989.79209995,752988893.3624002,0,-0.010246103118648264,-0.010246103118648264,-0.004444521358915289,0.9955554786410847,-0.00005116016897876996,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.01842481713349147,0.9909062548392488,0.0007386837108424758,0.0040425108789034795,0.004088974784564603,334925548.0746,758095091.0938002,1846175.485,-0.013182719945315835,-0.013182719945315835,-0.008355061449908757,0.9916449385500913,-0.00008107357073849908,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.01842481713349147,0.9924833427800016,0.0007545629245336903,0.004069494637141889,0.004122062024173645,335435817.9465,763459680.4667002,3082174.5824,-0.011638719244172036,-0.011638719244172036,-0.0067620942954647,0.9932379057045353,-0.0000672549223805774,1.0001263399318394,419.6219732962357,8.240823045375773
