query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-13T06:00:00.000Z,0.01699835954062129,0.9987732883519669,0.00016573535059234316,0.00038856214526288875,0.0003687695459299034,255066582.2448,58482371.111200005,2695263.4383,-0.001595481193963022,-0.001595481193963022,-0.0010609762974407755,0.9989390237025593,-0.000002654610521957146,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.01699835954062129,0.9904827964541317,0.00017692847310290562,0.00042742012659866826,0.00040462279747732754,252973132.4473,64320068.1762,2924167.7835,-0.009921826343345597,-0.009921826343345597,-0.009340275072765363,0.9906597249272346,-0.000056418169607330704,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.01699835954062129,0.9890878503775856,0.00019075710581382225,0.00047719760762712955,0.00045376512736983177,252645656.4072,71799437.606,4049219.7767,-0.011365914749784212,-0.011365914749784212,-0.010721392516600557,0.9892786074833995,-0.0000813566699092716,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.01699835954062129,0.987884954673849,0.0002051757231953804,0.0005116271304398157,0.00048743365062076105,252322434.2249,76972358.4796,2283372.8641,-0.012602478976771803,-0.012602478976771803,-0.011909869602955661,0.9880901303970443,-0.00008584953691515018,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.01699835954062129,0.9841498850875227,0.00021966851719667946,0.0005694986863340156,0.0005453534406566485,251371321.69479996,85667380.96069999,5440726.2886,-0.01639546835313399,-0.01639546835313399,-0.01563044639528066,0.9843695536047193,-0.00014369254735269177,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.01699835954062129,0.9663578214542412,0.0002268316441400607,0.000666751145798379,0.0006328558998131006,246115425.72429997,100236698.2197,8719173.6684,-0.034275034445571895,-0.034275034445571895,-0.03341534690161874,0.9665846530983813,-0.0006164085632303085,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.01699835954062129,0.9727619250732051,0.0002443651514873996,0.0007623841222540648,0.0007305766294372074,247867143.62680003,114568792.5931,4372781.8819,-0.02796865155623207,-0.02796865155623207,-0.026993709775307465,0.9730062902246925,-0.0004129021995559201,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.01699835954062129,0.9660315727130034,0.00025672927898071556,0.0008230834181517774,0.0007903432002517308,246162024.2702,123667177.19469999,6678012.955,-0.03475877048724829,-0.03475877048724829,-0.03371169800801584,0.9662883019919841,-0.0006834778249855678,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.01699835954062129,0.966992122529396,0.0002722976915586793,0.0008610006575756644,0.0008259756886219716,246409584.9768,129351079.7884,2708450.5036,-0.033833853159225935,-0.033833853159225935,-0.03273557977904529,0.9672644202209547,-0.0006168435156761465,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.01699835954062129,0.9638990982940485,0.00028443467857417474,0.0008987830762106909,0.0008625342057533292,245625808.35549998,135014534.55159998,3634028.37,-0.03696343591170481,-0.03696343591170481,-0.035816467027377306,0.9641835329726227,-0.0007243066759542449,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.01699835954062129,0.9652841020080014,0.0003031240482871985,0.0009482769311110371,0.0009111756891108103,245733650.88600004,142429615.8453,3347993.081,-0.0356270736811094,-0.0356270736811094,-0.034412773943711394,0.9655872260562887,-0.0006797359504823186,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.01699835954062129,0.9663472779769599,0.0003201347988835536,0.0009852000996696448,0.0009495014695380943,244879427.8657,147920963.89689997,3010169.0005,-0.034602223492578243,-0.034602223492578243,-0.03333258722415659,0.9666674127758434,-0.000643775178053474,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.01699835954062129,0.966341516160315,0.000334979993787813,0.0010282152780071326,0.000994169289439295,245145839.87800002,154336915.11989996,3175078.7652,-0.034652653129124245,-0.034652653129124245,-0.033323503845897134,0.9666764961541029,-0.0006431288652359868,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.01699835954062129,0.9701481281771014,0.0003543222182940834,0.0010845066612989284,0.0010527178638559676,246945786.0137,162765665.98109993,3467094.0802,-0.03090458968675458,-0.03090458968675458,-0.029497549604604528,0.9705024503953955,-0.0004940155606399932,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.01699835954062129,0.9680095856174641,0.0003669861184603206,0.001139981660977395,0.001106143838544682,253616113.8768,171315918.29929993,4634089.364,-0.033096558221080596,-0.033096558221080596,-0.0316234282640756,0.9683765717359244,-0.0005822275724043369,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.01699835954062129,0.9660148578215062,0.0003933532902806889,0.0011939042463745874,0.0011593108626024584,254856387.52370003,179677124.71899992,4435698.6648,-0.03514445304109626,-0.03514445304109626,-0.03359178888821311,0.9664082111117869,-0.0006659725621352974,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.01699835954062129,0.9624818683540495,0.00043560293326953744,0.0012561671669716911,0.0012183343227476495,259445054.7513,189448752.67359993,5347680.0198,-0.038736465968698175,-0.038736465968698175,-0.03708252871268099,0.962917471287319,-0.0008241232538882537,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.01699835954062129,0.9599742902647955,0.0004407244322921252,0.0013081521620597625,0.0012658636495413988,259406063.01400003,197702441.15149993,3777750.6175,-0.04129157338474587,-0.04129157338474587,-0.03958498530291235,0.9604150146970877,-0.0008849185171830865,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.01699835954062129,0.9579762820302227,0.0004531016568854365,0.0013526800822071926,0.0013071522769387833,259862017.1983,204807524.59049994,3822205.4733,-0.04333087024671611,-0.04333087024671611,-0.04157061631289189,0.9584293836871081,-0.0010004345265045567,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.01699835954062129,0.9556807272298535,0.0004758458568212659,0.0013871878722665476,0.0013383514388869422,259125912.7688,210311249.65689996,2324637.5518,-0.04565762420903341,-0.04565762420903341,-0.0438434269133252,0.9561565730866748,-0.001139811702533633,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.01699835954062129,0.9682128205011907,0.0005043164194169057,0.0014358207160604266,0.0014048665014209094,263154813.4369,218079214.79769996,4574912.846,-0.03319204600023018,-0.03319204600023018,-0.03128286307939236,0.9687171369206077,-0.0006074225904528774,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.01699835954062129,0.9696470035816943,0.0005189514227986031,0.0014597186298462963,0.0014310394292117445,265446751.63079998,221910062.56169996,1404681.1129,-0.03178403584751743,-0.03178403584751743,-0.029834044995507087,0.9701659550044929,-0.0005710255215574112,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.01699835954062129,0.9686502652012486,0.000552547185050836,0.0014834241884957682,0.0014541580330879045,265065063.0774,225726710.88109994,1823158.8866,-0.032803892831839265,-0.032803892831839265,-0.030797187613700525,0.9692028123862995,-0.0005715513704415143,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.01699835954062129,0.96920678132249,0.0005822361222093122,0.0015067327011629263,0.0014780250260164607,280673499.6172,229589791.5590999,2019628.9227,-0.03227124370352641,-0.03227124370352641,-0.030210982555300636,0.9697890174446994,-0.0005388049847642185,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.01699835954062129,0.9692838008317741,0.0005761731652743591,0.0015438977036828824,0.0015164366360129744,280714698.6673,235921153.40219992,3290178.463,-0.03223263580423885,-0.03223263580423885,-0.030140026002951518,0.9698599739970485,-0.0005261802619208611,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.01699835954062129,0.972922723341559,0.0005985632774098902,0.0015749413589552271,0.0015518832957676088,283007938.13740003,241222358.47969994,2852546.4799,-0.02862915995420856,-0.02862915995420856,-0.026478713381031062,0.973521286618969,-0.0004025212970130143,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.01699835954062129,0.9724578750948331,0.0006081602084470589,0.0016114149464015247,0.001587862332279255,283628973.6833,247471939.49509993,3257262.302,-0.029129987237446198,-0.029129987237446198,-0.026933964696719884,0.9730660353032801,-0.00046444299129433375,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.01699835954062129,0.969009996779061,0.0006229070799271306,0.0016466653114972478,0.0016175724825345794,282797583.0743,253523009.34359992,3216285.16,-0.03260757570347361,-0.03260757570347361,-0.030367096141011903,0.9696329038589881,-0.0005145885044572918,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.01699835954062129,0.9649022791496507,0.0006254726192022737,0.0016975985568864467,0.0016634562713049306,281617102.15459996,262267275.2598999,4905979.747,-0.036761177121654276,-0.036761177121654276,-0.03447224823114707,0.965527751768853,-0.0007693019482016838,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.01699835954062129,0.9481763249806251,0.0006085975280733734,0.001770437817693498,0.0017084099417211673,276463080.6322,274761810.8507999,7833252.4143,-0.05353208496109607,-0.05353208496109607,-0.05121507749130153,0.9487849225086985,-0.0015969494939671591,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.01699835954062129,0.9543083040357934,0.0006442942445689588,0.001819999025193852,0.0017659968777395951,278618900.9944,283272796.7368999,2547875.3998,-0.04745769284194623,-0.04745769284194623,-0.04504740171963768,0.9549525982803623,-0.0011648434554329956,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.01699835954062129,0.9783298739621893,0.0007049703601045541,0.0019036450321750803,0.0018955839119365603,285493849.66499996,297631096.5301999,9824941.4162,-0.02356570994974727,-0.02356570994974727,-0.020965155677706158,0.9790348443222938,-0.00027929790807057486,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.01699835954062129,0.9833275905411393,0.0007212127933823042,0.0019533912957162454,0.0019539196340060405,286582628.22690004,306163223.1691999,3581571.0448,-0.018626329092866767,-0.018626329092866767,-0.015951196665478423,0.9840488033345216,-0.00017782479277939078,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.01699835954062129,0.9816890222044279,0.0007303784564254843,0.0019846196891600775,0.001982276297844532,286147310.7494,311518068.80049986,1524228.4736,-0.020293254093416646,-0.020293254093416646,-0.01758059933914663,0.9824194006608533,-0.000212375885733862,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.01699835954062129,0.9794461635935117,0.0007418756317008161,0.00202066392694159,0.0020139175870108605,285231294.8615,317694391.09579986,3553425.1625,-0.022567753993499196,-0.022567753993499196,-0.01981196077478752,0.9801880392252125,-0.00025671848464159375,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.01699835954062129,0.9758142966506158,0.0007450536824678046,0.002043053443698216,0.0020290145069481458,284436506.8167,321531716.23569983,2057701.9285,-0.026214717856332337,-0.026214717856332337,-0.023440649666916388,0.9765593503330836,-0.0003623243313686242,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.01699835954062129,0.9729740927036599,0.0007433313390641672,0.0020783115770442494,0.0020587978243480354,283720782.3619,327578215.19259983,2519467.7166,-0.02908470512068817,-0.02908470512068817,-0.02628257595727597,0.973717424042724,-0.00044672861979000444,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.01699835954062129,0.9753645567294318,0.0007695648735380223,0.002108446719294391,0.002093366652005102,284470136.28220004,332747895.31239986,2930579.2827,-0.026728809922573316,-0.026728809922573316,-0.02386587839703019,0.9761341216029699,-0.00039029550974900573,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.01699835954062129,0.9784491676046269,0.000787501645236598,0.002135330561517494,0.0021267296363881583,285346579.1755,337359977.3803999,2370447.9175,-0.0236775620317613,-0.0236775620317613,-0.020763330750136547,0.9792366692498634,-0.00028123790298517637,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.01699835954062129,0.9849188893772847,0.0008190792466728255,0.0021826088655338394,0.0021881093260989193,287169003.4651,345469366.8720999,4422082.6566,-0.01726921994881425,-0.01726921994881425,-0.014262031376042508,0.9857379686239575,-0.00014225461564887354,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.01699835954062129,0.984056250122045,0.0008328904953945681,0.0022810861332957224,0.0022870312151310745,269581808.8441,361334544.9270999,6501257.4258,-0.018230781093086068,-0.018230781093086068,-0.015110859382560425,0.9848891406174396,-0.00015530384321837953,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.01699835954062129,0.9813453488051903,0.0008402221655707271,0.002336222255378223,0.00233308170259916,268856841.88280004,370219956.7732999,4594779.2941,-0.02098773289740885,-0.02098773289740885,-0.017814429029238965,0.9821855709707611,-0.00022421162289898433,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.01699835954062129,0.9786972463536101,0.0008474919752914832,0.0023835137705196033,0.002375452603300632,296872299.2214,378658233.10789984,4037552.127,-0.023678206249690525,-0.023678206249690525,-0.020455261671098412,0.9795447383289015,-0.00026695206043669817,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.01699835954062129,0.9738284761888386,0.0008490227023877894,0.0024105663367596708,0.0023909276861590056,293425001.992,383468356.8271999,2551997.2085,-0.028562451497320396,-0.028562451497320396,-0.025322501108773602,0.9746774988912263,-0.0004431511825763179,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.01699835954062129,0.976455132485021,0.0008702996392930695,0.0024382062541162893,0.002426533983648893,294225577.311,388367454.6609999,2788927.3615,-0.025971401498627866,-0.025971401498627866,-0.022674567875685905,0.9773254321243141,-0.0003624090512848177,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.01699835954062129,0.9695210902766,0.0008769063286717881,0.0024672953547166918,0.002435472034071351,292136747.80489993,393523405.5527999,2573724.9446,-0.0329143817574713,-0.0329143817574713,-0.02960200339472816,0.9703979966052718,-0.0005768866247503057,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.01699835954062129,0.9725535164820771,0.0008985900589805653,0.002501897084510212,0.002478806158015434,292820719.79169995,399653146.0447999,3648161.4157,-0.029925289675938327,-0.029925289675938327,-0.026547893458942328,0.9734521065410576,-0.00040454207153328703,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.01699835954062129,0.9741593888396768,0.0009145915119681703,0.002535240257463181,0.002516671273460225,293278249.523,405557964.2350999,1965220.7822,-0.028357282433783437,-0.028357282433783437,-0.024926019648355044,0.9750739803516449,-0.00042326336195952496,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.01699835954062129,0.9730825553228664,0.0009264113937549607,0.0025714471168505827,0.0025487055592332553,292988737.2547,411970618.49059993,3300281.0702,-0.029466150236366895,-0.029466150236366895,-0.02599103328337868,0.9740089667166213,-0.00042841680460825593,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.01699835954062129,0.9677838328147723,0.0009279357315470827,0.0026088629233662172,0.0025730423303562677,291388169.39100003,418597318.59349996,3857447.2367,-0.03478920951558395,-0.03478920951558395,-0.0312882314536806,0.9687117685463194,-0.0006305840216405123,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.01699835954062129,0.972901881115778,0.0009452308837910746,0.0026493872640867794,0.0026267651832238004,293008895.3219,425776350.23929995,3568419.3989,-0.029724884067445778,-0.029724884067445778,-0.026152888000430904,0.9738471119995691,-0.00047152882518097794,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.01699835954062129,0.9699084674985162,0.0009420510198091222,0.0027466288564998885,0.0027157870156070407,292033958.3226,442999032.3346,10873219.2918,-0.032807319517090816,-0.032807319517090816,-0.029149481481674653,0.9708505185183254,-0.0006126746734311794,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.01699835954062129,0.977857827540837,0.0009466433741078014,0.0028299255913882917,0.002822202987121325,294408005.3328,457751504.47879994,9441772.3314,-0.02496437544628427,-0.02496437544628427,-0.021195529085055145,0.9788044709149448,-0.0003505497986654449,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.01699835954062129,0.9678454765378264,0.0009390651527549007,0.0029636467308725534,0.0029289665633374096,291161222.8215,481424315.40529996,9063695.0539,-0.03508349002551103,-0.03508349002551103,-0.03121545830941872,0.9687845416905813,-0.0006351754442083246,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.01699835954062129,0.9660723204767622,0.0009594263148440427,0.0030197777074447082,0.0029770838473944794,290666517.7145,491358602.70689994,4031136.78,-0.03690476337063231,-0.03690476337063231,-0.032968253208393784,0.9670317467916062,-0.0007155911420844152,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.01699835954062129,0.969604898315344,0.0009901730741044281,0.0030475579258613028,0.00301721928676435,291795742.6265,496275923.0700999,2423490.9808,-0.03341232097142033,-0.03341232097142033,-0.02940492861055155,0.9705950713894484,-0.0005807301271230081,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.01699835954062129,0.9713434593966632,0.0010331845982533914,0.0030740856439528505,0.003048202487495155,292335978.74729997,500972257.6783999,2564304.9312,-0.03170474309083193,-0.03170474309083193,-0.027623356005083387,0.9723766439949166,-0.000549159793717835,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.01699835954062129,0.969881476877698,0.0010381024194468544,0.0031045279992548054,0.0030736384428706742,291898302.84809995,506361697.1239999,1761057.6325,-0.033192161565172684,-0.033192161565172684,-0.029080420702855155,0.9709195792971449,-0.0005697234059015566,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.01699835954062129,0.9650153740853064,0.0010372341723174107,0.0031429928476306374,0.0030969183554491186,290424347.27320004,513171332.3364999,2949050.9811,-0.038081544270142764,-0.038081544270142764,-0.03394739174237624,0.9660526082576237,-0.0007599002447225001,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.01699835954062129,0.9698614275539965,0.0010878731161533895,0.003178974101390544,0.0031483305384026883,290257638.5564,519521266.9323999,2576795.086,-0.033286902984406175,-0.033286902984406175,-0.029050699329850098,0.97094930067015,-0.0005738036359942411,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.01699835954062129,0.9714600786888942,0.0011027335892426283,0.0032104327988084487,0.0031841060702416657,290712123.8533,525058944.2861999,2508792.5088,-0.0317240273813475,-0.0317240273813475,-0.027437187721863203,0.9725628122781368,-0.0005142524036496621,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.01699835954062129,0.968860073056538,0.0011072606625324559,0.0032358459072675426,0.0032043185810178842,289962914.5435,529532890.1435999,2135855.1398,-0.0343442455244799,-0.0343442455244799,-0.03003266628092956,0.9699673337190704,-0.0005676152449165528,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.01699835954062129,0.9746928069287382,0.0011371296682944909,0.0032688149225293187,0.0032555811916265,291717062.7575,535337186.71449995,3344427.2067,-0.028562774262888335,-0.028562774262888335,-0.024170063402967346,0.9758299365970327,-0.0004416641450977199,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.01699835954062129,0.9749880745295706,0.0011519601799634474,0.003301569867250384,0.003287311562476636,291335956.0502,541094723.3290999,2538016.9659,-0.028299237032906044,-0.028299237032906044,-0.02385996529046596,0.976140034709534,-0.00041291192200387794,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.01699835954062129,0.9728812926126112,0.001166865941632755,0.003339417926750613,0.003318591852308983,290699237.01750004,547747160.2218,2813255.3465,-0.030437299239697735,-0.030437299239697735,-0.025951841445755998,0.974048158554244,-0.000488936850379651,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.01699835954062129,0.9744961829382145,0.001184614855720459,0.0033665865288924125,0.003350850340401057,290972905.4376,552520869.9391999,2337796.7497,-0.028854667402186562,-0.028854667402186562,-0.024319202206065045,0.9756807977939349,-0.00042909564413307066,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.01699835954062129,0.9755105660051258,0.0011790377632825554,0.003401691823188472,0.003388944966022933,291325447.53400004,558687783.232,2911639.2393,-0.027878378960897177,-0.027878378960897177,-0.023310396231591687,0.9766896037684083,-0.00040705174054467275,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.01699835954062129,0.9786793463534842,0.001193681072320211,0.003437651157563751,0.0034407504436460012,292164452.827,565002426.1834999,3901435.52,-0.02476140409016181,-0.02476140409016181,-0.020126972574195597,0.9798730274258044,-0.0003255386361448176,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.01699835954062129,0.9804518647873838,0.0012101690747730635,0.0034627291790610562,0.0034679478054128188,292704954.2796,569406354.9442999,1603418.0289,-0.023016083018029043,-0.023016083018029043,-0.01833796613784316,0.9816620338621569,-0.0003223804301919486,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.01699835954062129,0.9773979391213534,0.0012292558657474868,0.003480859100698101,0.003474601777936792,291873516.53319997,572590572.8770999,1589383.9041,-0.02607666265658337,-0.02607666265658337,-0.021372805012899093,0.9786271949871009,-0.00033514058809636094,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.01699835954062129,0.9738897404320149,0.0012246659430633514,0.0035015852769785987,0.003487745843018586,290782336.8218,576231061.7374998,2019260.5624,-0.02959800541100366,-0.02959800541100366,-0.02488559362492172,0.9751144063750783,-0.0004599080628581165,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.01699835954062129,0.9832044581829643,0.0012595407346345222,0.003532819036804538,0.003547606483945809,293524073.323,581716021.4096998,3640668.7269,-0.020343148300981495,-0.020343148300981495,-0.015536001082401165,0.9844639989175988,-0.00022061068775924841,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.01699835954062129,0.9816113214892849,0.0012693373106581007,0.003557236677133198,0.003565899107097703,293423219.4354,586009536.4416997,2519383.9725,-0.02195457761781283,-0.02195457761781283,-0.017119341200057026,0.982880658799943,-0.00025927210800369416,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.01699835954062129,0.981587392822067,0.0012855279788111637,0.0035866735097750515,0.003595310204576596,293410653.4416,591185457.4234997,1582578.247,-0.022007917382509623,-0.022007917382509623,-0.017127079199121865,0.9828729208008782,-0.00024731594440707827,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.01699835954062129,0.9803901010525118,0.001287983734153163,0.0036061153970983247,0.0036102843858003553,293053181.1568,594603995.1247997,1960522.6547,-0.02322018333328857,-0.02322018333328857,-0.018321915213335052,0.981678084786665,-0.00027220872532940366,0.9996401022449376,537.2677987455313,12.537516598143283
