query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-03T06:00:00.000Z,0.020116954678025746,0.9817446256538997,0.0001361302507045938,0.0003071747551522569,0.0002879467877682229,188882628.11020002,34726833.75269999,1135720.0466,-0.018543321133868473,-0.018543321133868473,-0.018119244095395656,0.9818807559046043,-0.00016669598388141527,0.9998737840071987,367.3620650884015,7.2114984097647
2022-02-03T08:00:00.000Z,0.020116954678025746,0.983009791474885,0.0001493765467419431,0.0003260486369317317,0.0003079022427703304,189132617.9465,36862927.144499995,1023106.9921,-0.017298110767885344,-0.017298110767885344,-0.01684083197837307,0.983159168021627,-0.00013781214751118487,0.9994844390354803,368.43829579600373,7.225111013855895
2022-02-03T10:00:00.000Z,0.020116954678025746,0.9791879186102882,0.00016112583791236457,0.00034745504817070954,0.0003304981088246839,188388249.2773,39285568.0501,1434712.3676,-0.021142579498536485,-0.021142579498536485,-0.020650955551799435,0.9793490444482006,-0.0002277310342095884,1.0003052316171983,365.2612109396914,7.169909908675322
2022-02-03T12:00:00.000Z,0.020116954678025746,0.9765185842993978,0.0001727218530951986,0.0003851921316384205,0.0003644053835343275,187754137.5612,43553536.6826,1913752.8899,-0.023845821084136576,-0.023845821084136576,-0.02330869384750705,0.976691306152493,-0.00025389064685044094,0.9987333426438048,363.81827175345074,7.117361011731762
2022-02-03T14:00:00.000Z,0.020116954678025746,0.9765074723856569,0.00018473491404600876,0.00042324254271032817,0.00040373327305753826,187806575.4837,47857539.8761,1658286.218,-0.0238962608874006,-0.0238962608874006,-0.023307792700297054,0.976692207299703,-0.00027399712764042405,0.9995565276752925,363.4810826493514,7.090700514696447
2022-02-03T16:00:00.000Z,0.020116954678025746,0.9821105308885972,0.0001998252967206109,0.0004563784340584763,0.00043777328767524715,188850323.9856,51605213.822000004,2139804.0521,-0.018327242399078014,-0.018327242399078014,-0.017689643814682156,0.9823103561853178,-0.00016492552573454944,0.9999966706220388,367.4786767708381,7.1759878927255185
2022-02-03T18:00:00.000Z,0.020116954678025746,0.9796413830853564,0.0002122345473118969,0.0004896874056495877,0.00047211252681067517,188596064.4334,55381059.39480001,1694843.6189,-0.020830729441454254,-0.020830729441454254,-0.020146382367331683,0.9798536176326683,-0.00019945388977216094,0.9992547511421875,365.8782127091864,7.161616934943131
2022-02-03T20:00:00.000Z,0.020116954678025746,0.975989787387375,0.00022354976174356953,0.0005098986002134982,0.0004886191648313387,187916919.8303,57670022.27080001,1159859.923,-0.024498831777456376,-0.024498831777456376,-0.023786662850881466,0.9762133371491185,-0.00029721407321881,0.9999108869977756,362.9037956010949,7.111420250469959
2022-02-03T22:00:00.000Z,0.020116954678025746,0.9850433341948597,0.0002392985065699607,0.0005416394390938937,0.000525142980047244,189834356.7324,61267389.917300016,2624856.1459,-0.015481808785187567,-0.015481808785187567,-0.014717367298570363,0.9852826327014297,-0.00010956951237406365,0.9995321143005816,369.7838653549465,7.200393744336741
2022-02-04T00:00:00.000Z,0.020116954678025746,0.987214171766957,0.0002532534585818922,0.0005646557880871039,0.0005494672395498501,190982050.4001,63884016.17420002,1182459.8985,-0.013335295472592823,-0.013335295472592823,-0.012532574774461082,0.9874674252255389,-0.00008872432996143154,1.0002273823715901,371.13991633384245,7.231643936632509
2022-02-04T02:00:00.000Z,0.020116954678025746,0.9854403528367147,0.00026560597913326825,0.0005871751396682116,0.000571084202934613,190451618.9307,66444124.73210002,1335927.1672,-0.015130731366219896,-0.015130731366219896,-0.014294041184152015,0.985705958815848,-0.0001123277012859969,1.0000737318111022,369.8472313966612,7.21679799440731
2022-02-04T04:00:00.000Z,0.020116954678025746,0.9869957827949724,0.0002796953195214383,0.0006152091480118154,0.0006001082498191534,190369124.85009998,69624745.73680003,1411277.5276,-0.0136043254548468,-0.0136043254548468,-0.012724521885506207,0.9872754781144938,-0.00008555339155003061,0.999714461338876,371.1278654194457,7.248079348191963
2022-02-04T06:00:00.000Z,0.020116954678025746,0.9929829378461176,0.00029592674657910936,0.0006520555774515024,0.0006434178789624934,191659164.1755,73808180.52380003,2662770.4009,-0.0076604800328449185,-0.0076604800328449185,-0.006721135407303316,0.9932788645926967,-0.000033182910707862945,1.0007878599899716,375.21117648104706,7.32960993776333
2022-02-04T08:00:00.000Z,0.020116954678025746,0.9954188945772036,0.00031009140207166223,0.000692670361110473,0.0006865657761703226,192177614.6729,78420060.18770003,2189995.0156,-0.005267671198966761,-0.005267671198966761,-0.004271014020724776,0.9957289859792752,-0.000009395577102555563,0.9993843760736671,377.5523082149404,7.355117380178908
2022-02-04T10:00:00.000Z,0.020116954678025746,0.9968253036231115,0.00032420300186954056,0.0007303843120919998,0.0007225392016804166,192773231.9285,82710230.61130004,2206101.6225,-0.003897235578568914,-0.003897235578568914,-0.002850493375018957,0.997149506624981,-0.0000015545494892466039,0.9981909409366856,379.04597249848825,7.377866927679974
2022-02-04T12:00:00.000Z,0.020116954678025746,0.9946806228356735,0.0003371644851604553,0.0007357237240272094,-0.002358841584609861,192956035.9559,83319505.70160003,0,-0.00296053557971665,-0.00296053557971665,-0.004982212679166056,0.9950177873208339,-0.0000025299897798980453,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T14:00:00.000Z,0.020116954678025746,0.9943185343062959,0.00035023195869033827,0.0007357237240272094,-0.002720930113987441,192956035.9559,83319505.70160003,0,-0.00296053557971665,-0.00296053557971665,-0.0053312337350137524,0.9946687662649862,-0.0000025299897798980453,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T16:00:00.000Z,0.020116954678025746,0.9914285482080074,0.00036329943222022124,0.0007357237240272094,-0.00561091621227594,192956035.9559,83319505.70160003,0,-0.00296053557971665,-0.00296053557971665,-0.00820815235977237,0.9917918476402277,-0.0000025299897798980453,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T18:00:00.000Z,0.020116954678025746,0.9953295141408792,0.0003762712928400703,0.0007357237240272094,-0.0017099502794041266,192956035.9559,83319505.70160003,0,-0.00296053557971665,-0.00296053557971665,-0.0042942145662807065,0.9957057854337193,-0.0000025299897798980453,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T20:00:00.000Z,0.020116954678025746,0.9946393879991906,0.00038938580881180243,0.0007357237240272094,-0.002400076421092745,192956035.9559,83319505.70160003,0,-0.00296053557971665,-0.00296053557971665,-0.004971226191997593,0.9950287738080024,-0.0000025299897798980453,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-04T22:00:00.000Z,0.020116954678025746,0.9945848488610005,0.00040241987345520025,0.0007357237240272094,-0.0024546155592828356,192956035.9559,83319505.70160003,0,-0.00296053557971665,-0.00296053557971665,-0.005012731265544286,0.9949872687344558,-0.0000025299897798980453,0.9996154768496672,379.21800197552733,7.374479577062011
2022-02-05T00:00:00.000Z,0.020116954678025746,1.0240562775782067,0.00044198565723686014,0.0007475257277696894,0.0011059412980143346,199628754.71100003,84672843.16430002,1353337.4627,0.022950336280192385,0.022950336280192385,0.02449826323544358,1.0244982632354436,-0.00025050529798320564,1.0006364257590952,398.776916084086,7.844706152292647
2022-02-05T02:00:00.000Z,0.020116954678025746,1.0215078685168795,0.0004511877320154452,0.0008008624916723028,0.0011546093200505148,199237829.0624,90790464.51180002,2366931.0184,0.020353259196828954,0.020353259196828954,0.021959056248894913,1.021959056248895,-0.000199181448006569,1.0005192348747043,396.8011202567316,7.7643098253646965
2022-02-05T04:00:00.000Z,0.020116954678025746,1.0315556082623505,0.00047424153131365765,0.0008448187276553344,0.0012135787213500837,201238365.3515,95834344.02710003,2931263.1821,0.030342029541000404,0.030342029541000404,0.03202984979366415,1.0320298497936642,-0.000457745813066901,0.9999588380897807,404.83488435023696,7.920092144050515
2022-02-05T06:00:00.000Z,0.020116954678025746,1.061253083924983,0.000509583582049913,0.0009144220228883854,0.001315632510743514,207282805.7672,103834576.12870003,3930360.4772,0.05993745141423945,0.05993745141423945,0.06176266750703288,1.0617626675070329,-0.0017029859288737459,1.0001386334981373,428.3487377634352,8.26695750599458
2022-02-05T08:00:00.000Z,0.020116954678025746,1.0533596168496304,0.000508498494112469,0.0009871826299008523,0.0013805129732640253,205737581.93699998,112194692.34770003,3760542.9453,0.051979103876366395,0.051979103876366395,0.05386811534374289,1.0538681153437428,-0.0013751862796457237,0.9985311467452253,422.6197902502935,8.021128597500482
2022-02-05T10:00:00.000Z,0.020116954678025746,1.0540646889994754,0.0005168268442349109,0.0010460682715175645,0.0014419829837282183,205718758.6576,118958011.27400002,3417890.1406,0.052622706015747145,0.052622706015747145,0.05458151584371027,1.0545815158437102,-0.0013184866544134755,1.0002360768993113,422.4158182012931,7.93204664093645
2022-02-05T12:00:00.000Z,0.020116954678025746,1.0534692728105164,0.0005328958039200781,0.001092096815352844,0.0014838649852031427,205873426.2123,124245256.65560001,2638647.6874,0.051985407825313246,0.051985407825313246,0.05400216861443646,1.0540021686144365,-0.0012935544797184617,1.0001190693144537,421.9538396861349,7.963520843036389
2022-02-05T14:00:00.000Z,0.020116954678025746,1.0545797326053974,0.0005514907984889892,0.0011428425959607463,0.0015373695575868762,206137259.8685,130080183.13000001,2911704.1769,0.053042363047810515,0.053042363047810515,0.05513122340388638,1.0551312234038863,-0.001389462334846936,0.9992685645657031,423.16201858264975,8.030192854032757
2022-02-05T16:00:00.000Z,0.020116954678025746,1.0531697493278478,0.0005686758316080018,0.0012148515490552326,0.0016086189067814338,206560669.3008,138373185.538,3921572.397,0.05156113042106636,0.05156113042106636,0.053738425159455795,1.0537384251594557,-0.0012396661290610123,1.0007884151993112,421.33156800112243,8.073602586362838
2022-02-05T18:00:00.000Z,0.020116954678025746,1.0472640178982004,0.0005748016893596292,0.0012891663014598276,0.0016720314754046228,205375211.40129998,146945825.80419996,3583129.128,0.04559198642279583,0.04559198642279583,0.04783881958756008,1.04783881958756,-0.0009861494762705147,1.0004853920444474,416.6879678309761,7.962447602987305
2022-02-05T20:00:00.000Z,0.020116954678025746,1.0412357414440447,0.0005831259409310083,0.0013211565322390623,0.001693621882195906,204197427.5688,150636138.61299998,1595834.5494,0.03954211956184883,0.03954211956184883,0.04181886738497575,1.0418188673849758,-0.0007857405078030011,0.9994564867841523,412.3039636055894,7.885905760501314
2022-02-05T22:00:00.000Z,0.020116954678025746,1.0428139502746687,0.0005984948921861588,0.0013394777027004538,0.001714760459545328,204509819.34140003,152749676.00839996,943668.693,0.041099189815123394,0.041099189815123394,0.04341244516685488,1.043412445166855,-0.000841745283384876,0.9995632912089729,413.49583413042376,7.9059767511985175
2022-02-06T00:00:00.000Z,0.020116954678025746,1.044587264868834,0.0006127507753078271,0.0013604170646377583,0.0017390916951587343,204871461.5774,155165371.61369997,1590160.9161,0.042848173173675175,0.042848173173675175,0.045200015644141736,1.0452000156441417,-0.0008805058093093177,1.0003067188616135,414.5779534618552,7.910773549272766
2022-02-06T02:00:00.000Z,0.020116954678025746,1.051404047550596,0.0006367068728494564,0.0013972363683757575,0.0017879062081216368,206319482.6487,159415331.07689998,2612498.6407,0.049616141342474274,0.049616141342474274,0.052040754423445364,1.0520407544234454,-0.0012416528848984143,0.9988974332731044,420.56906433792034,8.0379056210558
2022-02-06T04:00:00.000Z,0.020116954678025746,1.0492275989937103,0.0006474487445962291,0.0014461233826053195,0.0018325954998772431,205999993.6667,165060339.83159998,3606308.1279,0.04739500349383308,0.04739500349383308,0.04987504773830655,1.0498750477383065,-0.0010811111413323582,1.0001163635886028,418.2805614838672,7.996373632705413
2022-02-06T06:00:00.000Z,0.020116954678025746,1.0456819775260022,0.0006594722804645834,0.0014957190044932423,0.0018774355614736837,205378416.2185,170790942.78309998,2145275.877,0.04380454196452854,0.04380454196452854,0.04634144980646681,1.0463414498064667,-0.0009296804061420527,1.0000661214465205,415.4386221436339,7.9722103982105725
2022-02-06T08:00:00.000Z,0.020116954678025746,1.0485946522439518,0.0006794932494850161,0.0015338485938870671,0.0019210440652459582,205999802.7265,175197204.30479997,2089764.8493,0.046673608178705805,0.046673608178705805,0.04927414549343678,1.0492741454934367,-0.0009844895688674304,1.001557848757435,417.10339842401964,8.043745562762142
2022-02-06T10:00:00.000Z,0.020116954678025746,1.0483496469114546,0.0006973760496417523,0.0015639841259361973,0.0019492193568790839,205998585.8687,178680424.72609997,1520167.4353,0.04640042755457552,0.04640042755457552,0.04904702296109636,1.0490470229610964,-0.0011091534850006246,0.9985673364251468,418.13419030311474,8.087626781185934
2022-02-06T12:00:00.000Z,0.020116954678025746,1.04701772550306,0.0007068873368188025,0.0015984556643849337,0.0019807040606489856,205758420.70380002,182665092.49219996,1958194.0326,0.04503702144241095,0.04503702144241095,0.04772461283987874,1.0477246128398787,-0.0009474934887723219,1.0008349032873094,416.10039615363115,8.034615521200996
2022-02-06T14:00:00.000Z,0.020116954678025746,1.0469824365503801,0.0007221326378072274,0.0016464845376086225,0.002031437947840331,205753539.3288,188217274.77489996,3253457.6906,0.044950998602539816,0.044950998602539816,0.04770456918818737,1.0477045691881874,-0.0009990546448139792,0.9995821324417666,416.55330638365297,8.047588472909423
2022-02-06T16:00:00.000Z,0.020116954678025746,1.0394666876812313,0.0007270486368369318,0.001712250747035037,0.002079559092454497,205212169.7711,195836487.72809994,3559242.0201,0.0373871285887768,0.0373871285887768,0.040193736318068225,1.0401937363180682,-0.0006934001400400458,0.9997855543506711,410.46116431183293,7.9479507097041795
2022-02-06T18:00:00.000Z,0.020116954678025746,1.0438857528466337,0.0007488368127803878,0.0017488538679429797,0.0021259499102288526,206156763.40780002,200088740.88119993,1501645.3712,0.0417598029364048,0.0417598029364048,0.04463458965941404,1.044634589659414,-0.0008548810394162221,0.9998782899404145,413.8903232902336,8.032987334609093
2022-02-06T20:00:00.000Z,0.020116954678025746,1.0432267836290992,0.0007569153568302512,0.001773362265312618,0.002148715812995583,206018842.5469,202935856.57329994,1142343.7524,0.04107806781610357,0.04107806781610357,0.0439836989859294,1.0439836989859295,-0.0008153644758805978,1.0001916739928787,413.2192828231417,7.970528735792987
2022-02-06T22:00:00.000Z,0.020116954678025746,1.0414626389886306,0.0007673628710689983,0.0017895880075057503,0.0021616261684902494,205862416.6794,204821419.48629996,719222.4377,0.03930101282014031,0.03930101282014031,0.04223000185969956,1.0422300018596995,-0.0007471837999653008,1.0002102016811283,411.8021796913984,7.934882816425054
2022-02-07T00:00:00.000Z,0.020116954678025746,1.0506913782267817,0.0008117829132632131,0.0018107949551157045,0.002201928633955186,207696829.9177,207287358.28989998,1775097.3587,0.04848944959282653,0.04848944959282653,0.051503161140044926,1.051503161140045,-0.001126991733902516,1.0001829671666465,419.12724719759603,8.245643879878003
2022-02-07T02:00:00.000Z,0.020116954678025746,1.0502015298251437,0.0008213705539304396,0.0018478398725121133,0.0022376514258557467,207531656.50419998,211594391.99569997,1840424.0647,0.04796387839928795,0.04796387839928795,0.051022900379074136,1.051022900379074,-0.0010683950418443056,1.0009344228371997,418.39281862653604,8.197978456717726
2022-02-07T04:00:00.000Z,0.020116954678025746,1.0624971223045865,0.000850892979992397,0.0018921153645658853,0.002310108367710395,212112328.3121,216793768.03879997,2758174.6426,0.06018701393687609,0.06018701393687609,0.06334801528457888,1.063348015284579,-0.0016080460774005045,1.0020296283802788,427.74172583691217,8.348877402517621
2022-02-07T06:00:00.000Z,0.020116954678025746,1.0607643790052477,0.0008608748856290953,0.0019609410228222934,0.0023735131616506866,214777163.54,224928763.54849997,3955451.4232,0.058390865843596984,0.058390865843596984,0.061625253890876766,1.0616252538908768,-0.0016282618601112242,0.9999758751884515,427.1691332222385,8.307148759401228
2022-02-07T08:00:00.000Z,0.020116954678025746,1.0596692537433037,0.0008806709130141242,0.0019982820819085174,0.0024083448736029744,214560294.2296,229376268.93539998,1961113.2769,0.0572609088697007,0.0572609088697007,0.0605499246563178,1.0605499246563177,-0.0015437369161254155,1.0004116696786802,426.0718291000722,8.360957337365399
2022-02-07T10:00:00.000Z,0.020116954678025746,1.0555798886593701,0.0008839128137126812,0.0020346717981378445,0.0024356235648252955,213692500.6175,233710067.0908,2364575.5658,0.05314426509454484,0.05314426509454484,0.05646380147308282,1.0564638014730827,-0.0013716421647810284,0.9997048261707456,423.0592210383305,8.258815652398905
2022-02-07T12:00:00.000Z,0.020116954678025746,1.0595956865369351,0.0009027632937838855,0.002070317343956331,0.0024802457705968006,214503245.1979,237954792.01959997,2237949.9468,0.05711544076633834,0.05711544076633834,0.06049844983071903,1.060498449830719,-0.001543809195549417,1.000272719776365,426.0137612746128,8.30367696710439
2022-02-07T14:00:00.000Z,0.020116954678025746,1.0663075246606668,0.0009311465422713068,0.0021235169786256863,0.0025508929586877116,218955588.0293,244380641.07779995,3675042.8645,0.0637566317019791,0.0637566317019791,0.06723867120293811,1.067238671202938,-0.0019389817082468008,0.9998138694644376,431.58130512028015,8.434647237074627
2022-02-07T16:00:00.000Z,0.020116954678025746,1.0753124458113854,0.0009572558084756927,0.0021928562267584154,0.002640854000360182,220899626.252,252754792.93309996,3980800.1324,0.07267159181102523,0.07267159181102523,0.0762697016198611,1.076269701619861,-0.0023943685514166146,1.0012141284353817,438.2317192134474,8.541507454442701
2022-02-07T18:00:00.000Z,0.020116954678025746,1.071730388692394,0.0009649285555576195,0.002252245045715707,0.002693844719084071,220112883.2065,259929615.84579995,3032870.7014,0.06903654397330983,0.06903654397330983,0.07269531724795152,1.0726953172479514,-0.002237904306762295,1.0001247542153127,435.740719260172,8.483795488377252
2022-02-07T20:00:00.000Z,0.020116954678025746,1.0724600323625888,0.000983056317581821,0.0022868123690324474,0.002727863501350347,220270926.5131,264105914.68899995,1655792.5295,0.06973216886123845,0.06973216886123845,0.07344308868017062,1.0734430886801707,-0.0023338870938260925,0.9993517550974643,436.64546347608245,8.517728968720949
2022-02-07T22:00:00.000Z,0.020116954678025746,1.0696065854394448,0.0009928560868116428,0.00230989389897051,0.0027434072721250757,219695937.3761,266894671.80799994,1225088.0061,0.06686317816731968,0.06686317816731968,0.0705994415262564,1.0705994415262563,-0.0020859004349137455,1.0004080127024464,433.84791087097983,8.479463941769003
2022-02-08T00:00:00.000Z,0.020116954678025746,1.068701372264373,0.0010075917156730043,0.002331916760086773,0.002762980825115946,218688917.46220002,269550268.0246999,1423613.396,0.06593839143925706,0.06593839143925706,0.06970896398004602,1.0697089639800461,-0.002035528026442801,1.0003274566727118,433.13097102702704,8.483620193887988
2022-02-08T02:00:00.000Z,0.020116954678025746,1.0699342383874184,0.0010358933125398239,0.0023662222169810784,0.0028014829028499832,218970830.0339,273679967.8751999,1686192.5981,0.06713275548456843,0.06713275548456843,0.07097013169995824,1.0709701316999582,-0.0021045049340224775,1.0003724918794936,434.0826025288912,8.600077015868598
2022-02-08T04:00:00.000Z,0.020116954678025746,1.0699758522333624,0.001041630418330714,0.002405462493618109,0.0028401663267707544,218974396.9258,278404071.83009994,2360049.3622,0.06713568590659169,0.06713568590659169,0.07101748265169316,1.0710174826516932,-0.0021201506441435036,1.0001338270585436,434.18857352808266,8.528579274583608
2022-02-08T06:00:00.000Z,0.020116954678025746,1.0784624760216754,0.001066735535409127,0.0024483904595095553,0.0029075775994145125,220768414.2971,283572763.1315999,3080836.6831,0.07555489842226093,0.07555489842226093,0.07952921155708458,1.0795292115570845,-0.0025598488892397686,1.0015402779708389,440.4473134545892,8.615459297307828
2022-02-08T08:00:00.000Z,0.020116954678025746,1.075246021320886,0.0010617600352330794,0.0025067738893995127,0.0029551423362943474,220130543.7294,290603254.1229999,3133410.3438,0.07229087898459174,0.07229087898459174,0.07630778135611917,1.0763077813561193,-0.0024367088477545984,1.000247428702748,438.34393293273234,8.460855868817953
2022-02-08T10:00:00.000Z,0.020116954678025746,1.0596157846561085,0.0010412645476864683,0.0025750860503175915,0.0029803478695558105,216973355.66300002,298831359.09219986,3854983.562,0.056635436786552695,0.056635436786552695,0.06065704920379497,1.060657049203795,-0.0015063987488254105,1.0004973131300978,425.53142384545373,8.18780097388654
2022-02-08T12:00:00.000Z,0.020116954678025746,1.0595956693409623,0.0010611901404622088,0.0026119144167436733,0.0030167490515216056,216990446.9353,303267686.3637998,2070212.5185,0.05657892028944067,0.05657892028944067,0.060656859481424484,1.0606568594814245,-0.0015691908350419226,0.9993094545609351,425.99167040486236,8.23558003451559
2022-02-08T14:00:00.000Z,0.020116954678025746,1.0531176206011554,0.0010498920790354322,0.002687865289119014,0.003084033233397232,215657959.5223,312416360.9129998,4813629.181,0.0500335873677582,0.0500335873677582,0.05416751268019087,1.0541675126801908,-0.0011717472467608347,1.000719992305906,420.1370926154572,8.042925593532319
2022-02-08T16:00:00.000Z,0.020116954678025746,1.0499463090105232,0.0010533590218403312,0.002735768177902336,0.003114140101545093,214739388.61180001,318182784.2259998,3545452.571,0.04683216890897812,0.04683216890897812,0.05099966803236355,1.0509996680323634,-0.0010476736563995726,1.0003045961144688,417.75251720380925,7.967848690659156
2022-02-08T18:00:00.000Z,0.020116954678025746,1.0479805428113962,0.0010612688590745606,0.0027687412587128844,0.0031404033557991262,214448487.0898,322150865.93029976,2110970.3036,0.04484013945559706,0.04484013945559706,0.049041811670470746,1.0490418116704707,-0.0009447144005134689,1.0007103556899655,415.99539467832096,7.927156408079909
2022-02-08T20:00:00.000Z,0.020116954678025746,1.037105243937033,0.0010628448291729808,0.002800544142304898,0.0031391568329071085,212663853.92659998,325983476.12749976,2155428.7266,0.03396608710412585,0.03396608710412585,0.03816808876620594,1.038168088766206,-0.0005603765746839962,1.000247424690523,407.57014810501124,7.840504011142642
2022-02-08T22:00:00.000Z,0.020116954678025746,1.0424539849590972,0.0010983036820099868,0.002830373880549359,0.0031868314001977094,213770752.80380002,329581688.2514998,2135902.3051,0.03926715355889954,0.03926715355889954,0.04355228864110723,1.0435522886411073,-0.000732257493796018,1.0005661885614145,411.62884434944795,8.00292713217509
2022-02-09T00:00:00.000Z,0.020116954678025746,1.0387383639146082,0.0011093080412730388,0.002854593042379723,0.003200396275810924,212610353.1518,332497250.34339976,1300670.1486,0.03553796763879724,0.03553796763879724,0.0398476719558812,1.0398476719558811,-0.0006005820085402958,1.0005856364897987,408.67211849718893,7.985191144870215
2022-02-09T02:00:00.000Z,0.020116954678025746,1.043447125806506,0.0011338623485734045,0.0028944476807541432,0.003256511898931169,213617415.4064,337295954.4225998,2416293.0866,0.040190613907574724,0.040190613907574724,0.0445809881550793,1.0445809881550794,-0.0007715603890084965,1.000439751958333,412.41280500191795,8.06426482616187
2022-02-09T04:00:00.000Z,0.020116954678025746,1.0404940496089912,0.0011363527457070818,0.002926617982418092,0.0032750371738077266,210292468.8951,341148042.5526998,1705396.501,0.03721901243518344,0.03721901243518344,0.04163040235469825,1.0416304023546983,-0.0006556846557390639,1.0006514733805263,409.973059019484,7.985799798391999
2022-02-09T06:00:00.000Z,0.020116954678025746,1.0433726568194215,0.0011583566364948936,0.002960280231873695,0.0033207888929613905,211021505.6673,345152817.3808998,2546165.7369,0.040051867926460094,0.040051867926460094,0.044531013455916375,1.0445310134559165,-0.0008159333149783121,0.9991916892125348,412.81778888424253,8.043902036743418
2022-02-09T08:00:00.000Z,0.020116954678025746,1.0470844288306447,0.0011831921887090464,0.0029960231397294325,0.0033652665942107696,211797590.9448,349405643.0632998,2251592.2175,0.043719162236433906,0.043719162236433906,0.048267621019353724,1.0482676210193538,-0.0009148724388183815,1.0003295604188,415.2612731673831,8.120086030922414
2022-02-09T10:00:00.000Z,0.020116954678025746,1.0466547570238858,0.001196763349249775,0.0030388539407297838,0.003411382392118023,211749479.2702,354502772.0636998,2772974.9371,0.04324337463176775,0.04324337463176775,0.047851520373135545,1.0478515203731356,-0.0008894230744060927,1.0004734803648732,414.8230775677839,8.118149378542727
2022-02-09T12:00:00.000Z,0.020116954678025746,1.0510346272542554,0.0012245490066652826,0.0030752788837584474,0.0034592717864425637,212904686.8815,358842966.9587998,2117564.8639,0.047575355467812885,0.047575355467812885,0.052259176260920734,1.0522591762609208,-0.0011866924302786908,0.9980695567114614,419.28271305688673,8.211654006149589
