query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-11T22:00:00.000Z,0.018526798359787912,0.9645070742549935,0.00015302453521462574,0.0008926141974251964,0.0008142241682084217,320850236.60510004,165605562.51900002,2170146.6061,-0.03630714991321493,-0.03630714991321493,-0.035339901209791885,0.9646600987902081,-0.0006805759179887572,0.9990705023841692,393.35843998183884,7.588456474780888
2022-04-12T00:00:00.000Z,0.018526798359787912,0.9651754732258088,0.00016151071771265484,0.0009205851942847118,0.0008435159475297382,321140171.8921,171079958.09660003,2666541.3374,-0.03566804272172097,-0.03566804272172097,-0.03466301605647858,0.9653369839435214,-0.0006882106873236093,0.9999395763917416,393.5380204076247,7.6183027566331765
2022-04-12T02:00:00.000Z,0.018526798359787912,0.9673971786095148,0.00016976368768160079,0.0009509589538556661,0.0008751564786138033,321877970.9200999,177026051.66500002,2184179.2337,-0.03347797786909901,-0.03347797786909901,-0.0324330577028036,0.9675669422971964,-0.0006027238441392857,0.9998255680051539,395.37263305572867,7.635686484238205
2022-04-12T04:00:00.000Z,0.018526798359787912,0.9698822020712752,0.00017842448639968667,0.0009861850783011114,0.0009143487254846816,322688472.7165,183920437.58450004,3434028.7858,-0.031032146654209503,-0.031032146654209503,-0.029939373442325133,0.9700606265576749,-0.000522784968331913,0.9999669451083245,397.32000268655054,7.66969716348333
2022-04-12T06:00:00.000Z,0.018526798359787912,0.9808861335597086,0.00019254375299712355,0.0010169936636822497,0.0009563207302386578,326347949.5272,189950274.39580002,2793533.4112,-0.020070187170530107,-0.020070187170530107,-0.018921322687294326,0.9810786773127057,-0.00021585887518194014,0.9996538857549063,406.4878963980186,7.924516071099646
2022-04-12T08:00:00.000Z,0.018526798359787912,0.9818166211091003,0.000201746778276324,0.0010445560038342642,0.0009838985223286079,326592722.9771,195343583.31330004,2824137.4749,-0.019167277413228323,-0.019167277413228323,-0.01798163211262339,0.9820183678873766,-0.0002003302033056764,0.9998133081349635,407.1723845432372,7.964112189542304
2022-04-12T10:00:00.000Z,0.018526798359787912,0.9820531798317915,0.0002106623629041057,0.0010738656841521434,0.0010127089304723391,326618999.8709,201077674.75980005,2546841.248,-0.018959529098680816,-0.018959529098680816,-0.01773615780530437,0.9822638421946956,-0.00019269849792924454,0.999640073884671,407.4154791216052,7.9905454650994026
2022-04-12T12:00:00.000Z,0.018526798359787912,0.9861846139009733,0.00022166356112783756,0.00110868798553178,0.0010531879123416577,327998264.2123,207890392.75400004,4141144.7105,-0.014868574011368318,-0.014868574011368318,-0.013593722537898823,0.9864062774621012,-0.00011111001107133589,0.9990764112354532,411.0522005344603,8.091882610950535
2022-04-12T14:00:00.000Z,0.018526798359787912,0.9899158163279136,0.00023134180184494315,0.0011539047619526142,0.001101403624965247,328791612.10849994,216723415.18140003,4125523.9676,-0.011185587297051658,-0.011185587297051658,-0.009852841870241468,0.9901471581297585,-0.00007340260053323444,1.0000165414458944,413.7421128643054,8.138141819013612
2022-04-12T16:00:00.000Z,0.018526798359787912,0.989547460772206,0.00023744751066671083,0.001187669442521084,0.0011346504040464778,328599585.59139997,223318981.95060003,2995744.216,-0.011587189631840467,-0.011587189631840467,-0.010215091717127278,0.9897849082828727,-0.00008316569098276716,1.0003910991184768,413.2513183848556,8.065904053457846
2022-04-12T18:00:00.000Z,0.018526798359787912,0.9865452825435324,0.0002432963961024963,0.0015004608363299572,0.001447656306059697,328168466.5056,284522711.72060007,4153747.6176,-0.014902373762527343,-0.014902373762527343,-0.01321142106036515,0.9867885789396349,-0.00012285643642984123,0.9998099894709032,410.7224191472244,7.987842607044
2022-04-12T20:00:00.000Z,0.018526798359787912,0.983181675354727,0.00024800143608125495,0.001522746633148314,0.0014659587479134428,327054951.839,288883496.2670001,2086482.557,-0.01828428339318644,-0.01828428339318644,-0.01657032320919174,0.9834296767908083,-0.0001862351528312267,0.9999959482722294,407.8313276056708,7.875697612166456
2022-04-12T22:00:00.000Z,0.018526798359787912,0.9891905187469675,0.0002600280732474473,0.0015406977946196638,0.001494157078926972,332123780.949,292428874.2287001,1414070.0377,-0.012303638331959466,-0.012303638331959466,-0.010549453179785047,0.9894505468202149,-0.00010132841446874874,1.0010053777601358,412.3992180232467,7.998050092789523
2022-04-13T00:00:00.000Z,0.018526798359787912,0.9901879272374381,0.0002693303484989966,0.0015746388651299574,0.0015286350588513686,332416830.10899997,299131744.50130016,4526591.4743,-0.011340707821413276,-0.011340707821413276,-0.00954274241406291,0.9904572575859371,-0.00006387608157676361,0.9990464695133933,414.01392788591306,8.03086128221001
2022-04-13T02:00:00.000Z,0.018526798359787912,0.9900853988700241,0.0002774187293143747,0.0016061477412569378,0.0015670526031877907,332393908.66510004,305354224.14710015,3755948.8494,-0.011481653733163677,-0.011481653733163677,-0.009637182400661512,0.9903628175993385,-0.0000792436229768434,1.0001899962084608,413.4226793442532,8.026786896803149
2022-04-13T04:00:00.000Z,0.018526798359787912,0.9957076050899942,0.00028829130562008114,0.0016514396697826386,0.001617674097661781,334378576.3757,314301216.23470014,3935002.0372,-0.005910069007667551,-0.005910069007667551,-0.004004103604385689,0.9959958963956144,-0.000019087585059640588,0.9993997001839112,418.42677856973694,8.100955117624371
2022-04-13T06:00:00.000Z,0.018526798359787912,0.9976134428235953,0.0002974253447319702,0.0016801913544294783,0.0016451737967838609,335042864.75630003,319981225.80040014,3461044.6646,-0.004031730973188541,-0.004031730973188541,-0.00208913183167271,0.9979108681683273,-0.000018362839380281493,1.001169488422605,419.2670519515143,8.124071060889355
2022-04-13T08:00:00.000Z,0.018526798359787912,0.9956255013079719,0.00030453071685707886,0.0017258631990403847,0.001688363694681727,334410274.57649994,329004411.60680014,2866791.7163,-0.006062862386709833,-0.006062862386709833,-0.004069967975171027,0.995930032024829,-0.000023985960970751563,0.9999933971905517,418.0498185774412,8.092311464873951
2022-04-13T10:00:00.000Z,0.018526798359787912,0.9976459594741824,0.00031347101378245907,0.0017692665891118815,0.00173570745456475,335044940.90599996,337579248.53890014,4940293.4752,-0.004089747980382308,-0.004089747980382308,-0.0020405695120350987,0.9979594304879649,-0.000010070429898201283,0.9995383160304809,419.90234021954353,8.108885378225434
2022-04-13T12:00:00.000Z,0.018526798359787912,0.9914408814323988,0.0003169661478268328,0.0018169716164498262,0.0017721548880672566,333247432.6052,347007333.14430016,4385882.6793,-0.010331273455668422,-0.010331273455668422,-0.008242152419774332,0.9917578475802257,-0.00006125059783790299,0.9998317784872935,414.53393907394076,7.987538628259105
2022-04-13T14:00:00.000Z,0.018526798359787912,0.9983127182286327,0.0003301115841630345,0.0018782296155830211,0.0018507570097839876,335569992.3684,359119714.43450016,8293702.1216,-0.0035380387811513314,-0.0035380387811513314,-0.0013571701872043093,0.9986428298127957,-0.00000782914666852541,0.9995613203945948,420.35802519076765,8.109717814358138
2022-04-13T16:00:00.000Z,0.018526798359787912,0.9962594839866356,0.00033950000933442794,0.0019142534872917203,0.0018775951200463714,334999299.40430003,366244380.5025001,3522611.7879,-0.005618111133410819,-0.005618111133410819,-0.00340101600403002,0.99659898399597,-0.0000200559604101036,0.9998479771973634,418.48488337947805,8.13598017495018
2022-04-13T18:00:00.000Z,0.018526798359787912,0.9948807595927721,0.00034877337126006455,0.0019343208167253221,0.0018947663857996622,334956859.1604,370218747.8322001,1273440.8198,-0.00701400679302755,-0.00701400679302755,-0.004770467035967823,0.9952295329640322,-0.000030561431001552286,0.9999279602722508,417.27740452888315,8.158175929058663
2022-04-13T20:00:00.000Z,0.018526798359787912,0.9985265580238976,0.0003589064614528252,0.0019493482456207159,0.0019166694211002477,336185618.1401,373194898.9089001,1182675.5347,-0.0033901113972026886,-0.0033901113972026886,-0.0011145355146496157,0.9988854644853504,-0.000010845663979797138,1.0004100967791856,420.12609134723203,8.199049999065682
2022-04-13T22:00:00.000Z,0.018526798359787912,0.9994342204724868,0.00036814060113373484,0.0019595394038713536,0.002160505745199104,336502403.3358,375213272.4322001,935328.2793,-0.0027262852727123477,-0.0027262852727123477,-0.00019763892637950895,0.9998023610736205,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T00:00:00.000Z,0.018526798359787912,1.0014834814480442,0.00037654215568171345,0.001981580526527172,0.004209766720756569,337191237.4813,379578554.49130005,1695316.4885,-0.0027262852727123477,-0.0027262852727123477,0.001860023603725935,1.0018600236037258,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T02:00:00.000Z,0.018526798359787912,1.0051369427223016,0.000384950637745833,0.0020052036339681337,0.007863227995013933,338424259.1478,384257271.18000007,2288315.0629,-0.0027262852727123477,-0.0027262852727123477,0.005521893360047418,1.0055218933600474,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T04:00:00.000Z,0.018526798359787912,1.0006781765053236,0.0003933562117757043,0.0020316119120601197,0.0034044617780359943,336347250.3038,389478622.70600003,2373114.6242,-0.0027262852727123477,-0.0027262852727123477,0.0010715327170993509,1.0010715327170994,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T06:00:00.000Z,0.018526798359787912,0.9989631295494472,0.00040177924923637503,0.0020426601144448416,0.0016894148221595628,335776244.5474,391663078.08690006,2184455.3809,-0.0027262852727123477,-0.0027262852727123477,-0.0006350912013164098,0.9993649087986836,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T08:00:00.000Z,0.018526798359787912,1.0003376290681278,0.0004101601734890327,0.0020651238908043217,0.0030639143408401903,336243989.79209995,396104661.09150004,2387820.9591,-0.0027262852727123477,-0.0027262852727123477,0.0007477892416168754,1.0007477892416168,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T10:00:00.000Z,0.018526798359787912,0.9971067068259136,0.0004185778211898926,0.0020816113333078576,-0.00016700790137402777,335164368.45699996,399364683.33790004,3260022.2464,-0.0027262852727123477,-0.0027262852727123477,-0.0024747153528964826,0.9975252846471035,-0.0000066004002450270605,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T12:00:00.000Z,0.018526798359787912,0.9956897540621626,0.000424718732236514,0.0021024924023370574,0.002086483521419491,334661252.8902,403493273.61340004,2282414.7905,-0.006396729459256845,-0.006396729459256845,-0.0038855272056008395,0.9961144727943991,-0.0000272009232810122,1.0001070414031583,417.7215449106462,8.17437948489193
2022-04-14T14:00:00.000Z,0.018526798359787912,0.9928564060504876,0.00043026789815738166,0.0021488710906223856,0.0021255849846406605,333719643.5055001,412663134.64000005,6087686.4442,-0.009269178934153022,-0.009269178934153022,-0.00671332605135498,0.993286673948645,-0.00005050159736819104,0.9998863149501135,415.4014987655034,8.1223040134561
2022-04-14T16:00:00.000Z,0.018526798359787912,0.9898097514781528,0.0004337638335632624,0.002185748653114666,0.002156269573332148,332705918.06200004,419954644.3087,3608815.93,-0.012346518095179393,-0.012346518095179393,-0.009756484688283983,0.9902435153117161,-0.00008705484954218967,0.999920643199341,412.8107514166568,8.03340004898378
2022-04-14T18:00:00.000Z,0.018526798359787912,0.9928340963170459,0.0004441764727954256,0.0022124350165973524,0.0021891323826632725,334175510.72929996,425238042.1993,2431281.14,-0.009355036065617384,-0.009355036065617384,-0.006721727210158686,0.9932782727898413,-0.00005094647006032016,0.9998438280558605,415.3471529802051,8.073774210140831
2022-04-14T20:00:00.000Z,0.018526798359787912,0.9907842981958761,0.0004486385803663035,0.0022268813543148713,0.0021990180735425024,333497061.8988,428098349.2583,1075111.9308,-0.011414719877666402,-0.011414719877666402,-0.008767063223757596,0.9912329367762424,-0.00007499640317765177,0.9999156410088653,413.59211760115056,8.006371412141593
2022-04-14T22:00:00.000Z,0.018526798359787912,0.9928561259697607,0.0004564472230214953,0.0022381946214564065,0.00221610064455513,335247816.7044,430345474.9297,868888.6907,-0.009359974674794436,-0.009359974674794436,-0.006687426807217811,0.9933125731927822,-0.00005178552486295729,0.9999216219743622,415.31069808169053,8.00155973823662
2022-04-15T00:00:00.000Z,0.018526798359787912,0.9924414730028324,0.00046069713758220223,0.00224954247442512,0.002227579682835379,335110346.70419997,432599439.65290004,1275757.7095,-0.009786106680003015,-0.009786106680003015,-0.007097829859585434,0.9929021701404146,-0.00006917162650554864,1.0010770216568434,414.4745549554851,7.935092321557058
2022-04-15T02:00:00.000Z,0.018526798359787912,0.9913141345266242,0.00047075668644486874,0.002273092843803042,0.002246543844467319,334753247.98550004,437277448.1186,2196643.51,-0.010932409317843117,-0.010932409317843117,-0.008215108786930929,0.9917848912130691,-0.00006543042409379307,0.9995956965771192,414.12829155396236,7.969033311244024
2022-04-15T04:00:00.000Z,0.018526798359787912,0.9953609177625139,0.00048083626191571617,0.0022983217392596807,0.0022846527745316036,336180082.55939996,442289773.97940004,2907839.5917,-0.006923735012017707,-0.006923735012017707,-0.004158245975570387,0.9958417540244296,-0.000032817527754192,1.0003023552266304,417.19706914055246,8.001901821766001
2022-04-15T06:00:00.000Z,0.018526798359787912,0.9958173517574244,0.0004911436030822251,0.0023144287339588983,0.002300941854968541,336312945.3504,445489660.49490005,1535538.2456,-0.0064835900975441785,-0.0064835900975441785,-0.003691504639493412,0.9963084953605066,-0.000030339358412678763,1.000433614604836,417.51218010622557,8.037505695455412
2022-04-15T08:00:00.000Z,0.018526798359787912,0.9949693179594232,0.0004988377322455773,0.00234044804191932,0.0023222382083194493,336043788.5927,450658829.42080003,2754086.3312,-0.007352920248896222,-0.007352920248896222,-0.004531844308331196,0.9954681556916688,-0.00003312318965842387,0.9999076857934807,417.0010685040508,8.030209163283027
2022-04-15T10:00:00.000Z,0.018526798359787912,0.9935884616201759,0.0005057037363393314,0.002360740979587268,0.0023395093057946292,335580102.22270006,454690479.2799,1633198.5851,-0.00875104768561874,-0.00875104768561874,-0.00590583464348478,0.9940941653565152,-0.000043875178157182226,0.99972662921192,415.902526015681,8.009656467027073
2022-04-15T12:00:00.000Z,0.018526798359787912,0.9953399719200923,0.000516383990102146,0.002383382342719746,0.0023660218813944534,336165016.6666,459188775.75519997,2165538.7014,-0.007026049961302183,-0.007026049961302183,-0.004143644089805584,0.9958563559101944,-0.000024851906571976556,0.999148147824534,417.59295055467715,8.049529957784054
2022-04-15T14:00:00.000Z,0.018526798359787912,0.9932289674543561,0.0005255241301266041,0.0024134054789263816,0.0023928538406365885,335470243.6016,465153771.08689994,2969361.9403,-0.009163886386280518,-0.009163886386280518,-0.006245508415517325,0.9937544915844827,-0.00004605702373439158,0.9995402307024142,415.6336598686369,8.0644244959256
2022-04-15T16:00:00.000Z,0.018526798359787912,0.9968177145589516,0.0005376267319825243,0.0024436667196928575,0.002431874840915116,336795529.56409997,471167661.38509995,2298365.2002,-0.005614160281963487,-0.005614160281963487,-0.002644658709065847,0.9973553412909342,-0.000023299640973584168,1.0003449810593206,418.28029028390154,8.12365822396972
2022-04-15T18:00:00.000Z,0.018526798359787912,0.996911029371684,0.0005457113793275091,0.0024586567281609244,0.0024452536460272123,336856884.4468,474147142.69649994,1398269.5179,-0.005534224274343247,-0.005534224274343247,-0.0025432592489885255,0.9974567407510114,-0.000019532026900526134,0.999849059267768,418.5550408281866,8.12117175807371
2022-04-15T20:00:00.000Z,0.018526798359787912,0.9958208169745886,0.0005542236538866412,0.002468990185191724,0.0024528426467560482,336493969.177,476201091.1327999,911931.2944,-0.006632025672167474,-0.006632025672167474,-0.0036249593715247845,0.9963750406284753,-0.000026168859712849546,0.9997289491678109,417.6816314777843,8.125987859190376
2022-04-15T22:00:00.000Z,0.018526798359787912,0.9954140268346119,0.0005613323271586413,0.0024776167071512015,0.0024605486634869944,336360432.52190006,477915782.1815999,699119.0609,-0.0070465218288751075,-0.0070465218288751075,-0.004024640838229471,0.9959753591617705,-0.00003702196228627663,1.0006822450393218,416.93556691897294,8.11853355945019
2022-04-16T00:00:00.000Z,0.018526798359787912,0.9947956625304255,0.0005716750726255344,0.0024877781224797524,0.002469539042967206,336153812.8404,479935582.8043999,1081160.4155,-0.0076738765125417,-0.0076738765125417,-0.004632662396948959,0.9953673376030511,-0.00003549464647112366,0.9998706427068637,416.74689011005074,8.14836531328804
2022-04-16T02:00:00.000Z,0.018526798359787912,0.9963690606706908,0.0005819137038091184,0.0025081307238491385,0.0024956259898331057,336201241.9824,483977573.77079993,2253392.6071,-0.006126565319142352,-0.006126565319142352,-0.0030490256255001277,0.9969509743744999,-0.00002909717695842584,1.0006318722374126,417.72952176901674,8.175715589674558
2022-04-16T04:00:00.000Z,0.018526798359787912,0.9954067617340503,0.0005865909090516551,0.0025466792812766027,0.0025329820460020525,335885512.5721,491629111.6533,5802611.3353,-0.007126220311951759,-0.007126220311951759,-0.004006647356898051,0.995993352643102,-0.00003563685491603241,1.000439332116092,416.96985802906653,8.125257943997473
2022-04-16T06:00:00.000Z,0.018526798359787912,0.9938360184691687,0.0005925240190773648,0.0025948447088171875,0.0025748710459870816,335368690.8467,501189845.4959,2868388.2569,-0.00873885257681839,-0.00873885257681839,-0.005571457511753943,0.9944285424882461,-0.000056891373117706756,1.0010388989708743,415.36753628081215,8.093546625604628
2022-04-16T08:00:00.000Z,0.018526798359787912,0.9929516872512808,0.0005989273763741597,0.002617539501383455,0.002594091550465749,335062952.53929996,505694642.687,2012798.7147,-0.009642404299184948,-0.009642404299184948,-0.006449385372345039,0.9935506146276549,-0.00005851500432940693,1.000277617424458,414.9261998094739,8.06880495160369
2022-04-16T10:00:00.000Z,0.018526798359787912,0.9924528654775949,0.0006081698105414251,0.002638452551371984,0.002614206623472004,334903863.48899996,509845864.3102,2649833.3833,-0.010161341145877079,-0.010161341145877079,-0.006938964711863649,0.9930610352881364,-0.00005525393268757117,0.9994478142156782,414.8356162898007,8.082509962876166
2022-04-16T12:00:00.000Z,0.018526798359787912,0.9939380156973584,0.0006254742598451567,0.0026588731479440303,0.0026391935493152996,335407488.7552999,513899308.7987,2278777.2011,-0.008701177851956898,-0.008701177851956898,-0.005436510042796442,0.9945634899572036,-0.000046723792214264925,1.000076233587649,415.79897037459386,8.201472540112139
2022-04-16T14:00:00.000Z,0.018526798359787912,0.9930392428030957,0.0006325256566614661,0.002699172063552812,0.002676233456184174,335499893.1623,521908113.43139994,3820393.2891,-0.009636990653088429,-0.009636990653088429,-0.006328231540242789,0.9936717684597572,-0.00004916571769864042,0.9993813559891136,415.30285271442125,8.184979984143826
2022-04-16T16:00:00.000Z,0.018526798359787912,0.9896246274811265,0.0006369886609946367,0.0027282098927476385,0.002695828869954009,334363086.2438,527679223.46369994,3016783.6822,-0.013071201388827558,-0.013071201388827558,-0.009738383857878912,0.990261616142121,-0.00008954850956743865,0.999374494703312,412.4304462582029,8.136253553828622
2022-04-16T18:00:00.000Z,0.018526798359787912,0.9913730469330403,0.0006494369351638445,0.0027536049976704022,0.0027263951636137262,334960546.0982,532726490.69179994,3001336.5214,-0.011353348230573435,-0.011353348230573435,-0.007977516131795865,0.9920224838682041,-0.00007013869677263695,0.9995744905283543,413.7846457608752,8.188853572634008
2022-04-16T20:00:00.000Z,0.018526798359787912,0.9916083895344552,0.0006572957683977941,0.002771366931981345,0.0027443294459907897,334609735.66830003,536252145.98469996,769662.8592,-0.011135939911535608,-0.011135939911535608,-0.007734314697147025,0.992265685302853,-0.0000713334381096109,0.9998947434314291,413.83406439866684,8.183503872196589
2022-04-16T22:00:00.000Z,0.018526798359787912,0.9948750380487106,0.0006696398707467877,0.0027812123394156327,0.002763101357696751,335716101.1337,538206429.2161,1232917.9126,-0.00788806330898617,-0.00788806330898617,-0.004455322080542632,0.9955446779194573,-0.00003619104617325064,0.9997370583399154,416.62266707788916,8.232920900466516
2022-04-17T00:00:00.000Z,0.018526798359787912,0.9968356112349617,0.0006787426265381603,0.002807386681477409,0.002795900672713514,336387742.6168,543402111.1264,3183113.202,-0.005960289437751842,-0.005960289437751842,-0.002485646138500168,0.9975143538614998,-0.000020207118582082906,0.9995277290514728,418.3309120286931,8.242693780147238
2022-04-17T02:00:00.000Z,0.018526798359787912,0.99593808286541,0.0006863464442974645,0.002856169012497098,0.0028478878904139027,336099281.985,553085957.9337,4281788.4847,-0.0069098050250039345,-0.0069098050250039345,-0.0033755706902925675,0.9966244293097074,-0.000028883408598301408,0.9998152362924408,417.4120412080202,8.23345408269049
2022-04-17T04:00:00.000Z,0.018526798359787912,0.9938314573288902,0.0006926384908215672,0.0028907858702097227,0.0028695799701841107,335402367.7431,559958003.8917,3698123.2732,-0.009038122641293889,-0.009038122641293889,-0.005475904180288211,0.9945240958197118,-0.00005146997038130152,1.0002154263052827,415.4585319333417,8.20880807717627
2022-04-17T06:00:00.000Z,0.018526798359787912,0.9935793307450373,0.0007007878387752318,0.002911332989993128,0.0028899078882165252,336295315.4306,564048896.1152,1851855.3947,-0.009310577143179177,-0.009310577143179177,-0.00571988141618742,0.9942801185838126,-0.00005357068776590257,1.0001454294879495,415.2591720277881,8.20674335103579
2022-04-17T08:00:00.000Z,0.018526798359787912,0.992747124361232,0.0007077278336895223,0.0029317971060145213,0.0029073755540157675,335230593.4864,568117034.4511,2675785.6315,-0.010160251192783742,-0.010160251192783742,-0.006545147805078453,0.9934548521949216,-0.0000689018151801557,1.0006757930653392,414.3274634151184,8.1906984276739
2022-04-17T10:00:00.000Z,0.018526798359787912,0.992540174463661,0.0007166179388105383,0.0029529533054100834,0.0029278474090725926,335136136.56,572319298.9656,1874537.9677,-0.010387672945411541,-0.010387672945411541,-0.006743207597528411,0.9932567924024716,-0.00005846341955684231,0.9995201161909655,414.61593518763596,8.197540160388575
