query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-16T14:00:00.000Z,0.01864635014941452,0.9994472371225158,0.00012068507606081041,0.0003488884957087631,0.0003410014642195591,335499893.1623,68850832.73659998,3820393.2891,-0.00089376434170374,-0.00089376434170374,-0.00043207780142337043,0.9995679221985766,-1.5055596291890794e-7,0.9993813559891136,415.30285271442125,8.184979984143826
2022-04-16T16:00:00.000Z,0.01864635014941452,0.9960105875901719,0.00012824824314023052,0.00037811370344464673,0.0003688809260514736,334363086.2438,74621942.76889998,3016783.6822,-0.0043582933358795595,-0.0043582933358795595,-0.003861164166687855,0.9961388358333122,-0.000008062168498246258,0.999374494703312,412.4304462582029,8.136253553828622
2022-04-16T18:00:00.000Z,0.01864635014941452,0.9977702894380204,0.0001374613184146233,0.0004036726807312326,0.0003955638847062959,334960546.0982,79669209.99699998,3001336.5214,-0.0026252744466859212,-0.0026252744466859212,-0.002092249243565002,0.997907750756435,-0.000003066604117085703,0.9995744905283543,413.7846457608752,8.188853572634008
2022-04-16T20:00:00.000Z,0.01864635014941452,0.998007150684407,0.00014570807060554713,0.00042154923123180867,0.0004130974651919139,334609735.66830003,83194865.28989998,769662.8592,-0.0024059467807848733,-0.0024059467807848733,-0.0018471412449874124,0.9981528587550126,-0.0000033204341135517623,0.9998947434314291,413.83406439866684,8.183503872196589
2022-04-16T22:00:00.000Z,0.01864635014941452,1.0012948785923266,0.00015501693465647402,0.0004314581702086497,0.00042427552661061796,335716101.1337,85149148.52129997,1232917.9126,0.000870603065715958,0.000870603065715958,0.00144989552698305,1.001449895526983,-3.696213587423003e-7,0.9997370583399154,416.62266707788916,8.232920900466516
2022-04-17T00:00:00.000Z,0.01864635014941452,1.0032681031837778,0.00016356241774720964,0.00045780141298252,0.000452707271891839,336387742.6168,90344830.43159997,3183113.202,0.002815395911885954,0.002815395911885954,0.0034316656015250025,1.003431665601525,-0.000004531280471620214,0.9995277290514728,418.3309120286931,8.242693780147238
2022-04-17T02:00:00.000Z,0.01864635014941452,1.0023647831431162,0.00017179770627833078,0.0005068985320655487,0.000507285431309068,336099281.985,100028677.23889998,4281788.4847,0.001857497711807099,0.001857497711807099,0.002536580849394498,1.0025365808493945,-0.0000015614027828458887,0.9998152362924408,417.4120412080202,8.23345408269049
2022-04-17T04:00:00.000Z,0.01864635014941452,1.00024456373851,0.0001796838615770237,0.000541738769296341,0.0005341730791956767,335402367.7431,106900723.19689998,3698123.2732,-0.00028960934068567035,-0.00028960934068567035,0.0004242476000870301,1.000424247600087,-3.030018949079505e-7,1.0002154263052827,415.4585319333417,8.20880807717627
2022-04-17T06:00:00.000Z,0.01864635014941452,0.9999908102041325,0.00018801594202302857,0.0005624184778246589,0.0005552793580357873,336295315.4306,110991615.42039998,1851855.3947,-0.0005644691539032909,-0.0005644691539032909,0.000178826146155525,1.0001788261461555,-4.83592265121402e-7,1.0001454294879495,415.2591720277881,8.20674335103579
2022-04-17T08:00:00.000Z,0.01864635014941452,0.9991532336662082,0.00019601207656777457,0.0005830146469750375,0.0005748780510371754,335230593.4864,115059753.75629999,2675785.6315,-0.0014216443848289462,-0.0014216443848289462,-0.0006507542572239963,0.999349245742776,-0.000002812305135768689,1.0006757930653392,414.3274634151184,8.1906984276739
2022-04-17T10:00:00.000Z,0.01864635014941452,0.9989449483392696,0.00020452829517494887,0.0006043073654523276,0.0005960222252312519,335136136.56,119262018.2708,1874537.9677,-0.0016510738859616403,-0.0016510738859616403,-0.0008505233655554395,0.9991494766344445,-0.0000010452367036339894,0.9995201161909655,414.61593518763596,8.197540160388575
2022-04-17T12:00:00.000Z,0.01864635014941452,0.999602013400681,0.00021353025541816424,0.0006258919496546014,0.0006181029047372943,335364288.47630006,123521753.004,2256343.0671,-0.0010160895040562945,-0.0010160895040562945,-0.00018445634390083592,0.9998155436560991,-4.203501621224959e-7,0.9996269526439293,415.0991539993319,8.22120389235257
2022-04-17T14:00:00.000Z,0.01864635014941452,1.0010575559625166,0.00022232383482655385,0.0006482050337047678,0.0006412489800073917,335925257.0674,127926106.9381,2326632.6793,0.00041630698250916254,0.00041630698250916254,0.001279879797343108,1.001279879797343,-1.361688650725057e-8,1.0003078861612342,416.00701126020766,8.236583305247988
2022-04-17T16:00:00.000Z,0.01864635014941452,1.001440308066762,0.00023396501666831667,0.0006702409061965329,0.0006641726747491639,336333878.4635,132279426.8105,2020194.7714,0.0007761353920128222,0.0007761353920128222,0.0016742730834303028,1.0016742730834303,-7.183291597101515e-7,0.9993040612884299,416.7245124537466,8.352376791170856
2022-04-17T18:00:00.000Z,0.01864635014941452,1.0004054631070018,0.00024100636961916526,0.0006865508313795255,0.0006793844463370835,335972282.151,135501568.42119998,1302307.3391,-0.0002739213393352369,-0.0002739213393352369,0.0006464694766210119,1.000646469476621,-1.2702439355916084e-7,0.9999566664678636,415.5790832550479,8.311100749279026
2022-04-17T20:00:00.000Z,0.01864635014941452,0.998367159408374,0.0002493176691679189,0.0006982856284215373,0.000689939336328993,335395472.98270005,137820306.37979996,984254.6244,-0.002322779927955043,-0.002322779927955043,-0.0013835229224581312,0.9986164770775419,-0.0000031405995012390164,0.9999073496779949,413.89784959241416,8.306339258579508
2022-04-17T22:00:00.000Z,0.01864635014941452,0.9979060815892676,0.0002586677549671871,0.0007044057968651686,0.0006954447897248306,335256962.68700004,139029776.70369995,582553.2426,-0.0027893632004571955,-0.0027893632004571955,-0.001835250655765178,0.9981647493442348,-0.0000029734732546193854,0.9993721675050823,413.7322479028174,8.33470443210244
2022-04-18T00:00:00.000Z,0.01864635014941452,0.9896522156090749,0.0002684834301959399,0.0007261408216850829,0.0007121500298262751,333223597.3401,143332501.38639995,3315068.8242,-0.011059934420751372,-0.011059934420751372,-0.010079300960729157,0.9899206990392708,-0.0000664501769207515,1.0001336113155335,406.58817142270186,8.385095884960434
2022-04-18T02:00:00.000Z,0.01864635014941452,0.9905967543166837,0.0002711262816931638,0.000749015207490622,0.000736032996979108,333254089.75,147859168.83319995,2564325.1121,-0.010139278680295405,-0.010139278680295405,-0.009132119401623133,0.9908678805983768,-0.0000507583520168442,0.9996113989887281,407.5583555150528,8.262150903902432
2022-04-18T04:00:00.000Z,0.01864635014941452,0.9925603926088193,0.0002836798053504813,0.0007695343504331684,0.0007573674708769573,333971254.08529997,151920431.13399994,2056601.1227,-0.008196974862057615,-0.008196974862057615,-0.007155927585830177,0.9928440724141698,-0.000038215775337024915,1.000238518689284,408.9028152855933,8.384038646106305
2022-04-18T06:00:00.000Z,0.01864635014941452,0.9798382342108362,0.000276737429369319,0.0008098016843249834,0.0007875546731667127,330409092.68329996,159907777.76899996,2199943.7736,-0.020949320462330556,-0.020949320462330556,-0.019885028359794523,0.9801149716402054,-0.0002296604525749979,0.9999885451622573,398.5548878085537,7.939968133704075
2022-04-18T08:00:00.000Z,0.01864635014941452,0.9786331397933677,0.00028589624565928133,0.0008331865121012276,0.0008138733486421357,329988763.236,164546229.48999995,2736329.1548,-0.02218073355527439,-0.02218073355527439,-0.021080963960972973,0.9789190360390271,-0.00025843761624466666,1.0000335059956031,397.53506992382205,7.969952121775438
2022-04-18T10:00:00.000Z,0.01864635014941452,0.9829283064998651,0.00029514427222393345,0.0008627521630335042,0.0008475404101053741,331438597.36950004,170410481.14429995,2634469.8513,-0.017919233910240306,-0.017919233910240306,-0.016776549227910997,0.983223450772089,-0.00017672783921662827,1.0004467656583411,400.84202269952715,8.000781565394801
2022-04-18T12:00:00.000Z,0.01864635014941452,0.9850485833948978,0.00030459261071905845,0.0008846495714583296,0.0008670942245263547,332153420.4569,174753854.11889997,1860857.092,-0.015818510829628596,-0.015818510829628596,-0.014646823994383183,0.9853531760056168,-0.00013438186262326735,1.0001765816467958,402.66744737833477,8.036140857750526
2022-04-18T14:00:00.000Z,0.01864635014941452,0.9875939220683938,0.0003164027622346438,0.0009284991936603397,0.0009133117760296017,333064316.59150004,183452363.50569996,4397844.92,-0.013319389707635798,-0.013319389707635798,-0.012089675169371553,0.9879103248306285,-0.00009002097355947924,0.9997362126294077,404.89329270694344,8.135686684394214
2022-04-18T16:00:00.000Z,0.01864635014941452,0.9883322604652913,0.00032529965882585035,0.0009589266192282018,0.0009453491241249168,333322520.98590004,189488700.30349997,3056159.094,-0.012613088658833593,-0.012613088658833593,-0.011342439875882826,0.9886575601241172,-0.00008427275926903288,1.0000162471094638,405.35962957657654,8.15118903283431
2022-04-18T18:00:00.000Z,0.01864635014941452,0.9976988361207964,0.000337501173578267,0.0009969676460390372,0.0009922253902123757,339996766.7095,197087103.721,4983235.8237,-0.003293389269416025,-0.003293389269416025,-0.0019636627056253825,0.9980363372943746,-0.000006292314948530553,0.9999752592247795,413.0648508313548,8.248156075161734
2022-04-18T20:00:00.000Z,0.01864635014941452,0.9998365282332514,0.00034658575880543814,0.0010109878926554325,0.0010079841930893396,340727613.3678,199897612.9789,1123613.6503,-0.0011714559598379193,-0.0011714559598379193,0.00018311399205685848,1.000183113992057,-0.0000012279496667266798,1.0001215883056804,414.7648138472264,8.266653281581455
2022-04-18T22:00:00.000Z,0.01864635014941452,1.001634957396151,0.000359081185574121,0.0010216656020025838,0.0010212270727980588,341466041.87969995,202038482.4742,1102815.4778,0.000613730323352879,0.000613730323352879,0.001994038581725059,1.001994038581725,-2.0808239020730923e-7,0.999695072003178,416.42633150108634,8.364500187099438
2022-04-19T00:00:00.000Z,0.01864635014941452,1.0024080462294571,0.00037059314829874655,0.0010351468553569249,0.0010347447364973394,341577148.11480004,204741540.4232,1112871.9485,0.0013733014929597775,0.0013733014929597775,0.0027786393777558633,1.0027786393777558,-5.852088669211497e-8,1.000757123996919,416.616191301302,8.44436006344725
2022-04-19T02:00:00.000Z,0.01864635014941452,1.0024454505952884,0.0003785596436284293,0.0010576542325110131,0.0010585926856370165,341629521.47230005,209253547.879,1973731.882,0.0013868579096514289,0.0013868579096514289,0.0028240102389168746,1.002824010238917,-3.4558295203268585e-7,1.0002811644675489,416.8257136086283,8.43501151372142
2022-04-19T04:00:00.000Z,0.01864635014941452,1.0013791332554456,0.0003861311610763723,0.0010791905823347204,0.00107758019052695,341462079.7771,213572161.0568,2117223.2875,0.000301553064918636,0.000301553064918636,0.0017652644165219583,1.001765264416522,-1.2973050300679745e-8,1.000189195275255,415.9609351724234,8.415662871416858
2022-04-19T06:00:00.000Z,0.01864635014941452,1.001798884758496,0.0003937015423137989,0.0011001910285965936,0.0010995578029817654,341603268.0816,217784486.9395,1874276.4959,0.0006993269555142234,0.0006993269555142234,0.0021925863008097875,1.0021925863008099,-4.497216861132358e-7,0.9994774209100397,416.58827875661694,8.396414147346242
2022-04-19T08:00:00.000Z,0.01864635014941452,1.007350677394435,0.00040605874601538824,0.0011306313630326643,0.0011369131376679498,343497412.1533,223890314.93559998,3337372.0317,0.006213764256767007,0.006213764256767007,0.007756736140450345,1.0077567361404502,-0.000017222449856468813,1.0000521117662957,420.95017546959264,8.477913261135335
2022-04-19T10:00:00.000Z,0.01864635014941452,1.0064489889131405,0.00041412519861732804,0.0011596636556299022,0.0011636331288316093,343109679.83870006,229712834.3475,3214898.9618,0.005285355784308887,0.005285355784308887,0.006863114111757824,1.0068631141117579,-0.000010236068755942185,1.000473507297436,419.9967577393948,8.468360863940207
2022-04-19T12:00:00.000Z,0.01864635014941452,1.0058919341660852,0.00042094048722888096,0.0011892366625473128,0.0011961309639250128,342925957.61950004,235643382.5194,2953186.0266,0.004695803202160231,0.004695803202160231,0.0063128746533141255,1.006312874653314,-0.000009962035510846512,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.01864635014941452,1.0064025798966463,0.00043234816337055676,0.0012153932740025376,0.0012217854312213117,343135236.71809995,240889345.2421,2619074.2369,0.005180794465424965,0.005180794465424965,0.006834928060016833,1.0068349280600168,-0.000010889139062331132,1.000227296540744,420.01275594525185,8.493450024058502
2022-04-19T16:00:00.000Z,0.01864635014941452,1.0070049307658397,0.0004441945323055396,0.0012461695634585202,0.001251033706531679,343298476.47110003,247061546.7456,2916323.7214,0.005753897059308066,0.005753897059308066,0.0074491252981452845,1.0074491252981452,-0.000013663845386147067,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.01864635014941452,1.0048157438467518,0.00045200471797494137,0.001267276674301788,0.0012702244443103528,342606458.88670003,251294937.65219998,1412554.4156,0.0035455194024414105,0.0035455194024414105,0.005267748564726705,1.0052677485647268,-0.000005262493338653584,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.01864635014941452,1.006077973215117,0.00046278556965005733,0.0012797941593498615,0.0012844270140697223,343036016.6087,253805525.52319998,1439494.3584,0.004793546201047327,0.004793546201047327,0.006540758784767107,1.006540758784767,-0.000006954627227440113,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.01864635014941452,1.0057626315395085,0.00047016438631916456,0.0012903581539306266,0.0012938918620364337,342798337.4099,255923919.77989998,1042789.6857,0.004468739677472078,0.004468739677472078,0.006232795925827676,1.0062327959258277,-0.000009309861915163253,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.01864635014941452,1.0090599140255727,0.0004821754184975234,0.0013032455564607743,0.001311290744026472,343553946.52129996,258504950.68839997,1291433.2753,0.007748623281546241,0.007748623281546241,0.009542089444070236,1.0095420894440703,-0.00001999919717876608,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.01864635014941452,1.0067949673102743,0.0004895981167215013,0.0013243897996457297,0.0013299036872802539,342829317.38289994,262739954.23219997,1740434.3531,0.0054650636229940375,0.0054650636229940375,0.007284565426995793,1.0072845654269957,-0.000012623085545837576,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.01864635014941452,1.008673990395329,0.0004995595521613508,0.0013447152498968287,0.0013518638682834538,343468605.9084,266811192.28189996,1974326.8041,0.007322126527045558,0.007322126527045558,0.009173549947490364,1.0091735499474903,-0.00001992796066208058,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.01864635014941452,1.0078520729037663,0.0005071046654144277,0.001361416125644864,0.001368370391941598,342923120.32750005,270153860.9027,1684089.8252,0.006483702511824729,0.006483702511824729,0.008359177569180755,1.0083591775691807,-0.00001964266202714171,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.01864635014941452,1.0081143623083761,0.0005147090636192068,0.0013819465608170608,0.0013888297595840982,343019920.3836,274263044.5253,2439358.912,0.006725532548792046,0.006725532548792046,0.008629071371995351,1.0086290713719954,-0.000016682817624458224,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.01864635014941452,1.0141355193319523,0.0005245743069399752,0.0014096234297109524,0.001426217306983002,331434119.5587,279680617.5633,2962864.4727,0.012709302024969338,0.012709302024969338,0.014660093638892315,1.0146600936388923,-0.00007487785877091646,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.01864635014941452,1.016014069163317,0.0005376936008113888,0.0014495525635622973,0.0014664156606043477,302619900.42870003,286976453.1519,3856322.9586,0.014547653502712699,0.014547653502712699,0.016551762764128435,1.0165517627641285,-0.00009619047315778673,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.01864635014941452,1.009132462877401,0.000541230572001933,0.0014952699048855636,0.0015028921988320398,327800193.56049997,295666645.04260004,3677772.0519,0.007629570678568953,0.007629570678568953,0.009673693449402925,1.0096736934494028,-0.00003101203995858892,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.01864635014941452,1.007430738683598,0.0005470051898134198,0.0015344338764353522,0.0015397198711586402,339991664.2235,303440524.55950004,4731586.5544,0.005891018812439253,0.005891018812439253,0.007977743873411313,1.0079777438734112,-0.000019228546912164468,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.01864635014941452,1.0068055395297602,0.0005466308125025509,0.0015661128841825784,0.0015702188101862635,339672697.0574,309729335.49300003,1875475.0054,0.005235320719573888,0.005235320719573888,0.0073521703422627024,1.0073521703422628,-0.000012403512407943573,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.01864635014941452,1.0029662851446774,0.0005432493994529369,0.00158446996417895,0.0015829982264647935,338432227.7766,313372852.4973,1469435.0481,0.0013832869182126561,0.0013832869182126561,0.0035095345441303865,1.0035095345441303,-0.0000011034271405474527,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.01864635014941452,1.0060782748944161,0.0005498682628720627,0.0015935814584282211,0.0015969050373676463,339370202.9636,315180786.34810007,931774.101,0.0044813698570485005,0.0044813698570485005,0.00662814315728821,1.006628143157288,-0.000005882441531657179,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.01864635014941452,1.0046988626634674,0.0005526063405576085,0.001604124822687181,0.0016049327121259171,338627544.6149,317271114.27340007,1173811.2185,0.003093929951341501,0.003093929951341501,0.005251469004025027,1.005251469004025,-0.0000040557215531533686,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.01864635014941452,1.0083606715037543,0.0005721193926023528,0.0016287326869453454,0.0016374851181286676,339850698.5945,322149859.11090004,3241059.0778,0.006723186385625635,0.006723186385625635,0.008932790896356655,1.0089327908963566,-0.00002457060664706745,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.01864635014941452,1.0079503028366406,0.0005686781277732714,0.0016494401263256054,0.001656552571067449,338476493.28150004,326248876.22940004,1558123.1506,0.006293750265573106,0.006293750265573106,0.008518980964413825,1.0085189809644137,-0.000021873151739959518,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.01864635014941452,1.006463506439269,0.0005667948717351934,0.001673136987719155,0.0016767928933434373,337550561.54569995,330925617.3353001,2682509.327,0.004786713545925636,0.004786713545925636,0.007030301311004267,1.0070303013110042,-0.00001167269391388892,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.01864635014941452,1.0072323647476313,0.0005682495083652959,0.0016989512465917314,0.0017042346363527194,337788460.6306,336018148.7769001,2586513.282,0.005528130111278617,0.005528130111278617,0.007800614255996633,1.0078006142559965,-0.000012405714631680276,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.01864635014941452,1.007066739911071,0.0005703803886885814,0.0017251091390512116,0.0017311659273819835,337709048.99310005,341178087.37150013,2781600.387,0.0053355739836891125,0.0053355739836891125,0.007637120299759678,1.0076371202997596,-0.000013842075736736348,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.01864635014941452,1.0126764435869697,0.000577100875084245,0.0017573120160058854,0.0017783570934164494,336133896.37950003,347466276.54870015,3950991.6793,0.010898086493553283,0.010898086493553283,0.013253544462053977,1.013253544462054,-0.00005518653683400654,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.01864635014941452,1.0115610077369508,0.000582673978961034,0.0017879292390426485,0.001802586779801052,333962200.0544999,353412837.24270016,2697201.1675,0.009758420957149738,0.009758420957149738,0.012143681715911825,1.0121436817159117,-0.000049770361054801704,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.01864635014941452,1.0085215315265825,0.000571330915162515,0.0018231962278307703,0.0018310916657855447,333550831.199,360275488.1358001,3650268.2772,0.006690439860796982,0.006690439860796982,0.009092862441745042,1.009092862441745,-0.000008402464207968308,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.01864635014941452,1.003329133745065,0.0005655128861888374,0.0018573400406651972,0.001855101397435499,331888013.8322,366918426.3104001,2481668.2273,0.0014740323476294392,0.0014740323476294392,0.0038946466312537757,1.0038946466312537,-0.0000011541508990742244,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.01864635014941452,0.9973407887616504,0.0005588702157371995,0.0018818561779330718,0.0018682358537117638,329907069.39089996,371688773.13480014,2963121.6203,-0.004527447092061321,-0.004527447092061321,-0.0021003410226123577,0.9978996589773876,-0.000011301953037889945,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.01864635014941452,0.9918212176564748,0.00055050808393422,0.0019063658038954742,0.0018821195006203384,328626683.0246,376461860.9905001,2333576.9984,-0.010060901844145542,-0.010060901844145542,-0.007628274259590984,0.992371725740409,-0.000060390454500014457,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.01864635014941452,0.9883361421058361,0.000546098691308212,0.0019310499279964798,0.0019010027824437614,327318335.5664,381270616.9765001,1518437.6558,-0.01356486067660767,-0.01356486067660767,-0.011117759202855697,0.9888822407971443,-0.00008617121131493377,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.01864635014941452,0.9927470280054217,0.0005519997363599038,0.001959029371214246,0.001937255056883802,324822370.8359,386688012.6109001,2125329.7888,-0.009190227051462108,-0.009190227051462108,-0.006700972258218402,0.9932990277417816,-0.00004501509206555898,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.01864635014941452,0.9938239258306775,0.000558249278545094,0.001991990718295408,0.001976475052560156,325022969.06670004,393029026.28030014,4430395.2795,-0.008152549221882688,-0.008152549221882688,-0.0056178248907774375,0.9943821751092226,-0.0000407005551541495,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.01864635014941452,0.9955319966435233,0.0005642865616378941,0.002012299452093598,0.001996431794296094,325475918.1887001,396935025.9787001,2416949.1518,-0.006464435150772774,-0.006464435150772774,-0.0039037167948387857,0.9960962832051612,-0.00001946098208682745,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.01864635014941452,0.9953698963382038,0.0005629399393629967,0.002043589702086559,0.0020264511278100805,325408703.734,402952371.2017001,3968542.508,-0.0066565547896062505,-0.0066565547896062505,-0.0040671637224331736,0.9959328362775668,-0.000020610061342463126,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.01864635014941452,0.9926238104921503,0.0005605308868390655,0.0020656474374238743,0.002043919255442672,324510543.7549,407194256.4542001,2032201.8777,-0.009420108763292356,-0.009420108763292356,-0.006815658621010618,0.9931843413789894,-0.000050486583769160376,1.000310633418701,407.8654782122352,9.270978079768575
