query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-22T14:00:00.000Z,0.024770477160592864,0.960527039650055,0.0035277399837840566,0.003716929045778286,0.0037113714173583334,121326235.5625,333417639.82260007,1414524.7129,-0.0431843317673033,-0.0431843317673033,-0.03594522036616091,0.9640547796338391,-0.0008658915615262774,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.024770477160592864,0.9685407563016044,0.0036300329680665554,0.0038182245730662093,0.0038432909302492657,122442527.318,340949556.3713001,2445990.3694,-0.035302534628644855,-0.035302534628644855,-0.027829210730329033,0.9721707892696709,-0.0007021987795167162,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.024770477160592864,0.9656213174372464,0.0036779621573337353,0.003884704307921837,0.0038992276091919242,122398532.42940001,345906476.28910005,2637080.5185,-0.038277910171945484,-0.038277910171945484,-0.030700720405419823,0.9692992795945802,-0.0007603903958046665,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.024770477160592864,0.9652524302846166,0.0037227170189629167,0.003921135779497409,0.003933541276591623,123759941.7027,348654089.47290003,968491.1444,-0.03868111099197502,-0.03868111099197502,-0.031024852696420482,0.9689751473035795,-0.0008355892172585699,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.024770477160592864,0.9627576606421399,0.003758223296373113,0.003943122738690321,0.0039463998423553415,123442332.44409999,350312392.8238,754733.8984,-0.041188739200215485,-0.041188739200215485,-0.03348411606148703,0.966515883938513,-0.0008855441398478714,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.024770477160592864,0.9620118113916913,0.003783563018734085,0.003975516258362703,0.003974911739219489,123902553.79340002,352763728.05060005,1539018.5658,-0.04196310034752815,-0.04196310034752815,-0.03420462558957457,0.9657953744104254,-0.0009224379410687211,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.024770477160592864,0.9661397316669069,0.0038973855108920133,0.004014807558314945,0.004031145152269655,124545100.60819998,355742488.7812001,1532061.2218,-0.037891413485362735,-0.037891413485362735,-0.029962882822201067,0.970037117177799,-0.0007422825963335766,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.024770477160592864,0.9656391800252954,0.003949672371870353,0.004071577132363044,0.004085500161959854,124747207.97070001,360056280.9639001,1741291.2502,-0.03844632013666449,-0.03844632013666449,-0.030411147602834285,0.9695888523971657,-0.0007561516457746942,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.024770477160592864,0.9708052378622107,0.004039071842663965,0.004119612490018502,0.004155914402149685,125348257.696,363705169.25860006,2334186.6956,-0.03335067653993895,-0.03335067653993895,-0.0251556902951253,0.9748443097048747,-0.0005722069800500051,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.024770477160592864,0.968682573000375,0.004065550720102294,0.004174445183668935,0.004202134747686159,127087688.6207,367926946.46190006,2179141.0744,-0.03551956174731119,-0.03551956174731119,-0.027251876279522736,0.9727481237204773,-0.0006281035488362452,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.024770477160592864,0.9631462718767462,0.0040538263088837605,0.004221295340872547,0.004224429225554327,127674438.78899999,371578174.9347001,1685102.2446,-0.04107815734880815,-0.04107815734880815,-0.032799901814370064,0.9672000981856299,-0.0008800587570625407,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.024770477160592864,0.9568153454012331,0.004070484286172825,0.0042719622620035445,0.00424811650173762,132689693.25619999,375604797.75790006,1704933.1911,-0.04743277110050448,-0.04743277110050448,-0.03911417031259403,0.960885829687406,-0.0011953987031080304,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.024770477160592864,0.9582154329551783,0.004166445752821259,0.0043186612202145685,0.004300159037004092,140765960.8881,379529148.4585,1697917.6903,-0.04608472608182579,-0.04608472608182579,-0.037618121292000435,0.9623818787079995,-0.0011164030112420509,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.024770477160592864,0.9527228482088071,0.004156084999328789,0.004361852423723738,0.004319588113460671,141003252.3933,383285240.0302,1674402.7651,-0.05159673990465352,-0.05159673990465352,-0.04312106679186406,0.9568789332081359,-0.0013852533153911883,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.024770477160592864,0.9461051371248225,0.004149753129301927,0.004414403013313365,0.004342210739724073,139321832.63779998,387835537.5823,2044144.2501,-0.0582370736149016,-0.0582370736149016,-0.0497451097458756,0.9502548902541244,-0.0017613851828960359,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.024770477160592864,0.947609270085715,0.004238058602192247,0.0044382532102753445,0.004372617149189795,141498124.83260003,389927838.3604,934070.5866,-0.056763347063474745,-0.056763347063474745,-0.04815267131209271,0.9518473286879073,-0.0016725009630234045,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.024770477160592864,0.956700245049227,0.004374719421649034,0.004466010246527856,0.004442922779071101,142652367.7992,392362433.5817,1000313.2267,-0.047742677729844085,-0.047742677729844085,-0.03892503552912395,0.961074964470876,-0.0012073882915497602,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.024770477160592864,0.9714474343400682,0.004577424822536007,0.004533377470424432,0.0045778099983719844,145569877.8847,398295309.0558,2162448.4653,-0.03313037565830379,-0.03313037565830379,-0.023975140837395797,0.9760248591626042,-0.0005555291334251589,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.024770477160592864,0.9705585385317038,0.004583546565060155,0.004584359538905201,0.0046255418519879354,154988529.1528,403062575.11590004,2269417.3766,-0.03406700332028412,-0.03406700332028412,-0.024857914903236026,0.9751420850967639,-0.0005734054596460147,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.024770477160592864,0.9722817827859085,0.004655075355871826,0.004628933492375668,0.004678013355191912,155832302.5615,407258222.82250005,2603574.165,-0.032396230569283424,-0.032396230569283424,-0.023063141858219685,0.9769368581417803,-0.0005571853557243545,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.024770477160592864,0.976994120763676,0.004752037004556672,0.004681095792350564,0.004753228992413039,157489485.0092,412197332.39570004,2037138.8736,-0.02775910822873706,-0.02775910822873706,-0.01825384223176735,0.9817461577682326,-0.0004080968048446598,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.024770477160592864,0.9776608938104445,0.004810076367834524,0.004733268815465023,0.004808387447941986,157928514.8552,417154647.2587001,2274160.4706,-0.027147493637497466,-0.027147493637497466,-0.017529029821720957,0.982470970178279,-0.00037467821243930555,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.024770477160592864,0.9787033410809524,0.004834746788929836,0.004789105709213642,0.004872578978646458,204624890.5637,423374176.4697001,1778267.0909,-0.026169237897694098,-0.026169237897694098,-0.016461912130117804,0.9835380878698822,-0.00035064281645125206,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.024770477160592864,0.9777209687222863,0.004858445124117586,0.00482825182444515,0.004906391608416438,213975883.6615,428414856.1671001,2012435.0635,-0.02718542288613013,-0.02718542288613013,-0.017420586153596103,0.9825794138464039,-0.00038575344485081153,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.024770477160592864,0.9787900784117526,0.0049413400704888324,0.004867554132397442,0.0049506125982031746,211921226.3092,433441962.7840001,3016974.6657,-0.02616053418645059,-0.02616053418645059,-0.016268581517758583,0.9837314184822414,-0.00034519545578237665,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.024770477160592864,0.9793362878316317,0.004971089736240267,0.004903541397483141,0.004989361148087679,212555123.93870002,438033186.8289001,2299404.325,-0.025653073316455943,-0.025653073316455943,-0.015692622432127996,0.984307377567872,-0.00036880655412196983,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.024770477160592864,0.9814488384964529,0.00501166385366732,0.004942547869149656,0.005039125373084485,212378946.1423,443002608.1600001,2263220.3427,-0.02359028687663156,-0.02359028687663156,-0.013539497649879755,0.9864605023501203,-0.0002844406371372843,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.024770477160592864,0.9711951835567332,0.0049529725099134855,0.004979969577705439,0.005024110304835294,210207596.1562,447767652.57230014,2818451.396,-0.03382892674810212,-0.03382892674810212,-0.023851843933353337,0.9761481560666466,-0.0005992647253039163,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.024770477160592864,0.9729862471653996,0.005040847327618379,0.0050044029707816875,0.00505720339576754,210037153.7541,450870059.69770014,1250222.7612,-0.03207095623036793,-0.03207095623036793,-0.021972905506982013,0.978027094493018,-0.0005108327941550916,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.024770477160592864,0.9760427440994085,0.0050948183592153294,0.005021364877033607,0.0050898888053309,212497567.01590002,453043277.62040013,1189877.5446,-0.0290471447059224,-0.0290471447059224,-0.018862437541376172,0.9811375624586238,-0.00044532576719802375,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.024770477160592864,0.9689004622570584,0.0049881644294571025,0.005069517399046035,0.005100358172827835,211466559.3734,459232647.8071001,3716094.9189,-0.03619989591576944,-0.03619989591576944,-0.026111373313484506,0.9738886266865155,-0.0007448543167075661,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.024770477160592864,0.9725034139526142,0.005047942595857048,0.005097478182381383,0.005147311556076839,212358232.06710002,462825173.2650001,1914208.8875,-0.032643897603462646,-0.032643897603462646,-0.02244864345152876,0.9775513565484713,-0.0005851240748716569,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.024770477160592864,0.9739056777292154,0.005093432285305682,0.005128799645710445,0.005185926918583217,212844781.3121,466851312.2029001,1950747.8645,-0.03128024918936778,-0.03128024918936778,-0.02100088998547888,0.9789991100145211,-0.0005213992755930263,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.024770477160592864,0.9790696349726954,0.005179841395757704,0.005158352323576901,0.0052428765154795,214284366.5177,470653632.92500013,2048672.4202,-0.02617324154278411,-0.02617324154278411,-0.015750523631546907,0.9842494763684531,-0.0003770574739474508,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.024770477160592864,0.9772329337712232,0.005208680709920898,0.0051858063079036395,0.005260588707325264,214228872.84739998,474193914.10100013,1622522.1454,-0.028027654936102042,-0.028027654936102042,-0.017558385518855878,0.9824416144811441,-0.0003902190455929988,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.024770477160592864,0.9737542580143365,0.005194433055631148,0.005210865767358979,0.005266589291132551,213459147.8444,477425717.10510015,1653216.9976,-0.03151233127679609,-0.03151233127679609,-0.021051308930032393,0.9789486910699676,-0.0004785231399060397,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.024770477160592864,0.9703814295159696,0.005178966984381655,0.00524343188276212,0.005280879929376092,213428941.79779997,481633755.25240016,2596727.8605,-0.034899450413406474,-0.034899450413406474,-0.024439603499648726,0.9755603965003513,-0.000627472399129525,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.024770477160592864,0.9686863849018578,0.0051538452549759715,0.005293577531494703,0.005321680729751699,214404336.03539997,488150863.9537002,2930040.3877,-0.03663529582789393,-0.03663529582789393,-0.026159769843166262,0.9738402301568337,-0.0006986780812305859,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.024770477160592864,0.9709795956978353,0.00521477918229266,0.005320340070244932,0.005361980818042844,218949272.1291,491666204.6725002,1672807.8617,-0.034382385120207526,-0.034382385120207526,-0.023805625119872022,0.976194374880128,-0.0006024757531120084,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.024770477160592864,0.9724544710988033,0.005267773558482359,0.005340025956145629,0.005388898304302447,219325576.13590002,494277880.5489002,1550543.9235,-0.032934427205499106,-0.032934427205499106,-0.022277755342714298,0.9777222446572857,-0.0005704859787160066,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.024770477160592864,0.9728876104119566,0.005309987509594419,0.0053617477226100595,0.00541465153539189,219925136.9855,497165278.0978002,1958058.9167,-0.032527041123435296,-0.032527041123435296,-0.02180240207844899,0.978197597921551,-0.0005350212343196992,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.024770477160592864,0.9793449848378135,0.0054062889342881984,0.0053805427283914855,0.005468119810975169,221367928.8915,499663887.9413002,1345554.3032,-0.026123134973161655,-0.026123134973161655,-0.015248726227898288,0.9847512737721017,-0.0003973983459716335,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.024770477160592864,1.0119381678801491,0.005840577138853493,0.005499047819639027,0.005769275688496389,228005518.342,515393778.1102002,12466418.7559,0.006168892191652731,0.006168892191652731,0.017778745019002614,1.0177787450190026,-0.000013497146865271148,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.024770477160592864,1.0093774606567276,0.005924697200905596,0.005586436740318118,0.005843900008951408,229000722.24310002,527018539.4259002,4661488.6904,0.0035335606477762127,0.0035335606477762127,0.015302157857633216,1.0153021578576331,-0.000005911611164588493,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.024770477160592864,1.0093889166110408,0.005930261417353866,0.005616140035070948,0.005871792237679863,234996879.43670002,531086255.4647002,1931720.4981,0.003517124373360936,0.003517124373360936,0.015319178028394664,1.0153191780283946,-0.000002690112029135605,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.024770477160592864,1.004225679876338,0.0058756089175925905,0.005687526699893133,0.0059138065199307865,229283115.699,540669183.1094002,4430933.8187,-0.0016881266435927467,-0.0016881266435927467,0.01010128879393063,1.0101012887939307,-0.00000982178207109552,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.024770477160592864,1.0050889785275452,0.00593573077304558,0.005736458293045025,0.005966390328045357,235994756.92189997,547320097.1393002,2771255.7194,-0.0008774118005001608,-0.0008774118005001608,0.011024709300590775,1.0110247093005909,-0.0000020655081366394157,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.024770477160592864,1.0051735290537414,0.0059455346225849555,0.005762616702150737,0.0059930213067671545,235750680.35939997,550931616.7584002,1810118.652,-0.0008194922530257998,-0.0008194922530257998,0.01111906367632631,1.0111190636763263,-0.0000012758270711010766,1.000511886642597,318.7294428307812,14.80965418385191
2021-07-26T14:00:00.000Z,0.024770477160592864,1.003364916882273,0.005957686585164907,0.005812035642055525,0.006031470776464487,234230065.96429998,557736336.5729002,3534027.7062,-0.00266655389419157,-0.00266655389419157,0.009322603467437823,1.0093226034674379,-0.0000024828379563412994,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.024770477160592864,1.0038146582584793,0.006009903940239705,0.005835017386088255,0.006056816600190862,234460184.97090003,560892625.7386001,1314358.3373,-0.0022421583417115976,-0.0022421583417115976,0.00982456219871897,1.009824562198719,-0.000001489677394217459,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.024770477160592864,1.0057008866418873,0.0060954035556472575,0.005876050305720801,0.006110001198995851,235021190.9104,566531684.0646001,1978941.1255,-0.0004091145571085697,-0.0004091145571085697,0.011796290197534538,1.0117962901975346,-9.360146191461638e-8,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.024770477160592864,1.0055589672496728,0.006196661569995285,0.005928395922088972,0.006160241468269767,235303443.3247,573727758.4897001,4061297.681,-0.0006012742185970144,-0.0006012742185970144,0.011755628819668039,1.011755628819668,-5.237186710971287e-7,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.024770477160592864,0.9837106476024798,0.005911762369428895,0.006008110347021117,0.006106370413217044,227907931.85660002,584591431.0206001,3724422.8742,-0.022395722810737206,-0.022395722810737206,-0.010377590028091268,0.9896224099719088,-0.00025083841524953243,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.024770477160592864,0.9827405468626924,0.005918632039675802,0.006041402963180044,0.006132518547474541,229141870.2956,589153784.3563001,1852531.8854,-0.02339197168478213,-0.02339197168478213,-0.011340821097631789,0.9886591789023682,-0.0003005676502111365,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.024770477160592864,0.9762592663750163,0.0058269324318849115,0.00609883516730857,0.006148914912514236,229597781.2529,597085983.5391,4112579.984,-0.02988964853749798,-0.02988964853749798,-0.017913801193098836,0.9820861988069012,-0.00046746702773337034,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.024770477160592864,0.9787815627650964,0.005873828086432201,0.006134041297874058,0.0061998210716223134,231057104.7785,601973748.1029001,2274065.7697,-0.02741825830652589,-0.02741825830652589,-0.015344609148471374,0.9846553908515286,-0.00041409522510316155,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.024770477160592864,0.9830055855311912,0.005997365639315941,0.006170630527664571,0.0062632374286950565,232168311.65289998,607057359.3332002,2512637.8207,-0.02325765189750384,-0.02325765189750384,-0.010997048829492841,0.9890029511705072,-0.0002550737939536196,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.024770477160592864,0.9813092961510609,0.0059633626515861295,0.006201550191560658,0.006284050790088314,231789815.7944,611353484.2285001,2162408.2928,-0.02497475463902743,-0.02497475463902743,-0.012727341197352988,0.987272658802647,-0.0003223559656391206,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.024770477160592864,0.9873941060785144,0.006075022887804855,0.006239464867290605,0.006359981596999464,238264849.1352,616694701.1613001,3383255.4502,-0.018965875518485054,-0.018965875518485054,-0.006530871033680734,0.9934691289663192,-0.00016441049043713907,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.024770477160592864,0.9992291849274538,0.006259699446214946,0.006289113404748195,0.00648674959696971,241132301.21539998,623738824.6351001,2860425.9038,-0.007257564669515881,-0.007257564669515881,0.005488884373668774,1.0054888843736687,-0.000023401676173206987,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.024770477160592864,1.0021294335879296,0.006337147582116973,0.006330564908289039,0.006550050318181122,241501655.5459,629617774.7630001,3322963.9858,-0.004420616730251514,-0.004420616730251514,0.008466581170046582,1.0084665811700466,-0.00001019580778838236,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.024770477160592864,0.9957576989625709,0.00627397414287691,0.006386700699954411,0.006561811309378385,240565512.45270002,637595639.2559001,2916218.6144,-0.010804112346807448,-0.010804112346807448,0.002031673105447846,1.002031673105448,-0.00005537562519508654,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.024770477160592864,0.9864229236565762,0.006186787626664529,0.006435964279426448,0.006548236087539294,238317171.5808,644596306.6006001,2297723.0223,-0.02012531243096305,-0.02012531243096305,-0.007390288716759226,0.9926097112832408,-0.00021433201316289896,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.024770477160592864,0.9870763758392553,0.006206705896060476,0.006461271166224049,0.006577720951922439,238017445.4475,648190157.3079002,1424038.4278,-0.0195013451126671,-0.0195013451126671,-0.006716918264684187,0.9932830817353158,-0.00020677782555644786,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.024770477160592864,0.9899242554579227,0.006295838389335,0.0064795484294000545,0.006616775048790102,238519063.6384,650780646.7366002,1304535.5378,-0.016692519590867372,-0.016692519590867372,-0.0037799061527422698,0.9962200938472577,-0.00011458042450662731,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.024770477160592864,0.9965941183466313,0.0064306528124297045,0.006505733875481587,0.00668665294912929,241051326.4614,654498805.3103002,1795169.5592,-0.010092534602498038,-0.010092534602498038,0.003024771159060957,1.003024771159061,-0.0000513398759245387,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.024770477160592864,0.9965616380460691,0.0064473922772698335,0.0067154282408944865,0.006898783251014451,241095805.69219998,684337743.9776002,16456828.0645,-0.01033714520494533,-0.01033714520494533,0.003009030323338954,1.003009030323339,-0.00005615789294799445,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.024770477160592864,0.9958756995237855,0.006493262813596117,0.006787222216580814,0.006962102861643005,236125448.5443,694358971.5886002,4396689.3274,-0.011086403337857487,-0.011086403337857487,0.0023689623373816353,1.0023689623373817,-0.00007701080298139207,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.024770477160592864,0.996726751628791,0.006556877732775268,0.0068222369679627115,0.007005007786457185,234882131.7328,699210748.1282002,2194513.3117,-0.010278256157666199,-0.010278256157666199,0.003283629361566254,1.0032836293615663,-0.000042084894717686616,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.024770477160592864,0.9996569510584258,0.006621754324016154,0.006863700153260585,0.007065947293407926,235306426.92440003,704954575.2139002,2918347.4254,-0.007408996234982146,-0.007408996234982146,0.006278705382441934,1.006278705382442,-0.000030055918126214998,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.024770477160592864,1.0007401138594882,0.00669630752205825,0.0068969905648470445,0.0071070284191040445,235691967.8303,709563898.3718003,1868667.2776,-0.0063669145596157994,-0.0063669145596157994,0.007436421381546495,1.0074364213815465,-0.00001929518707743938,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.024770477160592864,1.00450448786603,0.006776727625996107,0.006935605940403767,0.007171703537477203,234688299.1785,714895150.8836004,2338690.9849,-0.0026672156714471207,-0.0026672156714471207,0.01128121549202619,1.011281215492026,-0.000003984429502446041,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.024770477160592864,0.9963259614317529,0.006665250417000712,0.006974458627039879,0.007151529737683293,227768657.838,720119987.7415004,2147131.5808,-0.0108255683059304,-0.0108255683059304,0.0029912118487536053,1.0029912118487536,-0.00006849152661814184,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.024770477160592864,0.9987413616747968,0.006687669765977997,0.006995226187660177,0.007190023067473628,227086441.43449998,722897599.7546004,1313272.9807,-0.00844866139267686,-0.00844866139267686,0.005429031440774766,1.0054290314407748,-0.0000383280605786851,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.024770477160592864,0.9907035463189503,0.006622737925337212,0.007030020082990663,0.007169002412440562,224111042.0113,727537845.5616004,2542539.1903,-0.01646545609349026,-0.01646545609349026,-0.0026737157557124866,0.9973262842442875,-0.00013079391601034107,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.024770477160592864,0.9992496710186651,0.0067886397156159016,0.00706052288948071,0.00726001075367666,226199775.9032,731597926.9060005,1647657.9563,-0.008010339735011529,-0.008010339735011529,0.0060383107342810325,1.006038310734281,-0.000034379282471519446,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.024770477160592864,0.9970543358487249,0.006784113116376875,0.00707672068596137,0.0072591123297947036,225684829.37489998,733754735.4503005,960096.773,-0.010204776481069766,-0.010204776481069766,0.003838448965101812,1.0038384489651018,-0.00005068942115704633,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.024770477160592864,0.9972651092532787,0.006831069734535072,0.0071027305638548845,0.007286293040168701,225531843.6516,737215830.1468004,1908358.4885,-0.010021183786889987,-0.010021183786889987,0.004096178987813786,1.0040961789878138,-0.00005331557443766233,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.024770477160592864,0.9949205412424208,0.00681091346937377,0.007137578468733771,0.007303804434730776,224984347.6396,741852412.6242003,2137767.4975,-0.012383263192309979,-0.012383263192309979,0.0017314547117945672,1.0017314547117946,-0.00009492705005920143,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.024770477160592864,0.9944107943959285,0.006819788248554842,0.007165272595405437,0.007327688505252117,224871930.9176,745536809.2626003,1703302.4726,-0.012916894109323618,-0.012916894109323618,0.0012305826444833409,1.0012305826444834,-0.00009700806232593173,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.024770477160592864,0.999962343581265,0.006919353648438751,0.0071979709281845185,0.007400903294198069,226228912.6631,749888142.8869003,1869822.0662,-0.007438559712933057,-0.007438559712933057,0.006881697229703763,1.0068816972297037,-0.000027291601570667012,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.024770477160592864,0.9984749142176114,0.006962093272785762,0.0072242589166103535,0.007416098455400144,219063346.264,753280969.2102003,1908867.5808,-0.00894118423778878,-0.00894118423778878,0.005437007490397126,1.005437007490397,-0.00004496745568827176,1.0002364042701724,313.6553727291956,14.890623437064535
