query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-30T06:00:00.000Z,0.017248824276280036,0.9777085187796889,0.0001450430351751992,0.0003281518857331012,0.000307360566884185,290301105.23350006,57487958.27559999,1877047.1337,-0.02259884178719529,-0.02259884178719529,-0.022146438185135904,0.977853561814864,-0.00024942823340412534,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017248824276280036,0.9829359981125809,0.00016023070371550444,0.0003519440670225299,0.00033467687672072977,291852048.1959,61643472.005299985,2213763.7018,-0.017398678764139808,-0.017398678764139808,-0.016903771183703575,0.9830962288162964,-0.00015681652680687996,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017248824276280036,0.9824168765381274,0.00017271497090873487,0.00037971936751242635,0.000359581300027223,291861106.09550005,66497419.58109999,2163570.9335,-0.017942704761899853,-0.017942704761899853,-0.017410408490963893,0.9825895915090361,-0.00017890706922663036,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017248824276280036,0.9870898714952845,0.00018877806115337993,0.0004076788078258842,0.00039167285339924973,293435374.2608,71386577.9644,2469889.9335,-0.013301801358114762,-0.013301801358114762,-0.012721350443562133,0.9872786495564378,-0.0000938564959970245,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017248824276280036,0.9846695510239567,0.00020182204615131676,0.00044157928310829277,0.0004223276585766378,292740054.356,77314945.23209998,3010641.526,-0.015752776634619936,-0.015752776634619936,-0.015128626929891982,0.984871373070108,-0.00011915651994853782,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017248824276280036,0.9813661613577457,0.0002147787198649709,0.0004789482865170051,0.00046202183792931617,291763357.876,83850164.14099997,3468986.2869,-0.019095860480183635,-0.019095860480183635,-0.018419059922389347,0.9815809400776107,-0.00016448788773149037,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017248824276280036,0.9842642709428526,0.00022922739762246724,0.0005149752537773136,0.0004984233467781873,290855254.768,90131661.87209997,2543407.5651,-0.01623415240392556,-0.01623415240392556,-0.015506501659524908,0.9844934983404751,-0.00012063891461400189,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017248824276280036,0.9837128638988087,0.00024285951355118077,0.0005383579893756017,0.0005189517546353439,290558031.6599,94194302.48259996,1614203.2057,-0.0168060878558266,-0.0168060878558266,-0.016044276587640075,0.9839557234123599,-0.00014209951679200472,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017248824276280036,0.9810002028693817,0.00025548493300711937,0.0005593758387205498,0.0005389622162318419,289685646.2935,97845154.33619995,1750834.2994,-0.01953875934685012,-0.01953875934685012,-0.01874431219761116,0.9812556878023888,-0.00020356543577848552,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017248824276280036,0.9808469750329306,0.0002693000935551204,0.0005758064943402857,0.0005547603183898575,289672991.8217,100699528.16879995,1424141.7146,-0.019707785285459245,-0.019707785285459245,-0.018883724873514265,0.9811162751264857,-0.00020827760338593126,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017248824276280036,0.9781297055695763,0.00028182220114731515,0.0006119972478115096,0.0005914745163502211,288892724.53459996,106986987.46139996,3964452.1807,-0.022461768946773875,-0.022461768946773875,-0.02158847222927634,0.9784115277707237,-0.00026461699605351274,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017248824276280036,0.9771185922011594,0.0002949469825476369,0.0006361572344053936,0.0006132518216331873,288594920.6724,111184458.87409995,2016835.3321,-0.023494659620473812,-0.023494659620473812,-0.022586460816292987,0.977413539183707,-0.00028313391808021393,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017248824276280036,0.9786805431954331,0.0003103001125066196,0.0006557761885775936,0.0006390995923193366,289057461.85889995,114593012.66609995,1445118.0949,-0.021958556396886264,-0.021958556396886264,-0.02100915669206031,0.9789908433079397,-0.00023429508848682445,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017248824276280036,0.976477322611875,0.0003221616699277696,0.0006850398625161714,0.0006623729846304549,288147279.2873,119674510.21479994,2956120.0154,-0.024185050372755423,-0.024185050372755423,-0.023200515718197198,0.9767994842818029,-0.00032177008515799077,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017248824276280036,0.9884882521494035,0.0003407924211378686,0.0007244899193249926,0.0007106246787969006,288595541.64809996,126489479.67139994,2818930.5076,-0.0122223725293934,-0.0122223725293934,-0.01117095542945863,0.9888290445705413,-0.00010496499174927898,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017248824276280036,0.9851523836749806,0.00035274031003888474,0.0007451780832671361,0.0007275225886655967,287624867.26060003,130042471.58919993,1635644.7338,-0.015575138913685005,-0.015575138913685005,-0.014494876014980524,0.9855051239850194,-0.00012970308314697032,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017248824276280036,0.9858025000810183,0.00036467589150127684,0.0007701397589908506,0.0007531232955053646,287498863.2022,134324688.57109994,2044196.3003,-0.014950623214487035,-0.014950623214487035,-0.013832824027480393,0.9861671759725196,-0.0001396380097077321,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017248824276280036,0.9847636886057748,0.00037800742393095124,0.0007955489278622944,0.0007779568640183809,287190233.0349,138683668.5450999,2004153.0256,-0.01601426825824359,-0.01601426825824359,-0.01485830397029426,0.9851416960297057,-0.00012381930683125209,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017248824276280036,0.9791963487800129,0.00038808024005608646,0.0008240262934476488,0.0008018242202333381,285569903.9019,143568980.3528999,2343275.035,-0.0216054754402204,-0.0216054754402204,-0.020415570979930978,0.979584429020069,-0.0002379024905481142,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017248824276280036,0.9722353793939105,0.0003960091529687127,0.0008506708662358205,0.0008298600322509397,283534576.3192,148139843.3831999,2703944.0646,-0.02859448063834047,-0.02859448063834047,-0.027368611453120816,0.9726313885468791,-0.00044220629140445666,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017248824276280036,0.9757418191733596,0.00041590608931617166,0.0008695184874840337,0.0008445057031284398,284566802.9552,151373185.4797999,1450462.5198,-0.02510268652976888,-0.02510268652976888,-0.023842274737324268,0.9761577252626757,-0.0003284618643043524,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017248824276280036,0.9762333384840787,0.0004298662202849256,0.0008850555229151938,0.000861216332731285,284561324.4053,154038076.3346999,1057952.815,-0.024627877848652613,-0.024627877848652613,-0.0233367952956364,0.9766632047043636,-0.0003251955147898222,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017248824276280036,0.9820813572655741,0.0004497076992323619,0.0009024698065383441,0.0008842813444743802,286288488.5812,157024128.85469988,1364981.7397,-0.018802924078900274,-0.018802924078900274,-0.01746893503519353,0.9825310649648065,-0.00019378199481778768,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017248824276280036,0.981794525567977,0.0004661926103457566,0.0009171433485774094,0.0008989378888601962,286206679.6282,159540324.08439988,1166763.7012,-0.019104412320883224,-0.019104412320883224,-0.01773928182167727,0.9822607181783227,-0.00020596559993202312,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017248824276280036,0.9826715424505513,0.0004773861292619685,0.0009375424912199795,0.0009192698708063718,286488591.4407,163038512.7512999,1946409.8601,-0.018247727420255044,-0.018247727420255044,-0.016851071420186704,0.9831489285798133,-0.0001801106529676355,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017248824276280036,0.9793160798205909,0.000489824795205878,0.0009611527784827676,0.0009402663663989896,283995101.53709996,167072029.60359988,1887078.2956,-0.02162418654580811,-0.02162418654580811,-0.020194095384203244,0.9798059046157968,-0.00024622137928720367,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017248824276280036,0.9790493080399087,0.0005051349297390963,0.0009766070523301678,0.0009544612676761766,283738491.0655,169706732.28719988,1328248.9289,-0.021905153227767427,-0.021905153227767427,-0.020445557030352154,0.9795544429696479,-0.00025389169286371693,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017248824276280036,0.9777201636213718,0.0005191210090636717,0.0009985387926819812,0.0009751328510599899,283080490.8316,173442772.96639988,1981564.2626,-0.02325496922968817,-0.02325496922968817,-0.02176071536956451,0.9782392846304355,-0.00028292455928968785,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017248824276280036,0.9803819896800147,0.0005359798395606634,0.0010216017092049509,0.0010018095112398484,283856127.1407,177370733.36099988,2125169.573,-0.020619819831225183,-0.020619819831225183,-0.019082030480424672,0.9809179695195753,-0.00022504276045043348,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017248824276280036,0.982581483329085,0.0005503443004051744,0.001048283796461041,0.0010333850131168942,284473291.35800004,181914784.2191999,2187541.9846,-0.01845190168403188,-0.01845190168403188,-0.01686817237050981,0.9831318276294901,-0.0001719628879092161,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017248824276280036,0.9874903807568548,0.0005678836853431181,0.0010746021888075007,0.0010641260951887999,285891047.4364,186396837.12859988,2008387.9182,-0.013573745338333998,-0.013573745338333998,-0.01194173555780208,0.9880582644421979,-0.00010119765895721944,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017248824276280036,0.9872000165345436,0.0005821479821795899,0.0010933898997143553,0.001079844846912148,285816474.8192,189596512.46439987,1296576.0887,-0.013879828312368558,-0.013879828312368558,-0.012217835483276821,0.9877821645167232,-0.00010889853249429482,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017248824276280036,0.9883310593929865,0.0005943119167296497,0.0011122247740814285,0.001099926550409136,286147323.8441,192804247.23229986,1316739.449,-0.012768867157422648,-0.012768867157422648,-0.011074628690283863,0.9889253713097161,-0.00007661107592604743,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017248824276280036,0.9899305824179551,0.0006097921842009472,0.0011254726179997028,0.0011160395046013738,286614381.5348,195060496.11639985,1228428.2142,-0.011185457086646311,-0.011185457086646311,-0.00945962539784399,0.990540374602156,-0.00007067524104553691,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017248824276280036,0.9869284572892121,0.000619486982608395,0.0011434797989094666,0.0011314318422160907,285757652.5854,198127457.44719985,1533632.1103,-0.01420297455300401,-0.01420297455300401,-0.012452055728179525,0.9875479442718205,-0.0001109665707338392,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017248824276280036,0.9854714195363851,0.0006329856176462059,0.0011619818986093073,0.0011473399277418528,286315868.91330004,201283344.50069985,1347063.0046,-0.01567592039135679,-0.01567592039135679,-0.013895594845968732,0.9861044051540313,-0.00011744427221205278,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017248824276280036,0.9855181802124084,0.0006451880887866766,0.0011821665021004115,0.0011685309440276903,287136879.2856,204742691.06909984,1550796.0451,-0.015650350731619245,-0.015650350731619245,-0.013836631698804877,0.9861633683011951,-0.0001300739726743938,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017248824276280036,0.9864288782669886,0.000660653991185864,0.0012043826376171274,0.0011945393527190706,287409034.966,208550294.68769985,2043116.6839,-0.01476566108573052,-0.01476566108573052,-0.012910467741825585,0.9870895322581744,-0.00012500607797305552,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017248824276280036,0.9865296867729495,0.0006756740059926748,0.0012272799706016919,0.0012150525097877063,287442972.3122,212474717.93369988,1885308.5651,-0.014685365736838207,-0.014685365736838207,-0.012794639221057827,0.9872053607789422,-0.00010795324903667414,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017248824276280036,0.9862920115820198,0.0006931894980041682,0.0012440522029636884,0.0012343000327809106,287298537.9942,215348977.10569987,1499498.6697,-0.014942288450761065,-0.014942288450761065,-0.013014798919975987,0.986985201080024,-0.00011047679672226973,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.017248824276280036,0.9863667938941673,0.0007096958250614366,0.0012723266206074906,0.0012589790668211531,287338219.2697,220193905.15919986,2315649.7655,-0.014892185172653893,-0.014892185172653893,-0.012923510280771303,0.9870764897192287,-0.00011532856104323752,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.017248824276280036,0.9888826317583865,0.0007516764798101173,0.0013025765995670104,0.0012923658015797646,288052706.4774,225377087.71599987,2714138.0318,-0.012409734043193232,-0.012409734043193232,-0.010365691761803351,0.9896343082381966,-0.00008008970720541075,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.017248824276280036,0.9930949422810661,0.0007585417714148899,0.0013368412699749533,0.0013321395684452453,289042697.65959996,231243420.78659987,2819622.6548,-0.00823719728737915,-0.00823719728737915,-0.006146515947519015,0.993853484052481,-0.00002889510623227398,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.017248824276280036,0.992108293451384,0.000767758957668391,0.0013735115131629388,0.0013682180401608512,288760165.351,237521709.9362999,1867731.4968,-0.009259924588776891,-0.009259924588776891,-0.007123947590947649,0.9928760524090523,-0.00004709056702356662,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.017248824276280036,0.992416280217898,0.0007824264137365115,0.0013872338101412862,0.0013816593485380668,288847463.2023,239871100.7460999,1020214.959,-0.008965379130640105,-0.008965379130640105,-0.006801293368365527,0.9931987066316345,-0.000038917675111660444,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.017248824276280036,0.9949947128631728,0.0008012341958991515,0.001417834821648535,0.0014164377582887022,289600652.80979997,245110298.0858999,4139531.2237,-0.006421724895115943,-0.006421724895115943,-0.00420405294092809,0.9957959470590719,-0.000021610807555250133,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.017248824276280036,0.9912899989387935,0.0008072975026506765,0.001435984031102272,0.0014288836245475167,288673246.3051,248219242.1503999,1269106.8833,-0.010138884685753968,-0.010138884685753968,-0.007902703558555775,0.9920972964414442,-0.00005306670095150956,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.017248824276280036,0.9875145818956937,0.0008213039719798243,0.0014582342882431712,0.0014458880618146708,287581227.7529,252030795.3820999,2115844.613,-0.013931306166120927,-0.013931306166120927,-0.011664114132326433,0.9883358858676735,-0.00009140296260268244,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.017248824276280036,0.9894616986910371,0.0008362119608401907,0.001480465480258598,0.0014718138391419666,288167327.96290004,255839334.77249992,2282491.9383,-0.012010115148104905,-0.012010115148104905,-0.009702089348122748,0.9902979106518772,-0.00007907804084594794,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.017248824276280036,0.9884207602977697,0.0008493844325034195,0.0014995849636759947,0.001490312080205669,287525493.16370004,259112659.59559992,1685339.4888,-0.013069551782435962,-0.013069551782435962,-0.010729855269726873,0.9892701447302731,-0.00009201498364064253,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.017248824276280036,0.989722507230614,0.0008667514412681232,0.0015214937027206357,0.001515513029368476,287906995.1827,262861583.1938999,1973096.945,-0.01179300579875453,-0.01179300579875453,-0.00941074132811793,0.9905892586718821,-0.00008473625015981145,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.017248824276280036,0.994180328334768,0.0008895981195017324,0.0015473490452047516,0.0015450082988608393,289216274.92620003,267285962.5378999,2598910.5158,-0.007364679964092846,-0.007364679964092846,-0.004930073545730274,0.9950699264542697,-0.000031853403441362005,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.017248824276280036,0.9942930764889671,0.0009112960365671371,0.0015741151721824806,0.001572104509510841,289255786.7199001,271866346.2105999,2512491.4463,-0.007279028020543699,-0.007279028020543699,-0.00479562747446572,0.9952043725255343,-0.00002513611897081436,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.017248824276280036,0.9916844801812991,0.0009142995987378414,0.0016083411690015134,0.0016023235246515055,288494548.39030004,277723345.10489994,3178146.369,-0.00991784334335244,-0.00991784334335244,-0.007401220219963093,0.9925987797800369,-0.00006340136931048956,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.017248824276280036,0.9830056349227839,0.0009162968795517522,0.001644379180684006,0.001625037712478905,285974125.7888,283890414.1017999,2432712.9356,-0.018619402789694983,-0.018619402789694983,-0.016078068197664327,0.9839219318023357,-0.00018162899776763552,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.017248824276280036,0.980138909759735,0.0009278691898749836,0.0016666927617085883,0.0016438831308694946,285143312.43939996,287708933.56749994,1884273.4229,-0.02150497337113444,-0.02150497337113444,-0.01893322105038996,0.98106677894961,-0.0002433003071630191,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.017248824276280036,0.977636202400857,0.0009388322557827203,0.0016899225330083121,0.0016677450318907105,284417116.53069997,291684275.5210999,1699089.4805,-0.024031542631033687,-0.024031542631033687,-0.021424965343360254,0.9785750346566398,-0.00031099071344298235,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.017248824276280036,0.9772562643268773,0.0009586299310566675,0.0017122438535803473,0.0016846698079574507,284226892.7414,295503075.0864999,1682285.037,-0.024428405481080162,-0.024428405481080162,-0.021785105742066043,0.978214894257934,-0.0003114648470272652,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.017248824276280036,0.9720359034543977,0.0009638582777739465,0.0017434490206818145,0.0017050312774183896,282723593.11469996,300841988.32579994,2384320.1754,-0.02966912782302067,-0.02966912782302067,-0.027000238267828332,0.9729997617321716,-0.00045715352122221997,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.017248824276280036,0.9740217401638184,0.0009815274871489133,0.0017760142058309938,0.0017405521856674877,283624130.7199,306419847.77809995,2266893.2906,-0.027718812021849115,-0.027718812021849115,-0.024996732349032713,0.9750032676509672,-0.00039156664650563666,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.017248824276280036,0.9735983438926847,0.000981326357057177,0.0018122709119067204,0.0017779000577786697,283497090.7766,312630205.0509,1693313.6596,-0.028179556165093933,-0.028179556165093933,-0.025420329750258087,0.9745796702497419,-0.0004347757054873336,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.017248824276280036,0.9761639449064463,0.0010013499971858037,0.0018360288249569593,0.001804680332223807,284217560.7148,316699226.5078,2349822.8906,-0.025640735425777494,-0.025640735425777494,-0.022834705096367883,0.9771652949036321,-0.00034423921418680337,0.9996900323122281,511.1668298554969,11.95219741019096
2022-01-04T10:00:00.000Z,0.017248824276280036,0.9762019601198076,0.0010185823482048975,0.001863467054097496,0.0018336055803579443,284248535.48050004,321398862.5227,2382576.6028,-0.0256316454605503,-0.0256316454605503,-0.02277945753198746,0.9772205424680125,-0.00032997283439950564,0.9991499785108316,511.4526650259089,11.988858232243265
2022-01-04T12:00:00.000Z,0.017248824276280036,0.9793038018590878,0.0010471825417971005,0.001889585718857896,0.0018649854002381616,285144937.1103,325872409.8473,2247032.668,-0.02256118354115033,-0.02256118354115033,-0.01964901559911507,0.980350984400885,-0.0002770517347077117,1.0001450858925485,514.1690684161392,12.156617887916402
2022-01-04T14:00:00.000Z,0.017248824276280036,0.98159132022222,0.001068530233917219,0.0019314803031915055,0.0019114558248982672,285362796.3915,333036699.37469995,3287693.7596,-0.020320135602678313,-0.020320135602678313,-0.017340149543862825,0.9826598504561371,-0.00020960615037080021,0.9993697680356985,516.9302470838893,12.238674672213609
2022-01-04T16:00:00.000Z,0.017248824276280036,0.9802919675710754,0.0010829543417516317,0.001965780378536158,0.0019422850640361533,285005059.0883,338902541.96699995,3033920.1826,-0.021650317492960758,-0.021650317492960758,-0.018625078087172973,0.981374921912827,-0.00022583869029979553,0.9987898475982508,515.8267803732068,12.238272759242198
2022-01-04T18:00:00.000Z,0.017248824276280036,0.9800949335976371,0.0010946632717215889,0.001997684166142875,0.001977214424768725,284925345.82930005,344358352.5945999,2574812.1008,-0.021882280827131617,-0.021882280827131617,-0.018810403130641303,0.9811895968693587,-0.0002527873012720949,0.999784665082931,515.0691872040608,12.207509224967575
2022-01-04T20:00:00.000Z,0.017248824276280036,0.9742492345259993,0.001093654138113254,0.0020347129709903863,0.0019989469895241863,283325386.1203,350692343.4260999,2470122.9837,-0.027749712463524867,-0.027749712463524867,-0.024657111335887428,0.9753428886641126,-0.00040371810196337954,0.9997007736718052,508.9509396747002,12.037617432545618
2022-01-04T22:00:00.000Z,0.017248824276280036,0.9755292981515828,0.0011217379020493608,0.0020498084434196033,0.0020166125683258596,283715289.3032,353274914.7669999,1264655.1887,-0.026487314416743013,-0.026487314416743013,-0.023348963946367794,0.9766510360536322,-0.00035096431213144097,0.9990763502982329,510.59239237925436,12.188216484862153
2022-01-05T00:00:00.000Z,0.017248824276280036,0.9718367940868985,0.0011220746463705984,0.0020675845176821835,0.0020285969452537023,282744405.1423,356317069.9616999,1642608.7789,-0.03019180285835521,-0.03019180285835521,-0.02704113126673091,0.9729588687332691,-0.00045229321194173444,0.9988482507861549,506.8296061710086,12.039859430091418
2022-01-05T02:00:00.000Z,0.017248824276280036,0.9750235552154322,0.001133248431937532,0.002089304925438964,0.002056006736851468,283778133.4929,360035024.2335999,1800822.0483,-0.02703245152141931,-0.02703245152141931,-0.02384319635263031,0.9761568036473697,-0.00037777920431902867,0.9995098573003656,509.79951449617863,12.00821771895294
2022-01-05T04:00:00.000Z,0.017248824276280036,0.9763323905232898,0.0011497081297455912,0.0021142481017986424,0.002085755737141315,284163951.544,364305472.6366999,2296949.3701,-0.02575336521385152,-0.02575336521385152,-0.022517901346964613,0.9774820986530354,-0.00033321361742522093,0.9991509446288604,511.3243955124679,12.03208376883853
2022-01-05T06:00:00.000Z,0.017248824276280036,0.9765047725564171,0.0011657809666134385,0.0021428889310418984,0.002113817592425571,284935649.9992,369221429.44579995,2016832.6049,-0.02560904503600847,-0.02560904503600847,-0.02232944647696946,0.9776705535230306,-0.00032918713683949274,0.999142564191492,511.4801870420016,12.05174016404191
2022-01-05T08:00:00.000Z,0.017248824276280036,0.9778397866429125,0.0011827936934282377,0.0021716522131384566,0.0021441646524993363,285374612.6774,374159147.7948,2282791.1341,-0.024304378009586847,-0.024304378009586847,-0.020977419663659274,0.9790225803363407,-0.00030524836127177046,0.9995294178830951,512.6523117547868,12.080542198248951
2022-01-05T10:00:00.000Z,0.017248824276280036,0.9792975418899084,0.0012007351582183335,0.0022084160777699666,0.0021842156559492842,285806035.5697,380470633.98709995,3272198.353,-0.02288667376604092,-0.02288667376604092,-0.019501722951873305,0.9804982770481266,-0.00027579863152848993,0.9997587328167503,514.0252520009266,12.118577708439028
