query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-09T17:00:00.000Z,0.018365259307311612,0.989990631427587,0.0001453285912917471,0.0009607433436425444,0.000985477374184529,307101092.0631,175026845.5621,9034010.7281,-0.010994845946597498,-0.010994845946597498,-0.009864039981121222,0.9901359600188788,-0.00005362894353078129,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.018365259307311612,0.989762138188005,0.0001551204046476665,0.0009902376929764565,0.0010142787024000066,307232407.9554,180410178.85759997,2069697.9333,-0.011252140514395048,-0.011252140514395048,-0.010082741407347376,0.9899172585926527,-0.00005525689395624589,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.018365259307311612,0.9889913074472709,0.00016464259514491108,0.001005936753725518,0.0010305405334165574,306990781.4245,183276711.05139998,1701619.0055,-0.012039233086145629,-0.012039233086145629,-0.010844049957584161,0.9891559500424159,-0.000061022449273751,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.018365259307311612,0.9908543493120233,0.00017498713094262728,0.0010295036348108545,0.0010571900141082002,307573877.90830004,187579914.09269997,2309620.7945,-0.010202840702084881,-0.010202840702084881,-0.008970663557034053,0.991029336442966,-0.000038342570506832985,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.018365259307311612,0.9938827638392113,0.00018612949157919428,0.0010610592622823747,0.00109001945086451,309254334.23870003,193348644.2396,2830332.6434,-0.007207255611653252,-0.007207255611653252,-0.005931106669209547,0.9940688933307904,-0.000025321923306953487,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.018365259307311612,0.9947545097459771,0.00019767184792233612,0.0011222970495755875,0.0011540224024664258,309186692.2237,204542367.7039,3993911.5733,-0.0063995126564893035,-0.0063995126564893035,-0.005047818406100541,0.9949521815938994,-0.000017576215036729792,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.018365259307311612,0.9956626324840114,0.0002070879639765367,0.0012674666356934136,0.0013000072878959212,309646229.50049996,231088747.16300002,14305192.6178,-0.005637374803884487,-0.005637374803884487,-0.0041302795520120296,0.9958697204479879,-0.000008535545423016266,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.018365259307311612,0.9948033256575454,0.0002164538322559075,0.001352702261410342,0.0013824079819896307,309083526.2018,246676441.60670003,5697335.3269,-0.006579082324444263,-0.006579082324444263,-0.004980220510198725,0.9950197794898012,-0.000018769885869129865,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.018365259307311612,0.9935112077603577,0.00022616024846744984,0.0014351296773649005,0.0014668279272064266,308758206.4208999,261743830.47780004,10308824.3429,-0.007955620166848698,-0.007955620166848698,-0.006262631991174821,0.9937373680088252,-0.00003095600274183319,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.018365259307311612,0.9904889793999706,0.00023308864382722325,0.001533611683450399,0.0015567355174660458,307778402.0224999,279740945.04160005,7458428.153,-0.011067756117495442,-0.011067756117495442,-0.009277931956202173,0.9907220680437978,-0.00003988897856621598,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.018365259307311612,0.9916370321958986,0.00024247662099737433,0.001591794312521966,0.0016165480983362235,308176909.16489995,290376726.4911,6220919.622,-0.009979515902437619,-0.009979515902437619,-0.008120491183104022,0.991879508816896,-0.00004300952436053773,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.018365259307311612,0.9913100569043177,0.00025082955539944,0.0016377877224829959,0.0016625314017844062,308672205.93649995,298800862.0445,4624912.1698,-0.01035247449746668,-0.01035247449746668,-0.008439113540282834,0.9915608864597172,-0.00005286344076294025,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.018365259307311612,0.991416772074516,0.00026030784277434097,0.0016816333814829692,0.0017063359243583154,308690268.63000005,306831811.9065,3490667.0524,-0.010289563849842365,-0.010289563849842365,-0.008322920082709708,0.9916770799172903,-0.00005100401174462643,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.018365259307311612,0.994682209382117,0.0002734370989029063,0.001711850589259743,0.0017428992812114075,309712152.68630004,312366431.87149996,2405458.4166,-0.007060689899094363,-0.007060689899094363,-0.00504435351898005,0.99495564648102,-0.000011990888971635805,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.018365259307311612,0.9975213150900075,0.0002910738475846158,0.0017285531149216745,0.0017636997799820309,310600030.1138,315425657.4872999,1584499.7987,-0.00424238468997451,-0.00424238468997451,-0.002187611062407863,0.9978123889375922,-0.000006422690309149104,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.018365259307311612,0.9873704593239091,0.00029337633779138604,0.001748667016884354,0.001766360571079817,307454654.3785,319109887.4099999,2327298.5024,-0.014395901247170717,-0.014395901247170717,-0.012336164338299514,0.9876638356617005,-0.00008338359225945613,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.018365259307311612,0.9845986272229172,0.00030031820517792125,0.0018142089910308061,0.0018275508564028486,306619047.20470005,331115979.5338999,7984427.9837,-0.017228923633485604,-0.017228923633485604,-0.015101054571904835,0.9848989454280952,-0.00013818992251768414,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.018365259307311612,0.9781449221729771,0.00030401166539826787,0.001864861740739138,0.001865106298431063,304841709.23870003,340398768.6559999,5097980.9566,-0.023720184125453958,-0.023720184125453958,-0.021551066161624628,0.9784489338383754,-0.00026911126575890343,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.018365259307311612,0.9828489032633214,0.0003167593818146751,0.0019340731138969764,0.0019452871018217355,306974826.7659,353098842.3866999,4522052.9411,-0.01909638383850032,-0.01909638383850032,-0.01683433735486391,0.983165662645136,-0.00019674371690658887,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.018365259307311612,0.981890255305776,0.00032532130242501385,0.0019674358681921284,0.0019747871870763323,306604616.6752,359226920.5023999,2708501.173,-0.020084531881300327,-0.020084531881300327,-0.01778442339179898,0.982215576608201,-0.00018626416514455624,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.018365259307311612,0.9834550882973541,0.0003338269683904913,0.0020047156292707516,0.0020203334695051423,307101371.9520999,366074581.9585999,4315116.3038,-0.01856524517215108,-0.01856524517215108,-0.016211084734255445,0.9837889152657445,-0.00016174136608737566,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.018365259307311612,0.9732137105629831,0.00032560469298905244,0.0020945014904024894,0.002085065263299879,316062700.0416,383010103.2622999,11513840.9521,-0.028871354700316765,-0.028871354700316765,-0.026460684744027834,0.9735393152559721,-0.0004208113568175964,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.018365259307311612,0.9694038060857034,0.0003272257494039129,0.0021584026388213893,0.0021411147427152777,323095221.1811,395530941.6200999,3146375.8142,-0.032737308657011854,-0.032737308657011854,-0.030268968164892662,0.9697310318351073,-0.0005294034376839285,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.018365259307311612,0.9652071000723609,0.0003309103413121311,0.00221136273726721,0.0021845722414591817,322299432.5167,405927829.6287999,5823562.4971,-0.0369774721690983,-0.0369774721690983,-0.03446198958632699,0.965538010413673,-0.0006812066194834543,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.018365259307311612,0.9644046286417838,0.00033847609384128684,0.002251722295399366,0.002224081253658694,323260194.6107,413884884.6663999,4375682.141,-0.037819452611874915,-0.037819452611874915,-0.035256895264374935,0.9647431047356251,-0.0006649487311354285,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.018365259307311612,0.9671033566251783,0.00034956990923395683,0.0022828251549505533,0.002261275376750582,324406424.1272,420021641.4771999,2111194.6441,-0.03515791875157226,-0.03515791875157226,-0.03254707346558772,0.9674529265344123,-0.0006140943913227614,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.018365259307311612,0.9619381761863951,0.00034950516926576607,0.00230896743858865,0.0022743672591890585,322642649.361,425179246.39069986,2353915.2452,-0.04033619107279396,-0.04033619107279396,-0.03771231864433913,0.9622876813556609,-0.0008130794435970978,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.018365259307311612,0.9605851532400095,0.00035727121975494383,0.00233418275412847,0.002296753466477397,322407894.6005,430157247.23699987,2807854.2402,-0.041711600226467915,-0.041711600226467915,-0.039057575540235576,0.9609424244597644,-0.0008927815073066503,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.018365259307311612,0.9591031970273872,0.00036304110430973574,0.0023667346693695226,0.002326635150815659,322037379.3014,436585702.9090999,3761914.3347,-0.04322343812342844,-0.04322343812342844,-0.04053376186830304,0.959466238131697,-0.0009489745953888962,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.018365259307311612,0.9570471969771508,0.0003693122371938009,0.0023953225774554854,0.0023492823605177904,321241302.19409996,442230239.27649987,3460357.1337,-0.045302085383367,-0.045302085383367,-0.0425834907856554,0.9574165092143446,-0.0010178092410941808,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.018365259307311612,0.9675615761864198,0.00038477732436382334,0.002429106586722525,0.0024123984979903534,324774753.8159001,448900571.46239984,3236303.4001,-0.03485082231157055,-0.03485082231157055,-0.032053646489216374,0.9679463535107836,-0.0006239454865191174,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.018365259307311612,0.9698375823371184,0.0003982922688482085,0.0024562707556285775,0.0024417530804508036,325464500.4953,454263276.31619984,2569171.4426,-0.03260417074333244,-0.03260417074333244,-0.029764125394033426,0.9702358746059666,-0.0005093402412820192,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.018365259307311612,0.9740430430456978,0.0004132745550548702,0.0024867276043279486,0.002482854737543838,326799015.2506,460274663.9895998,3187250.1985,-0.028439811691846062,-0.028439811691846062,-0.025543682399247352,0.9744563176007527,-0.00038891030590071374,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.018365259307311612,0.972883026658889,0.0004209333630063795,0.0025131684978997528,0.0025062418675907416,326417587.4211,465493078.52129984,2671573.2837,-0.029623215208701703,-0.029623215208701703,-0.02669603997810458,0.9733039600218955,-0.0003982943287836882,0.9988603587081026,407.21382842510684,7.989297795625995
2022-04-12T13:00:00.000Z,0.018365259307311612,0.9834008043006242,0.00044161076307265654,0.0025580417096867035,0.002580027734158663,329409866.5401,474341721.69159985,4707498.4598,-0.01917922343353451,-0.01917922343353451,-0.01615758493630319,0.9838424150636969,-0.00017292321539896793,0.999934724723748,415.57954464198235,8.222574451550177
2022-04-12T15:00:00.000Z,0.018365259307311612,0.976113147418574,0.0004369453110425368,0.002597240906659201,0.002598308883763112,327000602.1388,482067068.21239984,3599822.5532,-0.02648516146518909,-0.02648516146518909,-0.02344990727038344,0.9765500927296166,-0.00032994692265664316,0.9995517864656032,409.56831451235536,7.984231814268193
2022-04-12T17:00:00.000Z,0.018365259307311612,0.9818209510613385,0.0004489695232784185,0.0029014647658889598,0.0029232601642658063,329463304.8642,542112794.5807998,57049982.1524,-0.02110230910292732,-0.02110230910292732,-0.017730079415383095,0.9822699205846169,-0.00023816886759275846,1.0012018715980442,413.4275891132698,8.056197818475102
2022-04-12T19:00:00.000Z,0.018365259307311612,0.9771067032823237,0.0004507298488475105,0.0029340292007272828,0.002941447931907204,327890785.501,548540844.1877998,2274301.9894,-0.025834744649583463,-0.025834744649583463,-0.02244256686882875,0.9775574331311713,-0.00032854272939975004,1.0001648449965177,409.86438870121003,7.943555716274498
2022-04-12T21:00:00.000Z,0.018365259307311612,0.9758294103366763,0.0004558464926864633,0.0029552964483205648,0.002958985728016339,330518215.13729995,552758634.6687999,2131307.924,-0.02712957539134009,-0.02712957539134009,-0.023714743170637285,0.9762852568293627,-0.00034404888287553614,0.999433129400432,409.074831418791,7.891639752530514
2022-04-12T23:00:00.000Z,0.018365259307311612,0.9794820262044216,0.00047147129070556135,0.002973316673991692,0.0029901387057568174,331759355.8299,556348983.5048,2176278.7983,-0.02350811250133522,-0.02350811250133522,-0.020046502504872842,0.9799534974951272,-0.00026900602826873676,1.00011082333869,411.8467578365042,8.021512915874204
2022-04-13T01:00:00.000Z,0.018365259307311612,0.9813906852392503,0.00047891849736026836,0.0030084198873826648,0.0030315236877257457,332371176.387,563342105.7754999,2466530.7964,-0.02164083844847542,-0.02164083844847542,-0.018130396263389404,0.9818696037366106,-0.00023511819176880167,1.0005107204835395,413.2581102708142,8.009620938236138
2022-04-13T03:00:00.000Z,0.018365259307311612,0.987087261409294,0.0004913215853452305,0.0030524238787927043,0.003091416244531686,334397374.2829,572110044.6753,5011990.0504,-0.01600415483523765,-0.01600415483523765,-0.012421417005360733,0.9875785829946393,-0.00013861284495919612,1.0012201634072218,417.73747916428016,8.07981348465996
2022-04-13T05:00:00.000Z,0.018365259307311612,0.9869388643565822,0.0005010093116248819,0.00308330449299491,0.0031209520583521666,334366664.4009,578264011.6136,2218964.9011,-0.016182087701769987,-0.016182087701769987,-0.012560126331792938,0.9874398736682071,-0.0001257498668807422,1.0002471235647672,417.9926443532852,8.103968325186452
2022-04-13T07:00:00.000Z,0.018365259307311612,0.9866100200821478,0.0005100189214020664,0.0031315614248386176,0.00316776853018641,334270653.3116,587881450.3683001,6156394.0901,-0.01655774844803859,-0.01655774844803859,-0.012879960996450113,0.9871200390035498,-0.00011879096587597004,0.9994202303786934,418.01906463439076,8.116230572797264
2022-04-13T09:00:00.000Z,0.018365259307311612,0.9878122404408982,0.0005186465627556161,0.0031641799325099187,0.0032047300087647557,334704991.8196,594382785.5415001,3634543.4569,-0.01539248956786654,-0.01539248956786654,-0.01166911299634617,0.9883308870036538,-0.00011286163675228167,1.0002146020147902,418.67747606938656,8.122615200448536
2022-04-13T11:00:00.000Z,0.018365259307311612,0.9836427619455873,0.0005188187252327032,0.0032142698806833037,0.0032417825726021032,333259270.6512,604365280.9428002,5042201.9261,-0.019599020627014796,-0.019599020627014796,-0.015838419329179988,0.98416158067082,-0.0002055280860046027,1.0011852967063677,414.7052270875295,7.997952795549113
2022-04-13T13:00:00.000Z,0.018365259307311612,0.9808538929151093,0.0005234946874548378,0.003255403279218158,0.00327261109441912,332599352.0578,612569842.7907001,3818679.1686,-0.02241871817930985,-0.02241871817930985,-0.01862261239743589,0.9813773876025641,-0.00022733828448129323,0.9993535041161766,413.0789977579929,7.945655076293428
2022-04-13T15:00:00.000Z,0.018365259307311612,0.9837514351077048,0.0005391908155258848,0.0033150385543877854,0.0033413128675815473,333629503.7797,624465599.1924001,3602054.2801,-0.01958987775987675,-0.01958987775987675,-0.015709374076769318,0.9842906259232307,-0.00018191946318280028,0.9999936719770998,415.20714725554046,8.059883040677926
2022-04-13T17:00:00.000Z,0.018365259307311612,0.98613274471683,0.0005520920428284117,0.0033462108254365248,0.0033816032482769653,334942682.4345,630689137.4902,2700926.5099,-0.017248858531446976,-0.017248858531446976,-0.013315163240341599,0.9866848367596585,-0.00013767607123227332,0.9998973085653377,417.23258060950735,8.129595074111693
2022-04-13T19:00:00.000Z,0.018365259307311612,0.9916182873248448,0.0005692877833887638,0.0033615615541488304,0.0034146393945039266,336795985.7886,633756053.8520001,1793475.542,-0.011796352069659122,-0.011796352069659122,-0.007812424891766432,0.9921875751082335,-0.00006363894680505577,1.0001175418833024,421.7823092481618,8.25944764411963
2022-04-13T21:00:00.000Z,0.018365259307311612,0.9904848610695416,0.0005747622612815098,0.0033729020448387916,0.00342204773517385,336412445.4922,636021774.6307001,1083045.244,-0.012937186665632261,-0.012937186665632261,-0.008940376669176901,0.9910596233308231,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-13T23:00:00.000Z,0.018365259307311612,0.9934208601940971,0.0005830939265482329,0.0033909471499267026,0.006358046859729405,337412353.0089,639627068.4806001,2669965.5706,-0.012937186665632261,-0.012937186665632261,-0.005996045879354623,0.9940039541206453,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T01:00:00.000Z,0.018365259307311612,0.9943435283185116,0.0005914221356192846,0.003411396362957289,0.0072807149841438434,337738595.5659,643712786.5949001,2390401.6258,-0.012937186665632261,-0.012937186665632261,-0.005065049545869133,0.9949349504541308,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T03:00:00.000Z,0.018365259307311612,0.9949348855690812,0.0005997645920646325,0.003437129622886197,0.007872072234713423,337355922.46430004,648849338.5596001,2848236.9018,-0.012937186665632261,-0.012937186665632261,-0.004465349838854205,0.9955346501611458,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T05:00:00.000Z,0.018365259307311612,0.9919368388980555,0.0006080968157559838,0.00344902753776318,0.004874025563687767,336347250.3038,651222453.1838001,0,-0.012937186665632261,-0.012937186665632261,-0.0074550642861885095,0.9925449357138115,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T07:00:00.000Z,0.018365259307311612,0.9899615561018461,0.0006164047102446171,0.0034702760693207024,0.0028987427674783683,335676494.471,655460670.6102002,2053762.0455,-0.012937186665632261,-0.012937186665632261,-0.009422039187909275,0.9905779608120907,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T09:00:00.000Z,0.018365259307311612,0.9916039522280297,0.0006247489928894247,0.0034822473185146248,0.004541138893661922,336243989.79209995,657848491.5693002,0,-0.012937186665632261,-0.012937186665632261,-0.007771298779080914,0.9922287012209191,-0.00007652081780173958,1.000051761097149,420.83669545378564,8.217993149309542
2022-04-14T11:00:00.000Z,0.018365259307311612,0.9877031716249804,0.0006284308337618367,0.003507846508377538,0.0035689906261344717,334925548.0746,662954689.3007002,1846175.485,-0.015865819001154025,-0.015865819001154025,-0.011668397541257716,0.9883316024587423,-0.00011233890557460491,0.9996989415287728,418.4907848356276,8.157447282686174
2022-04-14T13:00:00.000Z,0.018365259307311612,0.9892751616627925,0.0006431562489839881,0.003534743042196231,0.003601178011324091,335435817.9465,668319278.6736002,3082174.5824,-0.01432601634853159,-0.01432601634853159,-0.01008168208822351,0.9899183179117765,-0.00009595884480961825,1.0001263399318394,419.6219732962357,8.240823045375773
2022-04-14T15:00:00.000Z,0.018365259307311612,0.9856398918375586,0.000640314522178464,0.0035837277047860946,0.003636396097926653,334211355.07879996,678089658.8565003,3682693.7387,-0.01799650426036803,-0.01799650426036803,-0.013719793640262913,0.9862802063597371,-0.00017631133877182847,1.001322058550091,416.0052232991299,8.099291137271182
2022-04-14T17:00:00.000Z,0.018365259307311612,0.9814959904937993,0.0006448274405905532,0.003616101421916089,0.0036533652664288985,333229367.04760003,684550591.5371002,2852116.7506,-0.02215737477262958,-0.02215737477262958,-0.017859182065610126,0.9821408179343899,-0.00023562138544230837,1.000005688025632,413.0303436725039,8.053383574603346
2022-04-14T19:00:00.000Z,0.018365259307311612,0.9814211163178178,0.0006497611397282976,0.00363721185590625,0.003675368676936741,333239935.53110003,688767067.8053002,1785195.1282,-0.02225425235911893,-0.02225425235911893,-0.017929122542453893,0.9820708774575461,-0.00023377699016957632,0.9998214710020141,413.02459332698163,8.01375686941291
2022-04-14T21:00:00.000Z,0.018365259307311612,0.982438259214852,0.0006576134313678954,0.0036494726003556853,0.003690166740295764,334658817.58529997,691220416.7168002,1378236.9807,-0.021251907525443814,-0.021251907525443814,-0.016904127353780156,0.9830958726462199,-0.0002082468866609899,0.9996310040354282,413.95071715331284,8.011557282680986
2022-04-14T23:00:00.000Z,0.018365259307311612,0.9828427081912063,0.0006571455234477907,0.0036586909761500567,0.0037010143200817414,334787272.6101,693067512.4212003,978207.0137,-0.020858306128875403,-0.020858306128875403,-0.016500146285345872,0.9834998537146541,-0.00019061322951641202,0.9991499865140764,414.4831701051331,7.90870133591192
2022-04-15T01:00:00.000Z,0.018365259307311612,0.9822930901888746,0.0006677946720769373,0.003677440899486612,0.0037176868692480047,334622737.6932,696824635.0864003,2481364.9557,-0.021424596680373442,-0.021424596680373442,-0.0170391151390485,0.9829608848609515,-0.00022318425679979104,1.0001739466465025,413.5800229844792,7.940900248236276
2022-04-15T03:00:00.000Z,0.018365259307311612,0.9844057308861172,0.000676801980880884,0.0036989032944887684,0.0037471696872670712,335401858.5334,701125764.8655002,2104486.2691,-0.019341438801149913,-0.019341438801149913,-0.014917467133001957,0.9850825328669981,-0.00020346159158168842,1.0013459871017523,414.8565830871079,7.952820995742704
2022-04-15T05:00:00.000Z,0.018365259307311612,0.9870440333813107,0.000688425911648448,0.003721716415745933,0.003779749178209779,336289723.2208,705697952.7271001,1664348.2699,-0.01673571579689903,-0.01673571579689903,-0.012267540707040805,0.9877324592929592,-0.00013351436597563993,1.0001665630108323,417.55596934280965,7.994699594090757
2022-04-15T07:00:00.000Z,0.018365259307311612,0.9847436103998165,0.0006972117382342034,0.0037414292700315406,0.0037918593957643187,335495251.6495001,709648573.5674001,2415082.5947,-0.019048248995947814,-0.019048248995947814,-0.014559177861949293,0.9854408221380507,-0.0001706413749172908,0.9999451170840804,415.68622109200186,8.003297290865337
2022-04-15T09:00:00.000Z,0.018365259307311612,0.9844668348402562,0.0007040304792500302,0.003767138036214111,0.0038151988909781442,335420218.1352,714801111.1726002,2398451.274,-0.019348364050721933,-0.019348364050721933,-0.01482913468049376,0.9851708653195063,-0.0001843487241431907,1.000367011190553,415.2567036759934,7.989227376680397
2022-04-15T11:00:00.000Z,0.018365259307311612,0.9863766364752022,0.0007159822457056002,0.0037869256664895146,0.003842386335586423,336087886.82750005,718767067.5316002,2332757.7739,-0.017465749860384183,-0.017465749860384183,-0.01290738127909216,0.9870926187209078,-0.0001254406192275903,0.9989225305961414,417.4554041632346,8.033257266205025
