query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-18T10:00:00.000Z,0.02546752977327781,1.0069156811523936,0.000489907056761171,0.00031433828092612123,0.00030368926828017173,165689438.8796,30064305.0007,887759.5922,0.006611991884113433,0.006611991884113433,0.007405588209154775,1.0074055882091548,-0.00003126034237244113,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.02546752977327781,1.007494106855167,0.00052736082751557,0.00033854551942753266,0.0003270463233289167,165713534.4779,32407045.7361,726458.9456,0.007167060531838132,0.007167060531838132,0.008021467682682618,1.0080214676826826,-0.000025890272619011334,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.02546752977327781,1.0056399472185413,0.0005643069410401902,0.00035862117585434307,0.00034739322624899316,166459358.96510002,34362117.2349,1095563.8751,0.005292553992292337,0.005292553992292337,0.00620425415958152,1.0062042541595815,-0.000018767025986465846,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.02546752977327781,1.0023169667730047,0.0005966652111086727,0.0003959354262652446,0.00038353651085887286,165932939.0551,37996511.78699999,1741457.028,0.0019334302621458743,0.0019334302621458743,0.00291363198411342,1.0029136319841134,-0.0000031524821864081787,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.02546752977327781,1.0054714644399538,0.0006376044084976149,0.00042860385169361017,0.0004170135448591239,166116305.2809,41172235.85849999,1311666.5818,0.005054450895094709,0.005054450895094709,0.006109068848451448,1.0061090688484515,-0.000024355552999622,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.02546752977327781,1.0059694966616077,0.0006753103578182135,0.0004452046292218004,0.0004339956589609617,166212329.2793,42785686.77939999,663688.7904,0.00553550100264677,0.00553550100264677,0.006644807019425945,1.006644807019426,-0.000017804918475916587,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.02546752977327781,1.0095135082827285,0.0007181661351571928,0.00046217374108634856,0.0004529261299088816,166758192.9366,44434690.40219999,976488.1096,0.009060582152819574,0.009060582152819574,0.01023167441788565,1.0102316744178856,-0.000049028419904173504,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.02546752977327781,1.002935861465505,0.0007491997841369276,0.0004907408551460016,0.00047849364940666383,165398464.7042,47207633.90089999,1559142.786,0.002457367816098399,0.002457367816098399,0.0036850612496419906,1.003685061249642,-0.000002792446937349702,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.02546752977327781,0.9969892464956753,0.0007751081662801998,0.0005264936199974201,0.0005108079724027714,164310977.24830002,50672996.38579999,2029946.9035,-0.0035215614767274417,-0.0035215614767274417,-0.0022356453380444705,0.9977643546619556,-0.000002305658067358607,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.02546752977327781,0.9961107577704108,0.0008123676175517844,0.000573692572552212,0.0005569284997838375,151981975.3778,55144963.40779999,1296019.2933,-0.0044461707293730335,-0.0044461707293730335,-0.0030768746120374115,0.9969231253879626,-0.000004377207991623777,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.02546752977327781,0.9997482746622695,0.0008599214818197349,0.00060137555075475,0.000586034962312354,142493841.67459998,57482650.44129999,1221069.7495,-0.0008377603000429001,-0.0008377603000429001,0.0006081961440891887,1.0006081961440891,-1.0644070513876613e-8,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.02546752977327781,0.9978357946422317,0.0008964399934713528,0.0006468445041990551,0.0006304044218274907,142397282.7479,61297847.44469999,2098229.2689,-0.0027946097795957803,-0.0027946097795957803,-0.001267765364296937,0.998732234635703,-0.00000384990260005047,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.02546752977327781,0.9929729667596983,0.0009317786196997958,0.0006791305983366992,0.0006595952670260807,141951084.2245,64011031.78019999,1416585.8952,-0.0076866285073278195,-0.0076866285073278195,-0.006095254620601943,0.9939047453793981,-0.000017554316081414,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.02546752977327781,0.9921518069618184,0.0009850027644880983,0.0007083705900004921,0.0006900016931766784,141309688.2919,66460753.55229999,1185707.3619,-0.008538194731358306,-0.008538194731358306,-0.0068631902736935296,0.9931368097263065,-0.00003504896891071141,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.02546752977327781,0.9641685427711131,0.0009727343446856466,0.0008136998541523296,0.0007736654801505649,133061063.4947,75021213.9655,3593291.6047,-0.036605122709037485,-0.036605122709037485,-0.034858722884201276,0.9651412771157988,-0.0006345387200650254,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.02546752977327781,0.9718019970389098,0.0010303904222503221,0.000888636109697419,0.0008566890745497213,136493736.4801,81152622.80860001,2339466.1008,-0.02905469203563993,-0.02905469203563993,-0.027167612538839887,0.9728323874611601,-0.00040428931691338654,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.02546752977327781,0.9703951176886642,0.0010647407111780455,0.0009237016638189413,0.0008890464451450919,136486652.82209998,84051525.9463,1489986.1942,-0.030493928756480937,-0.030493928756480937,-0.0285401416001578,0.9714598583998422,-0.00040563760241218993,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.02546752977327781,0.968591293998134,0.0011002089732115045,0.000947793501302691,0.0009116700021063462,135938311.1836,86042815.8848,888177.1582,-0.032320376003972306,-0.032320376003972306,-0.030308497028654457,0.9696915029713455,-0.0005106674609036688,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.02546752977327781,0.9678300351494988,0.0011391754888782199,0.0009779535074795436,0.0009457518417265165,135842691.1891,88532929.5402,996464.2058,-0.03311571669222768,-0.03311571669222768,-0.031030789361622946,0.968969210638377,-0.0005480615997478511,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.02546752977327781,0.9643898159442587,0.0011786383375999136,0.0010072014271853547,0.0009731267372313779,135361971.6495,90947780.7482,1634454.457,-0.03658331079297272,-0.03658331079297272,-0.03443154571814143,0.9655684542818586,-0.0006429085810364388,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.02546752977327781,0.9515845817707584,0.0011877211641247866,0.0010744916375756961,0.001022281588418661,133382969.6417,96499489.156,3085372.8663,-0.04943769981766022,-0.04943769981766022,-0.04722769706511677,0.9527723029348832,-0.001332729744501604,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.02546752977327781,0.9288259414869182,0.0011713374432875093,0.0012300014271292375,0.0011501855146512918,129930743.8668,109294426.05180001,7645395.1807,-0.07232424402773308,-0.07232424402773308,-0.07000272106979427,0.9299972789302057,-0.00270493281878037,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.02546752977327781,0.9377079666681861,0.0012234668805175188,0.0013040926063676251,0.001235813409555031,130704979.8875,115378768.31090002,1473033.5159,-0.06352784674136891,-0.06352784674136891,-0.06106856645129636,0.9389314335487037,-0.0020992177091310182,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.02546752977327781,0.9416760164368667,0.0012976033749497226,0.001340708020121289,0.0012777607967384697,130727836.7715,118374065.87240002,1596093.8237,-0.059601744359871756,-0.059601744359871756,-0.05702638018818356,0.9429736198118165,-0.0018151632260678952,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.02546752977327781,0.9236947257150858,0.001261023891751749,0.0014188613824156454,0.0013389699182448922,131687667.45169999,124882088.48480001,4862355.2021,-0.07764424420315907,-0.07764424420315907,-0.07504425039316243,0.9249557496068376,-0.003143978001858616,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.02546752977327781,0.9365433834326569,0.0013247521332597615,0.0015178741159772781,0.0014514229352091679,131939991.20670001,133086669.60580002,2162547.5506,-0.0649080395025523,-0.0649080395025523,-0.062131864434083375,0.9378681355659166,-0.0021599102192416675,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.02546752977327781,0.932885016210504,0.0013599435260242849,0.001568764352671433,0.0014999109832696256,131381862.47900002,137302884.2558,2234110.9249,-0.06861489477276561,-0.06861489477276561,-0.0657550402634717,0.9342449597365283,-0.0024129591011814444,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.02546752977327781,0.947634916066976,0.0014389709699015435,0.0016276647819947986,0.0015814708100815311,133287730.13990001,142180968.3301,2210347.7954,-0.0539465547431055,-0.0539465547431055,-0.050926112963122425,0.9490738870368776,-0.0015448539304410147,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.02546752977327781,0.939991204277867,0.001453632904197215,0.0016581025625188883,0.0016000833993820018,132222587.5056,144699422.6557,989212.277,-0.061608879121515026,-0.061608879121515026,-0.05855516281793581,0.9414448371820642,-0.001962258353918944,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.02546752977327781,0.9456695560397831,0.0015103607096978106,0.0016734196033673027,0.001624713956946855,136955600.64110002,146004687.5946,612107.4416,-0.05595515791716377,-0.05595515791716377,-0.0528200832505191,0.9471799167494809,-0.0015900782094681043,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.02546752977327781,0.9416786616447673,0.0015371723466791947,0.0016939530972171063,0.0016375586270876985,132397736.7643,147724766.6566,972028.1382,-0.059958896982320375,-0.059958896982320375,-0.05678416600855348,0.9432158339914465,-0.0018458241910007667,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.02546752977327781,0.9386661908750971,0.0015692938812478588,0.0017254793854312356,0.0016648633776892297,131971080.29550001,150331902.31660002,931996.0157,-0.06299867250259217,-0.06299867250259217,-0.05976451524365508,0.9402354847563449,-0.00200842374436605,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.02546752977327781,0.9378211934056804,0.0015960944919907354,0.0017554706131947748,0.0016929637784823814,131801701.45230001,152811340.16560003,1207962.2075,-0.063871770372802,-0.063871770372802,-0.06058271210232889,0.9394172878976711,-0.0020888797754312627,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.02546752977327781,0.9479582644721528,0.001682601481472596,0.0017842192496196397,0.0017398168393777391,133209302.25809999,155187023.84480003,818022.7388,-0.05378155236722493,-0.05378155236722493,-0.05035913404637459,0.9496408659536254,-0.0014606068620138801,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.02546752977327781,0.9649715904132702,0.0018070880639109532,0.0018375861119011385,0.0018250799652571592,135946474.68620002,159602969.34680003,1657587.774,-0.03685348955198697,-0.03685348955198697,-0.03322132152281886,0.9667786784771811,-0.0007269924117719873,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.02546752977327781,0.9664672546658113,0.001854009838680591,0.001880753162292862,0.0018707148824865794,136261175.0008,163182987.13590002,1780461.7631,-0.03540346021667529,-0.03540346021667529,-0.03167873549550811,0.9683212645044919,-0.0006563669221147928,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.02546752977327781,0.9728270291062906,0.0019535797345893204,0.0019274687487728162,0.0019337915208224032,118007392.1204,166493436.31590003,2073811.393,-0.029106762414531806,-0.029106762414531806,-0.025219391159120082,0.9747806088408799,-0.00038883117159593805,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.02546752977327781,0.9796821260308961,0.0020384221300481873,0.002008027037917946,0.0020243827703398942,119503846.3097,172267123.03300002,1973147.7556,-0.02234225673944379,-0.02234225673944379,-0.01827945183905571,0.9817205481609443,-0.00026992434121742015,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.02546752977327781,0.9752576814168852,0.0020852278731399504,0.002061228837498725,0.002069212140145882,119375248.2579,176088470.70670003,1377379.9966,-0.0268115307232607,-0.0268115307232607,-0.02265709070997487,0.9773429092900251,-0.00032421314501562826,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.02546752977327781,0.9838506915683507,0.0021887403973528965,0.002153958838428915,0.0021805588522686437,120099722.83900002,182760189.16500002,4168581.248,-0.018329867283917944,-0.018329867283917944,-0.013960568034296404,0.9860394319657036,-0.0001418630691939482,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.02546752977327781,0.9849580682530694,0.0022373879228486846,0.002231142934554383,0.002259215311328333,119971036.47740002,188288837.01890004,2110130.8808,-0.017301147058258914,-0.017301147058258914,-0.012804543824081896,0.9871954561759181,-0.0001423265665682072,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.02546752977327781,0.9770126874743227,0.0022256896161817674,0.0023043969986358756,0.0023160527245075224,119052780.3834,193539323.32590005,1842956.9146,-0.02530336525018484,-0.02530336525018484,-0.02076162290949555,0.9792383770905044,-0.0003330614139580579,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.02546752977327781,0.9756265345319182,0.002270975954319942,0.002323353642365484,0.002329858817619934,120792765.4433,194919288.28120005,585736.4285,-0.02670332428570177,-0.02670332428570177,-0.022102489513761894,0.9778975104862381,-0.0003226678002360428,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.02546752977327781,0.9878296627459096,0.0023902017419550653,0.002359012745282655,0.0023949276017450893,122904844.8237,197522585.51360005,1198043.6932,-0.014565264855835536,-0.014565264855835536,-0.009780135512135382,0.9902198644878646,-0.00010804472528513909,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.02546752977327781,0.9828780577643317,0.0024132643861569923,0.00241076872263717,0.0024345378162142772,122291707.342,201264991.66310006,1187937.8319,-0.019556480051882597,-0.019556480051882597,-0.014708677849511327,0.9852913221504886,-0.0001695976821377565,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.02546752977327781,0.9843071919027361,0.0024671144721111976,0.0024522688162416074,0.0024794630754400027,121009438.096,204277917.20420006,2035311.4344,-0.018172271172703924,-0.018172271172703924,-0.013225693625152725,0.9867743063748473,-0.00014945898910223576,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.02546752977327781,0.9834443769063549,0.0025184109678651127,0.002496155762390938,0.002521118719095772,121306963.9764,207461900.65920007,1433185.3767,-0.019076741812740883,-0.019076741812740883,-0.014037212125779998,0.98596278787422,-0.00016824797923764567,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.02546752977327781,0.9915201334498246,0.0026091230287259575,0.0025500527211176557,0.002596073162849044,122226333.07169999,211372407.61630008,2135881.6379,-0.011075939713024452,-0.011075939713024452,-0.005870743521449451,0.9941292564785505,-0.00005172972197109438,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.02546752977327781,0.9865989826524069,0.0026403150700107345,0.0026257168590376892,0.002658490986492179,121615063.5924,216857169.72680005,3999214.6702,-0.016059508334085315,-0.016059508334085315,-0.010760702277582402,0.9892392977224176,-0.00011555095424398143,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.02546752977327781,0.9889853219629062,0.002702223719836217,0.002671195915451055,0.0027134466592818596,121620625.1081,220146981.30300006,1581845.1724,-0.013728124696375632,-0.013728124696375632,-0.008312454317257556,0.9916875456827424,-0.00008951320232564175,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.02546752977327781,0.9875567120379478,0.002752635744945314,0.0027197555853878683,0.0027560598734169828,121326235.5625,223658088.59540007,1414524.7129,-0.015199347835469168,-0.015199347835469168,-0.009690652217106872,0.9903093477828931,-0.00006894812289259811,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.02546752977327781,0.9957959383594589,0.0028449192937100264,0.0028239016153726744,0.002882961930092076,122442527.318,231190005.14410007,2445990.3694,-0.0070870235706331774,-0.0070870235706331774,-0.001359142346831075,0.9986408576531689,-0.00002887779990345951,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.02546752977327781,0.9927943451435808,0.0028947396151975573,0.002892252120523573,0.0029437681635133828,122398532.42940001,236146925.06190008,2637080.5185,-0.010149423019932602,-0.010149423019932602,-0.004310915241221662,0.9956890847587784,-0.00004161394936219587,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.02546752977327781,0.9924150773369222,0.0029419401430309366,0.0029297087904544723,0.0029794940110158263,123759941.7027,238894538.2457001,968491.1444,-0.01056441667409358,-0.01056441667409358,-0.004642982520046817,0.9953570174799532,-0.00006058309769396697,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.02546752977327781,0.989850103730022,0.0029817712755490712,0.0029523144727850556,0.002995491825102725,123442332.44409999,240552841.5966001,754733.8984,-0.013145388095080701,-0.013145388095080701,-0.007168124994428905,0.9928318750055711,-0.00007457864618642951,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.02546752977327781,0.9890832659388472,0.0030133429069694895,0.0029856195609902236,0.003025663727856731,123902553.79340002,243004176.8234001,1539018.5658,-0.01394239778900952,-0.01394239778900952,-0.007903391154183299,0.9920966088458167,-0.00008556426103978332,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.02546752977327781,0.9933273477879454,0.0031155226855579935,0.0030260165361827907,0.003078969850344393,124545100.60819998,245982937.5540001,1532061.2218,-0.00975162206239899,-0.00975162206239899,-0.0035571295264966037,0.9964428704735034,-0.0000374578255130098,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.02546752977327781,0.9928127103930676,0.0031686781727123903,0.0030843836321379037,0.0031354690392787488,124747207.97070001,250296729.73670012,1741291.2502,-0.010322758646211128,-0.010322758646211128,-0.004018611434219988,0.99598138856578,-0.00004062600145049444,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.02546752977327781,0.9981241434720164,0.003251735332020018,0.003133770726836533,0.0032022209284616743,125348257.696,253945618.0314001,2334186.6956,-0.005078077456445285,-0.005078077456445285,0.0013758788040364078,1.0013758788040363,-0.00000780434462344104,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.02546752977327781,0.9959417458453169,0.0032840305841521557,0.003190146437689331,0.0032521441526899286,127087688.6207,258167395.2347001,2179141.0744,-0.007310398307373012,-0.007310398307373012,-0.0007742235705309273,0.9992257764294691,-0.000015489038686422596,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.02546752977327781,0.9902496506633898,0.003285111737885343,0.0032383149798506394,0.0032812226045350057,127674438.78899999,261818623.7075001,1685102.2446,-0.013031571941145237,-0.013031571941145237,-0.006465237598724888,0.9935347624012751,-0.00007299122238224598,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.02546752977327781,0.9837405690069384,0.0033086761595148137,0.003290407691430569,0.003312614703580685,132689693.25619999,265845246.5307001,1704933.1911,-0.019572045696642282,-0.019572045696642282,-0.012950754833546782,0.9870492451664532,-0.00018111340900439643,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.02546752977327781,0.9851800556681812,0.0033961124924050665,0.0033384207797901412,0.0033646286701151107,140765960.8881,269769597.2313001,1697917.6903,-0.01818457300193388,-0.01818457300193388,-0.011423831839413702,0.9885761681605862,-0.0001511541916093817,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.02546752977327781,0.9795329070624613,0.003396564247354118,0.003382827403618261,0.003390709493724109,141003252.3933,273525688.8030001,1674402.7651,-0.023857802431262787,-0.023857802431262787,-0.01707052869018456,0.9829294713098155,-0.000259397861211319,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.02546752977327781,0.9727289705468397,0.0034002299001885494,0.0034368567909530464,0.0034213234412246996,139321832.63779998,278075986.3551001,2044144.2501,-0.03069235289438499,-0.03069235289438499,-0.02387079955297174,0.9761292004470282,-0.0004352644597963584,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.02546752977327781,0.9742754305006044,0.0034812862613022933,0.0034613781434199285,0.003450953228905207,141498124.83260003,280168287.1332001,934070.5866,-0.029175522728300818,-0.029175522728300818,-0.02224328323809332,0.9777567167619067,-0.0003915888450637395,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.02546752977327781,0.9836222296781226,0.003602452121970903,0.0034899162754306995,0.0035132461659177494,142652367.7992,282602882.3545001,1000313.2267,-0.01989101648779512,-0.01989101648779512,-0.012775318199906469,0.9872246818000935,-0.0001858045289517829,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.02546752977327781,0.9987844116539369,0.0037784672691780997,0.00355917924397208,0.003635744859519785,145569877.8847,288535757.8286001,2162448.4653,-0.004851333205582842,-0.004851333205582842,0.002562878923115043,1.0025628789231151,-0.000005964332857488763,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.02546752977327781,0.9978705019089573,0.0037919365752696675,0.003611595971293056,0.0036858573008170525,154988529.1528,293303023.8887001,2269417.3766,-0.005815355391859733,-0.005815355391859733,0.0016624384842269867,1.001662438484227,-0.00000794496395373212,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.02546752977327781,0.9996422390485391,0.0038594699829418515,0.003657424256301944,0.003737954859408976,155832302.5615,297498671.59530014,2603574.165,-0.004095715810869871,-0.004095715810869871,0.0035017090314809567,1.003501709031481,-0.000006137168876652055,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.02546752977327781,1.004487184382958,0.003948177040689635,0.0037110544273737684,0.0038101511087593742,157489485.0092,302437781.1685001,2037138.8736,0.0006770332741985463,0.0006770332741985463,0.008435361423647555,1.0084353614236476,-8.613258678513702e-7,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.02546752977327781,1.005172720729735,0.004004475974696774,0.003764695623339232,0.003866184335631795,157928514.8552,307395096.03150016,2274160.4706,0.0013065363941031638,0.0013065363941031638,0.009177196704431734,1.0091771967044316,-0.0000031445481323277846,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.02546752977327781,1.0062445029455804,0.004031717460322624,0.0038221037929425444,0.0039310987476488535,204624890.5637,313614625.2425002,1778267.0909,0.002313404197931579,0.002313404197931579,0.010276220405903057,1.010276220405903,-0.000005782666098741451,0.999702159679187,303.0071510796513,13.906778439567713
