query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-12T06:00:00.000Z,0.018714501982444582,1.0082133236589919,0.0001844334184401539,0.000415775282788412,0.00039434131331916866,201746903.0858,51899420.93720001,1432855.7537,0.007818982345672687,0.007818982345672687,0.00839775707743201,1.008397757077432,-0.00003725314897440324,0.9998508442027328,459.1497690273705,10.773215446853786
2022-01-12T08:00:00.000Z,0.018714501982444582,1.0069214897730552,0.00020121410895842265,0.0004541014337780368,0.00043164441490395333,201559908.8967,56412172.54720001,2189965.9342,0.006489845358151225,0.006489845358151225,0.007122703882013601,1.0071227038820136,-0.00003339519464784502,0.9989908317071718,458.3337226610531,10.683747010380186
2022-01-12T10:00:00.000Z,0.018714501982444582,1.0151600844755837,0.00022365583766396357,0.0004965881891054983,0.00047713219059786205,202968526.8994,61412406.14530001,2144543.0837,0.01468295228498584,0.01468295228498584,0.015383740313247666,1.0153837403132477,-0.00010852830995478069,1.0005369353268534,465.1061925860712,10.88833082609186
2022-01-12T12:00:00.000Z,0.018714501982444582,1.0182174652778417,0.000243840061880602,0.0005319819984655974,0.0005151698040923858,203406611.2366,65573318.38520001,2345550.4285,0.017702295473749352,0.017702295473749352,0.01846130533972234,1.0184613053397222,-0.0001711801356204523,0.9997372669693366,468.25254485904424,10.965958410273075
2022-01-12T14:00:00.000Z,0.018714501982444582,1.0294372422642788,0.0002696790352724308,0.0005861226147814632,0.0005746261768793115,205692597.1738,71936192.27290002,3342782.1263,0.028862616087399484,0.028862616087399484,0.029706921299551225,1.0297069212995513,-0.000442684778645841,0.9993875709623495,478.74621164997245,11.256826063145345
2022-01-12T16:00:00.000Z,0.018714501982444582,1.0321423053587329,0.00028944231861284563,0.0006428976079120909,0.000633650780997641,206163643.3269,78608494.48660001,3318925.0449,0.03150865457773522,0.03150865457773522,0.032431747677345704,1.0324317476773457,-0.0005423180973060937,0.9987760311709362,481.5065069717895,11.276423585897717
2022-01-12T18:00:00.000Z,0.018714501982444582,1.0358672142505945,0.00030941212288752975,0.0006857519759448939,0.000678190976400872,204379308.4783,83612817.84860002,2435983.8431,0.0351890232741936,0.0351890232741936,0.036176626373482,1.036176626373482,-0.0006412261962137622,0.9994573697100274,484.61802294621236,11.29504484471133
2022-01-12T20:00:00.000Z,0.018714501982444582,1.0383736572850446,0.00033012656314161546,0.0007188605443677653,0.0007132254870736432,204914633.22,87456139.5021,1810634.5939,0.03766043179797096,0.03766043179797096,0.03870378384818622,1.0387037838481863,-0.0006882819110106686,1.0005501250838256,486.4029296161536,11.330595073628478
2022-01-12T22:00:00.000Z,0.018714501982444582,1.038563361636531,0.0003490417104287742,0.0007460807519436771,0.0007402377468679333,204927248.0233,90615687.40310001,1483560.3242,0.037823123889663135,0.037823123889663135,0.03891240334695984,1.03891240334696,-0.000702784073854934,1.0003176265488436,486.66855279754674,11.30379353899368
2022-01-13T00:00:00.000Z,0.018714501982444582,1.0385034443943022,0.0003684369090907242,0.0007681386296484886,0.0007624250842843683,204926696.2512,93176074.06060001,1164816.7177,0.03774101931001783,0.03774101931001783,0.038871881303392926,1.038871881303393,-0.0007096157442245676,1.0000565203305523,486.7185978010083,11.294814347101918
2022-01-13T02:00:00.000Z,0.018714501982444582,1.0304856849435857,0.00038222946740915466,0.0008020497339313234,0.0007902507592365549,203381145.8434,97112748.9317,2081221.4163,0.029695434184349168,0.029695434184349168,0.030867914410994877,1.030867914410995,-0.00045653281353419395,0.9997344709921523,479.3551822337416,11.123752325357456
2022-01-13T04:00:00.000Z,0.018714501982444582,1.0290752460074277,0.00039999385812057765,0.0008495897004831762,0.0008366136839317306,203062569.7174,102631295.64400001,3580546.5909,0.028238632323495994,0.028238632323495994,0.029475239865548303,1.0294752398655482,-0.000406664357337605,1.0000176183283587,477.8644267887956,11.07896730880504
2022-01-13T06:00:00.000Z,0.018714501982444582,1.031541300910217,0.0004235387729744286,0.0008729320349314014,0.0008634711832899988,203486165.2155,105341778.23780002,1348544.972,0.03067782972692701,0.03067782972692701,0.031964839683191436,1.0319648396831915,-0.0004737163371468789,1.0001243065934082,480.08308660406334,11.191159183160176
2022-01-13T08:00:00.000Z,0.018714501982444582,1.0345928035996894,0.0004424233701657902,0.0009019630670763857,0.0008937862442710554,204082822.1408,108710459.22320002,1769061.989,0.03369901735541836,0.03369901735541836,0.035035226969855206,1.0350352269698553,-0.0006022101711634642,0.9991246577562929,483.38486611232287,11.175404221190227
2022-01-13T10:00:00.000Z,0.018714501982444582,1.037004247665586,0.0004596362196699664,0.0009366363063523041,0.0009306965075357443,202788517.5923,112705830.48520003,1873811.1377,0.03607355115805033,0.03607355115805033,0.037463883885256045,1.0374638838852561,-0.0006492370852331231,1.0000881391231464,485.1403726030177,11.117172127079224
2022-01-13T12:00:00.000Z,0.018714501982444582,1.029912776393494,0.00047542987101241056,0.0009763422700872937,0.000963937507319601,201407116.9341,117273330.48090003,2871901.9002,0.0289488388861745,0.0289488388861745,0.03038820626450651,1.0303882062645064,-0.00045071709646904434,0.999202618268128,478.9150876195743,11.030022226187219
2022-01-13T14:00:00.000Z,0.018714501982444582,1.032214722733601,0.0004962006174411212,0.0010240240382921176,0.0010148065864419298,201811653.4894,122756900.95060003,2668176.5155,0.031199916147159,0.031199916147159,0.03271092335104205,1.032710923351042,-0.000533011442334641,0.9987606979552752,481.2257007260517,11.060706164120173
2022-01-13T16:00:00.000Z,0.018714501982444582,1.0246079828832153,0.0005107398467853296,0.001100026462346975,0.0010835522419667676,200295497.4668,131497060.03880002,5615279.6466,0.02352443064124854,0.02352443064124854,0.025118722730000636,1.0251187227300007,-0.00028372237466633976,1.0001221852053621,473.4432022371279,10.95555988158917
2022-01-13T18:00:00.000Z,0.018714501982444582,1.0217170205577764,0.0005228260329710378,0.0011686594841968348,0.0011477411012168481,199776047.1436,139390111.04330003,3440811.4891,0.02056927945655951,0.02056927945655951,0.022239846590747393,1.0222398465907474,-0.00022028112626071294,1.000063186708056,470.7410390077094,10.809475664652162
2022-01-13T20:00:00.000Z,0.018714501982444582,1.0257207126091492,0.0005471121995312214,0.0012147266100854183,0.0012031230495099798,200295866.8091,144685125.97420004,2583456.1074,0.02451758955963923,0.02451758955963923,0.02626782480868043,1.0262678248086805,-0.00031625086574327277,0.9997630813900504,474.5328282941512,10.914555462227378
2022-01-13T22:00:00.000Z,0.018714501982444582,1.0288750350444538,0.000569340032712034,0.0012470045952242051,0.0012339176533118223,200919706.55609998,148392898.73500004,1454347.9413,0.027641117391141945,0.027641117391141945,0.0294443750771658,1.0294443750771658,-0.00040575234230855184,0.9994684987529554,477.57144825167006,10.972450057302336
2022-01-14T00:00:00.000Z,0.018714501982444582,1.027134152821805,0.000587222856387732,0.0012678925901096398,0.0012573330632457136,200594575.3846,150792483.90760005,1278895.5996,0.025876819758559266,0.025876819758559266,0.027721375678192713,1.0277213756781927,-0.0003372596129064265,1.000266655595316,475.55325835399236,10.945576557502815
2022-01-14T02:00:00.000Z,0.018714501982444582,1.0303759912432742,0.0006105317117244897,0.0012971405757332061,0.001286287570521516,200902383.9816,154147199.47420004,1408969.0975,0.029089703672752654,0.029089703672752654,0.03098652295499866,1.0309865229549986,-0.00043267845324113097,0.9999464735332944,478.6898649885959,11.020259495682978
2022-01-14T04:00:00.000Z,0.018714501982444582,1.0313932158968913,0.0006308011519903852,0.001325483664656766,0.0013171835875425142,201106713.2348,157398041.44050002,1728299.7681,0.030076032309348744,0.030076032309348744,0.032024017048881644,1.0320240170488817,-0.0004572726181951703,1.0000795054837395,479.54410499995583,11.039443994592963
2022-01-14T06:00:00.000Z,0.018714501982444582,1.038937957182939,0.0006596015876224974,0.0013591726259296188,0.0013610869918756485,197546492.93219998,161166450.8163,1823607.619,0.03757687019106326,0.03757687019106326,0.039597558770561404,1.0395975587705615,-0.0007010160511713437,1.0001275068624484,486.5300972597753,11.189216799975233
2022-01-14T08:00:00.000Z,0.018714501982444582,1.0351551853060452,0.0006736769559849296,0.0013972319605215795,0.0013916712078276827,196854998.7969,165423896.23700002,2054925.9973,0.03376351409821754,0.03376351409821754,0.03582886226203015,1.0358288622620302,-0.0005719209175281126,1.000071347009648,482.9875490294132,11.087725174729922
2022-01-14T10:00:00.000Z,0.018714501982444582,1.0331867182985999,0.0006930619854763076,0.001436755493419794,0.001428691960018602,196718063.4924,169849293.89390004,1954562.157,0.03175802633858127,0.03175802633858127,0.03387978028407618,1.0338797802840762,-0.0004978762101655043,1.0003962518203346,480.95913287425293,11.078636032093335
2022-01-14T12:00:00.000Z,0.018714501982444582,1.0221952074807479,0.0006986711317059654,0.0014829240163515686,0.0014599668806427601,193849004.6451,175008624.80750003,2984061.3535,0.02073524060010512,0.02073524060010512,0.022893878612453848,1.022893878612454,-0.0002237853844991866,1.000059449762953,470.89591133684604,10.854901622458064
2022-01-14T14:00:00.000Z,0.018714501982444582,1.0242119992436427,0.0007218092174859972,0.001543332383255833,0.0015240633111461843,194838489.8717,181769211.53070003,3033134.8333,0.022687935932496517,0.022687935932496517,0.0249338084611287,1.0249338084611288,-0.00027812524022718943,0.9995408988468648,472.9445402546467,10.907744054563578
2022-01-14T16:00:00.000Z,0.018714501982444582,1.0323081536870202,0.0007565507119841722,0.001612347261418493,0.0016028458944197244,180747377.99089998,189210821.25270003,3250196.37,0.0307053077926005,0.0307053077926005,0.0330647043990044,1.0330647043990044,-0.0004797770034888904,0.999954568272557,480.19018170145193,11.117615476460754
2022-01-14T18:00:00.000Z,0.018714501982444582,1.0329152788837113,0.0007789345214415088,0.0016562268267129462,0.0016473364528377665,180848731.4995,193730243.39050004,1995482.3299,0.0312679424308735,0.0312679424308735,0.03369421340515277,1.0336942134051528,-0.00048566660454141264,1.000310675263095,480.54343825489,11.124924367762311
2022-01-14T20:00:00.000Z,0.018714501982444582,1.0377651398510503,0.0008069757777202099,0.001695671348855241,0.0016951300380332324,181675576.1792,197792057.49080005,1928041.9893,0.03607000981301711,0.03607000981301711,0.038572115628770554,1.0385721156287706,-0.0006913787434371654,0.9989332214242803,485.69794786615,11.210360279444927
2022-01-14T22:00:00.000Z,0.018714501982444582,1.0435325412904526,0.0008356238164400522,0.001726708233137357,0.0017351730038981383,182670096.6412,200988112.04460004,1744539.3301,0.04179736828655445,0.04179736828655445,0.04436816510689264,1.0443681651068926,-0.0008298188242082949,1.0008892091382988,490.12293404445063,11.299578403870925
2022-01-15T00:00:00.000Z,0.018714501982444582,1.041671904200452,0.0008562207968562471,0.0017529672844774028,0.0017581458773097136,182349731.85459998,203692069.14830005,1061676.5117,0.03991375832314237,0.03991375832314237,0.04252812499730833,1.0425281249973084,-0.0008024135738414762,0.9997582173221998,488.90466972092867,11.277988593377657
2022-01-15T02:00:00.000Z,0.018714501982444582,1.0388874302452549,0.0008755285468927122,0.00178262082458763,0.0017828845225111856,182055529.64609998,206747223.05090007,1514078.1098,0.03710454572274369,0.03710454572274369,0.039762958792147585,1.0397629587921475,-0.0006894702289185206,0.9999820773495584,486.1579355120257,11.241089334715856
2022-01-15T04:00:00.000Z,0.018714501982444582,1.0402084060074603,0.0009010502897913853,0.001812923883303811,0.001815536900032999,182288220.7224,209870941.63010007,1674585.5056,0.03839286910742734,0.03839286910742734,0.041109456297251726,1.0411094562972518,-0.0007214293685295914,1.0003719626867085,487.1765801976766,11.283966885036525
2022-01-15T06:00:00.000Z,0.018714501982444582,1.0444482671052167,0.0009319497325355302,0.0018431330101916419,0.0018532489854516943,182802942.8893,212980236.20280007,1643134.7618,0.04259501811976496,0.04259501811976496,0.04538021683775219,1.0453802168377522,-0.0008798187988277029,1.0004435899925066,491.0923901764852,11.390655116198728
2022-01-15T08:00:00.000Z,0.018714501982444582,1.0463818391383524,0.0009609539095724851,0.0018795242706927519,0.0018936569687570959,183172498.7099,216727508.05120006,1816485.4864,0.04448818216959527,0.04448818216959527,0.04734279304792485,1.0473427930479249,-0.00096833909025551,1.0001956313501776,492.9996687128868,11.469277842209548
2022-01-15T10:00:00.000Z,0.018714501982444582,1.0454202224695939,0.0009841170177335775,0.0019214918595349176,0.0019350635366839342,182131707.98,221028382.24070007,1930116.4841,0.04348515893290994,0.04348515893290994,0.04640433948732745,1.0464043394873275,-0.0009165815611309469,1.000428598958374,491.9386836542,11.474901677561219
2022-01-15T12:00:00.000Z,0.018714501982444582,1.0448907068628304,0.0010086807131461193,0.001959021081529373,0.001971522748229093,182059215.0729,224873655.75240007,1946993.1069,0.04291918411460127,0.04291918411460127,0.04589938757597648,1.0458993875759766,-0.0009346838078554409,0.9994648971247626,491.8790057850217,11.497569498923502
2022-01-15T14:00:00.000Z,0.018714501982444582,1.0458165964450201,0.0010322084380911443,0.0020034195644062455,0.002017252425192906,181291534.32860002,229403701.05860007,1944236.8958,0.04379934401982721,0.04379934401982721,0.046848804883111266,1.0468488048831113,-0.0009756666495849275,0.9993697004983831,492.7565214898464,11.506495371764037
2022-01-15T16:00:00.000Z,0.018714501982444582,1.0531583951507266,0.0010803697646909597,0.002067204671247011,0.0020966292510453677,182384096.0585,235907015.93000007,3172055.3033,0.051061765899681255,0.051061765899681255,0.054238764915417584,1.0542387649154177,-0.0013213512349307122,0.9990598496811293,499.79221863720477,11.78280395802611
2022-01-15T18:00:00.000Z,0.018714501982444582,1.0523579466613997,0.0011056995170437263,0.0021146045634944256,0.0021403807023594457,183244447.9572,240749512.53030005,2322847.1411,0.050217565959040256,0.050217565959040256,0.05346364617844343,1.0534636461784435,-0.001215692964761983,1.0003574276299796,498.3424404070322,11.804422164427747
2022-01-15T20:00:00.000Z,0.018714501982444582,1.0511481458055514,0.00112355433998349,0.002147084375179842,0.0021719171088341316,182966711.75820002,244074774.35870007,1421680.2384,0.04897622869671725,0.04897622869671725,0.05227170014553487,1.0522717001455348,-0.0011713046978006902,1.0000846197358713,497.3006930688245,11.751019872738738
2022-01-15T22:00:00.000Z,0.018714501982444582,1.0483667159044603,0.001140942490978019,0.002171413858435737,0.0021886630301271026,182546022.7501,246566385.08850005,1054631.144,0.046178052874333186,0.046178052874333186,0.04950765839543831,1.0495076583954384,-0.001098130595125535,0.9989524774805006,495.21170509380283,11.69145427892437
2022-01-16T00:00:00.000Z,0.018714501982444582,1.0492251776450419,0.0011661071368824268,0.0021941599750511043,0.0022138864074892073,182699260.0192,248896210.70370007,1137344.8206,0.047011291237552655,0.047011291237552655,0.05039128478192429,1.0503912847819243,-0.0010724007901766752,1.000301148520693,495.33211068931496,11.716380616670122
2022-01-16T02:00:00.000Z,0.018714501982444582,1.0457909047200646,0.0011877556481016392,0.0022207196131076414,0.0022344681645023456,182079097.29230002,251616511.18270007,1363933.6873,0.043556436555562295,0.043556436555562295,0.04697866036816628,1.0469786603681663,-0.0010003621891089276,0.998581520918698,492.9159561120336,11.701893495785779
2022-01-16T04:00:00.000Z,0.018714501982444582,1.0447750552660682,0.0012075322640507445,0.002270309219988364,0.0022801925448143745,181922970.80670002,256695845.8495001,3002955.6802,0.0424948627212538,0.0424948627212538,0.04598258753011892,1.045982587530119,-0.0009126821367647642,0.9995703978053169,491.42696245252836,11.669781732027477
2022-01-16T06:00:00.000Z,0.018714501982444582,1.0469814808885347,0.0012389288348165358,0.002303996989147441,0.0023194847155578735,182191722.69169998,260144191.5662001,2061840.3747,0.04466199617297684,0.04466199617297684,0.048220409723351246,1.0482204097233512,-0.001023600513183398,0.9991225514406986,493.693432082991,11.748944506063028
2022-01-16T08:00:00.000Z,0.018714501982444582,1.0493689057089608,0.0012743593459462698,0.002330333093706499,0.002352729179982971,182663090.9167,262840422.36680013,1286514.446,0.04701617652897783,0.04701617652897783,0.050643265054907065,1.0506432650549071,-0.0010914464660105594,0.9998957829868096,495.5375464469267,11.862778885918228
2022-01-16T10:00:00.000Z,0.018714501982444582,1.048488573106564,0.0012969174274721075,0.0023628727113259008,0.0023817703823947323,182512954.55900002,266172390.37950015,1426424.5669,0.04610680272416934,0.04610680272416934,0.04978549053403618,1.0497854905340362,-0.0010468840637518628,0.9999918797338588,494.6295961879157,11.855413020841018
2022-01-16T12:00:00.000Z,0.018714501982444582,1.048240062357029,0.0013235189045325653,0.0024121993981682725,0.0024310406621257385,182488521.0744,271223654.7841001,3088205.9767,0.045809021694903196,0.045809021694903196,0.0495635812615615,1.0495635812615616,-0.0010310684260235181,1.0000545894510458,494.3170385426179,11.884148475271934
2022-01-16T14:00:00.000Z,0.018714501982444582,1.049696145563032,0.0013501215046149576,0.002486298388940997,0.0025080519044078375,182751322.3687,278811972.3841001,4501042.5761,0.0471880936586242,0.0471880936586242,0.05104626706764699,1.051046267067647,-0.0010919433246829868,1.0000493146905933,495.6241896096667,11.912712600902575
2022-01-16T16:00:00.000Z,0.018714501982444582,1.0561778022615682,0.0013843504820884958,0.002541090277411653,0.0025781712711561156,184856878.8495,284436406.17100006,2468716.2059,0.053599630990412095,0.053599630990412095,0.057562152743656704,1.0575621527436567,-0.0013693396286614812,1.0005444898922946,501.4635083599072,12.009133387333842
2022-01-16T18:00:00.000Z,0.018714501982444582,1.055842666175218,0.0014131428206582153,0.002587374104133042,0.0026229218701490087,185379242.2199,289209587.6186001,2090512.7722,0.05321974430506904,0.05321974430506904,0.05725580899587626,1.0572558089958763,-0.001343932924347313,1.0006725305422115,501.03783912446113,12.055793969154887
2022-01-16T20:00:00.000Z,0.018714501982444582,1.053725777529214,0.0014323015796083199,0.0026300603747661383,0.0026608250577648818,184363766.345,293602983.6833001,2096193.2382,0.05106495247144904,0.05106495247144904,0.05515807910882224,1.0551580791088222,-0.0012585089326073717,1.000301814358011,499.174708389425,12.01776953974953
2022-01-16T22:00:00.000Z,0.018714501982444582,1.0524190875513404,0.0014607605226249413,0.0026758987551684403,0.002703678389144315,184046548.6977,298319610.62250006,2207428.0596,0.04971540916219608,0.04971540916219608,0.053879848073965335,1.0538798480739653,-0.0012865783167116396,0.9984608648532867,498.81168361107393,12.057737079924
2022-01-17T00:00:00.000Z,0.018714501982444582,1.0531308700708133,0.0014816422034648314,0.002703478619914901,0.0027332167423972376,184174512.5551,301156806.1858001,1537702.9044,0.05039765332841606,0.05039765332841606,0.05461251227427813,1.0546125122742782,-0.0012036432680826437,1.0007744752544692,498.3056199236477,12.034880927436104
2022-01-17T02:00:00.000Z,0.018714501982444582,1.0473345542636001,0.0014846279163901732,0.0027365731356182336,0.0027508901998043456,183164278.8741,304561368.05560005,1652697.76,0.04458366406379577,0.04458366406379577,0.04881918217999029,1.0488191821799904,-0.0009377345627957778,1.0009893671641725,492.6988117675058,11.872151381361778
2022-01-17T04:00:00.000Z,0.018714501982444582,1.0389150493243686,0.0014911058604417592,0.002793093016400737,0.002787113195462654,182331976.1604,310396378.93500006,2931032.8739,0.03612793612890597,0.03612793612890597,0.04040615518481038,1.0404061551848103,-0.0006575266417694348,0.9999111254995866,485.2771984576489,11.742065743059591
2022-01-17T06:00:00.000Z,0.018714501982444582,1.0364925676098904,0.0015405668322188973,0.00285118278376799,0.0028367056250735434,181346332.85459998,316374276.67020005,3602088.4473,0.03365586198481685,0.03365586198481685,0.03803313444210929,1.0380331344421092,-0.000537618245048832,1.0009983474622624,482.43977139502,11.947106591244612
2022-01-17T08:00:00.000Z,0.018714501982444582,1.0385563267710205,0.001522786325802025,0.0029099873496670125,0.0029006873117258802,182727002.8532,322441425.55340004,2982149.2023,0.03565563945929462,0.03565563945929462,0.04007911309682252,1.0400791130968225,-0.0006285853645885409,1.0002629327297465,484.6643693239419,11.635162052500286
2022-01-17T10:00:00.000Z,0.018714501982444582,1.0379517306745847,0.0015413704214849984,0.0029529428302825767,0.0029442164316459962,182556292.5722,326886482.86910003,2396569.1845,0.035007514242938687,0.035007514242938687,0.03949310109606968,1.0394931010960697,-0.0005978524458744028,1.000515334035469,483.9358281321463,11.604068431283707
2022-01-17T12:00:00.000Z,0.018714501982444582,1.0351592097548952,0.001568556109677795,0.003002092981356298,0.0029854173223593516,182086858.9484,331971935.4293,2836903.6629,0.03217379243253582,0.03217379243253582,0.036727765864572964,1.036727765864573,-0.0005209306686051463,1.0000762716181946,481.50084354775845,11.638055238396722
2022-01-17T14:00:00.000Z,0.018714501982444582,1.0287905381715783,0.0015436616966280103,0.0030725301429551217,0.003037134047569001,180972112.28140002,339260376.5514,3939217.5688,0.025753404124009283,0.025753404124009283,0.030334199868206294,1.0303341998682063,-0.00033401577082659006,1.000271601460519,475.43649384486406,11.292787181469372
2022-01-17T16:00:00.000Z,0.018714501982444582,1.0245386293324532,0.0015501191841851782,0.0031493947291447084,0.0030998292711774678,180620094.0888,347226638.4555,3362514.76,0.021438800061275742,0.021438800061275742,0.026088748516638387,1.0260887485166383,-0.00023128448370635102,1.0003969084996,471.3862174551448,11.185914651303202
2022-01-17T18:00:00.000Z,0.018714501982444582,1.0259195726077825,0.001567319492285039,0.0032541502544041587,0.0032079820111454715,180834572.5073,358088187.0033,3782720.8287,0.022711590596637077,0.022711590596637077,0.02748689210006759,1.0274868921000675,-0.00026475524751923274,1.0001379952995597,472.6840512168592,11.154746943025721
2022-01-17T20:00:00.000Z,0.018714501982444582,1.030948732203129,0.0016069569174859857,0.0032887848388762323,0.003258028207721031,181749481.8287,361679589.93039995,1778664.3716,0.02769070399540796,0.02769070399540796,0.032555689120614975,1.032555689120615,-0.00039003308597662656,1.0000741457036004,477.3282915637637,11.280734425980322
2022-01-17T22:00:00.000Z,0.018714501982444582,1.0246087264983372,0.0016112564743461315,0.0033235877958511916,0.0032728472898853056,180701281.2713,365289701.52159995,1881388.5584,0.021335879208451924,0.021335879208451924,0.02621998297268336,1.0262199829726835,-0.00022507581637820628,1.0005869585334273,471.2017114920406,11.159653416980017
2022-01-18T00:00:00.000Z,0.018714501982444582,1.0282139072958136,0.0016489854602141955,0.0033544738412473294,0.0033166162927344978,181362213.9416,368494274.77839994,1386479.2714,0.024897291003079136,0.024897291003079136,0.02986289275602783,1.0298628927560278,-0.0003404376658341368,0.9991895397868237,475.1572183233385,11.270781182925326
2022-01-18T02:00:00.000Z,0.018714501982444582,1.0308633434195464,0.001682498512213334,0.0033908759486737886,0.0033613982804816533,181830479.4569,372271223.9116999,1791159.0282,0.027501945139064787,0.027501945139064787,0.03254584193175977,1.0325458419317597,-0.0003479184624877174,1.001443152489692,476.5006788949304,11.34927434284304
2022-01-18T04:00:00.000Z,0.018714501982444582,1.025928361879253,0.0016904193431366821,0.0034384374836891763,0.0033930201117511327,180775682.5566,377203719.1924999,2213222.9158,0.022535341767501826,0.022535341767501826,0.02761878122238964,1.0276187812223896,-0.00026474365779138864,0.9999661405004627,472.60235317923554,11.255826603084556
2022-01-18T06:00:00.000Z,0.018714501982444582,1.0225689545565506,0.0016989819735176192,0.0034729615459268923,0.003418132745973246,180184579.5601,380782239.5898999,1887593.555,0.019150821810577368,0.019150821810577368,0.024267936530068233,1.0242679365300682,-0.00018728345091001408,1.0003086567615442,469.31821527342777,11.169445150068636
2022-01-18T08:00:00.000Z,0.018714501982444582,1.0265502519103549,0.0017169099720794052,0.00352170394543142,0.003477718897733739,180832558.8515,385833206.8633999,2355982.6923,0.023072533012621133,0.023072533012621133,0.028267161882434277,1.0282671618824342,-0.0003030744800502916,0.9988819076010272,473.6125727573581,11.144937589181584
2022-01-18T10:00:00.000Z,0.018714501982444582,1.018192740523718,0.0016996484509190484,0.0035781500779759616,0.0035057590403964056,179409272.9617,391683671.2494999,3147630.761,0.014686981483321704,0.014686981483321704,0.01989238897463716,1.0198923889746372,-0.00009860247926352095,1.0012314822990518,464.7872430343199,10.896161086287423
2022-01-18T12:00:00.000Z,0.018714501982444582,1.018965261026747,0.001722311423771369,0.0036157317810483263,0.0035449332957768753,179555635.638,395579155.5456999,2004477.9719,0.01542032773097013,0.01542032773097013,0.020687572450518374,1.0206875724505184,-0.00012140030193563689,1.0004139774703849,465.83967635848137,10.907022745411492
2022-01-18T14:00:00.000Z,0.018714501982444582,1.0161590819921504,0.001730179121946934,0.0036652436684737667,0.003586785028302897,179048004.5624,400710970.7566999,2906759.9725,0.01257229696384754,0.01257229696384754,0.01788926111409737,1.0178892611140973,-0.00009189714718527142,0.9996304931900508,463.5932530028322,10.830885064832868
