query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-18T16:00:00.000Z,0.02138489733497902,1.0161625768354974,0.0020354685505183704,0.0015411496646654409,0.001524952196155338,271063265.7338,234879786.3303002,2225715.9544,0.01463762463934204,0.01463762463934204,0.018198045386015747,1.0181980453860158,-0.00009691581022552853,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.02138489733497902,1.0138023123917062,0.0020606646094112795,0.0015663340894185764,0.001547001143855864,272504091.0199,238861738.24450022,1834700.1509,0.012255311247850287,0.012255311247850287,0.01586297700111743,1.0158629770011174,-0.00006602275598810436,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.02138489733497902,1.0112755530154611,0.0020921093444673865,0.0015867508753432832,0.0015631238536639724,271938522.2974,242091217.87640023,1624776.5586,0.009712429161797154,0.009712429161797154,0.013367662359928513,1.0133676623599286,-0.00004831104372648998,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.02138489733497902,1.0088375915769312,0.0021158930728477424,0.0016026675881365264,0.0015760288114838872,271289209.24230003,244608977.09150025,786849.6355,0.007261562765447316,0.007261562765447316,0.010953484649778945,1.010953484649779,-0.00002690200316757263,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.02138489733497902,1.0108120341061548,0.002166433260897249,0.0016185917941977956,0.0015952339431599682,273295239.7462,247139507.87070024,1307559.4328,0.009216800162994865,0.009216800162994865,0.012978467367052082,1.012978467367052,-0.00003400967301148139,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.02138489733497902,1.0096913068697415,0.0022054030747351164,0.0016405287084416413,0.001616091797003838,273008481.8737,250628579.07730025,2318618.9095,0.008075215072737674,0.008075215072737674,0.011896709944476627,1.0118967099444767,-0.000026383184426270745,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.02138489733497902,1.0086532145142015,0.0022435088016433424,0.0016537635348446355,0.0016263290033113886,272729731.5786,252733616.70470026,1057635.786,0.007026885510890146,0.007026885510890146,0.010896723315844877,1.0108967233158448,-0.00002018307801798791,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.02138489733497902,1.0089481993619687,0.0022868225735782704,0.0016701570859401643,0.001643314056822165,272824595.0905,255341181.64640024,1267313.5317,0.007304885305146502,0.007304885305146502,0.011235021935546938,1.011235021935547,-0.000023862453757517166,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.02138489733497902,1.0109933080513405,0.002332875613807221,0.0016840474171856985,0.0016604855921438233,273364664.613,257550509.62320027,1266091.5308,0.009332822459196644,0.009332822459196644,0.013326183665147689,1.0133261836651477,-0.00003120536957434972,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.02138489733497902,1.0123986577777135,0.0023677028579169278,0.00170121978271878,0.0016805292130255278,273428989.4448,260278754.54910028,1463802.4488,0.010718128564688012,0.010718128564688012,0.014766360635630468,1.0147663606356305,-0.000053281724329723446,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.02138489733497902,1.003083181518362,0.002344797077295598,0.0017280918116145338,0.0016941867143753786,270906555.0849,264547820.23570028,2518363.7162,0.0013889948039866873,0.0013889948039866873,0.005427978595657664,1.0054279785956577,-2.437916989395106e-7,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.02138489733497902,1.0087170049187573,0.002401383036787931,0.0017627106478792676,0.0017359705718735796,272442124.24579996,270047757.32620025,2449233.884,0.0069810343468836855,0.0069810343468836855,0.011118387955545195,1.0111183879555452,-0.000013185699995199585,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.02138489733497902,1.0160523745230827,0.002495001031858848,0.0017956230334913621,0.0017819675838814941,274442718.55090004,275276926.8489002,2534182.7822,0.01427040693920123,0.01427040693920123,0.018547375554941573,1.0185473755549417,-0.00008876722798711878,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.02138489733497902,1.015974592125618,0.002598322580095721,0.0018249219082147681,0.0018108968502377198,276309465.349,279948041.1583002,2128806.6466,0.014163695275380306,0.014163695275380306,0.018572914705713747,1.0185729147057137,-0.00009043682092424454,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.02138489733497902,1.0144842983301106,0.0026141868039627997,0.0018420092345651075,0.0018257234092111663,275704311.0248,282679732.9286002,1271159.5553,0.01265857492089939,0.01265857492089939,0.017098485134073357,1.0170984851340734,-0.00007097993203686315,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.02138489733497902,1.0127942975435555,0.002655028797287552,0.001863129575058176,0.0018432614418431026,275266174.0277,286056258.74270016,1640417.1806,0.010951036101712441,0.010951036101712441,0.015449326340843096,1.015449326340843,-0.000060086765151456945,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.02138489733497902,1.0079687476753645,0.0026508404190136374,0.0018955356817798238,0.0018697588410734323,273952915.9922,291237160.2105002,2209602.101,0.0060989888342910525,0.0060989888342910525,0.010619588094378123,1.010619588094378,-0.000012404548496047774,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.02138489733497902,1.0057143889866473,0.0026719867429235602,0.0019235213933589885,0.0018923749212380603,303396288.0334,296204253.10770017,2094230.5136,0.003822014065409274,0.003822014065409274,0.008386375729570895,1.0083863757295708,-0.000007580641245064079,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.02138489733497902,0.9873672870058803,0.0025866180011950026,0.0019855953947309447,0.001919273433896418,294388945.4037,307101685.49630016,6442419.288,-0.01455198642801614,-0.01455198642801614,-0.010046094992924718,0.9899539050070753,-0.000106829668427455,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.02138489733497902,0.988958715955825,0.0026149399194395264,0.0020202309689548227,0.001958602873136095,294802391.19969994,313175114.8006002,1667796.0949,-0.012999886917311132,-0.012999886917311132,-0.00842634412473551,0.9915736558752645,-0.00010477533360409019,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.02138489733497902,0.9737104994029614,0.002556846892442569,0.0020770576810820647,0.001983469124219206,287096706.41609997,322982107.04160017,6789671.6594,-0.028272969721257812,-0.028272969721257812,-0.023732653704596037,0.976267346295404,-0.00041561000376277857,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.02138489733497902,0.9754976677504892,0.0025764746524393725,0.002117967344673175,0.0020299097321034854,284386303.3053,329947625.84430015,2905155.5884,-0.026532241981614302,-0.026532241981614302,-0.021925857597071444,0.9780741424029286,-0.0003720216294521572,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.02138489733497902,0.957864876616393,0.002478060777791973,0.0022232359239002823,0.002095050590586456,276022764.9397,347860699.5851001,12621662.7621,-0.04423017397419349,-0.04423017397419349,-0.03965706260581506,0.960342937394185,-0.0010175382693418111,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.02138489733497902,0.9660903274317512,0.0025576377692945705,0.002344179498149076,0.002236141451866347,278261444.44589996,368350758.3137001,6569411.9219,-0.036145814020115186,-0.036145814020115186,-0.031352034798954265,0.9686479652010457,-0.0006980532157420116,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.02138489733497902,0.9612192707351266,0.0025655942821746517,0.0023948455314351217,0.002274691706311671,276821982.94,376934811.0523001,3734767.4703,-0.041055420971185086,-0.041055420971185086,-0.036215134982698766,0.9637848650173012,-0.0008702470352826008,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.02138489733497902,0.9652460680251661,0.0026202381133343783,0.002432024779319283,0.002321892088623545,278374218.852,383241881.4645001,2358967.4167,-0.03707582406345744,-0.03707582406345744,-0.032133693861499515,0.9678663061385004,-0.0007384499501419395,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.02138489733497902,0.959294148988006,0.002585013287006232,0.002497381798684064,0.0023751968485918873,269891718.0974,394168533.88770014,6141961.398,-0.043081047860585864,-0.043081047860585864,-0.03812083772498774,0.9618791622750122,-0.0010190432128948101,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.02138489733497902,0.9565487323982166,0.002607556583991236,0.002524813318510303,0.0023946191977043396,275138522.5306,398737842.8383001,2107526.4364,-0.045845886799487756,-0.045845886799487756,-0.04084371101779218,0.9591562889822078,-0.001123465835941917,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.02138489733497902,0.9511838156967906,0.002585809396566618,0.002565916044954554,0.0024238364723069283,273072991.0743,405684302.60540015,4194804.6108,-0.05124002077551637,-0.05124002077551637,-0.04623037490664282,0.9537696250933572,-0.0013972103046216988,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.02138489733497902,0.9502711827257767,0.0026153650615781073,0.0026680653610401785,0.002522760937386348,271375104.1326,422891253.45600015,4783553.9583,-0.05225157821160964,-0.05225157821160964,-0.047113452212645186,0.9528865477873548,-0.0014394077601244115,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.02138489733497902,0.9518707094199481,0.0026602408641854206,0.0026912694587605058,0.002549491646626212,271372288.1598,426780602.59350014,1838358.7632,-0.0506787822266781,-0.0506787822266781,-0.04546904971586647,0.9545309502841335,-0.0013532365053779971,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.02138489733497902,0.9484085684476201,0.0026440114840144357,0.0027254594358786144,0.0025754806841915556,270765417.1255,432518948.0944001,3603842.8171,-0.05416691223657144,-0.05416691223657144,-0.04894742006836545,0.9510525799316345,-0.0016130440747202934,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.02138489733497902,0.9613997627500951,0.002781572570486871,0.002751490854398986,0.0026364875449061964,274342137.8153,436889684.4050001,2051135.728,-0.04123672479481111,-0.04123672479481111,-0.03581866467941804,0.9641813353205819,-0.0010009223674443124,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.02138489733497902,0.9618708029437814,0.0028157473146318847,0.0027799105040378926,0.0026667525672452452,274930817.03970003,441664072.2098001,2487785.2864,-0.04079594962346389,-0.04079594962346389,-0.03531344974158676,0.9646865502584132,-0.0009037706982925053,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.02138489733497902,0.964665132191324,0.002884240084363388,0.0028050889688201407,0.002698725034220306,276212697.20600003,445900636.1288001,2194290.8149,-0.03803359284289631,-0.03803359284289631,-0.03245062772431262,0.9675493722756874,-0.0007835341521790218,1.0001375816123315,372.99031561229174,19.889481520909023
