query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-05T12:00:00.000Z,0.018132114106558954,1.0137019406735166,0.00014132611651521,0.00039543261668006094,0.000384661430433475,325087069.6554,74539124.3144,1652118.0856,0.013317279243083124,0.013317279243083124,0.013843266790031809,1.013843266790032,-0.00009526579638796662,0.999545604531084,456.8274331734416,9.857674904126744
2022-04-05T14:00:00.000Z,0.018132114106558954,1.0114207967079436,0.00015399283920129004,0.00042726388206465894,0.0004155063605939535,324005708.18979996,80540691.00890002,3015391.9036,0.01100529034734965,0.01100529034734965,0.011574789547144894,1.011574789547145,-0.00005509644826984239,1.0005677961315693,454.2806396118227,9.99367535545881
2022-04-05T16:00:00.000Z,0.018132114106558954,1.0062284206692156,0.00015946185981211412,0.00047923826531999183,0.0004668209663916123,322516132.1634,90339040.51140001,5366913.9243,0.005761599702823972,0.005761599702823972,0.0063878825290276985,1.0063878825290278,-0.00001857091176782344,0.9997706187309859,449.9389843687532,9.675433717518791
2022-04-05T18:00:00.000Z,0.018132114106558954,1.0079006262022487,0.00017022174263379248,0.0005154452685809895,0.0005024494613825592,321261123.744,97145928.92920001,3533307.029,0.00739817674086618,0.00739817674086618,0.008070847944882532,1.0080708479448826,-0.00002780682164149617,1.0000333866773647,451.2858480562354,9.695638997331683
2022-04-05T20:00:00.000Z,0.018132114106558954,1.0062216811128986,0.00018096939610829344,0.0005385879820883724,0.000524864297062333,320726524.5278,101485019.11270002,2200141.7033,0.005696816815836225,0.005696816815836225,0.006402650509006852,1.006402650509007,-0.000015887527356373,1.0001636743687166,449.7042241657424,9.711263945914748
2022-04-05T22:00:00.000Z,0.018132114106558954,1.0050857504372779,0.00019015359796729797,0.0005541357187184779,0.0005399508533601161,318897562.5897,104386786.01660003,1306687.6967,0.0045457995839177645,0.0045457995839177645,0.005275904035245179,1.0052759040352452,-0.000010222469562948255,1.0001338639313828,448.6888161550738,9.64343217807784
2022-04-06T00:00:00.000Z,0.018132114106558954,1.0016413488851008,0.0001976438593578167,0.0005696276936580716,0.0005534032865479599,317870996.9599001,107278552.73460004,1731489.0998,0.001087945598552853,0.001087945598552853,0.0018389927444586295,1.0018389927444586,-7.4113024606248246e-9,1.0010861791720587,445.1812773678944,9.501704026294433
2022-04-06T02:00:00.000Z,0.018132114106558954,0.9969285473227922,0.0002055269889957296,0.0006173872996271402,0.0005987903700861441,316636862.21400005,116202992.59310004,2797603.6377,-0.0036702430472939085,-0.0036702430472939085,-0.0028659256882120347,0.9971340743117879,-0.00000764188006641131,1.0003525082534808,441.28283072863803,9.392038248041164
2022-04-06T04:00:00.000Z,0.018132114106558954,0.9959718234386754,0.00021364291013907676,0.0006456066877723628,0.0006265992644343132,313948224.18689996,121435624.15010005,2883147.5928,-0.004654775825758906,-0.004654775825758906,-0.0038145336511855154,0.9961854663488144,-0.000010872920673699049,1.0001176122757824,440.5145845649951,9.299453523451911
2022-04-06T06:00:00.000Z,0.018132114106558954,0.9988112810557973,0.00022680599638368146,0.0006743668607811792,0.0006575111084353713,314914017.20790005,126769562.84370005,2086386.7839,-0.0018462300526380648,-0.0018462300526380648,-0.0009619129478190121,0.999038087052181,-8.216924377579815e-7,0.9995540928008205,443.25382711839626,9.425073287950177
2022-04-06T08:00:00.000Z,0.018132114106558954,0.9977350015179571,0.00023419745489062146,0.0006995108501735198,0.0006816272308405313,314577657.73560005,131432903.03350005,2559053.0208,-0.0029466257128833995,-0.0029466257128833995,-0.0020308010271522466,0.9979691989728477,-0.000004355591839755313,1.000120492110186,442.02657707098274,9.310355928804187
2022-04-06T10:00:00.000Z,0.018132114106558954,0.9952656761622105,0.00023823181669221355,0.0007327370481077179,0.0007142088274485481,313892259.6815001,137596222.94580004,3316289.0636,-0.005448532665238037,-0.005448532665238037,-0.004496092021097276,0.9955039079789028,-0.000014655429133370035,1.0000705394433158,439.83297311894773,9.09999436236891
2022-04-06T12:00:00.000Z,0.018132114106558954,0.9914449593539573,0.00024178851853411622,0.0007799577730851739,0.0007587666469203169,312880332.0807,146359738.08140004,4924836.1296,-0.00931380729296305,-0.00931380729296305,-0.008313252127508617,0.9916867478724913,-0.00005318975961143835,1.0010773849171863,435.9819033444274,8.868232367703841
2022-04-06T14:00:00.000Z,0.018132114106558954,0.9827758477612323,0.00024817504665983415,0.0008379828065536372,0.0008096053573796169,310203618.8989,157132387.48790005,6842190.6602,-0.018033757596147337,-0.018033757596147337,-0.016975977192107885,0.9830240228078921,-0.00015406860073730044,0.9994767371882148,429.0266979379296,8.753030196502026
2022-04-06T16:00:00.000Z,0.018132114106558954,0.9800106010086893,0.00025449345826985507,0.0008971867683227721,0.0008659994670723314,310033263.53950006,168149024.91610003,4692531.3462,-0.020855398458383023,-0.020855398458383023,-0.019734905533040838,0.9802650944669592,-0.00020710177530236518,0.9993979686344768,426.59827819947236,8.645872326838338
2022-04-06T18:00:00.000Z,0.018132114106558954,0.9783264350200526,0.000257460618350611,0.0009315198864928904,0.0008989587311575287,308754040.3896,174523112.25540003,3374719.9964,-0.022572523711104964,-0.022572523711104964,-0.021416104361596824,0.9785838956384032,-0.00027107801159131917,1.000575840909667,424.602910667823,8.43706627911297
2022-04-06T20:00:00.000Z,0.018132114106558954,0.9802325991597535,0.0002721333444726109,0.0009632652473604858,0.0009323946802514138,309359770.1558,180416507.18480003,1545917.0886,-0.020699795520497943,-0.020699795520497943,-0.01949526749577392,0.9805047325042261,-0.0002210847736960897,1.0002327364987762,426.37773575796524,8.610521891449482
2022-04-06T22:00:00.000Z,0.018132114106558954,0.9806476126047534,0.00028247860689742117,0.0009752599327690117,0.0009447550522372339,309444086.58849996,182643133.92070004,950356.4681,-0.020297142447483818,-0.020297142447483818,-0.019069908788349164,0.9809300912116509,-0.00020728746616005544,0.9999768960661156,426.83760717189165,8.640033516954523
2022-04-07T00:00:00.000Z,0.018132114106558954,0.9724915508161901,0.00028522025867291684,0.000998906829654453,0.0009604751703710113,307080542.05340004,187035328.51590005,3021118.2473,-0.028468924354180913,-0.028468924354180913,-0.027223228925136986,0.972776771074863,-0.0004068061511866006,0.9997667136064113,419.83497281225806,8.442726679448038
2022-04-07T02:00:00.000Z,0.018132114106558954,0.9762024594960836,0.00029879215777639696,0.0010519440793612727,0.001017378740042596,307801576.7415,196876043.04740006,3847197.9401,-0.024814919243958955,-0.024814919243958955,-0.023498748346139964,0.97650125165386,-0.0003169881939447672,1.000174213213244,422.8266347711204,8.568006628842173
2022-04-07T04:00:00.000Z,0.018132114106558954,0.9779230431940266,0.00031116211869973773,0.0010983203029374272,0.0010678402326044223,307019279.9886,205454100.20020005,5438105.3798,-0.023144797038577858,-0.023144797038577858,-0.021765794687273698,0.9782342053127263,-0.0002793766973868683,1.0003439162793646,424.2041820775964,8.651611457338788
2022-04-07T06:00:00.000Z,0.018132114106558954,0.9829232887134589,0.0003263460829630844,0.0011431646892496312,0.001118670028945834,308806561.6087,213741649.43120006,4846970.6187,-0.018195381315486925,-0.018195381315486925,-0.016750365203578005,0.983249634796422,-0.00017066781647501195,1.0002336426369678,428.56093096706013,8.805948030575413
2022-04-07T08:00:00.000Z,0.018132114106558954,0.9867713031855952,0.00034179944003355,0.0011853239071026977,0.0011641037573136837,309865559.2029,221529193.37030005,3957573.6329,-0.014392800571718434,-0.014392800571718434,-0.0128868973743712,0.9871131026256288,-0.00010486783355778684,1.0001054939300278,431.9423774300127,8.958685434230286
2022-04-07T10:00:00.000Z,0.018132114106558954,0.9841136536220781,0.0003472385490483669,0.0012398180903100936,0.0012146982521014094,308634897.9696,231588474.15170005,5324116.7949,-0.017101044630023265,-0.017101044630023265,-0.015539107828873489,0.9844608921711265,-0.00015073740994242524,1.000235175941404,429.51616806730146,8.848100575002158
2022-04-07T12:00:00.000Z,0.018132114106558954,0.9900111864687248,0.00036040402765404847,0.0012853556510256886,0.00126754324435574,310847111.3096,239998081.25740007,5219475.4135,-0.011256356775630971,-0.011256356775630971,-0.009628409503621182,0.9903715904963788,-0.00005459448475542139,0.9992496665258324,435.0681486718354,8.93461830814528
2022-04-07T14:00:00.000Z,0.018132114106558954,0.9894212307549624,0.0003710641285319174,0.0013434250428981023,0.0013258012727717094,310672660.82070005,250723527.5756001,7018128.7971,-0.011904570517809354,-0.011904570517809354,-0.010207705116505728,0.9897922948834943,-0.00007020745684671592,0.9999940128315168,434.17446128023806,8.956429831688181
2022-04-07T16:00:00.000Z,0.018132114106558954,0.9856722027538879,0.000372848814402969,0.0014065790712196598,0.0013855649549096016,309516046.8838,262388928.24960008,6901664.1363,-0.015713362201021708,-0.015713362201021708,-0.013954948431709137,0.9860450515682908,-0.00011964145169562901,0.9997514318032446,430.9382433359167,8.768029313081625
2022-04-07T18:00:00.000Z,0.018132114106558954,0.9900605145080038,0.0003857307044200745,0.0014449432430298577,0.0014282516297469128,310897536.5656,269475443.9858001,2472189.428,-0.011367737121743104,-0.011367737121743104,-0.009553754787576117,0.9904462452124239,-0.00006603379088832018,1.000179538246212,434.56574094575956,8.84479234954678
2022-04-07T20:00:00.000Z,0.018132114106558954,0.9915302273285886,0.00039611080392052225,0.00146325937452285,0.001448740598541498,311357898.3798,272858728.0551001,1867230.7454,-0.009918513269952856,-0.009918513269952856,-0.008073661867490835,0.9919263381325092,-0.000047623191481438454,0.9999115771125677,435.9575225838407,8.862755399291705
2022-04-07T22:00:00.000Z,0.018132114106558954,0.9903271780922932,0.00040607792201388453,0.001475477882747907,0.001459028031574161,310977823.2729,275115656.41950005,1191728.3321,-0.011131849939280958,-0.011131849939280958,-0.009266743985692912,0.9907332560143071,-0.000052553415245792934,0.9991784353527297,435.20875056977354,8.868636696356656
2022-04-08T00:00:00.000Z,0.018132114106558954,0.9928749446690175,0.0004235996765210062,0.0015087581180085656,0.001496167045271557,311782495.99670005,281263090.45250005,4400333.5124,-0.008621222376254067,-0.008621222376254067,-0.006701455654461504,0.9932985443455385,-0.00003833115514828567,1.0002172485432956,436.9671498153309,9.039075610100658
2022-04-08T02:00:00.000Z,0.018132114106558954,0.9945355651972548,0.00043788570398860987,0.0015755721570796057,0.0015664435137411337,312432685.51510006,293607402.7494,5425388.213,-0.0070308783164863,-0.0070308783164863,-0.005026549098756557,0.9949734509012435,-0.00001930879599232327,0.9992788877585059,438.7818632409843,9.130767892802893
2022-04-08T04:00:00.000Z,0.018132114106558954,0.9945687892864242,0.0004455102157824413,0.0016272817244348352,0.0016199739814440894,312578517.7338,303167269.95900005,3701576.5342,-0.007051184695019863,-0.007051184695019863,-0.004985700497793333,0.9950142995022067,-0.000020430988617037293,0.9994363725344592,438.69477949984554,9.086904162596541
2022-04-08T06:00:00.000Z,0.018132114106558954,0.9921112809975227,0.0004545132811758445,0.0016597189070501092,0.0016468511300037347,311771027.6845,309163678.0383001,3584445.4204,-0.009535570132481075,-0.009535570132481075,-0.007434205721301495,0.9925657942786985,-0.00003740204047664175,0.999188058677824,436.6107504544361,9.068293689104292
2022-04-08T08:00:00.000Z,0.018132114106558954,0.9878855783926643,0.0004580695540314129,0.0017026748753819776,0.0016817898003987919,310473349.41569996,317104671.5663001,4351568.0163,-0.01379621140773446,-0.01379621140773446,-0.011656352053304255,0.9883436479466957,-0.00009461484007045051,0.9999843404144898,432.51784164799597,8.94411977930063
2022-04-08T10:00:00.000Z,0.018132114106558954,0.9873050961681855,0.00046834362487301463,0.0017447336286304138,0.0017264094060972512,310310724.5702,324880582.9970001,3475823.8471,-0.014421313237911737,-0.014421313237911737,-0.012226560206941472,0.9877734397930585,-0.00011411941837347062,1.0007022128701832,431.65983400985294,8.956233363071918
2022-04-08T13:00:00.000Z,0.018132114106558954,0.9832262547684034,0.00047741355533565435,0.0017608105383182394,-0.0009002093020016311,309035256.52430004,327852958.2165001,0,-0.01587353592959495,-0.01587353592959495,-0.016296331676260926,0.9837036683237391,-0.00010286964685557454,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T15:00:00.000Z,0.018132114106558954,0.9883133396005414,0.0004820234824664624,0.00184325900547014,0.001871710190509135,309997274.2768,343071037.4999001,8395564.3353,-0.013558370589967783,-0.013558370589967783,-0.011204636916992186,0.9887953630830079,-0.0000844281332909036,0.9994639304686728,432.9518017015112,8.851159276276949
2022-04-08T17:00:00.000Z,0.018132114106558954,0.9858681284117004,0.0004897064276829271,0.001900320230039692,0.0019250502013647974,309192295.53910005,353597891.7904001,5503896.5854,-0.016056921789664447,-0.016056921789664447,-0.013642165160616723,0.9863578348393833,-0.00015917558053746284,1.0017779126157276,429.7663330454362,8.814460519293721
2022-04-08T19:00:00.000Z,0.018132114106558954,0.9840403781007921,0.0004953600156557853,0.0019581935992529225,0.001981551983382457,308559504.5532,364273655.21400005,5242068.391,-0.01794117388259031,-0.01794117388259031,-0.015464261883552068,0.9845357381164479,-0.00015609006274031056,0.9996857340146944,429.01789214539616,8.7438428826393
2022-04-08T21:00:00.000Z,0.018132114106558954,0.9824666804108443,0.000500465987237867,0.0020000847537442485,0.002017772364451109,308071801.5221,372000575.0889,4096424.8612,-0.019551091953606825,-0.019551091953606825,-0.01703285360191785,0.9829671463980821,-0.00019609692658095756,1.000180760305982,427.40080051245366,8.665991701907817
2022-04-08T23:00:00.000Z,0.018132114106558954,0.9771543009131972,0.0005006532400279821,0.002050449344337453,0.002059760458620885,306417175.007,381290779.9804,6805687.4614,-0.02490545954542367,-0.02490545954542367,-0.022345045846774804,0.9776549541532252,-0.00031739198265923196,1.0000973923004248,422.78059712907066,8.507465630043546
2022-04-09T01:00:00.000Z,0.018132114106558954,0.9785708990780801,0.0005071944253800376,0.0021248088360425114,0.0021503913249774076,306871119.2087,395007439.0448,7245347.1184,-0.02357949224689726,-0.02357949224689726,-0.020921906496539813,0.9790780935034602,-0.0002795463513329821,0.9999059466204399,424.01236971719936,8.46151596966124
2022-04-09T03:00:00.000Z,0.018132114106558954,0.9747585550962673,0.0005089950404701867,0.0021709568306984067,0.002173921854917382,305689453.98620003,403520460.3853,4389802.8348,-0.027415366758650084,-0.027415366758650084,-0.024732449863262514,0.9752675501367375,-0.0003876319331290734,1.0001698760528768,420.57642975549055,8.338791299210829
2022-04-09T05:00:00.000Z,0.018132114106558954,0.9777800627037927,0.0005217026867153854,0.002210343508687302,0.002219399670923883,306644087.2408,410786386.4245,3026636.1602,-0.024439336967131187,-0.024439336967131187,-0.02169823460949192,0.9783017653905081,-0.0003136251588307104,1.000425379195306,423.0461556568002,8.395873736355906
2022-04-09T07:00:00.000Z,0.018132114106558954,0.9784187951408386,0.0005333867731906197,0.00229130715514713,0.002326174927854918,306849839.701,425722615.018,10322660.8654,-0.023907379787016292,-0.023907379787016292,-0.021047818085970754,0.9789521819140292,-0.0002938137812722452,1.000166196876831,423.61738911351324,8.43478739493648
2022-04-09T09:00:00.000Z,0.018132114106558954,0.9805042911636855,0.0005454068599232315,0.002363712166327317,0.0023779713096437893,307523038.94430006,439080634.36990005,6161949.0835,-0.021873680145958252,-0.021873680145958252,-0.01895030197639123,0.9810496980236088,-0.00024789417163639804,1.0002721701100525,425.33938386352924,8.477655221980033
2022-04-09T11:00:00.000Z,0.018132114106558954,0.981889693506749,0.0005560428479494347,0.0024340794633260377,0.0024554549050100904,307656823.23399997,452050227.1456001,5488308.8166,-0.02056576139826105,-0.02056576139826105,-0.017554263645301525,0.9824457363546985,-0.00023505452052341447,1.001024448360266,426.1571428789296,8.497884836117025
2022-04-09T13:00:00.000Z,0.018132114106558954,0.9819504486745064,0.0005670880567042741,0.002487797564851502,0.0025107053821736836,307684619.5964,461951379.07070005,5105770.4547,-0.020560256707667257,-0.020560256707667257,-0.0174824632687893,0.9825175367312107,-0.00020832774253587427,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.018132114106558954,0.9805075830943318,0.0005754501621138462,0.0025931608484082145,0.0026071738624245944,307716940.5014,481402209.64500004,15143237.0091,-0.02209959076809276,-0.02209959076809276,-0.01891696674355432,0.9810830332564456,-0.00024145262153885128,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.018132114106558954,0.9774227955672165,0.0005813029173744121,0.0026744802795846193,0.002680394634445471,307101092.0631,496431604.7120001,9034010.7281,-0.02525759906722902,-0.02525759906722902,-0.021995901515409137,0.9780040984845909,-0.0003241471506966187,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.018132114106558954,0.977197203027337,0.0005921166092966821,0.0027036002009901555,0.0027083861368071283,307232407.9554,501814938.0075001,2069697.9333,-0.025511183109470092,-0.025511183109470092,-0.02221068036336628,0.9777893196366337,-0.00032813037052215055,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.018132114106558954,0.9764361579087273,0.0006018214907176368,0.002719099963672758,0.0027230826814231834,306990781.4245,504681470.20130014,1701619.0055,-0.026286924772695897,-0.026286924772695897,-0.022962020600555078,0.9770379793994449,-0.0003419698519471215,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.018132114106558954,0.9782755486361719,0.0006144107304831658,0.0027423676654691,0.0027525642146056795,307573877.90830004,508984673.24260014,2309620.7945,-0.024477015578433736,-0.024477015578433736,-0.02111004063334489,0.9788899593666551,-0.0002847120233195888,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.018132114106558954,0.9812655177321744,0.0006294540293913123,0.002773522697284516,0.002790148491096822,309254334.23870003,514753403.38950014,2830332.6434,-0.021524630758922414,-0.021524630758922414,-0.018105028238434278,0.9818949717615657,-0.0002469204486029719,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.018132114106558954,0.9821261969084881,0.0006454440685492292,0.0028339830767571683,0.002854733426418732,309186692.2237,525947126.8538001,3993911.5733,-0.020728536517930607,-0.020728536517930607,-0.017228359022962644,0.9827716409770374,-0.00022124289865610436,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.018132114106558954,0.9830227911156956,0.0006543502052623677,0.002977309748939924,0.0030001808097243066,309646229.50049996,552493506.3129001,14305192.6178,-0.019977389694028735,-0.019977389694028735,-0.01632285867904206,0.983677141320958,-0.00018506076091917567,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.018132114106558954,0.9821743931067536,0.0006630377654756834,0.0030614633165853312,0.0030799096622095012,309083526.2018,568081200.7566,5697335.3269,-0.020905516555455916,-0.020905516555455916,-0.01716256912777073,0.9828374308722293,-0.00022542689585913767,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.018132114106558954,0.9808986785220101,0.000672780312588758,0.003142844324421242,0.0031608814364610938,308758206.4208999,583148589.6277001,10308824.3429,-0.022262202914451024,-0.022262202914451024,-0.01842854116540117,0.9815714588345988,-0.000263908928918144,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.018132114106558954,0.9779148170600158,0.000674478926191024,0.003240076110910321,0.0032442748377301545,307778402.0224999,601145704.1915001,7458428.153,-0.025329457777714337,-0.025329457777714337,-0.02141070401379316,0.9785892959862068,-0.00028889827611855434,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.018132114106558954,0.9790482954361057,0.000683532385964767,0.003297520117101142,0.0033052068517818167,308176909.16489995,611781485.641,6220919.622,-0.024256911415676097,-0.024256911415676097,-0.020268172177929512,0.9797318278220705,-0.0002971942964564711,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.018132114106558954,0.9787254710644068,0.0006897818446480804,0.0033429296451458197,0.0033499625223880614,308672205.93649995,620205621.1944001,4624912.1698,-0.02462449145798129,-0.02462449145798129,-0.020584747090945148,0.9794152529090548,-0.0003222617792283389,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.018132114106558954,0.978830831495782,0.0006992926081911428,0.0033862186877213455,0.0033933195602944277,308690268.63000005,628236571.0564001,3490667.0524,-0.024562488064512444,-0.024562488064512444,-0.020469875896026873,0.9795301241039731,-0.00031764787846155773,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.018132114106558954,0.9820548143907942,0.000718286079707883,0.0034160522909513274,0.003434993107208517,309712152.68630004,633771191.0214001,2405458.4166,-0.02138017871641429,-0.02138017871641429,-0.017226899529497887,0.9827731004705021,-0.00020007540478783614,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.018132114106558954,0.9848578779247547,0.0007484679749226624,0.003432542779656232,0.0034603950942700967,310600030.1138,636830416.6372001,1584499.7987,-0.018602517169515442,-0.018602517169515442,-0.014393654100322683,0.9856063458996773,-0.00017467652087177488,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.018132114106558954,0.9748358862964175,0.0007391729325665913,0.003452401337567813,0.003445492980390208,307454654.3785,640514646.5599002,2327298.5024,-0.02860960668397272,-0.02860960668397272,-0.024424940771015924,0.9755750592289841,-0.0003925040556517212,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.018132114106558954,0.9720992423373858,0.0007420816040470477,0.003517111262655529,0.0035010155044301605,306619047.20470005,652520738.6838002,7984427.9837,-0.0314017731670444,-0.0314017731670444,-0.027158676058567192,0.9728413239414329,-0.0005033098699337435,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.018132114106558954,0.9657274664524135,0.0007373535795906301,0.003567120980577497,0.0035268876105617464,304841709.23870003,661803527.8059002,5097980.9566,-0.03779942115814827,-0.03779942115814827,-0.0335351799679959,0.9664648200320041,-0.0007333994321717663,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.018132114106558954,0.9703717309551891,0.0007547175079725434,0.003635453722009029,0.0036140330986720315,306974826.7659,674503601.5366002,4522052.9411,-0.033242302143482894,-0.033242302143482894,-0.028873551536838318,0.9711264484631617,-0.0006103161946429125,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.018132114106558954,0.9694252529412734,0.0007620099167764163,0.0036683929393468394,0.0036414527351056325,306604616.6752,680631679.6523002,2708501.173,-0.03421619979383228,-0.03421619979383228,-0.02981273714195023,0.9701872628580498,-0.0005917590993209654,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.018132114106558954,0.9709702205285105,0.000769268554279408,0.003705199437443697,0.0036890437227243833,307101371.9520999,687479341.1085002,4315116.3038,-0.03271882319421393,-0.03271882319421393,-0.02826051091721014,0.9717394890827898,-0.0005473940581114389,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.018132114106558954,0.9608588560995825,0.0007388379611534214,0.0037938454757029108,0.0037351611881910607,316062700.0416,704414862.4122003,11513840.9521,-0.04287630508860851,-0.04287630508860851,-0.03840230593926403,0.9615976940607359,-0.0009726797480462679,1.0004215457506294,407.2086477988865,8.064435924968665
