query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-25T06:00:00.000Z,0.025309484622004576,0.9950979391299124,0.0003268127509978916,0.00036185933949254347,0.000346295918715267,212844781.3121,45255402.8241,1950747.8645,-0.005248356788802866,-0.005248356788802866,-0.004575248119089707,0.9954247518809103,-0.00001689955635542084,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.025309484622004576,1.000374264474604,0.00036187290220650645,0.0003920550858704146,0.0003783757072696181,214284366.5177,49057723.5462,2048672.4202,-0.0000041112326655268205,-0.0000041112326655268205,0.0007361373768105977,1.0007361373768107,-4.800046018438309e-7,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.025309484622004576,0.998497596515707,0.00039292022654154046,0.0004201064709779956,0.00040595380989050245,214228872.84739998,52598004.7222,1622522.1454,-0.0019083572941834825,-0.0019083572941834825,-0.0011094832577514396,0.9988905167422486,-0.0000010587987763210904,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.025309484622004576,0.9949432245105551,0.000420495781620597,0.00044571122617139433,0.0004299000057083058,213459147.8444,55829807.72629999,1653216.9976,-0.005486675495153248,-0.005486675495153248,-0.004636279707824345,0.9953637202921757,-0.000009930856649575937,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.025309484622004576,0.9914970030082952,0.0004474117322120919,0.00047898598271526466,0.00046181789729882183,213428941.79779997,60037845.87359999,2596727.8605,-0.00896481488900358,-0.00896481488900358,-0.008055585259492667,0.9919444147405073,-0.00004003915290884397,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.025309484622004576,0.9897650740948415,0.00047133860876009097,0.0005302228045669177,0.0005123808520834938,214404336.03539997,66554954.574899994,2930040.3877,-0.010747306757242003,-0.010747306757242003,-0.009763587296398419,0.9902364127036016,-0.0000594723404685471,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.025309484622004576,0.9921081853316385,0.0005035786477712213,0.0005575676981898115,0.000542040105885655,218949272.1291,70070295.2937,1672807.8617,-0.008433854774247185,-0.008433854774247185,-0.007388236020590308,0.9926117639794096,-0.000033910447954976775,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.025309484622004576,0.9936151541331745,0.0005358677780764883,0.0005776819504605295,0.0005621407871509998,219325576.13590002,72681971.1701,1550543.9235,-0.006946986653976528,-0.006946986653976528,-0.00584897808874904,0.9941510219112509,-0.00002664908409433231,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.025309484622004576,0.9940577185906277,0.0005671218490517041,0.0005998763842104332,0.0005863716922892559,219925136.9855,75569368.71900001,1958058.9167,-0.006528653101661508,-0.006528653101661508,-0.005375159560320548,0.9946248404396795,-0.00001942564231938171,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.025309484622004576,1.0006556059736675,0.0006046376524909195,0.0006190803707429269,0.0006082641494236096,221367928.8915,78067978.56250001,1345554.3032,0.00004734182424392941,0.00004734182424392941,0.0012602436261584585,1.0012602436261584,-0.000001463998465234262,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.025309484622004576,1.033958019150614,0.0006822156148332306,0.0007401641417625045,0.0007508836317133838,228005518.342,93797868.73140001,12466418.7559,0.03320713551890053,0.03320713551890053,0.03464023476544715,1.034640234765447,-0.0005016426085912018,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.025309484622004576,1.0313415907438268,0.0007208645292181054,0.0008294546519824578,0.0008406046365430075,229000722.24310002,105422630.04710002,4661488.6904,0.0305009861072838,0.0305009861072838,0.03206245527304492,1.0320624552730449,-0.00044756091973929824,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.025309484622004576,1.0313532959805747,0.0007495509972512128,0.0008598042926815729,0.0008691878309960988,234996879.43670002,109490346.08590002,1931720.4981,0.03048410814957858,0.03048410814957858,0.032102846977825894,1.032102846977826,-0.0004147264383298488,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.025309484622004576,1.0260777068229856,0.0007699104308173084,0.0009327443367436888,0.000938727641933701,229283115.699,119073273.73060003,4430933.8187,0.0251389791810519,0.0251389791810519,0.02684761725380291,1.0268476172538028,-0.00024313012752552599,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.025309484622004576,1.0269597909183088,0.0008045646969232165,0.0009827406850731512,0.0009883109838992876,235994756.92189997,125724187.76050003,2771255.7194,0.025971479934409514,0.025971479934409514,0.02776435561523202,1.027764355615232,-0.0002989044390963036,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.025309484622004576,1.0270461812703668,0.000831648145797511,0.0010094683031446506,0.0010152253471835682,235750680.35939997,129335707.37960002,1810118.652,0.026030955923183274,0.026030955923183274,0.027877829416164353,1.0278778294161643,-0.00030963326091304477,1.000511886642597,318.7294428307812,14.80965418385191
2021-07-26T14:00:00.000Z,0.025309484622004576,1.0251982135608964,0.0008592942370746482,0.0010599626029293085,0.0010639543873400825,234230065.96429998,136140427.19410002,3534027.7062,0.02413425917355627,0.02413425917355627,0.026057507797971002,1.026057507797971,-0.00029413584916193614,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.025309484622004576,1.0256577413435537,0.0008929231172339498,0.0010834444314549436,0.001087682060783468,234460184.97090003,139296716.3598,1314358.3373,0.02457005928277023,0.02457005928277023,0.026550664460787646,1.0265506644607876,-0.0003064402794589194,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.025309484622004576,1.0275850141996214,0.0009314839543862539,0.0011253702305303065,0.001132652718216276,235021190.9104,144935774.68580002,1978941.1255,0.026452361481405173,0.026452361481405173,0.028516498154007704,1.0285164981540078,-0.00036218909801888355,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.025309484622004576,1.0274400066306701,0.0009732746121751789,0.001178854891480127,0.0011849686154836725,235303443.3247,152131849.1109,4061297.681,0.02625503801518647,0.02625503801518647,0.028413281242845322,1.0284132812428453,-0.0003240748796734527,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.025309484622004576,1.0051162658911506,0.0009542176552555947,0.0012603039083437068,0.0012413471331296222,227907931.85660002,162995521.6418,3724422.8742,0.0038749187580209288,0.0038749187580209288,0.006070483546406146,1.006070483546406,-0.000008344303012663978,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.025309484622004576,1.0041250556857004,0.000980943629967067,0.0012943209743549013,0.0012731574696620562,229141870.2956,167557874.9775,1852531.8854,0.0028518982160383732,0.0028518982160383732,0.0051059993156674964,1.0051059993156675,-0.0000019296981171867955,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.025309484622004576,0.9975027420431234,0.0009902983431659242,0.0013530029076004686,0.0013231293058165727,229597781.2529,175490074.1603,4112579.984,-0.003820387262693181,-0.003820387262693181,-0.0015069596137106843,0.9984930403862893,-0.000008392567125037331,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.025309484622004576,1.0000799237939226,0.001022586698841396,0.001388975126236816,0.0013625084659096842,231057104.7785,180377838.72409996,2274065.7697,-0.0012825846719870526,-0.0012825846719870526,0.0011025104927640276,1.001102510492764,-0.0000026394700327614373,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.025309484622004576,1.0043958616157243,0.0010688613189036562,0.0014263605404422081,0.0014060341079593641,232168311.65289998,185461449.95439994,2512637.8207,0.002989827507764886,0.002989827507764886,0.005464722934627906,1.0054647229346279,-0.000007592555581026339,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.025309484622004576,1.002662660850049,0.0010860876151659409,0.0014579530185693777,0.0014360788756426768,231789815.7944,189757574.84969994,2162408.2928,0.0012265819744063933,0.0012265819744063933,0.003748748465215011,1.003748748465215,-5.95226066990584e-7,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.025309484622004576,1.0088798767029479,0.0011296497377301091,0.0014966927205183574,0.001482942184356073,238264849.1352,195098791.78249994,3383255.4502,0.007396934518591802,0.007396934518591802,0.010009526440677985,1.0100095264406779,-0.000034868620991890253,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.025309484622004576,1.0209724877651192,0.0011873811983115661,0.0015474216139159769,0.0015526111660200126,241132301.21539998,202142915.25629994,2860425.9038,0.019419876599099162,0.019419876599099162,0.02215986896343074,1.0221598689634308,-0.00019291831561130124,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.025309484622004576,1.0239358460563788,0.001224585148088931,0.0015897751053172249,0.0016027857197473683,241501655.5459,208021865.38419995,3322963.9858,0.022333060336631405,0.022333060336631405,0.025160431204467704,1.0251604312044678,-0.00024129063068178969,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.025309484622004576,1.0174254620023901,0.0012316528038700794,0.0016471324160661305,0.0016474375764923277,240565512.45270002,215999729.87709996,2916218.6144,0.01577802442589782,0.01577802442589782,0.018657114806260224,1.0186571148062602,-0.00012737254809980225,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.025309484622004576,1.0078875612778615,0.0012348063056885207,0.0016974679747632393,0.0016812206053453682,238317171.5808,223000397.22179997,2297723.0223,0.006206340672516131,0.006206340672516131,0.00912236758355002,1.0091223675835501,-0.000016701746290204156,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.025309484622004576,1.0085552326295883,0.0012574973648840743,0.0017233255413366304,0.0017081570957611092,238017445.4475,226594247.92909998,1424038.4278,0.0068470755338272404,0.0068470755338272404,0.009812729994472424,1.0098127299944724,-0.000018897719684218828,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.025309484622004576,1.0114650823247187,0.0012986681954947764,0.001742000519145349,0.0017337011896423338,238519063.6384,229184737.35779998,1304535.5378,0.009731381135076322,0.009731381135076322,0.012763750520213432,1.0127637505202134,-0.00006437245360502164,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.025309484622004576,1.0182800819356752,0.0013490178404665604,0.0017687557625193132,0.0017713579139118085,241051326.4614,232902895.93149996,1795169.5592,0.0165087240217634,0.0165087240217634,0.01962909977614177,1.0196290997761417,-0.0001336847720699863,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.025309484622004576,1.0182468948613097,0.0013753372235493166,0.0019830130932251607,0.0019893547330591677,241095805.69219998,262741834.59879997,16456828.0645,0.016257540128250536,0.016257540128250536,0.01962223208485902,1.019622232084859,-0.000126193148658027,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.025309484622004576,1.017546030264765,0.0014084204419341213,0.0020563693112667105,0.002057882686093526,236125448.5443,272763062.2098,4396689.3274,0.015488147578671452,0.015488147578671452,0.0189544507066991,1.018954450706699,-0.00009904077612099549,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.025309484622004576,1.0184156013281125,0.0014453804921646437,0.0020921459862939195,0.002097589658428989,234882131.7328,277614838.7494,2194513.3117,0.016318011669683496,0.016318011669683496,0.01986098182027713,1.019860981820277,-0.00014981834430449759,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.025309484622004576,1.0214095621195394,0.001482650575517802,0.0021345114136481153,0.0021451864261001763,235306426.92440003,283358665.83510005,2918347.4254,0.019264375693439195,0.019264375693439195,0.022892212695057174,1.0228922126950573,-0.00017542554262206522,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.025309484622004576,1.0225162946252913,0.001521104391803348,0.0021685262271151783,0.0021818339479715565,235691967.8303,287967988.99300003,1868667.2776,0.0203344606773197,0.0203344606773197,0.024037399017094604,1.0240373990170946,-0.0002054722730964187,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.025309484622004576,1.0263625816956758,0.001561630650393945,0.0022079818761722996,0.002229002082964726,234688299.1785,293299241.5048,2338690.9849,0.02413357961271112,0.02413357961271112,0.02792421234606979,1.02792421234607,-0.00027989748720225194,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.025309484622004576,1.0180060899059942,0.0015581618745397364,0.002247680000215894,0.0022500980138360216,227768657.838,298524078.36270005,2147131.5808,0.01575599189215815,0.01575599189215815,0.019564251780533906,1.019564251780534,-0.00010923432863596538,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.025309484622004576,1.0204740494414914,0.0015847764681809163,0.002268899464530137,0.0022772772764625415,227086441.43449998,301301690.3758001,1313272.9807,0.018196772165028907,0.018196772165028907,0.022058825909672366,1.0220588259096723,-0.00015715905738300506,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.025309484622004576,1.0122613306139774,0.0015903181235672943,0.002304450477661508,0.002296784224512294,224111042.0113,305941936.18280005,2542539.1903,0.00996454638946509,0.00996454638946509,0.013851648737544678,1.0138516487375446,-0.000053157133771297715,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.025309484622004576,1.0209934196352286,0.0016542207579798975,0.002335617027533871,0.0023465470269572464,226199775.9032,310002017.5272001,1647657.9563,0.01864687260827136,0.01864687260827136,0.022647640393208504,1.0226476403932085,-0.0001654783676086069,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.025309484622004576,1.0187503138055136,0.0016776281032881014,0.002352167289294263,0.002356847878831836,225684829.37489998,312158826.0715001,960096.773,0.016393465926681783,0.016393465926681783,0.02042794190880172,1.0204279419088018,-0.00013473969784794093,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.025309484622004576,1.0189656736553339,0.001713103868648843,0.0023787431441031235,0.0023836814453135347,225531843.6516,315619920.7680001,1908358.4885,0.016581992210020324,0.016581992210020324,0.020678777523982703,1.0206787775239827,-0.0001305457123532694,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.025309484622004576,1.0165700876667663,0.0017323567864151188,0.0024143493420347643,0.002413649770024451,224984347.6396,320256503.24540013,2137767.4975,0.014156437896741814,0.014156437896741814,0.018302444453181382,1.0183024444531814,-0.00008072045892215662,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.025309484622004576,1.016049248690239,0.0017584770183658475,0.00244264609500291,0.0024407816912968006,224871930.9176,323940899.8838001,1703302.4726,0.013608466998942248,0.013608466998942248,0.017807725708604897,1.017807725708605,-0.00007882312143125958,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.025309484622004576,1.021721600006834,0.0018062327050535577,0.002476055945982847,0.0024875822350189924,226228912.6631,328292233.5081001,1869822.0662,0.019234017771815104,0.019234017771815104,0.023527832711887655,1.0235278327118877,-0.00018233029796521638,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.025309484622004576,1.0202018040674325,0.0018416605517333898,0.0025029159630303014,0.0025107900528740235,219063346.264,331685059.8314001,1908867.5808,0.017691014014558526,0.017691014014558526,0.02204346461916594,1.0220434646191658,-0.00014451809931415038,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.025309484622004576,1.0226398237455652,0.0018813471512551532,0.0025397352141884933,0.002554218231128891,211822806.6756,336190226.9000001,2120917.7802,0.020085605514436278,0.020085605514436278,0.02452117089682032,1.0245211708968203,-0.00019246735824929306,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.025309484622004576,1.0168401813904235,0.0018916241597775679,0.002577041103462255,0.0025756705309607497,210506398.7231,340733227.55100006,2390038.1823,0.014264510859462787,0.014264510859462787,0.018731805550201104,1.018731805550201,-0.00009730235843408153,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.025309484622004576,1.0207197749731622,0.0019325827398983145,0.0026158969253266802,0.002624512007952884,211262923.8324,345464234.48210007,3181233.6528,0.018095262965209358,0.018095262965209358,0.022652357713060556,1.0226523577130606,-0.00016629353421360182,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.025309484622004576,1.021964164110533,0.0019537482373809395,0.002656537936503228,0.0026695331367876385,211496649.88230002,350414742.7077001,1893728.1509,0.019294630973745397,0.019294630973745397,0.023917912347913975,1.023917912347914,-0.00017250155373305098,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.025309484622004576,1.0225092233223305,0.0019911485599034802,0.002686059810260193,0.002699500188160897,211657158.2132,354009355.02650005,1456960.6906,0.01980972313416962,0.01980972313416962,0.024500371882233998,1.024500371882234,-0.00018101389545532864,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.025309484622004576,1.020040025469679,0.002012095647207596,0.002705178288698891,0.0027131432114950726,211147534.524,356337310.21760005,1075733.5898,0.017326882258184018,0.017326882258184018,0.022052121116886685,1.0220521211168867,-0.0001246016719653742,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.025309484622004576,1.0204781692282843,0.0020473650117816995,0.0027216067536264365,0.0027300289366325448,211723681.18060002,358342114.1910001,1015078.7965,0.017748140291651726,0.017748140291651726,0.02252553424006597,1.0225255342400659,-0.00014120416169305372,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.025309484622004576,1.0257780004885382,0.002102430699322914,0.0027505048067992836,0.0027726731537265348,212744627.604,361868162.6303001,2511419.6768,0.023005327334811643,0.023005327334811643,0.027880431187861092,1.027880431187861,-0.0002604740966267727,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.025309484622004576,1.0344484812610293,0.002185777683627578,0.002784014855497891,0.0028304476304821247,215200028.7677,365968743.37860006,2529003.219,0.03161803363054716,0.03161803363054716,0.03663425894465686,1.0366342589446569,-0.0004833271491145874,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.025309484622004576,1.0343609408459902,0.0021927742820470578,0.002814933916574877,0.002861231751046356,214765802.703,369746880.3796001,1860957.9793,0.03149970909494382,0.03149970909494382,0.036553715128037234,1.0365537151280373,-0.0004176132120149445,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.025309484622004576,1.0309425896900943,0.0022392534503915167,0.0028725909042764497,0.0029087170706241228,212328368.5284,376745351.1413001,4830063.5635,0.028033872619470213,0.028033872619470213,0.033181843140485855,1.0331818431404858,-0.00038845587235214474,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.025309484622004576,1.0277735835347699,0.0022568937833281153,0.0029041762982788735,0.0029319228190909374,218199164.3695,380690476.1547001,1447515.9242,0.024841660715678948,0.024841660715678948,0.030030477318098,1.030030477318098,-0.0003137490667455278,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.025309484622004576,1.015207607774506,0.0022022650245444426,0.002967728940602007,0.00295943487447925,215339384.7271,388606230.8623001,4786227.7532,0.012248172900026777,0.012248172900026777,0.017409872799050468,1.0174098727990504,-0.0000614901272335544,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.025309484622004576,1.013875716874741,0.0022211572129017176,0.002996863417263554,0.002984621435288659,215365618.8318,392248163.1946001,1291321.9838,0.010891095439452325,0.010891095439452325,0.016096874087642703,1.0160968740876426,-0.0000516822418309415,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.025309484622004576,1.0139672165081404,0.0022650399736582655,0.003026110283222513,0.003013904738248252,209821679.7915,395826130.25450015,1726160.2695,0.010953311769892116,0.010953311769892116,0.016232256481798633,1.0162322564817987,-0.00006347653481042492,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.025309484622004576,1.0170982253038854,0.002316052988723409,0.00305197213469165,0.0030500299127729225,210499657.7997,398974923.3806001,1765615.9657,0.014048195391112461,0.014048195391112461,0.01941427829260879,1.0194142782926088,-0.00009347495710998466,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.025309484622004576,1.0172690463654739,0.0023422148855027206,0.0030783383535703352,0.0030767853294348946,210748575.5751,402187918.62960005,1476563.7215,0.014192261036038989,0.014192261036038989,0.019611261250976605,1.0196112612509767,-0.00010738448447766835,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.025309484622004576,1.0201998243949786,0.0023927648963662685,0.003104191318879422,0.0031112450637538203,213315074.0896,405359379.1689001,2272792.3941,0.017088579331224762,0.017088579331224762,0.02259258929134485,1.0225925892913448,-0.00013798493261951705,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.025309484622004576,1.0308649460757293,0.002493085371793591,0.003137417830483706,0.00317723516540358,215661204.6193,409447327.62030005,2162812.7057,0.027687710910325736,0.027687710910325736,0.033358031447522904,1.0333580314475228,-0.0003305547262271169,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.025309484622004576,1.035433913174469,0.0025532580464963373,0.0031682600114702046,0.003224492573690396,238979741.6527,413403216.7907,1835573.9564,0.03220942060077858,0.03220942060077858,0.037987171220965316,1.0379871712209654,-0.00046612941002610597,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.025309484622004576,1.0347068096809389,0.002577625403279382,0.0031984059766227728,0.0032501956601860282,250741471.52199998,417556246.97440004,1469583.0596,0.03145661402075284,0.03145661402075284,0.03728443508421825,1.0372844350842183,-0.0004403409790990631,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.025309484622004576,1.0360657969377187,0.002618497847232084,0.003224598202918475,0.0032803943457240248,244145606.1094,421187400.23980004,1341602.6007,0.032785402591994695,0.032785402591994695,0.03868429478495081,1.0386842947849508,-0.0004819355099010547,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.025309484622004576,1.0297237466025673,0.0026323692484088636,0.0032522416396291247,0.0032893850626809495,242234274.8127,425012687.50460005,2432934.1434,0.02643436153988632,0.02643436153988632,0.032356115850976135,1.0323561158509762,-0.0003325779582358246,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.025309484622004576,1.0303401529199603,0.002665056716044181,0.003273662357372237,0.0033115703476622738,241882930.06019998,427970809.84110004,1594401.2589,0.02702858257229801,0.02702858257229801,0.033005209636004465,1.0330052096360045,-0.0003580810870051909,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.025309484622004576,1.0350946771354121,0.002722276236413359,0.0032934519471670694,0.003346058216264325,238691913.19879997,430679920.40000004,1312281.7867,0.03174861891914782,0.03174861891914782,0.0378169533718255,1.0378169533718256,-0.00047967684564176327,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.025309484622004576,1.0503170513111144,0.0028477215230636806,0.0033662843145578097,0.0034681533454061775,247614477.70850003,440781350.93130004,5176024.8726,0.046848897965708236,0.046848897965708236,0.053164772834178094,1.0531647728341782,-0.001032254452843273,1.0000302952647353,331.954340728131,15.7952440822006
