query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-06T16:00:00.000Z,0.02432871411862883,1.0278472927911793,0.0005032317958378743,0.0004468933200359416,0.00043816157731990657,267789546.5836,69038377.9496,3404314.3178,0.02740913121385935,0.02740913121385935,0.02835052458701713,1.028350524587017,-0.0003711263469281523,1.00002665436399,342.5026091980944,17.96737187006939
2021-08-06T18:00:00.000Z,0.02432871411862883,1.0329134037538175,0.0005390483742529394,0.0005064146236507881,0.0005016078588375716,269401159.1918,78162821.39609998,2245095.2206,0.03241179589497989,0.03241179589497989,0.0334524521280704,1.0334524521280704,-0.0004879755880661252,1.0008863921229156,345.5490861337915,18.08414800015013
2021-08-06T20:00:00.000Z,0.02432871411862883,1.0279087539642773,0.0005706815558301369,0.0005263715116339847,0.0005162754200687125,268089016.7125,81224757.17179999,1792319.522,0.027392478544208565,0.027392478544208565,0.028479435520107413,1.0284794355201075,-0.0003508456569025764,1.000765937587643,342.2385020024865,18.051819825598688
2021-08-06T22:00:00.000Z,0.02432871411862883,1.0233372823743856,0.0005952843648659739,0.000540471424695506,0.0005284192234140672,266720177.86349997,83387252.92469998,1048211.2082,0.022808863150971526,0.022808863150971526,0.023932566739251565,1.0239325667392516,-0.00025582918138755684,1.0001653216694937,339.39527406243127,17.79684127321029
2021-08-07T00:00:00.000Z,0.02432871411862883,1.027334946510753,0.000636314342318138,0.0005564070341192629,0.0005461434078892768,267812442.5336,85830852.45469998,1098990.9091,0.0267888031028638,0.0267888031028638,0.027971260853071216,1.0279712608530711,-0.0003401136940887062,1.0005865272950334,341.89772807481444,18.052978129585156
2021-08-07T02:00:00.000Z,0.02432871411862883,1.0344702772191265,0.0006799460256598903,0.0005763369366927593,0.0005700384979716588,269595075.9878,88886861.74869998,1627456.3999,0.033900238721154885,0.033900238721154885,0.035150223244786435,1.0351502232447864,-0.0005519137669595109,1.0003417619834007,346.73484548059827,18.35667979366085
2021-08-07T04:00:00.000Z,0.02432871411862883,1.039384362012818,0.0007184029848407173,0.000598084004446947,0.0005955073702614833,270889636.90669996,92220909.14619997,1693341.2157,0.03878885464255655,0.03878885464255655,0.040102764997658746,1.0401027649976589,-0.0007203713325758532,1.0003219652184243,350.02847430564873,18.482631099855322
2021-08-07T06:00:00.000Z,0.02432871411862883,1.0401614702882025,0.0007511132422117016,0.0006233002665496946,0.0006202020001595532,273343872.9591,96102507.39299998,1616910.8363,0.03954126828804294,0.03954126828804294,0.040912583530414194,1.0409125835304143,-0.0007680809970871394,0.9998080501402424,350.71590209208705,18.46015214336173
2021-08-07T08:00:00.000Z,0.02432871411862883,1.0374960399365907,0.0007793153549259526,0.0006471718611601343,0.0006426462500896957,273034094.8966,99795334.81369998,1234735.939,0.03685339368650098,0.03685339368650098,0.03827535529151663,1.0382753552915167,-0.0006590993231465614,1.0001085253619726,348.7997741608542,18.365964133671874
2021-08-07T10:00:00.000Z,0.02432871411862883,1.0466941056254744,0.0008246587904364516,0.0006786103281395203,0.0006801769406383773,275800214.76710004,104670134.72099997,3221556.3087,0.046013928684836,0.046013928684836,0.04751876441591083,1.0475187644159107,-0.0009962791456296083,1.0005651744142354,354.8282341798301,18.639291049228493
2021-08-07T12:00:00.000Z,0.02432871411862883,1.0480985574975143,0.000854616677677996,0.0007096771764436156,0.0007133566050407936,275958883.5502,109482222.01849997,1665897.8533,0.047385200892473556,0.047385200892473556,0.04895317417519234,1.0489531741751923,-0.0010757621076009638,1.0001264063639552,355.9152443272442,18.556741132181592
2021-08-07T14:00:00.000Z,0.02432871411862883,1.0407577988834766,0.000867880844336892,0.0007594237038971078,0.0007572212489699304,273892580.6408,117181299.97339997,3195684.7183,0.04000057763450671,0.04000057763450671,0.04162567972781353,1.0416256797278136,-0.0007670937736617978,1.0002750309231168,350.86201285629767,18.12497763594968
2021-08-07T16:00:00.000Z,0.02432871411862883,1.044047901210496,0.000886171880420958,0.0007897681888873356,0.0007898285881930978,274127964.9846,121867191.64619997,2620162.2759,0.04325807262230286,0.04325807262230286,0.04493407309091691,1.044934073090917,-0.0008627741609412709,1.0010294028364908,352.79733132738045,17.83603543290911
2021-08-07T18:00:00.000Z,0.02432871411862883,1.038464051751234,0.0009161103515736414,0.0008314040290909306,0.0008272333434640178,272300608.445,128293249.91369997,2078948.0535,0.03763681840777,0.03763681840777,0.03938016210280766,1.0393801621028076,-0.000696763031903469,0.9998400021078858,349.42088235819165,17.79899694907046
2021-08-07T20:00:00.000Z,0.02432871411862883,1.0414048285116755,0.0009613236985687101,0.0008490754655054662,0.0008481208928758921,272465016.2584,131013084.05479996,1403733.3016,0.04055670761879959,0.04055670761879959,0.042366152210244194,1.042366152210244,-0.0007798451568556963,1.0004851857063495,351.163574727028,18.04387539504581
2021-08-07T22:00:00.000Z,0.02432871411862883,1.041065145443607,0.0009913719385443187,0.0008715132668122958,0.0008718505283731304,272406226.8197,134466572.02599996,2093456.8794,0.040193294915233935,0.040193294915233935,0.04205651738215138,1.0420565173821514,-0.000733030273615487,1.0013415413283993,350.6182226904556,17.991838695798705
2021-08-08T00:00:00.000Z,0.02432871411862883,1.0485441886827878,0.0010390815635962672,0.0008896848018413825,0.0008942334813490938,273710330.7543,137259756.30639994,1546880.1668,0.047649955201438665,0.047649955201438665,0.04958327024638402,1.049583270246384,-0.0010691989512845446,1.0005211798388627,355.95469733783995,18.241212451507508
2021-08-08T02:00:00.000Z,0.02432871411862883,1.0410859263305403,0.0010490465494664614,0.0009261779727670537,0.0009243818502655543,272121324.4814,142870678.13619995,2411360.7375,0.04016154448027476,0.04016154448027476,0.042134972880006775,1.0421349728800067,-0.0007726202167818164,1.0002888227990874,350.96579196204846,17.84055758067438
2021-08-08T04:00:00.000Z,0.02432871411862883,1.0449035191246079,0.0010898984657539505,0.000946968571722896,0.0009489262160180534,273078179.68230003,146067119.76009995,1662677.9228,0.04395459290858983,0.04395459290858983,0.04599341759036183,1.0459934175903618,-0.000939536178402145,0.9998857096253451,353.67264849300074,17.97282018988394
2021-08-08T06:00:00.000Z,0.02432871411862883,1.0463367090834064,0.0011277358156581807,0.0009690745828923185,0.0009717779980644714,273332067.476,149465131.54919997,1565435.8309,0.0453649310853419,0.0453649310853419,0.047464444899064547,1.0474644448990647,-0.0009689734683286932,1.000561251123195,354.38945518717617,18.04981632182684
2021-08-08T08:00:00.000Z,0.02432871411862883,1.0490066764506893,0.0011708238372546823,0.0009956645439419317,0.0010012396994227846,273708773.8169,153548773.03979996,2035981.7713,0.04800543675126656,0.04800543675126656,0.05017750028794403,1.050177500287944,-0.0010910482676019795,1.0003896387128408,356.24313484984594,18.200950335842286
2021-08-08T10:00:00.000Z,0.02432871411862883,1.0458329879841448,0.0011903882200128538,0.0010158568900861112,0.00101798547292975,272924865.254,156648045.61299995,1294698.9439,0.04481500251121506,0.04481500251121506,0.04702337620415767,1.0470233762041576,-0.0009456438251871369,1.000568873561596,354.0139934489532,17.99105602548232
2021-08-08T12:00:00.000Z,0.02432871411862883,1.0411833488975308,0.0012137070232027878,0.0010375111267658364,0.0010353607971766987,271450180,159970702.23279995,1513983.6329,0.04014798810035414,0.04014798810035414,0.042397055920733624,1.0423970559207336,-0.0007929265268846741,0.9997620495874254,351.1415623378713,17.849788819309598
2021-08-08T14:00:00.000Z,0.02432871411862883,1.0439287733797806,0.0012549292172830456,0.0010606970895549847,0.001061315922226802,272154279.2852,163526326.66609997,1595679.1051,0.042867457457553826,0.042867457457553826,0.045183702597063675,1.0451837025970636,-0.0008931362277280197,0.9999289945533353,352.9211510549719,17.973880346327615
2021-08-08T16:00:00.000Z,0.02432871411862883,1.0345779945398854,0.001262925734175229,0.001091857274970796,0.001082864822939289,269393446.1815,168299206.85469997,1790434.0682,0.033495129716946126,0.033495129716946126,0.03584092027406065,1.0358409202740606,-0.0005408894994333169,1.0002835600255664,346.4833383716546,17.625248723753124
2021-08-08T18:00:00.000Z,0.02432871411862883,1.0285604411325973,0.0012708665945892973,0.0011336778674294079,0.001118694163728673,267695253.7278,174702227.19319996,2576806.0918,0.027441746968868586,0.027441746968868586,0.029831307727186555,1.0298313077271866,-0.00037293061064624933,0.9999922233637626,342.53614901659773,17.299828229949238
2021-08-08T20:00:00.000Z,0.02432871411862883,1.0234724664533192,0.0012965966285571114,0.0011597191770497035,0.001138815706639873,266393710.2134,178689299.44249997,2685852.188,0.022333650746679368,0.022333650746679368,0.024769063081876354,1.0247690630818764,-0.00024763784462611405,1.0000657783389095,339.11372194307717,17.22029159182981
2021-08-08T22:00:00.000Z,0.02432871411862883,1.0289646325695359,0.0013472843363231243,0.0011761096069181655,0.001161366883094539,267882724.0264,181199365.64909995,770039.1359,0.027803265686441314,0.027803265686441314,0.030311916905858976,1.030311916905859,-0.00036737897253447116,1.0005483101732096,342.58673356212086,17.476719961752423
2021-08-09T00:00:00.000Z,0.02432871411862883,1.0278744400598148,0.0013736883751665125,0.0011888636506489016,0.0011728833838440256,267579082.42249998,183152448.26599994,1087711.1414,0.02670155667597074,0.02670155667597074,0.02924812843498128,1.0292481284349813,-0.0003457682672446394,1.0002854166839166,341.9425304913761,17.410171525037477
2021-08-09T02:00:00.000Z,0.02432871411862883,1.0193270103101115,0.0013796793146510266,0.0012173803290788825,0.001192082028408148,265091751.71170002,187516939.79409996,2329449.8186,0.018134928281703377,0.018134928281703377,0.02070668962476255,1.0207066896247625,-0.00016127998372550412,1.0002462767548528,336.27327022888267,17.083734706526947
2021-08-09T04:00:00.000Z,0.02432871411862883,1.0242192537914758,0.0014366135616228704,0.0012396981800936217,0.00122078117074631,264479390.3611,190906925.46039996,1578618.2618,0.022998472620729515,0.022998472620729515,0.025655867353098695,1.0256558673530987,-0.00025320800541805966,1.000466995664891,339.41874380615195,17.388083042477824
2021-08-09T06:00:00.000Z,0.02432871411862883,1.0259180531459728,0.0014972730817140358,0.0012564350654483613,0.001238394551697386,264636542.0531,193446472.27619994,1165220.0989,0.024679658594275455,0.024679658594275455,0.027415326227686877,1.0274153262276868,-0.0003049321408203909,0.9999164265153528,340.7227594413245,17.73130595863306
2021-08-09T08:00:00.000Z,0.02432871411862883,1.0299761391303381,0.0015550561949366775,0.0012788938624354752,0.0012659700468475865,265641235.91180003,196854026.69159994,1568089.195,0.028710169083490555,0.028710169083490555,0.03153119532527482,1.0315311953252748,-0.00042090557476082147,0.9995217532901021,343.54405146989143,18.027154234831954
2021-08-09T10:00:00.000Z,0.02432871411862883,1.0393911506485483,0.0016182065460320389,0.001301875568639498,0.001300858400936411,267099642.2368,200327838.6592999,2059111.8286,0.038090292247611846,0.038090292247611846,0.04100935719458029,1.0410093571945802,-0.0007040499505971409,1.0000820569767281,349.64171480452796,18.36236315563006
2021-08-09T12:00:00.000Z,0.02432871411862883,1.0500844451619438,0.0016584308530155918,0.0013310557957169646,0.0013432618722215572,269747611.1723,204738007.80839992,2083930.4007,0.04874118328972221,0.04874118328972221,0.05174287601495936,1.0517428760149594,-0.0011098296234268723,1.000690704548249,356.636178405963,18.62589992272784
2021-08-09T14:00:00.000Z,0.02432871411862883,1.0429820499685099,0.0016174250215766743,0.001367240517473554,0.0013703384961269993,267489611.56999996,210199759.01179993,2669178.4027,0.04161171147238285,0.04161171147238285,0.04459947499008653,1.0445994749900864,-0.0008450462276431425,0.9998789824670744,352.08934820395996,18.165361871810173
2021-08-09T16:00:00.000Z,0.02432871411862883,1.0485800355906174,0.0016464402144594228,0.0013932819219758348,0.0014038313567736882,268329747.7464,214124492.56359994,1694504.7003,0.04717620423384372,0.04717620423384372,0.05022647580507683,1.0502264758050768,-0.001109481456516681,0.999204823520468,356.10135430107914,18.49123260551609
2021-08-09T18:00:00.000Z,0.02432871411862883,1.0468868264466917,0.001636139205501179,0.001416930011122538,0.001426249753356812,268187273.90899998,217687324.19059995,1482958.2376,0.04546057669333492,0.04546057669333492,0.04852296565219291,1.0485229656521928,-0.0009851069209899643,1.0002872072554352,354.5514159813688,18.37554158251655
2021-08-09T20:00:00.000Z,0.02432871411862883,1.0457553335410774,0.0016689327597234553,0.0014333241608513888,0.0014407255911217387,268090708.8133,220159438.09359995,1335368.1492,0.044314607949955676,0.044314607949955676,0.04742426630080087,1.0474242663008009,-0.0009219339878566712,1.0006391643167027,353.6501337163068,18.35062180695514
2021-08-09T22:00:00.000Z,0.02432871411862883,1.0435753822174576,0.0016902521051932386,0.0014595870345040342,0.001463802909771994,267554227.2528,224120686.49569994,2014173.5431,0.04211157930768561,0.04211157930768561,0.04526563432265084,1.0452656343226507,-0.0008511741783696625,1.0002098322265394,352.31078750178125,18.203402749673984
2021-08-10T00:00:00.000Z,0.02432871411862883,1.0464337713494394,0.0017385382238299006,0.001477101772103803,0.0014849789562783045,268676356.5222,226765990.75259992,1344963.2067,0.044948792393161074,0.044948792393161074,0.04817230957326928,1.0481723095732693,-0.0009704404467038019,1.0001295915115342,354.26019479936315,18.35040359303915
2021-08-10T02:00:00.000Z,0.02432871411862883,1.0431760696048924,0.0017584183687942468,0.0014955718642468108,0.001498773824118782,267798403.21629998,229555134.34219992,814485.7281,0.041677295780773616,0.041677295780773616,0.04493448797368665,1.0449344879736866,-0.0008395963856375754,1.0000748595169913,352.0647179439583,18.19459886851581
2021-08-10T04:00:00.000Z,0.02432871411862883,1.0428462957826539,0.001782529728685309,0.0015130306263411357,0.0015170635249757147,267812897.37420002,232191904.15599993,1525991.8818,0.04132923225767815,0.04132923225767815,0.044628825511339176,1.0446288255113392,-0.0007950038592442477,1.0008452018866323,351.55868087539716,18.08928297809283
2021-08-10T06:00:00.000Z,0.02432871411862883,1.0451223159554903,0.0018319214936767605,0.0015420081757670228,0.0015483879192248473,269666744.276,236590061.54509994,2988826.4234,0.043573928036265475,0.043573928036265475,0.04695423744916708,1.0469542374491672,-0.0008990658118640527,1.0004660795048441,353.2097552440002,18.24251898496702
2021-08-10T08:00:00.000Z,0.02432871411862883,1.0469775663976226,0.0018656371637578368,0.001572361346108191,0.0015817755159241997,272507934.4625,241224550.43459994,3117715.9161,0.04539579088169843,0.04539579088169843,0.048843203561380465,1.0488432035613804,-0.0009918900772992734,1.0000724532838274,354.5836015492588,18.246921823245863
2021-08-10T10:00:00.000Z,0.02432871411862883,1.0512550684516313,0.0019024438098167492,0.0015976703541349013,0.0016134442729236476,273651448.0313,245099864.39589995,2106886.0848,0.049641624178707655,0.049641624178707655,0.053157512261448055,1.053157512261448,-0.0011741246963292706,1.0002013080594727,357.423652462406,18.33620913285541
2021-08-10T12:00:00.000Z,0.02432871411862883,1.0482366281856768,0.0019247880700775032,0.0016281309795405886,0.001639686799056017,272849019.9571,249763751.60509995,2435859.158,0.04659694138662074,0.04659694138662074,0.05016141625575426,1.0501614162557542,-0.0010598209047213425,0.9997189756917736,355.52455735902606,18.226957340081082
2021-08-10T14:00:00.000Z,0.02432871411862883,1.0682709678953632,0.002023254370908747,0.0017164865461866492,0.0017599919955983978,277214062.0557,263268749.91209996,5676445.523,0.06651097589976485,0.06651097589976485,0.070294222266272,1.070294222266272,-0.002051754911762127,1.000514158871706,368.8892820665476,18.824301999931443
2021-08-10T16:00:00.000Z,0.02432871411862883,1.0686194913223412,0.002054868777164834,0.0017662533662205877,0.0018103433993812423,275902596.3423,270845200.77479994,4076333.935,0.06680914792296,0.06680914792296,0.07067436009950608,1.0706743600995061,-0.002092072408562351,1.0001656304551385,369.22419586970784,18.78880114888781
2021-08-10T18:00:00.000Z,0.02432871411862883,1.066370677466362,0.0020819054755295743,0.0017994128099436543,0.0018398590630450684,274327199.1913,275862915.0870999,1516740.1982,0.06453081840331687,0.06453081840331687,0.06845258294189151,1.0684525829418916,-0.001954951423342788,1.0001889157375197,367.64025439696485,18.711759228453626
2021-08-10T20:00:00.000Z,0.02432871411862883,1.0707231969935778,0.0021362235071840075,0.001813690933268966,0.0018610955523745698,275592292.79069996,278024775.2329999,1033149.887,0.0688621014412032,0.0688621014412032,0.07285942050076177,1.0728594205007618,-0.002193214195822968,1.0005390009811364,370.5083096212991,18.877647818988542
2021-08-10T22:00:00.000Z,0.02432871411862883,1.0743491767136035,0.002182632343692691,0.0018266260166929444,0.0018800186614889025,276497592.2976,279983089.9948,1193516.4944,0.07246915805211462,0.07246915805211462,0.07653180905729622,1.0765318090572962,-0.0024123895956036367,1.0006682351189569,372.9650416431193,18.969141269198545
2021-08-11T00:00:00.000Z,0.02432871411862883,1.0718092543395958,0.002215138952649718,0.001842371808623405,0.001890025639799342,214221165.9073,281836724.001,799816.402,0.0699192286997965,0.0699192286997965,0.07402439329224555,1.0740243932922455,-0.00230226588560567,0.9998962294740393,371.48020142845394,18.851522529058382
2021-08-11T02:00:00.000Z,0.02432871411862883,1.0825790112669187,0.0023039166848190886,0.0018740542999040152,0.0019406128711738635,215449270.0198,285548357.7162,1493968.557,0.08063839839574483,0.08063839839574483,0.08488292795173778,1.0848829279517378,-0.00301288590478499,1.0000634504267905,378.89759860972157,19.205253967268483
2021-08-11T04:00:00.000Z,0.02432871411862883,1.0817727318098727,0.002362414632544005,0.0019273110569481711,0.001992226002656805,213815076.7755,291752954.7671,4321492.1448,0.07978050580721585,0.07978050580721585,0.08413514644241667,1.0841351464424167,-0.0030889618718532574,0.9982930651667552,378.967117427882,19.302015577293368
2021-08-11T06:00:00.000Z,0.02432871411862883,1.0907257859091188,0.0024356658059816894,0.0019662716363282678,0.0020486627888662845,215869103.6263,296289180.9898,2638233.0159,0.08867712312025255,0.08867712312025255,0.09316145171510053,1.0931614517151005,-0.003740955819096836,0.9985660982500111,385.1323449995382,19.506963637911863
2021-08-11T08:00:00.000Z,0.02432871411862883,1.0929816179495444,0.002512122020383012,0.0020154945465992702,0.0021020690724657953,209419630.5902,301915041.16059995,3074339.5341,0.09087954887707861,0.09087954887707861,0.09549373996992741,1.0954937399699274,-0.004074194898046168,0.9968023023621008,387.37642334140304,19.72207523270037
2021-08-11T10:00:00.000Z,0.02432871411862883,1.0958752490485808,0.0025546233347550087,0.0020545782706316213,0.0021466790515511924,210167400.47939998,306323204.65099996,1636126.7435,0.09372856999702961,0.09372856999702961,0.09842987238333581,1.098429872383336,-0.003840720787914864,1.0020451714888838,387.36504768818173,19.66519122428997
2021-08-11T12:00:00.000Z,0.02432871411862883,1.0924904953702756,0.0025838100365951034,0.0020859399172633063,0.002171205134005927,215215346.7821,309911265.7556,1985192.8063,0.09031929023626972,0.09031929023626972,0.09507430540687076,1.0950743054068708,-0.0036893642817952266,1.000673874448086,385.4814178870428,19.51290786775313
2021-08-11T14:00:00.000Z,0.02432871411862883,1.1037018696853922,0.002686277643790985,0.0021379731711100793,0.0022460262443297907,216992337.5708,315934307.2029,3177841.8804,0.1014558434410624,0.1014558434410624,0.10638814732918317,1.1063881473291832,-0.004717587893666275,0.9995415098443948,393.841943135965,19.91822691175423
2021-08-11T16:00:00.000Z,0.02432871411862883,1.1084373822161915,0.002748018104601236,0.002224592412026722,0.0023419603210728113,217781403.6964,325944434.30799997,6574945.8369,0.10609542189511867,0.10609542189511867,0.11118540032079272,1.1111854003207928,-0.005060625620529113,1.0002539059013953,396.88396350977376,20.022472111671217
2021-08-11T18:00:00.000Z,0.02432871411862883,1.1114177572821629,0.0028098463228440618,0.0022635945278204335,0.0023874921001116878,217866777.9919,330445601.03909993,1359699.7157,0.10903026518205117,0.10903026518205117,0.11422760360500692,1.114227603605007,-0.005242196423537848,1.0011038275978041,398.65415220858705,20.13825109443301
2021-08-11T20:00:00.000Z,0.02432871411862883,1.1142708970099324,0.002874352276931951,0.002287265595437622,0.0024201552125342474,218421367.0089,333175038.9580999,1451008.8271,0.11185074179739818,0.11185074179739818,0.11714524928686437,1.1171452492868643,-0.0056540155161806105,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T22:00:00.000Z,0.02432871411862883,1.1131293210079298,0.0029066141738535154,0.002348728272050221,0.002476335244683714,219856712.6279,340316136.9702999,4522963.0443,0.11065298576324611,0.11065298576324611,0.11603593518178335,1.1160359351817832,-0.005524338107526061,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-12T00:00:00.000Z,0.02432871411862883,1.1022077287047347,0.002885373931086688,0.0023938210522290743,0.0024969461307216,217570247.0629,345552135.5720999,1581989.3542,0.09971078257401311,0.09971078257401311,0.1050931026358214,1.1050931026358215,-0.004480395103441337,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T02:00:00.000Z,0.02432871411862883,1.1175904051812253,0.003016592397007841,0.0024361333717917094,0.002575674408026085,220264810.68179998,350465010.29639995,2117343.7457,0.11501473077319924,0.11501473077319924,0.12060699757823316,1.1206069975782331,-0.005860848485985226,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T04:00:00.000Z,0.02432871411862883,1.1138813522860695,0.0030449703122790092,0.0024765699231670837,0.0026059695345048706,219650353.1921,355154291.4184,1973762.4505,0.11127538275156468,0.11127538275156468,0.11692632259834856,1.1169263225983486,-0.005513972851535542,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T06:00:00.000Z,0.02432871411862883,1.094396331227984,0.0029826745854418654,0.00254780986233562,0.002632630402475522,215616488.68870002,363411773.48149997,5540635.1455,0.09176370082550855,0.09176370082550855,0.09737900581342594,1.0973790058134258,-0.003729483960506874,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T08:00:00.000Z,0.02432871411862883,1.0943716367048872,0.003030270739423466,0.0025994896394292205,0.0026831966972764576,215536826.8264,369400219.52769995,2258166.57,0.09168844000761078,0.09168844000761078,0.09740190744431071,1.0974019074443107,-0.0038351258079303285,1.0002402403318842,386.61768683305,19.410811217008124
2021-08-12T10:00:00.000Z,0.02432871411862883,1.0970764173672818,0.003078507300061869,0.0026462118279375548,0.0027379654142800636,216241714.8392,374817053.45309997,3837277.0707,0.09433845195300172,0.09433845195300172,0.10015492466734366,1.1001549246673437,-0.0040675771018706675,1.000036627325568,388.57605024303973,19.418210539651152
2021-08-12T12:00:00.000Z,0.02432871411862883,1.0909626903537673,0.0030837096797089072,0.002687338273524934,0.0027621127514239063,215228057.0198,379588503.52799994,2942711.4296,0.08820057760234334,0.08820057760234334,0.09404640003347615,1.0940464000334762,-0.003514943212549193,1.0007932642406154,383.93892801569655,19.15206801158605
2021-08-12T14:00:00.000Z,0.02432871411862883,1.0892381420745691,0.003123370454448854,0.0027306040621554637,0.002801244560032501,215005778.8592,384612181.86209995,1979322.1434,0.08643689751453665,0.08643689751453665,0.092361512529018,1.092361512529018,-0.003424952395555292,1.0002559063630867,382.9010050990935,19.106533820785753
