query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-18T06:00:00.000Z,0.020976498224458264,1.0003432856795207,0.0004008548697294591,0.00029068032432580734,0.0002802460091155812,271931909.4745,46295075.6336,1910644.9241,0.00006303967040510727,0.00006303967040510727,0.0007441405492501475,1.00074414054925,-1.2142051808439192e-9,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.020976498224458264,0.9999232487298506,0.0004365331412693303,0.00031234880576194317,0.0003028122657160459,271781308.6233,49759937.8662,1653242.9987,-0.0003795635358654348,-0.0003795635358654348,0.0003597818711199414,1.0003597818711198,-1.1999699434106503e-7,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.020976498224458264,0.9989054748653688,0.0004772738641053191,0.00033012438894689075,0.00031952920190925216,271505314.5563,52601958.5348,1490535.0789,-0.0014140543365404046,-0.0014140543365404046,-0.0006172512705258334,0.9993827487294742,-2.006418093891682e-7,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.020976498224458264,0.997373230050352,0.0005106427802571306,0.0003499234154941653,0.0003399332555134027,271098508.60440004,55767620.697000004,1668303.2822,-0.0029667032051613473,-0.0029667032051613473,-0.002116127169390814,0.9978838728306092,-0.000001629138538072894,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.020976498224458264,0.9980218548464925,0.0005502209709527888,0.00038116378981524463,0.0003711809749620265,271102336.8073,60760765.33190001,3235910.4987,-0.0023493261284694977,-0.0023493261284694977,-0.0014279241825546824,0.9985720758174453,-0.0000010968182718729125,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.020976498224458264,0.9967563629068812,0.0005863043875942737,0.0004070299643147195,0.00039583687911792786,271063265.7338,64895561.14810001,2225715.9544,-0.0036394739722367397,-0.0036394739722367397,-0.002657332705524538,0.9973426672944755,-0.000004679453095346453,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.020976498224458264,0.9944411737273916,0.0006197513838161466,0.00043173342829881125,0.0004200474678496269,272504091.0199,68877513.06230001,1834700.1509,-0.005978873740458024,-0.005978873740458024,-0.004939074888792251,0.9950609251112077,-0.000015073823230626893,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.020976498224458264,0.9919626692604685,0.000654892925881527,0.0004517603036674497,0.0004386190715947036,271938522.2974,72106992.69420001,1624776.5586,-0.008475949811126204,-0.008475949811126204,-0.007382437813649974,0.99261756218635,-0.000025577097335305332,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.020976498224458264,0.9895712669083528,0.0006874545428062033,0.0004673730462687695,0.0004539346181563486,271289209.24230003,74624751.90930001,786849.6355,-0.010882667709803506,-0.010882667709803506,-0.009741278548840954,0.990258721451159,-0.00004652992133069578,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.020976498224458264,0.9915080024259376,0.0007285827509450479,0.0004829931390350671,0.00047065326013784325,273295239.7462,77155282.6885,1307559.4328,-0.008962650834200225,-0.008962650834200225,-0.0077634148231173344,0.9922365851768826,-0.000038145777814357906,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.020976498224458264,0.9904086783320933,0.0007658223788308458,0.0005045111119987926,0.0004923503993059519,273008481.8737,80644353.8951,2318618.9095,-0.010083672067212612,-0.010083672067212612,-0.008825499289075814,0.9911745007109242,-0.000047218073746080336,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.020976498224458264,0.9893904109954907,0.0008028715594168398,0.0005174931856648336,0.0005035286187602406,272729731.5786,82749391.5225,1057635.786,-0.011113117623269497,-0.011113117623269497,-0.009806717445092417,0.9901932825549076,-0.000056481480670833584,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.020976498224458264,0.9896797623558693,0.000841896054420439,0.0005335736601259126,0.0005198879132872758,272824595.0905,85356956.46419999,1267313.5317,-0.010840125557417979,-0.010840125557417979,-0.009478341589710264,0.9905216584102897,-0.000050738107763237394,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.020976498224458264,0.9916858144831929,0.000882062146867357,0.0005471987200990784,0.0005345329801059728,273364664.613,87566284.44099998,1266091.5308,-0.008848718496913044,-0.008848718496913044,-0.007432123369939714,0.9925678766300603,-0.000041239891433564324,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.020976498224458264,0.993064325475237,0.0009178939182456264,0.0005640431355513441,0.0005526919740982406,273428989.4448,90294529.36689998,1463802.4488,-0.007488366498861199,-0.007488366498861199,-0.0060177806065173315,0.9939822193934826,-0.00002217044517638378,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.020976498224458264,0.983926751974024,0.0009285907093792275,0.0005904019745763677,0.0005762025835789331,270906555.0849,94563595.05349998,2518363.7162,-0.016649450609554917,-0.016649450609554917,-0.015144657316596756,0.9848553426834032,-0.00013256759436008902,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.020976498224458264,0.9894529831597122,0.0009727937478498345,0.0006243596759421906,0.0006111260104904037,272442124.24579996,100063532.14399998,2449233.884,-0.011158142850778208,-0.011158142850778208,-0.00957422309243797,0.9904257769075621,-0.00007016930619641037,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.020976498224458264,0.9966482651884546,0.001032668524264885,0.0006566435156791964,0.0006483420123836181,274442718.55090004,105292701.66669998,2534182.7822,-0.004000076823929,-0.004000076823929,-0.0023190662872804965,0.9976809337127195,-0.000006688415255418079,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.020976498224458264,0.9965719682440851,0.0010975141157914233,0.0006853828537263743,0.0006768344892970068,276309465.349,109963815.97609997,2128806.6466,-0.004104866245211891,-0.004104866245211891,-0.002330517640123461,0.9976694823598765,-0.000006239986335865311,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.020976498224458264,0.9951101354063727,0.0011257319087720169,0.0007021438540358006,0.0006930096336548175,275704311.0248,112695507.74639997,1271159.5553,-0.0055828742272820975,-0.0055828742272820975,-0.003764132684855263,0.9962358673151447,-0.000012837614595140323,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.020976498224458264,0.9934524094915271,0.001164529079550701,0.0007228608478054245,0.0007120639157813802,275266174.0277,116072033.56049997,1640417.1806,-0.007259654424254247,-0.007259654424254247,-0.005383061428922166,0.9946169385710778,-0.00001811691868436327,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.020976498224458264,0.988719015795193,0.0011832698938415034,0.0007546480773375656,0.0007433154979995527,273952915.9922,121252935.02829996,2209602.101,-0.012024299702806607,-0.012024299702806607,-0.010097714310965551,0.9899022856890345,-0.00007201061659189989,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.020976498224458264,0.9865077098305008,0.0012108884253331158,0.0007820993304371226,0.0007679681882819533,303396288.0334,126220027.92549996,2094230.5136,-0.014260258357781108,-0.014260258357781108,-0.012281401744166039,0.987718598255834,-0.00008564676085032197,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.020976498224458264,0.968510992516642,0.0011895330368186594,0.0008429878705674527,0.0008142726905822073,294388945.4037,137117460.31409997,6442419.288,-0.03230328017394024,-0.03230328017394024,-0.030299474446539375,0.9697005255534606,-0.0004990687164156959,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.020976498224458264,0.9700720290752913,0.001219670795769835,0.000876961990238436,0.0008511683664379488,294802391.19969994,143190889.61839998,1667796.0949,-0.030779139291146618,-0.030779139291146618,-0.028708300128938834,0.9712916998710611,-0.0004946190758874369,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.020976498224458264,0.9551150160750879,0.0012092051704700466,0.000932703451484037,0.0008921176407116205,287096706.41609997,152997881.85939997,6789671.6594,-0.04577710156562376,-0.04577710156562376,-0.04367577875444209,0.9563242212455579,-0.0010487283144644532,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.020976498224458264,0.9568680538887137,0.0012349713817447732,0.0009728318407972962,0.0009357841830336389,284386303.3053,159963400.6621,2905155.5884,-0.044067730294319984,-0.044067730294319984,-0.04189697472954157,0.9581030252704584,-0.0009788309168838882,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.020976498224458264,0.9395720058356041,0.0012032382563198062,0.001076090048244324,0.0010188677543774283,276022764.9397,177876474.4029,12621662.7621,-0.061446861918773354,-0.061446861918773354,-0.05922475590807612,0.9407752440919239,-0.0019259228392528582,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.020976498224458264,0.9476403707064284,0.0012572790089652507,0.0011947238967379408,0.0011484996816976123,278261444.44589996,198366533.1315,6569411.9219,-0.05350812897526924,-0.05350812897526924,-0.05110235028460638,0.9488976497153936,-0.0014755535303022649,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.020976498224458264,0.9428623392505162,0.0012765602939053297,0.0012444223330042997,0.0011916363409498754,276821982.94,206950585.8701,3734767.4703,-0.05832929709043366,-0.05832929709043366,-0.05586110045557846,0.9441388995444215,-0.001721341383121744,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.020976498224458264,0.946812234584669,0.0013190790305461857,0.0012808915484048872,0.0012336209372454388,278374218.852,213257656.2823,2358967.4167,-0.05442138635257643,-0.05442138635257643,-0.051868686384784805,0.9481313136152152,-0.001533970219707359,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.020976498224458264,0.9409739826090145,0.0013163017446808831,0.0013450004089332354,0.001292418111082494,269891718.0974,224184308.7055,6141961.398,-0.060318435502067946,-0.060318435502067946,-0.05770971564630457,0.9422902843536954,-0.0019279907242102379,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.020976498224458264,0.9382809967452518,0.0013425701315962913,0.0013719080539836557,0.001314466967745731,275138522.5306,228753617.6561,2107526.4364,-0.06303347022249395,-0.06303347022249395,-0.060376433123151926,0.9396235668768481,-0.0020704979238743704,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.020976498224458264,0.9330185367998513,0.0013454180186027243,0.0014122258191228852,0.0013489741713117454,273072991.0743,235700077.4232,4194804.6108,-0.0683304373714605,-0.0683304373714605,-0.06563604518154603,0.934363954818454,-0.0024363169273436958,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.020976498224458264,0.9321233328811147,0.0013745960961851493,0.0015124243337070486,0.0014471060748018072,271375104.1326,252907028.27380002,4783553.9583,-0.0693237731936871,-0.0693237731936871,-0.06650207102270014,0.9334979289772999,-0.0024918645632440173,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.020976498224458264,0.9336923125369289,0.0014121758172217173,0.0015351852900495626,0.0014716211879790553,271372288.1598,256796377.4113,1838358.7632,-0.0677793086510502,-0.0677793086510502,-0.06489551164584942,0.9351044883541506,-0.0023782118597822643,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.020976498224458264,0.9302962899691669,0.001417136935386128,0.0015687223224270428,0.0015008954622752757,270765417.1255,262534722.9122,3603842.8171,-0.07120460549310836,-0.07120460549310836,-0.06828657309544696,0.931713426904553,-0.0027184513078147843,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.020976498224458264,0.9430393843105046,0.0015048196594641618,0.0015942566046739605,0.0015467193217606479,274342137.8153,266905459.2228,2051135.728,-0.058507335011256045,-0.058507335011256045,-0.055455796030031236,0.9445442039699687,-0.0019030634123192725,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.020976498224458264,0.9435014287913236,0.0015370985704244522,0.0016221335086801885,0.0015759285016615499,274930817.03970003,271679847.0276,2487785.2864,-0.05807449971033796,-0.05807449971033796,-0.054961472638251956,0.9450385273617481,-0.0017683098974001776,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.020976498224458264,0.9462423932009939,0.0015882945526223683,0.001646831126514225,0.0016042956370677652,276212697.20600003,275916410.94659996,2194290.8149,-0.05536190243607386,-0.05536190243607386,-0.05216931224638373,0.9478306877536162,-0.0015985885702498592,1.0001375816123315,372.99031561229174,19.889481520909023
2021-09-21T14:00:00.000Z,0.020976498224458264,0.9423123775312428,0.0016096576967838836,0.0016892208725350231,0.001640194473294665,274488306.7766,283191047.5087,3168551.8924,-0.059327816942051914,-0.059327816942051914,-0.05607796477197337,0.9439220352280266,-0.0018302312847030544,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.020976498224458264,0.941156849660425,0.0016138662156502022,0.001735633973844767,0.0016843004471658318,274142347.4136,291143512.94210005,3735809.249,-0.06052745078674082,-0.06052745078674082,-0.057229284123924785,0.9427707158760752,-0.0019253504985323744,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.020976498224458264,0.9257564093313055,0.001567474014275363,0.0017813740127442317,0.0017019139762373126,269635429.03559995,298980407.0303001,3926202.971,-0.07594550464493177,-0.07594550464493177,-0.0726761166544191,0.9273238833455809,-0.003065316302918397,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.020976498224458264,0.9272432847810254,0.0016035545687990834,0.0018240118981531263,0.0017475052797084611,270214398.7817,306286578.4297001,2870133.8011,-0.0745042204986831,-0.0745042204986831,-0.07115316065017556,0.9288468393498245,-0.0029370461300809447,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.020976498224458264,0.9200869087235762,0.00160592571329671,0.001913748656942318,0.0018241191704965187,260020314.7218,321364669.8426001,9165582.5127,-0.08173721044692028,-0.08173721044692028,-0.07830716556312706,0.921692834436873,-0.003503068893759176,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.020976498224458264,0.9088268727742365,0.001593793393847276,0.001969388873021589,0.0018572083369498005,255081181.5016,330571985.8041001,4892475.0269,-0.09303033556271334,-0.09303033556271334,-0.08957933383191627,0.9104206661680837,-0.004659382619854546,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.020976498224458264,0.922939139817408,0.0016762239292746528,0.0020183234710816024,0.0019376384565270577,259043251.92819998,338651142.80570006,4005937.5696,-0.07899849863911901,-0.07899849863911901,-0.0753846362533173,0.9246153637466827,-0.003318633090659495,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.020976498224458264,0.9220215149440957,0.00172360229534473,0.002046711859727586,0.0019659577348885016,258749572.33650002,343337483.4703001,2881414.5032,-0.07994444279079282,-0.07994444279079282,-0.0762548827605596,0.9237451172394404,-0.0034177332371112534,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.020976498224458264,0.92161373451619,0.0017367358600170815,0.002073144754181941,0.0019871300947079673,260152206.5509,347723843.22730005,2291724.7751,-0.08037339557851797,-0.08037339557851797,-0.07664952962379293,0.9233504703762071,-0.003438995117364896,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.020976498224458264,0.9312508816246131,0.0018328668559253365,0.0020992595945796178,0.0020341315996219578,270976690.0388,352124762.46700007,2161938.3064,-0.07078324997500884,-0.07078324997500884,-0.06691625151946155,0.9330837484805384,-0.002567182446496119,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.020976498224458264,0.9314547173667954,0.0018676848235835996,0.0021215198209330157,0.0020568923124116845,270801004.4486,355932949.0889001,2146425.6125,-0.07060217494561627,-0.07060217494561627,-0.06667759780962099,0.933322402190379,-0.0026039981903002163,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.020976498224458264,0.9262734025736001,0.0018637627734876987,0.0021461854370213606,0.0020701784452177296,269239216.0442,360152997.8534001,2085196.3157,-0.0757967758716176,-0.0757967758716176,-0.07186283465291217,0.9281371653470878,-0.0029756398110951654,0.9989273275524692,357.46000183622164,18.867491769786138
2021-09-22T14:00:00.000Z,0.020976498224458264,0.9318813364835974,0.0019145493015048742,0.0021724013904334287,0.002110267342650407,270873068.95100003,364635513.5246001,2578981.7945,-0.07022893085905302,-0.07022893085905302,-0.06620411421489773,0.9337958857851023,-0.0025989700004604988,0.9998677439315382,361.4397289562544,19.07904322944658
2021-09-22T16:00:00.000Z,0.020976498224458264,0.9420219718522083,0.0020071872751220073,0.0022117029826785716,0.00217259890586452,274173416.56600004,371363908.3616001,4257100.2343,-0.06015062705365626,-0.06015062705365626,-0.05597084087266973,0.9440291591273303,-0.0018122038447019317,0.9987233978689226,369.74105533428894,19.694717985467697
2021-09-22T18:00:00.000Z,0.020976498224458264,0.9439705099685264,0.00203818310408308,0.002252713051969902,0.002217439312345859,274620185.4763,378381894.4296001,3237593.6911,-0.058246929343819476,-0.058246929343819476,-0.053991306927390535,0.9460086930726095,-0.0017892237309211634,1.0003623426994805,370.6321969502232,19.700809664823744
2021-09-22T20:00:00.000Z,0.020976498224458264,0.9511958925653129,0.0021122042869715614,0.0023106456175328383,0.002292933554378318,275859323.21209997,388264813.46240014,2434213.4325,-0.05109704098906542,-0.05109704098906542,-0.04669190314771554,0.9533080968522845,-0.0013453907740083038,0.9999627818634199,376.4316703220897,20.11229181906076
2021-09-22T22:00:00.000Z,0.020976498224458264,0.9511122297991073,0.0021297839533640233,0.0023366433398479785,0.002317960056420376,275833499.86579996,392699931.68740016,2425196.7859,-0.05120573025731312,-0.05120573025731312,-0.04675798624752872,0.9532420137524713,-0.0013616940878461437,1.0001621246526087,376.2704311788598,19.983503561526657
2021-09-23T00:00:00.000Z,0.020976498224458264,0.9539515075025368,0.0021870738235103245,0.0023651911330992694,0.002353446697774042,276588480.97609997,397565781.3341001,1873256.9827,-0.048401939195237276,-0.048401939195237276,-0.04386141867395291,0.9561385813260471,-0.0011621310435280252,0.9991314774884205,378.8879942952983,20.226408996738886
2021-09-23T02:00:00.000Z,0.020976498224458264,0.9509912374790124,0.0021995883356241575,0.0024018113268458275,0.0023823180707670533,276225498.1645,403819156.23750013,2066444.0726,-0.05139108059175468,-0.05139108059175468,-0.04680917418536347,0.9531908258146365,-0.0013560274667473449,0.9998578659774786,376.2378890907049,20.0512652288482
2021-09-23T04:00:00.000Z,0.020976498224458264,0.9545979270079542,0.002253671417618955,0.002427230341137352,0.0024176767179912018,276985602.72120005,408157686.8312002,2571944.1952,-0.047819749710036996,-0.047819749710036996,-0.04314840157442684,0.9568515984255732,-0.0011659620093379397,0.9998222441469645,379.08965476488055,20.256497347105565
2021-09-23T06:00:00.000Z,0.020976498224458264,0.9549785925681789,0.0022926181240037207,0.0024573425742121222,0.0024479758284017272,276825892.7228,413292228.8392002,1558674.564,-0.047469383260222875,-0.047469383260222875,-0.04272878930781743,0.9572712106921826,-0.0011468825317749731,0.9997928385031261,379.37984539861156,20.319579496223238
2021-09-23T08:00:00.000Z,0.020976498224458264,0.9595805266718042,0.00234378847443736,0.002476128312133816,0.002478661254902592,278305144.62,416496257.92370015,1452773.6834,-0.042898134583098435,-0.042898134583098435,-0.038075684853758486,0.9619243151462415,-0.0009842208160597554,1.001050104685183,382.5488484556987,20.489475294739965
2021-09-23T10:00:00.000Z,0.020976498224458264,0.9511816192539315,0.002335327508035244,0.002499786934643698,0.002480404837279293,275858615.6496,420532503.4505002,1985390.5094,-0.05129878558334777,-0.05129878558334777,-0.046483053238033235,0.9535169467619667,-0.0013392929685225319,0.9996323334993582,376.39600645680804,20.141826620338755
2021-09-23T12:00:00.000Z,0.020976498224458264,0.9435861311276095,0.002306214447510117,0.0025371092600317744,0.0025005438674863267,268752299.5761,426865862.21290016,3302278.6712,-0.058914412739876854,-0.058914412739876854,-0.05410765442488041,0.9458923455751196,-0.0017973207304256,0.9997887878322872,370.3193209933793,19.62540137085463
2021-09-23T14:00:00.000Z,0.020976498224458264,0.9536768423633213,0.002386940677276006,0.0025788194346348945,0.0025663389671786163,272206644.431,433863012.3632001,3173909.7797,-0.04888949660385733,-0.04888949660385733,-0.04393621695940271,0.9560637830405972,-0.0012666569075575618,1.0007435464572756,377.8901278384841,20.04400742850756
2021-09-23T16:00:00.000Z,0.020976498224458264,0.9476011490493249,0.002376951886180641,0.0026141852149087815,0.002586148060227389,270645089.7858,439802760.5201001,3281873.0018,-0.05498499901090248,-0.05498499901090248,-0.05002189906449445,0.9499781009355055,-0.001502317178453283,0.9988048026631093,373.78612133946734,19.701675703439616
2021-09-23T18:00:00.000Z,0.020976498224458264,0.958997070968123,0.002476409642916988,0.0026478090144735175,0.0026506170607909496,273888870.3059,445451647.01380014,3429941.2968,-0.043653546092667916,-0.043653546092667916,-0.03852651938895998,0.96147348061104,-0.0009665584901343838,0.9998595970302505,382.39999088521864,20.25990366305499
2021-09-23T20:00:00.000Z,0.020976498224458264,0.9584675481424988,0.002496682356018792,0.002669856228682746,0.0026707257472212698,273106378.2708,449146874.6501002,1792429.1136,-0.04420317760472248,-0.04420317760472248,-0.039035769501482416,0.9609642304985175,-0.0010170295707202515,1.0004195148150457,381.7467944507923,20.162831955532162
2021-09-23T22:00:00.000Z,0.020976498224458264,0.9587270265088623,0.002519962496999371,0.0026827627324162834,0.002684716875994253,274023854.481,451313450.4171002,1062329.7716,-0.04395769036713193,-0.04395769036713193,-0.038753010994138304,0.9612469890058617,-0.0010154097741643664,1.0006404640398205,381.8585796548208,20.092292120614275
2021-09-24T00:00:00.000Z,0.020976498224458264,0.9601931970682518,0.0025538059222185087,0.002699472159907175,0.0027054472675223096,274275987.721,454121100.9038002,1278841.3789,-0.04251225019927052,-0.04251225019927052,-0.0372529970095297,0.9627470029904703,-0.0009140419892788021,0.9998397279022901,383.32085874252914,20.106921709966286
2021-09-24T02:00:00.000Z,0.020976498224458264,0.9533521999409557,0.0025448168910795358,0.002718146844051969,0.0027044943940518484,272331708.74439996,457259029.1232002,1534856.0643,-0.04935229445309619,-0.04935229445309619,-0.04410298316796481,0.9558970168320352,-0.001252665858564539,0.9999773787618507,377.81171664791276,19.78946029659144
2021-09-24T04:00:00.000Z,0.020976498224458264,0.9507028797103275,0.0025507234541066576,0.0027408257550169774,0.0027200530934742284,268585903.9293,461046835.06240016,2069221.8702,-0.05201717338314671,-0.05201717338314671,-0.04674639683556582,0.9532536031644342,-0.001423810670340031,1.000485696043692,375.5056230884782,19.59141089106096
2021-09-24T06:00:00.000Z,0.020976498224458264,0.9463370488395388,0.0025633999188423694,0.0027633730489438767,0.0027298022106624353,267336821.81730002,464793712.75350016,2200353.7405,-0.056392753371123594,-0.056392753371123594,-0.05109955124161879,0.9489004487583812,-0.0016766064344271303,1.000411937685078,372.07462999773617,19.448218974314248
2021-09-24T08:00:00.000Z,0.020976498224458264,0.953175723872677,0.0026350610221559565,0.0028002575759351607,0.00278672657946899,269186004.49590003,470921760.6401002,3859385.1631,-0.04961100270679197,-0.04961100270679197,-0.044189215105167025,0.955810784894833,-0.0012989116498297593,1.00062241574249,377.36269167478906,19.75064213640568
2021-09-24T10:00:00.000Z,0.020976498224458264,0.9141123462036511,0.0024041130478420427,0.002915076418208446,0.002784487799400548,256826565.1292,489917751.8254002,16556737.2781,-0.08867214159574943,-0.08867214159574943,-0.08348354074850683,0.9165164592514932,-0.0041571245298140935,0.9989984881863025,347.54484477631365,17.805012921040355
