query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-16T06:00:00.000Z,0.020891495546630556,1.012581786173424,0.00042098229931484236,0.00028424083041334356,0.00026863008905708696,258780006.1754,42963399.26229999,1494063.775,0.012313156084367005,0.012313156084367005,0.013002768472738934,1.013002768472739,-0.000053331612617779633,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.020891495546630556,1.0089366970447446,0.00046147876372120274,0.00031778159586947204,0.00030119520370930353,258008610.58439997,48006933.73889999,1562464.6245,0.008635501841035342,0.008635501841035342,0.009398175808465848,1.0093981758084658,-0.000043380921604718736,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.020891495546630556,1.0064420674321444,0.0004974234481796305,0.0003616416278065774,0.00034627950607668545,257276132.0784,54603165.17759999,4021043.7698,0.006095787926067686,0.006095787926067686,0.0069394908803240025,1.006939490880324,-0.00001444668572436747,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.020891495546630556,1.005784515930897,0.0005309705856389768,0.0003972445384702253,0.0003811348770534906,271871046.22969997,60246988.13089999,2690102.4546,0.005403381053843415,0.005403381053843415,0.006315486516535882,1.0063154865165358,-0.00001567080346043248,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.020891495546630556,1.0037908371995798,0.0005723816631855766,0.00044882529417603013,0.0004332449227661961,271036444.066,68439918.1308,4159708.1093,0.003357592276813648,0.003357592276813648,0.00436321886276542,1.0043632188627654,-4.514073382866357e-7,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.020891495546630556,1.0048085249188021,0.0006139415890282281,0.0005046995885697458,0.000488331391325314,272084459.0938,77339669.1426,4571685.2511,0.004320193527476812,0.004320193527476812,0.005422466507830354,1.0054224665078304,-0.000007723110221458107,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.020891495546630556,1.003567591050037,0.0006457214803519363,0.0005506495367794007,0.0005401586661644142,271724632.6778,84658111.6081,3823642.5473,0.003027432383872597,0.003027432383872597,0.0042133125303889475,1.004213312530389,-0.0000017944558792226672,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.020891495546630556,1.0034317165882347,0.0006801078142929336,0.0005868269196984403,0.0005699214841448086,271592498.4344,90418030.21329999,2007417.2155,0.0028617951040899037,0.0028617951040899037,0.004111824402527646,1.0041118244025276,-0.0000018526525025208684,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.020891495546630556,0.9994099633443521,0.0007120034552833899,0.0006232255122180755,0.000605011516129017,271995891.95970005,96233834.8089,2720507.4801,-0.0011950481717769579,-0.0011950481717769579,0.00012196679963544905,1.0001219667996355,-0.0000018349354451441258,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.020891495546630556,1.004355805378825,0.000753972410263265,0.0006421295538320649,0.0006275135537270327,273582299.3401,99263296.064,1566684.2326,0.00372829182509804,0.00372829182509804,0.0051097777890883374,1.0051097777890883,-7.441770234484224e-7,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.020891495546630556,1.0030368801790297,0.0007864545949084091,0.000678209724444027,0.0006619492846400288,273046255.0582,105041505.63059999,2904383.8034,0.0023749308943896708,0.0023749308943896708,0.0038233347739381088,1.003823334773938,-0.000005084615792960712,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.020891495546630556,0.9982231253939574,0.000818532356682412,0.0007092807453470726,0.0006901387510377388,271516493.22,110015379.813,1889296.9921,-0.0024670133570803277,-0.0024670133570803277,-0.0009583422493601769,0.9990416577506398,-0.000001692333423730652,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.020891495546630556,1.00072418697366,0.0008581803961363043,0.0007322198539769205,0.0007145455942645373,272314245.9622,113687260.5535,1531304.9527,0.000009641379395519678,0.000009641379395519678,0.0015823673697963614,1.0015823673697963,-2.2129377463819822e-7,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.020891495546630556,0.9959078455247797,0.0008873014518034959,0.0007565695647426751,0.000734989100773964,271418880.9911,117590830.39099999,1773553.9708,-0.0048271435759942305,-0.0048271435759942305,-0.003204853023416771,0.9967951469765832,-0.000025194273809647783,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.020891495546630556,0.9959477183980786,0.0009234060782842356,0.0007856270612157868,0.0007640670749041734,271529740.4432,122250854.82179998,2273533.969,-0.004816348676825566,-0.004816348676825566,-0.003128875523637157,0.9968711244763628,-0.000018045269090771754,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.020891495546630556,0.9832734065005052,0.0009324853154195265,0.0008352834929101932,0.0008047538270540278,267989445.1208,130206730.23639998,3423537.5873,-0.01753134732654882,-0.01753134732654882,-0.015794108184075263,0.9842058918159248,-0.0001394444625351099,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.020891495546630556,0.986298423696576,0.0009702684036873073,0.0008728135792743817,0.0008448439198495139,267962721.3454,136204899.89609998,2663838.7297,-0.01454642022327346,-0.01454642022327346,-0.012731307899736638,0.9872686921002634,-0.0001294924517838414,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.020891495546630556,0.9882328275098659,0.0010181994922912213,0.0009013947371141329,0.0008745400686025473,270536490.4861,140765670.8337,2077516.9203,-0.012641712558736695,-0.012641712558736695,-0.010748972997842927,0.9892510270021571,-0.0000844975559353145,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.020891495546630556,0.9871183976111579,0.0010531032236124633,0.0009278348906181247,0.0009003103739337881,270049259.3673,145020613.6322,1713849.6611,-0.01378191276277585,-0.01378191276277585,-0.011828499165229598,0.9881715008347705,-0.00009256063436235973,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.020891495546630556,0.9870742171914234,0.001088167658004489,0.0009533864431613867,0.0009263025234005351,267311970.57430002,149116924.9459,1572414.1212,-0.013852085331977126,-0.013852085331977126,-0.011837615150572103,0.9881623848494279,-0.00011128313905939269,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.020891495546630556,0.97977302032477,0.0011084020993179958,0.0009781824861054482,0.0009463013941498621,265339022.4193,153067028.2124,2469837.6403,-0.02117328106937988,-0.02117328106937988,-0.01911857757591202,0.9808814224240879,-0.0002379750189305252,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.020891495546630556,0.9810376081840726,0.0011440039489122027,0.0009990395691806143,0.0009662300264356993,265779888.68109998,156390770.9535,1654784.3366,-0.019928621842363103,-0.019928621842363103,-0.0178183878670152,0.9821816121329848,-0.00021173219443715308,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.020891495546630556,0.9851998945512024,0.0012141914838106026,0.0010212712290967665,0.0009923867756342908,266929901.9881,159933915.14560002,1429348.0473,-0.01579249222443191,-0.01579249222443191,-0.013585913964987015,0.986414086035013,-0.00013157597566471058,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.020891495546630556,0.9905307124534127,0.0012790778721532801,0.0010388537854274025,0.0010151604548073179,268370342.2378,162736133.8864,1808918.6363,-0.010484448001394586,-0.010484448001394586,-0.008190209674433988,0.991809790325566,-0.0000819786667588529,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.020891495546630556,0.9962896129873561,0.0013383170556165523,0.0010609529514787979,0.0010432256138349638,271931909.4745,166272396.48640004,1910644.9241,-0.004753612626478887,-0.004753612626478887,-0.0023720699570273706,0.9976279300429727,-0.000018342521498238007,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.020891495546630556,0.9958712781456892,0.0013687304039391099,0.0010825336261262686,0.0010653622470720991,271781308.6233,169737258.71900004,1653242.9987,-0.00519408410138289,-0.00519408410138289,-0.0027599914503716808,0.9972400085496284,-0.000021108233150379796,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.020891495546630556,0.9948576285875134,0.001415179671272879,0.0011002371776425122,0.001081221021173251,271505314.5563,172579279.38760006,1490535.0789,-0.006223592433659886,-0.006223592433659886,-0.0037271917412137557,0.9962728082587863,-0.00002205139948552315,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.020891495546630556,0.9933315928599702,0.0014397757247608441,0.0011199559729587734,0.0011003560639284427,271098508.60440004,175744941.54980007,1668303.2822,-0.007768763203958251,-0.007768763203958251,-0.005228631415268964,0.994771368584731,-0.00003051802333775555,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.020891495546630556,0.9939775892457827,0.0014823780857082483,0.0011510697524857543,0.0011319488763148478,271102336.8073,180738086.18470007,3235910.4987,-0.0071543596305321255,-0.0071543596305321255,-0.00454003266850903,0.995459967331491,-0.000028039501248189325,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.020891495546630556,0.9927172254358756,0.0015162360322567444,0.001176831109962193,0.0011555191083161276,271063265.7338,184872882.0009001,2225715.9544,-0.008438293672440533,-0.008438293672440533,-0.005766538531867661,0.9942334614681323,-0.000041102242544832635,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.020891495546630556,0.9904114180549031,0.0015437749120598041,0.0012014344685536782,0.0011778441305889675,272504091.0199,188854833.9151001,1834700.1509,-0.010766426075685898,-0.010766426075685898,-0.008044807033037126,0.9919551929669629,-0.000066101890690895,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.020891495546630556,0.9879429571860315,0.0015759332002711285,0.0012213801893837164,0.0011944325433591585,271938522.2974,192084313.5470001,1624776.5586,-0.013251475357327624,-0.013251475357327624,-0.010481109613697338,0.9895188903863027,-0.0000865849409268371,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.020891495546630556,0.9855612454696702,0.001602259765237046,0.0012369296647554374,0.0012078471331106178,271289209.24230003,194602072.76210013,786849.6355,-0.01564660166344045,-0.01564660166344045,-0.012836494765092788,0.9871635052349073,-0.0001225195702381221,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.020891495546630556,0.9874901327895492,0.0016488052630727374,0.0012524864605071978,0.001225965048122668,273295239.7462,197132603.54130012,1307559.4328,-0.013735832258573444,-0.013735832258573444,-0.010861061947378039,0.989138938052622,-0.00010865680155180968,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.020891495546630556,0.986395263466505,0.0016865457769664435,0.0012739172365849717,0.0012467177289596787,273008481.8737,200621674.74790013,2318618.9095,-0.01485145426245471,-0.01485145426245471,-0.011918190756528588,0.9880818092434714,-0.00012363455168418191,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.020891495546630556,0.9853811224358963,0.0017236621985093617,0.001286846703232741,0.001257064085667059,272729731.5786,202726712.37530014,1057635.786,-0.015875941649770797,-0.015875941649770797,-0.012895215365594376,0.9871047846344057,-0.00013836626673913166,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.020891495546630556,0.9856693012630807,0.0017648172538341673,0.0013028620150830111,0.0012735656719747857,272824595.0905,205334277.31700012,1267313.5317,-0.015604264408894064,-0.015604264408894064,-0.012565881483085111,0.9874341185169149,-0.0001292907942543886,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.020891495546630556,0.9876672243022763,0.0018081308765893192,0.0013164318624763226,0.0012896729614245706,273364664.613,207543605.29380015,1266091.5308,-0.0136224486591483,-0.0136224486591483,-0.01052464482113441,0.9894753551788655,-0.00011383690343269581,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.020891495546630556,0.9890401491795894,0.0018427136900619815,0.001333208019613756,0.0013087977702300746,273428989.4448,210271850.21970016,1463802.4488,-0.012268648590640696,-0.012268648590640696,-0.00911713713034864,0.9908828628696513,-0.00008021528542878631,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.020891495546630556,0.9799396036993614,0.0018314425233554145,0.0013594600452003505,0.0013252134253701753,270906555.0849,214540915.90630016,2518363.7162,-0.02138560972600878,-0.02138560972600878,-0.018228953777283192,0.9817710462227168,-0.0002484030994494013,1.000003936215929,404.241976854222,21.982240027912646
2021-09-19T14:00:00.000Z,0.020891495546630556,0.985443441040088,0.0018829380768358927,0.0013932801403976852,0.0013641910601726037,272442124.24579996,220040852.99680015,2449233.884,-0.01592075002008464,-0.01592075002008464,-0.012673620883076143,0.9873263791169239,-0.00015936848091946398,1.0011362644039874,408.3070502618169,22.16340115303945
2021-09-19T16:00:00.000Z,0.020891495546630556,0.9926095657598446,0.00196369507882857,0.0014254331569248855,0.001406725494910166,274442718.55090004,225270022.51950017,2534182.7822,-0.008797159735065563,-0.008797159735065563,-0.005426739161326827,0.9945732608386731,-0.000046704588837043204,1.0001590342473006,414.6445263029568,22.675605092664966
2021-09-19T18:00:00.000Z,0.020891495546630556,0.9925335779921791,0.0020524089376370677,0.0014540560350812435,0.0014350224461370242,276309465.349,229941136.8289002,2128806.6466,-0.008901444453957907,-0.008901444453957907,-0.005414013070183816,0.9945859869298161,-0.00004550688801885361,0.999929072820374,414.65262011327934,23.26069851340093
2021-09-19T20:00:00.000Z,0.020891495546630556,0.99107766891278,0.002072145473675635,0.001470749115097486,0.0014500027470207844,275704311.0248,232672828.5992002,1271159.5553,-0.010372333834240743,-0.010372333834240743,-0.006850185613544325,0.9931498143864557,-0.00006132119489188348,0.9999782586400152,413.40242650936574,23.057830161721146
2021-09-19T22:00:00.000Z,0.020891495546630556,0.9894266605701603,0.0021116215809331785,0.00149138215777441,0.0014676986432917705,275266174.0277,236049354.4133002,1640417.1806,-0.012041038073131505,-0.012041038073131505,-0.008461717848906557,0.9915382821510934,-0.00007232103546106483,0.9992433277954877,412.3124762732232,23.078103964157634
2021-09-20T00:00:00.000Z,0.020891495546630556,0.9847124479180163,0.0021151814314830414,0.001523040576501142,0.0014951830767220287,273952915.9922,241230255.8811002,2209602.101,-0.016782735158705764,-0.016782735158705764,-0.013172370650500694,0.9868276293494993,-0.00016213707002343813,1.0004138289823707,407.8864033902497,22.711859978551395
2021-09-20T02:00:00.000Z,0.020891495546630556,0.9825101027878012,0.0021381424650385797,0.001550380589392814,0.0015180274449742015,303396288.0334,246197348.7783002,2094230.5136,-0.019007924657173048,-0.019007924657173048,-0.015351754747160266,0.9846482452528398,-0.0001823002879177693,0.9992354366576237,406.5211018114867,22.601645545684484
2021-09-20T04:00:00.000Z,0.020891495546630556,0.9645863132404082,0.0020756338073915047,0.001611022392012206,0.0015503582295078866,294388945.4037,257094781.1669002,6442419.288,-0.036964044989099665,-0.036964044989099665,-0.03333805295220027,0.9666619470477997,-0.0007067444157864422,0.9992732773062564,391.76050720295535,21.60172428351304
2021-09-20T06:00:00.000Z,0.020891495546630556,0.966141024039331,0.0021040914728356038,0.0016448588389831051,0.0015882689395597671,294802391.19969994,263168210.4712002,1667796.0949,-0.03544724490022877,-0.03544724490022877,-0.031754884487833396,0.9682451155121666,-0.0007014487713405959,1.0007057979363776,392.4329625016395,21.563949030510297
2021-09-20T08:00:00.000Z,0.020891495546630556,0.951244621067728,0.0020629164273525138,0.0017003744201308365,0.0016175928266926043,287096706.41609997,272975202.7122002,6789671.6594,-0.0503729717589646,-0.0503729717589646,-0.046692462504919485,0.9533075374950806,-0.001341445606175884,0.9994698508814407,380.8521039172599,20.818324581365996
2021-09-20T10:00:00.000Z,0.020891495546630556,0.9529905550784741,0.002084272456222229,0.0017403401979103669,0.0016623884941940892,284386303.3053,279940721.5149002,2905155.5884,-0.04867183341572001,-0.04867183341572001,-0.04492517246530369,0.9550748275346963,-0.001262263287467813,0.9997050316755034,382.1279073234858,20.71392468892128
2021-09-20T12:00:00.000Z,0.020891495546630556,0.9357645954826761,0.002009829461852782,0.0018431799740231095,0.001731856565262424,276022764.9397,297853795.2557002,12621662.7621,-0.06596726108258633,-0.06596726108258633,-0.06222557505547112,0.9377744249445289,-0.0023157365144141906,0.9992072900622466,368.5433059782568,19.67524166817221
2021-09-20T14:00:00.000Z,0.020891495546630556,0.9438002650669768,0.0020795279244839454,0.0019613330847551105,0.0018670289119593342,278261444.44589996,318343853.98430014,6569411.9219,-0.05806676384498255,-0.05806676384498255,-0.05412020700853927,0.9458797929914607,-0.001819210971646501,0.9998743099007396,374.5542727628268,20.060196141095545
2021-09-20T16:00:00.000Z,0.020891495546630556,0.9390415955400269,0.002091144110997105,0.0020108301289625432,0.0019063070735065857,276821982.94,326927906.72290015,3734767.4703,-0.06286471153347972,-0.06286471153347972,-0.05886726034897603,0.941132739651024,-0.0020909542485829657,0.9991269272006615,371.0255719240417,19.876238737601742
2021-09-20T18:00:00.000Z,0.020891495546630556,0.9429754847859875,0.0021408162646245578,0.0020471515608325268,0.0019511074423176344,278374218.852,333234977.1351002,2358967.4167,-0.05897562265633016,-0.05897562265633016,-0.05488369894938797,0.9451163010506121,-0.0018839836112022335,0.9999758551997394,373.7938548548046,20.05386173273028
2021-09-20T20:00:00.000Z,0.020891495546630556,0.9371608910514014,0.002117044709792132,0.002111000634204836,0.002005160612360335,269891718.0974,344161629.5583002,6141961.398,-0.0648442695609589,-0.0648442695609589,-0.06072206423880643,0.9392779357611936,-0.002318002875568159,1.0004420458849657,368.9740867373862,19.54455117047996
2021-09-20T22:00:00.000Z,0.020891495546630556,0.9344788179247085,0.0021404594820071845,0.0021377992419002673,0.0020250456522128424,275138522.5306,348730938.50890017,2107526.4364,-0.0675462277275043,-0.0675462277275043,-0.06338072259328427,0.9366192774067157,-0.002473936661181675,0.9998081352616489,367.0775948620447,19.477941947956452
2021-09-21T00:00:00.000Z,0.020891495546630556,0.9292376829489256,0.002127311214463314,0.0021779536281015927,0.0020553657846824613,273072991.0743,355677398.2760002,4194804.6108,-0.07281768283575685,-0.07281768283575685,-0.06863500583661107,0.9313649941633889,-0.002872208973392021,0.9996079040985005,363.0116161265633,19.09037089442598
2021-09-21T02:00:00.000Z,0.020891495546630556,0.9283461066485589,0.002156247530347639,0.002277746110088567,0.002152341054870388,271375104.1326,372884349.1266002,4783553.9583,-0.07380623440631151,-0.07380623440631151,-0.06949764582109348,0.9305023541789065,-0.0029324612654886284,0.9993350123647872,362.33686833394694,19.0873758710839
2021-09-21T04:00:00.000Z,0.020891495546630556,0.9299087283569801,0.0021979316669489663,0.002300414832626452,0.0021779369004095717,271372288.1598,376773698.2641002,1838358.7632,-0.07226920854342944,-0.07226920854342944,-0.0678933399760709,0.9321066600239291,-0.002809123755781462,0.9993594574891949,363.53157549416244,19.19058595630645
2021-09-21T06:00:00.000Z,0.020891495546630556,0.9265264674289893,0.0021890690829578833,0.002333815963504646,0.0022044753905672287,270765417.1255,382512043.76500016,3603842.8171,-0.07567800796157798,-0.07567800796157798,-0.07128446348805287,0.9287155365119472,-0.003177705820829879,1.00046199566514,360.4673216879641,18.85589691710144
2021-09-21T08:00:00.000Z,0.020891495546630556,0.9392179231635759,0.002307633097836348,0.002359246773649396,0.002259815125173703,274342137.8153,386882780.07560015,2051135.728,-0.06304189196159782,-0.06304189196159782,-0.05847444373858777,0.9415255562614122,-0.0022906757827882984,1.0019656776471606,369.83450326575354,19.61327549190221
2021-09-21T10:00:00.000Z,0.020891495546630556,0.9396780953100461,0.0023406030394068846,0.0023870107125904014,0.0022892366564543076,274930817.03970003,391657167.8804002,2487785.2864,-0.06261114134640822,-0.06261114134640822,-0.057981301650547025,0.942018698349453,-0.00214266383840922,1.0001939526660424,370.83035218906804,19.633202091807235
2021-09-21T12:00:00.000Z,0.020891495546630556,0.9424079525600675,0.0024021613075474457,0.002411608248722078,0.0023195614465014724,276212697.20600003,395893731.79940015,2194290.8149,-0.05991160888643399,-0.05991160888643399,-0.05518988613238507,0.9448101138676149,-0.0019554915520055838,1.0001375816123315,372.99031561229174,19.889481520909023
2021-09-21T14:00:00.000Z,0.020891495546630556,0.9384938624205101,0.0024185055593162162,0.0024538262195549663,0.002352284585842801,274488306.7766,403168368.3615002,3168551.8924,-0.06385842216533266,-0.06385842216533266,-0.05908763202017364,0.9409123679798264,-0.0022107391143724175,0.9998970590692003,369.953977628092,19.769889920135874
2021-09-21T16:00:00.000Z,0.020891495546630556,0.9373430170740238,0.0024093901930046786,0.0025000512419081846,0.002395295229165928,274142347.4136,411120833.79490024,3735809.249,-0.06505227815514214,-0.06505227815514214,-0.06024759273297153,0.9397524072670285,-0.002315109221149636,1.000176871786896,368.9077432313565,19.447245750995354
2021-09-21T18:00:00.000Z,0.020891495546630556,0.9220049836659115,0.002325778697839005,0.0025456059292895458,0.002401056955960601,269635429.03559995,418957727.8831003,3926202.971,-0.08039607329004905,-0.08039607329004905,-0.07566923763624944,0.9243307623637506,-0.003551654708069618,0.9999240047958932,356.98877687299523,18.54024968958064
2021-09-21T20:00:00.000Z,0.020891495546630556,0.9234858338776021,0.0023653222294504274,0.002588071033979853,0.002447564748391806,270214398.7817,426263899.28250027,2870133.8011,-0.07896173087078973,-0.07896173087078973,-0.07414884389294749,0.9258511561070525,-0.0034135612192716103,0.9998205817250737,358.14030701254245,18.62775983383858
2021-09-21T22:00:00.000Z,0.020891495546630556,0.916358457471187,0.0023551018306971873,0.002677444154152387,0.002518341688654391,260020314.7218,441341990.6954003,9165582.5127,-0.08615988421746734,-0.08615988421746734,-0.08128644069811576,0.9187135593018843,-0.004021434902988119,0.9990635726069992,352.8314070526297,18.322691869375724
2021-09-22T00:00:00.000Z,0.020891495546630556,0.9051440503583618,0.0023238544295420614,0.002732858900407713,0.0025426680634242915,255081181.5016,450549306.6569003,4892475.0269,-0.09739861770506253,-0.09739861770506253,-0.09253209521209618,0.9074679047879038,-0.005253552528683203,0.9995852140690259,344.02665152791684,17.85802586728681
2021-09-22T02:00:00.000Z,0.020891495546630556,0.9191991305214329,0.002430380113562862,0.0027815952016963107,0.0026334935220879707,259043251.92819998,458628463.65850025,4005937.5696,-0.0834343630006551,-0.0834343630006551,-0.07837048936500426,0.9216295106349958,-0.003823770930129644,0.9997983960906178,354.67830933613544,18.450348152596913
2021-09-22T04:00:00.000Z,0.020891495546630556,0.9182852241225121,0.0024853585927576615,0.0028098685525972758,0.0026609752779787055,258749572.33650002,463314804.32310027,2881414.5032,-0.08437575115546658,-0.08437575115546658,-0.07922941728473022,0.9207705827152698,-0.0039300243949571545,0.9999833292130711,353.88465781192906,18.639279445084274
2021-09-22T06:00:00.000Z,0.020891495546630556,0.917879096135732,0.002491118269965486,0.002836194333519748,0.002681734092732424,260152206.5509,467701164.08010024,2291724.7751,-0.08480263795700038,-0.08480263795700038,-0.07962978559430248,0.9203702144056976,-0.003952807081719412,0.9997748949317028,353.628464596832,18.461778854051126
2021-09-22T08:00:00.000Z,0.020891495546630556,0.9274771908102327,0.0026157095168453967,0.002862203349230144,0.0027358726488028173,270976690.0388,472102083.31980026,2161938.3064,-0.0752586818385701,-0.0752586818385701,-0.06990709967292189,0.9300929003270781,-0.0030140736467528795,0.998828365668642,361.3845497057407,19.161285744099075
2021-09-22T10:00:00.000Z,0.020891495546630556,0.927680200552587,0.0026524597252280684,0.0028843733708778354,0.002758679482242621,270801004.4486,475910269.9417003,2146425.6125,-0.07507847892965558,-0.07507847892965558,-0.06966733972218489,0.9303326602778151,-0.0030539318825463235,0.9995362614826467,361.2693672648993,19.211556825031984
2021-09-22T12:00:00.000Z,0.020891495546630556,0.922519881906002,0.002634363274534769,0.002908939034943906,0.0027679427523673583,269239216.0442,480130318.7062003,2085196.3157,-0.08024806084636538,-0.08024806084636538,-0.07484575481946325,0.9251542451805368,-0.0034551332249801447,0.9989273275524692,357.46000183622164,18.867491769786138
