query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-23T12:00:00.000Z,0.026178887933113997,1.0112183765192808,0.0013290805253704466,0.0014308835780444432,0.0013978150523183963,132689693.25619999,101425621.60779999,1704933.1911,0.009820561466962419,0.009820561466962419,0.012547457044651262,1.0125474570446513,-0.00003922569167502665,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.026178887933113997,1.0126980708721045,0.0013924179439166419,0.0014802377663256639,0.0014484411605653058,140765960.8881,105349972.30839999,1697917.6903,0.0112496297115392,0.0112496297115392,0.014090488816021148,1.0140904888160212,-0.000055154013709701744,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.026178887933113997,1.0068931863070574,0.0014191363046408938,0.0015258847544330097,0.0014868658387008349,141003252.3933,109106063.8801,1674402.7651,0.00540632046835654,0.00540632046835654,0.008312322611698269,1.0083123226116983,-0.000013063917189692908,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.026178887933113997,0.9998992024722617,0.0014469633575955234,0.00158142328874411,0.001532327947639467,139321832.63779998,113656361.4322,2044144.2501,-0.0016331254753777502,-0.0016331254753777502,0.00134616582985724,1.0013461658298572,-0.0000013105183888084682,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.026178887933113997,1.0014888580919101,0.0015072689572000848,0.0016066295707790666,0.0015596797965294895,141498124.83260003,115748662.2103,934070.5866,-0.00007082170461936155,-0.00007082170461936155,0.0029961270491102128,1.0029961270491101,-4.8769958072014674e-9,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.026178887933113997,1.01109673174043,0.0015860909761709443,0.0016359648289050546,0.0016047036062838416,142652367.7992,118183257.43159999,1000313.2267,0.00949202813414618,0.00949202813414618,0.012682822716600966,1.012682822716601,-0.00003708608996288998,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.026178887933113997,1.0266824232582155,0.0016904304234262064,0.0017071624482855627,0.0016998316923888535,145569877.8847,124116132.90569998,2162448.4653,0.024982591565826606,0.024982591565826606,0.028372853681641667,1.0283728536816417,-0.000298516986142916,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.026178887933113997,1.0257429862178824,0.0017212409215354755,0.0017610432778191849,0.0017533176109940651,154988529.1528,128883398.96579999,2269417.3766,0.023989668606888337,0.023989668606888337,0.027464227139417877,1.0274642271394179,-0.0002856537866736675,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.026178887933113997,1.0275642114579022,0.001776455047134525,0.0018081516368981768,0.0018033495679441458,155832302.5615,133079046.6724,2603574.165,0.025760861889958075,0.025760861889958075,0.029340666505036746,1.0293406665050366,-0.00029730464417188074,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.026178887933113997,1.03254448563765,0.0018416717982955137,0.0018632798040514817,0.0018677906773778563,157489485.0092,138018156.24560001,2037138.8736,0.030676694960272144,0.030676694960272144,0.034386157435945516,1.0343861574359454,-0.00042627410780271546,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.026178887933113997,1.033249170361929,0.001891566675412329,0.0019184193040453728,0.0019241001781669098,157928514.8552,142975471.10860002,2274160.4706,0.03132507018376218,0.03132507018376218,0.03514073703734142,1.0351407370373413,-0.0004618695534670536,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.026178887933113997,1.034350889561518,0.0019240065619761954,0.0019774309966543373,0.0019887663168736136,204624890.5637,149195000.31960002,1778267.0909,0.03236212324464449,0.03236212324464449,0.0362748961234943,1.0362748961234942,-0.000489392122860477,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.026178887933113997,1.033312661039743,0.0019536365829441555,0.0020188028990613194,0.0020277998134048403,213975883.6615,154235680.017,2012435.0635,0.03128486122633811,0.03128486122633811,0.035266297622687105,1.0352662976226872,-0.00044974434862277146,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.026178887933113997,1.0344425586419284,0.0020071835287763496,0.0020603398750640525,0.0020712085560612437,211921226.3092,159262786.6339,3016974.6657,0.03237135008586711,0.03237135008586711,0.03644974217070471,1.0364497421707046,-0.0004958729570204712,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.026178887933113997,1.035019824679168,0.002038920977758548,0.0020983733200231414,0.0021105131716672165,212555123.93870002,163854010.6788,2299404.325,0.03290931150750076,0.03290931150750076,0.037058745656926524,1.0370587456569265,-0.0004684368662133398,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.026178887933113997,1.0372524916863002,0.0020754770256709004,0.0021395976389494004,0.0021564115207421963,212378946.1423,168823432.0099,2263220.3427,0.035096080165557986,0.035096080165557986,0.039327968711971084,1.039327968711971,-0.0005751267557516648,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.026178887933113997,1.0264158298880048,0.0020709414918006104,0.002179147087601364,0.0021737752966954904,210207596.1562,173588476.4222,2818451.396,0.024242054591309348,0.024242054591309348,0.02848677137980545,1.0284867713798054,-0.00026788165577662504,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.026178887933113997,1.0283087305854106,0.002127648394312512,0.0022049697253738176,0.0022030439885034614,210037153.7541,176690883.5476,1250222.7612,0.02610568659690715,0.02610568659690715,0.030436378979723126,1.030436378979723,-0.0003329151475687242,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.026178887933113997,1.0315390151772077,0.002170222018962285,0.002222896059211561,0.002227773152035928,212497567.01590002,178864101.47030002,1189877.5446,0.02931124202517177,0.02931124202517177,0.03370923719616998,1.03370923719617,-0.0003898669417342626,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.026178887933113997,1.0239906343072962,0.0021438554054572408,0.0022737864586692504,0.002262054191568774,211466559.3734,185053471.65700004,3716094.9189,0.021728580115727425,0.021728580115727425,0.02613448971275344,1.0261344897127533,-0.00018369426235531616,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.026178887933113997,1.027798444227746,0.002188588458487685,0.0023033370486200432,0.002300135211668053,212358232.06710002,188645997.11490002,1914208.8875,0.025498309016077858,0.025498309016077858,0.029987032686233595,1.0299870326862337,-0.00027748072822664227,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.026178887933113997,1.0292804385398582,0.002227261115469017,0.002336439401597608,0.0023365200535114816,212844781.3121,192672136.0528,1950747.8645,0.026943918486346696,0.026943918486346696,0.031507699655327195,1.0315076996553272,-0.0003244807561527674,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.026178887933113997,1.0347380103537562,0.002284143307654571,0.0023676723987245333,0.00238013139026072,214284366.5177,196474456.7749,2048672.4202,0.03235787896349551,0.03235787896349551,0.0370221536614108,1.0370221536614108,-0.0004592361437176784,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.026178887933113997,1.0327968771810594,0.002315644961508397,0.002396687373863992,0.002404869724812242,214228872.84739998,200014737.9509,1622522.1454,0.03039200745624715,0.03039200745624715,0.03511252214256779,1.0351125221425679,-0.00044494964253094516,0.9992474155038464,301.9891314778825,13.922305615606174
2021-07-25T12:00:00.000Z,0.026178887933113997,1.029120409335698,0.0023278479639805075,0.002423171675175289,0.0024225220550482263,213459147.8444,203246540.95499998,1653216.9976,0.026697887280649812,0.026697887280649812,0.031448257299678546,1.0314482572996786,-0.000359957116158216,0.9986579008090992,300.0046447138944,13.803299787994494
2021-07-25T14:00:00.000Z,0.026178887933113997,1.0255558070592095,0.002339141985326731,0.002457589449206384,0.0024486191481347674,213428941.79779997,207454579.1023,2596727.8605,0.02310718791107469,0.02310718791107469,0.02789494904453619,1.0278949490445362,-0.0002495554115092835,0.9996457350144141,297.61549494839807,13.6826407021756
2021-07-25T16:00:00.000Z,0.026178887933113997,1.0237643848469211,0.0023446806523444515,0.0025105863014669464,0.00249737402560668,214404336.03539997,213971687.80359998,2930040.3877,0.021267010821314436,0.021267010821314436,0.026109065499265567,1.0261090654992655,-0.00020774757344033112,0.9998031050332462,296.4991890627684,13.542558319448707
2021-07-25T18:00:00.000Z,0.026178887933113997,1.0261879840390438,0.0023896559753969187,0.0025388705165107516,0.002532653016541042,218949272.1291,217487028.5224,1672807.8617,0.023655331022502724,0.023655331022502724,0.028577640014440686,1.0285776400144406,-0.0002657410494406598,0.9994680965321854,297.98743599120473,13.62734963863336
2021-07-25T20:00:00.000Z,0.026178887933113997,1.027746718559454,0.0024315208541553124,0.0025596757112398335,0.002556401207324255,219325576.13590002,220098704.3988,1550543.9235,0.025190317352129732,0.025190317352129732,0.0301782394136093,1.0301782394136092,-0.00028772148550715304,1.0000315270148339,298.7133853802941,13.689088966415861
2021-07-25T22:00:00.000Z,0.026178887933113997,1.028204485499709,0.0024684495067511954,0.0025826325435323607,0.0025822964332871123,219925136.9855,222986101.9477,1958058.9167,0.025622189066421885,0.025622189066421885,0.030672935006460192,1.0306729350064603,-0.0003138890744233125,0.9993853766216909,299.15840564283695,13.72263981258262
2021-07-26T00:00:00.000Z,0.026178887933113997,1.0350290161835831,0.002530835582895381,0.002602496204085373,0.002618019033009178,221367928.8915,225484711.7912,1345554.3032,0.03241099715057394,0.03241099715057394,0.0375598517664785,1.0375598517664786,-0.0004373514959070679,1.0014616633272029,302.50342712313847,13.894599326097572
2021-07-26T02:00:00.000Z,0.026178887933113997,1.0694753968777027,0.0027529061861927273,0.002727739310350936,0.0028314847021673195,228005518.342,241214601.9601,12466418.7559,0.06664391217553534,0.06664391217553534,0.07222830306389538,1.0722283030638953,-0.0019795415668084626,1.0006887402687379,323.1463753953411,14.928823621363323
2021-07-26T04:00:00.000Z,0.026178887933113997,1.0667690918276684,0.002811204426744944,0.0028200970290263466,0.0029189058045262506,229000722.24310002,252839363.2758,4661488.6904,0.06385018602314219,0.06385018602314219,0.06958029625441338,1.0695802962544134,-0.0018707828595486697,0.9998230414470756,321.7341721371857,15.062427562566505
2021-07-26T06:00:00.000Z,0.026178887933113997,1.0667811991497111,0.002831967075758619,0.0028514892068813484,0.002948437290821726,234996879.43670002,256907079.3146,1931720.4981,0.06383276185888942,0.06383276185888942,0.06961316622546976,1.0696131662254698,-0.0018031178340113252,1.0009260419227952,321.36910023325333,14.997460478045921
2021-07-26T08:00:00.000Z,0.026178887933113997,1.0613243888115977,0.002823510275999046,0.0029269348063416544,0.003009735643671352,229283115.699,266490006.95929998,4430933.8187,0.05831465316792639,0.05831465316792639,0.06414789908759679,1.0641478990875968,-0.0014211835055593092,1.0024798340335759,317.55090711113155,14.782229365349416
2021-07-26T10:00:00.000Z,0.026178887933113997,1.0622367732802636,0.0028697262448142175,0.0029786485737110613,0.003062677866998653,235994756.92189997,273140920.9892,2771255.7194,0.059174095413264904,0.059174095413264904,0.06510649952507777,1.0651064995250779,-0.0015517480116670201,1.0008892833957885,318.57232564036804,14.857858054155141
2021-07-26T12:00:00.000Z,0.026178887933113997,1.062326131217764,0.002891129623519117,0.003006294309239177,0.003090635046446577,235750680.35939997,276752440.60830003,1810118.652,0.059235496171317514,0.059235496171317514,0.06521726084128321,1.065217260841283,-0.001576033997982229,1.000511886642597,318.7294428307812,14.80965418385191
2021-07-26T14:00:00.000Z,0.026178887933113997,1.0604146841735924,0.0029138263432853238,0.003058523133139224,0.0031372658858705993,234230065.96429998,283557160.4228,3534027.7062,0.057277418287721815,0.057277418287721815,0.06332851051687774,1.0633285105168777,-0.0015408753668773034,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.026178887933113997,1.0608899971443622,0.0029562505389038878,0.0030828115833632457,0.003162675330581788,234460184.97090003,286713449.5885,1314358.3373,0.057727321813780375,0.057727321813780375,0.06384624768326605,1.063846247683266,-0.001568831297863893,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.026178887933113997,1.0628834735374635,0.0030150377731032337,0.003126177570932425,0.0032129342293132357,235021190.9104,292352507.91450006,1978941.1255,0.05967053930815025,0.05967053930815025,0.06589851131056672,1.0658985113105668,-0.0016918277378692448,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.026178887933113997,1.0627334848295258,0.0030821513871376422,0.003181499477563768,0.0032666547939268487,235303443.3247,299548582.3396,4061297.681,0.05946683003559894,0.05946683003559894,0.06581563621666343,1.0658156362166635,-0.001608357179914699,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.026178887933113997,1.039642903737263,0.002957067776392017,0.0032657463406105232,0.0032804611364536385,227907931.85660002,310412254.8705,3724422.8742,0.03636244260080934,0.03636244260080934,0.042599971513654994,1.042599971513655,-0.0006254431810198691,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.026178887933113997,1.0386176445795132,0.0029770786152776446,0.0033009319230994753,0.0033113296375475443,229141870.2956,314974608.2062,1852531.8854,0.03530631494196568,0.03530631494196568,0.041594723194790864,1.0415947231947909,-0.0005527408607203244,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.026178887933113997,1.0317678485723583,0.0029468396197648316,0.0033616296329532177,0.0033497484341087347,229597781.2529,322906807.38900006,4112579.984,0.028418100138249525,0.028418100138249525,0.03471468819212309,1.0347146881921232,-0.0003696681531308865,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.026178887933113997,1.0344335588088591,0.002986290328652285,0.003398837529299225,0.0033955273996930657,231057104.7785,327794571.95280004,2274065.7697,0.031038031409166056,0.031038031409166056,0.03741984913751141,1.0374198491375115,-0.0004201878900865763,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.026178887933113997,1.038897752934132,0.003065122616019082,0.0034375071657391986,0.00344904501570209,232168311.65289998,332878183.18310004,2512637.8207,0.0354487079184298,0.0354487079184298,0.04196287555015097,1.0419628755501509,-0.0006188040722355792,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.026178887933113997,1.037105015180367,0.0030628110170715294,0.003470184873593489,0.003476615164555996,231789815.7944,337174308.0784001,2162408.2928,0.03362840001581091,0.03362840001581091,0.04016782619743844,1.0401678261974385,-0.0005240999524015466,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.026178887933113997,1.0435357979284088,0.0031351876411150315,0.0035102553187657645,0.003537359658916328,238264849.1352,342515525.0112001,3383255.4502,0.03999843826949245,0.03999843826949245,0.046670985569523815,1.0466709855695238,-0.000785266074843749,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.026178887933113997,1.0560438009376871,0.003245629413706915,0.0035627267947780637,0.003633332654318089,241132301.21539998,349559648.4850001,2860425.9038,0.05241046828336904,0.05241046828336904,0.05928943035139404,1.059289430351394,-0.0012958479994694683,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.026178887933113997,1.059108953222341,0.00330035221956607,0.0036065351662849807,0.003691024390292119,241501655.5459,355438598.6129001,3322963.9858,0.05541792883204888,0.05541792883204888,0.06240930544190707,1.062409305441907,-0.0014167377130128722,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.026178887933113997,1.0523749316847109,0.003279923165036998,0.0036658627516809672,0.0037241736434101558,240565512.45270002,363416463.1058001,2916218.6144,0.0486507580413007,0.0486507580413007,0.05565485484974785,1.0556548548497477,-0.0011154085090097077,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.026178887933113997,1.0425093955857452,0.00324745803445184,0.003717927381595898,0.003740081307109344,238317171.5808,370417130.4505001,2297723.0223,0.038769314278635836,0.038769314278635836,0.04575685362019702,1.045756853620197,-0.0006867557237176802,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.026178887933113997,1.0432000020423386,0.0032700224264802617,0.003744673178582981,0.0037692173618428804,238017445.4475,374010981.1578001,1424038.4278,0.03943078468049577,0.03943078468049577,0.04647002446881891,1.046470024468819,-0.0007004585984646816,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.026178887933113997,1.0462098076629869,0.0033319361312735287,0.0037639896584919707,0.0038013751279000196,238519063.6384,376601470.5865001,1304535.5378,0.04240843253508686,0.04240843253508686,0.04954174379426041,1.0495417437942605,-0.0009083453075031667,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.026178887933113997,1.0532589085729411,0.0034178680185062305,0.0037916639682762654,0.0038538039453988038,241051326.4614,380319629.1602001,1795169.5592,0.04940510462754233,0.04940510462754233,0.05667677659144736,1.0566767765914473,-0.0011339151893683397,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.026178887933113997,1.0532245814930494,0.0034415219196705766,0.004013281228886935,0.004078789603138677,241095805.69219998,410158567.8275001,16456828.0645,0.04914579188991075,0.04914579188991075,0.056666103412720006,1.05666610341272,-0.0011119173265969895,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.026178887933113997,1.0524996415741512,0.003481081207837814,0.00408915729827308,0.004148141410332151,236125448.5443,420179795.4385001,4396689.3274,0.04835150016381906,0.04835150016381906,0.055980722781989026,1.055980722781989,-0.0010281840404254838,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.026178887933113997,1.0533990831770617,0.0035301714861053772,0.004126162933913028,0.0041908627582414315,234882131.7328,425031571.9781001,2194513.3117,0.049208220418820225,0.049208220418820225,0.056929254663167034,1.056929254663167,-0.0011799647094025145,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.026178887933113997,1.0564958891849863,0.0035799616871728243,0.0041699836513834935,0.004245954146750774,235306426.92440003,430775399.06380016,2918347.4254,0.052249935038235495,0.052249935038235495,0.060075850872159095,1.060075850872159,-0.0012499119003228643,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.026178887933113997,1.0576406389368176,0.0036343474540583226,0.0042051669039514196,0.004285988692571241,235691967.8303,435384722.22170013,1868667.2776,0.05335465024424635,0.05335465024424635,0.06127498639087591,1.061274986390876,-0.001328024496447422,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.026178887933113997,1.0616190493895787,0.0036923960419920627,0.00424597788965188,0.004342332654733605,234688299.1785,440715974.7335001,2338690.9849,0.057276716734845134,0.057276716734845134,0.0653114454315708,1.0653114454315709,-0.0015081093313711325,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.026178887933113997,1.0529755046733078,0.0036460327729489293,0.0042870396795702944,0.004347492185319046,227768657.838,445940811.59140015,2147131.5808,0.04862801248798876,0.04862801248798876,0.05662153744625673,1.0566215374462566,-0.0010604350311422817,1.000554065547324,312.36454495478966,14.834688214995536
