query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-11T06:00:00.000Z,0.02065635769600319,0.9922141072627282,0.0006966507407193764,0.0006664212246875107,0.0006521733438227262,279017669.7694,110589946.51869997,1818033.288,-0.008438066081094542,-0.008438066081094542,-0.007089241996552439,0.9929107580034475,-0.00003508698572818325,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.02065635769600319,0.996525671499233,0.0007298198828695366,0.0006899826966611513,0.0006782681483021857,279767104.5161,114483234.47869997,2454549.7445,-0.004152596649069196,-0.004152596649069196,-0.0027445086178974733,0.9972554913821026,-0.000011712373001127041,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.02065635769600319,0.997418348171923,0.0007643049847772602,0.000726326804070213,0.0007155428442149336,279953094.5088,120483721.29319996,3343086.5656,-0.0032971946722919476,-0.0032971946722919476,-0.0018173468432997539,0.9981826531567003,-0.000005786727361178912,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.02065635769600319,0.9931716183696235,0.0007868548412388325,0.000770920364623804,0.0007568109698987691,278713022.53639996,127844979.10319996,4714003.8569,-0.007585192600275237,-0.007585192600275237,-0.006041526789137636,0.9939584732108624,-0.000028635254540776423,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.02065635769600319,0.9960228804837327,0.0008194147429893337,0.0007984650123801438,0.0007865818487337028,280245247.8696,132398271.02419996,2374093.1128,-0.0047637013650010385,-0.0047637013650010385,-0.003157704773278002,0.996842295226722,-0.000011330619768323835,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.02065635769600319,0.9937605608892166,0.000841742583531674,0.0008337344707144351,0.0008200330514127607,279624640.7338,138236281.40349996,2953441.112,-0.0070594721621961565,-0.0070594721621961565,-0.005397696527251722,0.9946023034727483,-0.000016810980813519727,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.02065635769600319,0.9914952450569667,0.0008563157818758548,0.0008825773828103602,0.0008670893743285557,279053856.7809,146318411.47269994,2877402.9069,-0.009371844317361822,-0.009371844317361822,-0.007648439161157411,0.9923515608388426,-0.00005776105920773933,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.02065635769600319,0.9863966638775593,0.0008769882839219567,0.0009060681728592366,0.0008864501243212031,276141810.4901,150188893.33789995,1784608.5674,-0.014489786246761893,-0.014489786246761893,-0.012726347838518733,0.9872736521614812,-0.00011099033322936602,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.02065635769600319,0.986224797625335,0.0009090885272060781,0.0009347460283987792,0.0009164702431032623,276017187.56659997,154912281.65839997,2160616.2418,-0.01469167261776827,-0.01469167261776827,-0.01286611384745893,0.987133886152541,-0.00011939677116601377,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.02065635769600319,0.9887632115592859,0.0009428744289956593,0.0009517155980604843,0.0009341018052327899,276939644.3542,157706936.25869998,1368504.11,-0.012170890245946864,-0.012170890245946864,-0.010293914011718414,0.9897060859882816,-0.00007568261944801424,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.02065635769600319,0.9864126924385835,0.0009680972794585315,0.0009799323851055301,0.0009606413663526547,276081770.1795,162352475.906,2102233.5765,-0.014547948927769117,-0.014547948927769117,-0.01261921028195793,0.9873807897180421,-0.00010723448937277613,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.02065635769600319,0.9817304073586369,0.0009867664936098353,0.0010117129329840723,0.000987681365666071,275109241.43469995,167591128.0052,2874374.6918,-0.019257274007029146,-0.019257274007029146,-0.01728282614775324,0.9827171738522468,-0.00018929367602393832,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.02065635769600319,0.9837577549064108,0.0010184435686378752,0.0010384104139360406,0.0010166990845591473,275387293.90749997,171988851.1695,2704623.9528,-0.017258944178148328,-0.017258944178148328,-0.015223801524951305,0.9847761984750487,-0.00015915649884834515,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.02065635769600319,0.9792232004797776,0.0010394158063575332,0.0010628050063908195,0.0010361142439787585,274165118.65639997,176006907.9249,1869331.5944,-0.021812913764201136,-0.021812913764201136,-0.019737383713864843,0.9802626162861352,-0.00026108062395668874,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.02065635769600319,0.9686331623630429,0.0010426741645677045,0.0011054614137196795,0.0010671479354855684,270840115.8348,183025556.6729,4312880.0346,-0.0324339855724427,-0.0324339855724427,-0.03032416347238943,0.9696758365276106,-0.0005540550120728405,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.02065635769600319,0.9707377363749303,0.0010784475728257935,0.0011499027513765013,0.0011152228245332463,271543797.5342,190337167.65929997,2185992.3417,-0.03037748644960292,-0.03037748644960292,-0.02818381605224388,0.9718161839477562,-0.0004444132994605443,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.02065635769600319,1.0109415111904967,0.0011935608327453208,0.0012602654752399982,0.0012745441110160183,282669043.5453,208489951.17669997,14916671.5654,0.00966696707948067,0.00966696707948067,0.01213507202324201,1.012135072023242,-0.00004850654234567209,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.02065635769600319,1.012626161863037,0.0012133872145249412,0.0013640368731039395,0.0013804525351368557,286141186.82930005,225649246.73079997,6673605.2777,0.011245709327900144,0.011245709327900144,0.01383954907756194,1.013839549077562,-0.00005924117167810383,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.02065635769600319,1.0130276767108453,0.0012375317844607026,0.0014170104535734206,0.0014351806114483168,286261017.8398,234454611.09179997,3358997.7125,0.011592496099396943,0.011592496099396943,0.014265208495305963,1.0142652084953059,-0.00006522984590118241,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.02065635769600319,1.0144282203519126,0.0012612649031210508,0.0014488063284693732,0.0014687447788179764,286646008.2383,239739838.09249997,2431577.8748,0.012959475573094625,0.012959475573094625,0.015689485255033653,1.0156894852550336,-0.00008134326192810182,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.02065635769600319,1.0208972122272395,0.0013096360572513765,0.001489607518081939,0.001518693211039146,288333625.34729993,246519816.64699998,2627284.5519,0.019378519016200357,0.019378519016200357,0.02220684828449088,1.0222068482844908,-0.0001845841604655174,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.02065635769600319,1.024968907558878,0.0013500421384039548,0.001514462179263502,0.0015496474011915673,290554175.97400004,250661770.01799998,1813488.6658,0.02341926015768636,0.02341926015768636,0.026318949697281883,1.026318949697282,-0.00026749931535663407,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.02065635769600319,1.0431410522670583,0.0014297233856639697,0.0015598331562984326,0.0016216889244546895,294356274.208,258206545.31819996,4006493.9786,0.041519363342603643,0.041519363342603643,0.0445707756527223,1.0445707756527223,-0.0008147168458120246,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.02065635769600319,1.0443234878026946,0.001488139473019849,0.0016099459634277065,0.0016734181736741682,294792682.43990004,266527893.31069997,3627864.5481,0.042650069629020404,0.042650069629020404,0.045811627275714424,1.0458116272757145,-0.0009248309020715162,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.02065635769600319,1.0168244200719265,0.0014660002777858038,0.001726759878494514,0.0017441967725344565,287225886.3121,285938122.9374,15294190.7464,0.01508022329939207,0.01508022329939207,0.01829042034971233,1.0182904203497123,-0.00011562963033717732,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.02065635769600319,1.0245837122437453,0.001535568350202621,0.001806260347320295,0.0018368990827293263,289358895.7941,299145570.3765,5904176.4653,0.02274681316101601,0.02274681316101601,0.02611928059394796,1.0261192805939479,-0.0002624525705815506,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.02065635769600319,1.0410335498529153,0.0015607239862530395,0.00192853522498391,0.0019866295960397906,284610770.3066,318847319.3177,6806627.5065,0.039046920256875506,0.039046920256875506,0.042594273839168334,1.0425942738391683,-0.0007563801109268242,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.02065635769600319,1.0462877770779675,0.0016023581650715267,0.001982570242721779,0.0020507666577873618,285754715.3413,327532645.998,4058812.3592,0.044237010420180134,0.044237010420180134,0.04789013524303902,1.047890135243039,-0.0009364446231501233,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.02065635769600319,1.0400332438440099,0.0016117722083131682,0.0020357441960578188,0.0020914371327356296,283776243.1501,336071007.35,3909935.9168,0.03794180671127423,0.03794180671127423,0.04164501605232303,1.041645016052323,-0.0007338656707637226,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.02065635769600319,1.039377342363166,0.0016461265780634523,0.0021100237725415706,0.0021638745385914593,280040058.29010004,347840341.3054001,5358966.049,0.037213467824574575,0.037213467824574575,0.041023468941229484,1.0410234689412294,-0.0006928072912006922,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.02065635769600319,1.044443395354353,0.0016687670398354624,0.0021690749946417873,0.0022346932545986853,293179500.8191001,357487096.60830003,4870931.0168,0.04220870209975436,0.04220870209975436,0.046112162394188506,1.0461121623941885,-0.0008791431842798403,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.02065635769600319,1.045179505866667,0.0017035153928890573,0.002205362414808424,0.002272520181842097,293207103.5686,363475195.6886,2501443.2477,0.04290698568482498,0.04290698568482498,0.04688302125955614,1.0468830212595561,-0.0009364221899492708,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.02065635769600319,1.0492439574866919,0.0017556213685094044,0.0022388357367407034,0.0023146913077216613,294037370.78099996,368993150.909,2604913.1432,0.0469292661789702,0.0469292661789702,0.05099957885520126,1.0509995788552013,-0.001023161610994805,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.02065635769600319,1.0557183875427187,0.0018076505485182712,0.0022852805820400834,0.002374522335514939,225391280.4806,375615726.98319995,3299663.7805,0.0533438652072038,0.0533438652072038,0.05752603809123701,1.057526038091237,-0.0014398201894230134,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.02065635769600319,1.0512197422543081,0.001824077218144606,0.002360139930843468,0.0024368401400951534,187843729.0379,383818524.49979997,3749412.3087,0.04878290211421299,0.04878290211421299,0.05304381947245275,1.0530438194724527,-0.0010958644346408253,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.02065635769600319,1.0552368312092235,0.001889742569298631,0.002424822076051615,0.0025120063632626533,188547441.7712,390606619.59739995,3971747.5943,0.05272482484596086,0.05272482484596086,0.05712657377852214,1.057126573778522,-0.0012583493555629044,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.02065635769600319,1.0582994103248007,0.001970111025886121,0.0024675932810883706,0.002559598926665796,189241316.12350002,395102438.409,2237865.9175,0.055739811398134886,0.055739811398134886,0.060269521350686805,1.0602695213506867,-0.0015206123567722551,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.02065635769600319,1.0627945542779562,0.0020177175428278435,0.0025484874488273515,0.002654827229533474,190023383.7563,403608890.20469993,4809114.2786,0.06013972704842274,0.06013972704842274,0.06481227182078406,1.064812271820784,-0.0017851126997761035,0.9985091012420342,475.63078734405343,20.343287408738032
2021-10-14T10:00:00.000Z,0.02065635769600319,1.0658372936250355,0.0020823100692546064,0.002614978909193721,0.002724899896531463,190118282.0881,410586431.6765999,3582192.3564,0.06311239372850408,0.06311239372850408,0.06791960369429015,1.0679196036942902,-0.0018864153952793394,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.02065635769600319,1.0691857899651394,0.002134775977367955,0.0026643645402348436,0.0027875590828252417,212957816.7401,416375263.9588999,3111199.7155,0.06639823088231411,0.06639823088231411,0.07132056594250731,1.0713205659425074,-0.002074210956556355,0.9997260132361636,480.677293031888,20.525824193596804
2021-10-14T14:00:00.000Z,0.02065635769600319,1.0628466420373794,0.0021398634938740494,0.0027262882994709757,0.0028288607310098524,210286364.4937,423604756.04599994,3482708.8926,0.06001778130636959,0.06001778130636959,0.06498650553125349,1.0649865055312535,-0.0017333567597683786,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.02065635769600319,1.0620902576218978,0.0021937745085620778,0.002804898623874563,0.002908454288967688,221939402.062,433269158.0311,4573932.9749,0.059181803332930105,0.059181803332930105,0.06428403213045987,1.0642840321304599,-0.0016098799804976638,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.02065635769600319,1.0583918336526803,0.002210131648447543,0.0028733789320664334,0.0029652511518361013,221708602.02150002,441711059.2863,4353174.9789,0.0554265825008442,0.0554265825008442,0.060601965301127846,1.0606019653011278,-0.0014773220001390586,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.02065635769600319,1.056162268311629,0.002239896073304857,0.002923201971809948,0.003009113919063555,221751471.4196,447858233.5774,2785815.0727,0.053153154392565405,0.053153154392565405,0.05840216438493381,1.0584021643849337,-0.0013676052850764009,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.02065635769600319,1.056625642563791,0.0022872042639446428,0.00295691188546637,0.0030436149834249804,222173547.2875,452027214.99300003,2112225.4127,0.05358202758036601,0.05358202758036601,0.058912846827735635,1.0589128468277356,-0.0014091558992084252,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.02065635769600319,1.0589069329510181,0.00233514020554247,0.003001861419097772,0.0030972251707086507,222669690.939,457587182.40730006,3274501.3917,0.05580970778030947,0.05580970778030947,0.06124207315656059,1.0612420731565606,-0.001520050520657179,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.02065635769600319,1.050449935500781,0.0023451644240074124,0.0030673956473234224,0.00313998919731584,220488162.7738,465682524.0547001,3690157.4653,0.04730994630346519,0.04730994630346519,0.05279509992478844,1.0527950999247884,-0.001051583226798991,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.02065635769600319,1.0524091855790998,0.0023995609028128174,0.0031245144279140984,0.00319962472916413,222041524.9859,472771404.08650005,3075760.9697,0.04920956084993566,0.04920956084993566,0.05480874648191261,1.0548087464819127,-0.0012191606877280936,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.02065635769600319,1.0562487350131495,0.0024474649106339067,0.003173432120156155,0.0032592729383820185,223104486.2417,478850142.8015,2904363.861,0.05298946207476751,0.05298946207476751,0.058696199923783436,1.0586961999237834,-0.0013382238162801263,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.02065635769600319,1.0536277947452253,0.0024759489087693718,0.003201324571400837,0.0032789694912525036,222597761.7134,482316218.1813,1738575.9295,0.05034882525397277,0.05034882525397277,0.05610374365399465,1.0561037436539946,-0.0012073478665034498,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.02065635769600319,1.04614292909993,0.0025097350348331324,0.0032604310616517053,0.0033146320267281038,221128318.1105,489666121.1017,3408280.5015,0.042828297073201904,0.042828297073201904,0.04865266413476314,1.048652664134763,-0.0008922359774190536,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.02065635769600319,1.0483440367946089,0.0025542600264736267,0.0033127886881254135,0.0033763586599857565,221651603.6734,496179350.11560005,2452893.1427,0.0449676781346231,0.0449676781346231,0.05089829682108248,1.0508982968210825,-0.0009950045178256373,0.9992613328480019,461.76647609521876,19.622336631031015
2021-10-15T14:00:00.000Z,0.02065635769600319,1.0487869528950895,0.0025822098365292615,0.0033590879866628315,0.0034249014621279272,221408377.56,501932015.71320003,2577653.4323,0.04536205143296157,0.04536205143296157,0.05136916273161876,1.0513691627316188,-0.0009736264245190362,1.000120821156674,461.7179508775239,19.51282737040622
2021-10-15T16:00:00.000Z,0.02065635769600319,1.0522786769966987,0.0026449967933728125,0.0034282882804647394,0.003502509040115953,222163098.5,510526124.33460003,4673624.965,0.048776167956582794,0.048776167956582794,0.05492367379007156,1.0549236737900716,-0.001157001419084036,0.9993999478704702,465.0740046413061,19.66769655175788
2021-10-15T18:00:00.000Z,0.02065635769600319,1.0584781985038982,0.0027020911100106688,0.0034821540276138326,0.003577021807413594,223245777.4215,517210132.19170004,3483675.267,0.054901176696484644,0.054901176696484644,0.06118028961390891,1.0611802896139089,-0.0013438361570443647,1.0014794942606298,469.545042768126,19.77379508219031
2021-10-15T20:00:00.000Z,0.02065635769600319,1.0631156021624872,0.002760534578719982,0.003521022536103108,0.0036339285146960165,224260608.7108,522033135.1311,2452876.8745,0.05948167364779122,0.05948167364779122,0.06587613674120722,1.0658761367412073,-0.0016157935862319839,1.0007978854166593,473.9541020475225,19.88616198624434
2021-10-15T22:00:00.000Z,0.02065635769600319,1.0607537122043635,0.0027978279197853877,0.003551275858241032,0.00365741971531941,223510379.39180002,525782920.2373,1829073.7973,0.05709629248904413,0.05709629248904413,0.06355154012414893,1.0635515401241489,-0.0015320579648833155,1.0000391038545176,472.18032274212004,19.844708616439245
2021-10-16T00:00:00.000Z,0.02065635769600319,1.062191613037706,0.0028403612924691444,0.0035710736034448645,0.003679733551568587,223983299.66860002,528238001.76229995,1558372.0334,0.05851187948613745,0.05851187948613745,0.06503197433017519,1.0650319743301753,-0.00168367562504379,0.9986983746959096,474.08137892188387,19.84310643985138
2021-10-16T02:00:00.000Z,0.02065635769600319,1.060504575572609,0.0028752174322759926,0.003605722637747578,0.0037073925258581664,223556230.5615,532535212.07729995,2482554.0036,0.056797183046750854,0.056797183046750854,0.06337979300488501,1.063379793004885,-0.0015330265232226248,0.9997386151987453,472.0549917101408,19.79197038148553
2021-10-16T04:00:00.000Z,0.02065635769600319,1.0625258573210423,0.0029306528700318774,0.0036389199948723104,0.0037476394326125817,223944426.972,536651430.1363999,1873041.0434,0.05877821788842974,0.05877821788842974,0.0654565101910742,1.0654565101910742,-0.0016449235047062416,0.9996222772313935,473.8815907227009,19.87685898070348
2021-10-16T06:00:00.000Z,0.02065635769600319,1.0600302453721668,0.0029484377784188363,0.0036705379916752356,0.0037710807708559724,223826520.86540002,540576543.8027999,1999183.2761,0.05625916460131086,0.05625916460131086,0.06297868315058568,1.0629786831505856,-0.0015999285498573546,0.9980336124914498,472.3800848881832,19.70784755230134
2021-10-16T08:00:00.000Z,0.02065635769600319,1.0668227793128537,0.003007283541086131,0.0037076366200587663,0.0038313832850449536,222461246.05699998,545165706.3300999,1888807.783,0.06299139602780879,0.06299139602780879,0.06983006285393988,1.06983006285394,-0.001894916172119121,0.9993800465764285,477.7762881811979,19.813044114924942
2021-10-16T10:00:00.000Z,0.02065635769600319,1.068360226765321,0.0030665617890750434,0.0037393353935484615,0.003868398120355998,221630994.2685,549043897.3535999,1710812.6161,0.06449182864496494,0.06449182864496494,0.07142678855439598,1.071426788554396,-0.0020092973410835713,0.998955675318346,479.32956064525155,19.91700417312507
2021-10-16T12:00:00.000Z,0.02065635769600319,1.068907005228068,0.0031124615523797972,0.0037734879646877657,0.0039048046834078143,221926525.4587,553214534.6100999,1946559.5894,0.06500220054466022,0.06500220054466022,0.07201946678044782,1.072019466780448,-0.0019993447674665488,0.9995921382362855,479.4838084126861,19.93088308031707
