query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-14T10:00:00.000Z,0.01718589459382414,0.978689188475953,0.00018904814089996537,0.0006973425995659334,0.000669660113676751,253616113.8768,103565700.47,4634089.364,-0.021980471637723764,-0.021980471637723764,-0.021121763383147047,0.9788782366168529,-0.00022842424407565343,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.01718589459382414,0.9766724537691255,0.00021008574765065812,0.0007518600879534485,0.0007243640215700564,254856387.52370003,111926906.8897,4435698.6648,-0.024051910252444575,-0.024051910252444575,-0.02311746048322386,0.9768825395167762,-0.0002819556882882601,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.01718589459382414,0.9731004864599446,0.00023978604637240467,0.0008148099266086647,0.0007857055181381689,259445054.7513,121698534.8443,5347680.0198,-0.027685219058193544,-0.027685219058193544,-0.02665972749368297,0.973340272506317,-0.00038785865543455866,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.01718589459382414,0.970565243419302,0.0002495745846383327,0.000867368448147703,0.0008349449004356746,259406063.01400003,129952223.32220002,3777750.6175,-0.030269701481133726,-0.030269701481133726,-0.02918518199605972,0.9708148180039403,-0.00042992945520337056,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.01718589459382414,0.9685451920822947,0.00026332292907766785,0.0009123876242809771,0.0008776353729573749,259862017.1983,137057306.7612,3822205.4733,-0.03233244329066265,-0.03233244329066265,-0.031191484988627605,0.9688085150113724,-0.0005115702093019259,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.01718589459382414,0.9662243114855987,0.0002831367062544945,0.0009472761228568939,0.0009102584608214892,259125912.7688,142561031.82760003,2324637.5518,-0.03468594697522276,-0.03468594697522276,-0.033492551808146774,0.9665074481918532,-0.0006125983402810453,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.01718589459382414,0.9788946655563245,0.0003066261376891024,0.000996445510364094,0.0009717227564663977,263154813.4369,150328996.96840003,4574912.846,-0.02207705720014186,-0.02207705720014186,-0.020798708305986357,0.9792012916940136,-0.00024431235741084745,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.01718589459382414,0.9803446713166382,0.0003218568891947242,0.0010206070787998468,0.0009975310571537221,265446751.63079998,154159844.73240003,1404681.1129,-0.02065285974051556,-0.02065285974051556,-0.019333471794167115,0.9806665282058329,-0.0002214249910419408,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.01718589459382414,0.9793369363818039,0.0003490134390312984,0.0010445741699337864,0.0010213779780715582,265065063.0774,157976493.0518,1823158.8866,-0.0216844415962677,-0.0216844415962677,-0.020314050179164843,0.9796859498208351,-0.0002217526311349971,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.01718589459382414,0.9798995922884849,0.00037388490840601474,0.0010681398346603927,0.0010452611110238763,280673499.6172,161839573.7298,2019628.9227,-0.021145668822538988,-0.021145668822538988,-0.019726522803109096,0.980273477196891,-0.00020152911276427599,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.01718589459382414,0.9799774615184573,0.0003755543972432171,0.001105714861495237,0.0010840785827537225,280714698.6673,168170935.5729,3290178.463,-0.021106617064296396,-0.021106617064296396,-0.019646984084299456,0.9803530159157006,-0.0001938339645353171,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.01718589459382414,0.9836565305803164,0.0003955762608980744,0.0011371010070843207,0.0011182441319854686,283007938.13740003,173472140.6504,2852546.4799,-0.017461713551669034,-0.017461713551669034,-0.01594789315878549,0.9840521068412145,-0.00012200613251456272,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.01718589459382414,0.9831865538774902,0.00040709903169302333,0.0011739769907822032,0.0011548525152995648,283628973.6833,179721721.6658,3257262.302,-0.017968298637809355,-0.017968298637809355,-0.016406347090816766,0.9835936529091832,-0.00015710595930007454,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.01718589459382414,0.9797006367120373,0.0004220779971450809,0.0012096162568820405,0.0011865042035936746,282797583.0743,185772791.5143,3216285.16,-0.021485867491556343,-0.021485867491556343,-0.019877285290817587,0.9801227147091824,-0.00018682093908040098,0.9987360741914498,527.4675600953367,12.819553345975779
2021-12-15T14:00:00.000Z,0.01718589459382414,0.975547600530426,0.00042872999246687147,0.0012611114252533385,0.0012348216675335255,281617102.15459996,194517057.4306,4905979.747,-0.02568722113710753,-0.02568722113710753,-0.024023669477107133,0.9759763305228929,-0.0003505265385258527,1.001583629571264,521.4610404119089,12.56907978553725
2021-12-15T16:00:00.000Z,0.01718589459382414,0.9586371166309013,0.00042171486534257663,0.0013347542879972745,0.0012880537572301787,276463080.6322,207011593.0215,7833252.4143,-0.042650937126328836,-0.042650937126328836,-0.04094116850375608,0.9590588314962439,-0.0009582740323312855,1.00133357005796,503.5865748654393,11.949021085626118
2021-12-15T18:00:00.000Z,0.01718589459382414,0.9648367469800431,0.0004510607366233038,0.0013848622814191269,0.0013434572283205215,278618900.9944,215522578.9076,2547875.3998,-0.03650671024827745,-0.03650671024827745,-0.03471219228333362,0.9652878077166663,-0.0006309980414364036,0.999468314533034,511.0232329689368,12.365309537258627
2021-12-15T20:00:00.000Z,0.01718589459382414,0.9891233357974325,0.0004983285025272218,0.0014694311161786442,0.001463386966621849,285493849.66499996,229880878.7009,9824941.4162,-0.012340051169189348,-0.012340051169189348,-0.010378335700040276,0.9896216642999597,-0.00005919555546585187,0.9995883000264489,536.9155826082134,13.234204366076433
2021-12-15T22:00:00.000Z,0.01718589459382414,0.9941761898761092,0.0005145409692817284,0.001519726207279171,0.0015200741817695818,286582628.22690004,238413005.3399,3581571.0448,-0.007343884305660353,-0.007343884305660353,-0.005309269154609043,0.994690730845391,-0.000018627441114471566,0.9998567527742258,542.2157743821977,13.247114060732814
2021-12-16T00:00:00.000Z,0.01718589459382414,0.9925195439714144,0.0005256699015594709,0.0015512991291707003,0.0015495172208205288,286147310.7494,243767850.9712,1524228.4736,-0.009029973249406131,-0.009029973249406131,-0.006954786127026132,0.9930452138729738,-0.000030849597336901624,0.9999079988824688,540.3476687573238,13.132180204585758
2021-12-16T02:00:00.000Z,0.01718589459382414,0.9902519409369013,0.0005384130803318684,0.0015877410263871637,0.0015825630654198175,285231294.8615,249944173.2665,3553425.1625,-0.011330622128518542,-0.011330622128518542,-0.009209645982766856,0.9907903540172331,-0.00004905473971983376,0.9996339904829529,537.9890519272268,13.063104395502338
2021-12-16T04:00:00.000Z,0.01718589459382414,0.9865800052827434,0.0005450265717194347,0.0016103775563456285,0.001599518900281982,284436506.8167,253781498.4064,2057701.9285,-0.015019513617538616,-0.015019513617538616,-0.0128749681455372,0.9871250318544628,-0.00010034380303147739,1.0001575820320805,533.702342242662,12.853229303449192
2021-12-16T06:00:00.000Z,0.01718589459382414,0.9837084666768737,0.0005478920629619255,0.0016460246763992951,0.0016309626082687823,283720782.3619,259827997.3633,2519467.7166,-0.017922495931395055,-0.017922495931395055,-0.015743641260164348,0.9842563587398356,-0.00014687137810165396,1.0001789418534817,530.5497405527667,12.568890314825467
2021-12-16T08:00:00.000Z,0.01718589459382414,0.9861253035886398,0.0005713317812224694,0.0016764922857614333,0.0016648195750134098,284470136.28220004,264997677.4831,2930579.2827,-0.015539515986373598,-0.015539515986373598,-0.013303364630137718,0.9866966353698623,-0.00011531531070441137,1.0006499494129273,532.8766445411226,12.759191181100785
2021-12-16T10:00:00.000Z,0.01718589459382414,0.9892439455515529,0.0005886871090160315,0.0017036727250043585,0.001697134719606419,285346579.1755,269609759.5511,2370447.9175,-0.012453189168053491,-0.012453189168053491,-0.01016736733943104,0.989832632660569,-0.000060090737923457205,0.9995557252359349,536.8100742844298,12.807292406706104
2021-12-16T12:00:00.000Z,0.01718589459382414,0.995785044777661,0.0006163338279687231,0.0017514726287220076,0.0017562178200742906,287169003.4651,277719149.0428,4422082.6566,-0.005971173042413236,-0.005971173042413236,-0.003598621394370222,0.9964013786056298,-0.000008454438440219647,0.9992472673821774,544.0480726014022,13.071413238419662
2021-12-16T14:00:00.000Z,0.01718589459382414,0.9949128884217718,0.0006309231150539546,0.0018510363507152454,0.0018566772768685569,269581808.8441,293584327.0978,6501257.4258,-0.006943788855096722,-0.006943788855096722,-0.004456188463174211,0.9955438115368258,-0.000011852780647081396,0.9990253266862927,543.104564501698,13.032796495505892
2021-12-16T16:00:00.000Z,0.01718589459382414,0.9921720789822263,0.0006405244680167004,0.001906780764178066,0.0019045151694914164,268856841.88280004,302469738.944,4594779.2941,-0.009732436187265159,-0.009732436187265159,-0.007187396549757042,0.9928126034502429,-0.00003546095046624842,0.9997655609562554,539.6587492442907,12.897701619846064
2021-12-16T18:00:00.000Z,0.01718589459382414,0.9894947612388436,0.000649651986084312,0.0019545940247729936,0.0019486020311318963,296872299.2214,310908015.2786,4037552.127,-0.012453840792288284,-0.012453840792288284,-0.009855586775072075,0.990144413224928,-0.00005358566268820475,0.9989451073444495,537.1374974123532,12.787992134212823
2021-12-16T20:00:00.000Z,0.01718589459382414,0.9845722761806024,0.0006543100314480035,0.0019819450494870674,0.0019665143560089193,293425001.992,315718138.9979,2551997.2085,-0.01739423817540653,-0.01739423817540653,-0.014773413787949606,0.9852265862120504,-0.00014482243186908494,1.00059686647966,530.8988216012607,12.596012961882561
2021-12-16T22:00:00.000Z,0.01718589459382414,0.9872279111630559,0.0006741729132251881,0.0020098899052913995,0.0020013111159589148,294225577.311,320617236.8317,2788927.3615,-0.014773399952903055,-0.014773399952903055,-0.012097915923718951,0.987902084076281,-0.00010038840429626994,1.0004106376563955,533.8340158613497,12.69777831666168
2021-12-17T00:00:00.000Z,0.01718589459382414,0.9802173688681789,0.0006826093013206898,0.002039299932509202,0.0020135696352868715,292136747.80489993,325773187.7235,2573724.9446,-0.021796200767107976,-0.021796200767107976,-0.019100021830500413,0.9808999781694996,-0.0002250820116402874,1.0003058598039167,526.3058103016455,12.589346070660248
2021-12-17T02:00:00.000Z,0.01718589459382414,0.983283250432005,0.0007028331297483781,0.0020742834072130017,0.002055994769550873,292820719.79169995,331902928.21550006,3648161.4157,-0.018772744337545832,-0.018772744337545832,-0.01601391643824658,0.9839860835617534,-0.0001231201982202501,0.9978679416287294,530.858068979467,12.694218139249779
2021-12-17T04:00:00.000Z,0.01718589459382414,0.9849068396379453,0.0007186564216898121,0.0021079944399996645,0.002093550006453393,293278249.523,337807746.40580004,1965220.7822,-0.01718671036850805,-0.01718671036850805,-0.014374503940364847,0.9856254960596351,-0.00013354697311218633,1.0001318118023097,531.3700672611187,12.716110468852126
2021-12-17T06:00:00.000Z,0.01718589459382414,0.983818125914084,0.000731190070568048,0.0021446007529511172,0.002126452276949631,292988737.2547,344220400.66130006,3300281.0702,-0.018308326362865612,-0.018308326362865612,-0.015450684015347934,0.9845493159846521,-0.00013644960493353064,0.9991669506442084,530.6698836911789,12.680104617112109
2021-12-17T08:00:00.000Z,0.01718589459382414,0.9784609450468121,0.0007355449812074352,0.0021824293507863354,0.0021535276867330477,291388169.39100003,350847100.76420003,3857447.2367,-0.02369258263992091,-0.02369258263992091,-0.020803509971980428,0.9791964900280196,-0.0002590875162515882,0.999912155324958,524.4735811717148,12.506436546150091
2021-12-17T10:00:00.000Z,0.01718589459382414,0.9836354584118806,0.0007522931082541567,0.0022234007778492524,0.002205493161033245,293008895.3219,358026132.41,3568419.3989,-0.018570034749152642,-0.018570034749152642,-0.01561224847986524,0.9843877515201348,-0.00016123996313521793,1.0003383680399551,529.7658853228328,12.551976506874098
2021-12-17T12:00:00.000Z,0.01718589459382414,0.9806090198441446,0.0007527780915691051,0.0023217151918580657,0.002296927520838543,292033958.3226,375248814.50530005,10873219.2918,-0.02168790767669393,-0.02168790767669393,-0.01863820206428628,0.9813617979357138,-0.00024764889504291787,1.0014560964035155,525.8177173879693,12.323612823050587
2021-12-17T14:00:00.000Z,0.01718589459382414,0.9886460815058425,0.0007593577961453613,0.0024059309011670057,0.002400878046858179,294408005.3328,390001286.6495,9441772.3314,-0.013754796541015635,-0.013754796541015635,-0.010594560698012094,0.9894054393019879,-0.00009419150048128877,1.0010000376188017,534.6234465163976,12.20407850815996
2021-12-17T16:00:00.000Z,0.01718589459382414,0.9785232688566036,0.0007561044101414632,0.002541127324248346,0.002513515227036689,291161222.8215,413674097.57600003,9063695.0539,-0.02399024637043312,-0.02399024637043312,-0.02072062673325497,0.9792793732667451,-0.00026203494113707926,0.9997364088635944,524.2459617256135,11.931984620470672
2021-12-17T18:00:00.000Z,0.01718589459382414,0.9767305503833281,0.0007752982092054892,0.0025978775679711117,0.002563008520778287,290666517.7145,423608384.8776,4031136.78,-0.025832458137450165,-0.025832458137450165,-0.022494151407466387,0.9775058485925336,-0.00031456892079839704,1.000037934142672,522.1113367765083,12.01790028064639
2021-12-17T20:00:00.000Z,0.01718589459382414,0.9803021015223228,0.0008029734146047858,0.0026259642727122423,0.002601966103351616,291795742.6265,428525705.24079996,2423490.9808,-0.02229986458102884,-0.02229986458102884,-0.018894925063072436,0.9811050749369276,-0.000227486248816966,0.9999038458390287,525.9753592272326,12.22841665533524
2021-12-17T22:00:00.000Z,0.01718589459382414,0.9820598433454132,0.0008407230112565883,0.002652784658870479,0.0026324987334099825,292335978.74729997,433222039.8491,2564304.9312,-0.020572655387996797,-0.020572655387996797,-0.017099433643330227,0.9829005663566698,-0.00020788376081282145,1.0007291907214986,527.4000525326471,12.582476861277536
2021-12-18T00:00:00.000Z,0.01718589459382414,0.9805817314482675,0.0008475291693013835,0.002683562870624201,0.0026589055419538044,291898302.84809995,438611479.29469997,1761057.6325,-0.022077174093686258,-0.022077174093686258,-0.01857073938243107,0.981429260617569,-0.00022061407766826857,0.9998068599490272,526.2660343242113,12.469275386958214
2021-12-18T02:00:00.000Z,0.01718589459382414,0.9756619431902944,0.000849544545766197,0.0027224520839141506,0.0026847111876489027,290424347.27320004,445421114.5072,2949050.9811,-0.02702276799735448,-0.02702276799735448,-0.02348851226393938,0.9765114877360607,-0.00034418636812849623,0.9999700261877209,520.8715778635313,12.290703758239488
2021-12-18T04:00:00.000Z,0.01718589459382414,0.9805614609296338,0.0008938083370769799,0.002758830302235375,0.002734465645232831,290257638.5564,451771049.1031,2576795.086,-0.02217300471559902,-0.02217300471559902,-0.01854473073328921,0.9814552692667108,-0.00022315698091768255,0.9998296029157722,526.1509289491195,12.718667249040536
2021-12-18T06:00:00.000Z,0.01718589459382414,0.9821777492444559,0.0009087766168038392,0.0027906360689383984,0.0027699106264327256,290712123.8533,457308726.4569,2508792.5088,-0.020592161381976837,-0.020592161381976837,-0.01691347413874027,0.9830865258612598,-0.00018661836522149144,0.9996377681928192,527.9548475909315,12.722132400981234
2021-12-18T08:00:00.000Z,0.01718589459382414,0.9795490589502989,0.000915205052789214,0.002816329548490687,0.002791562033240269,289962914.5435,461782672.3143,2135855.1398,-0.0232425030829414,-0.0232425030829414,-0.01953573599691192,0.9804642640030881,-0.0002193023820925566,0.9985529858626048,525.6717990754545,12.607860881290312
2021-12-18T10:00:00.000Z,0.01718589459382414,0.985446142682521,0.0009425912211343662,0.002849662295677087,0.0028407073341967237,291717062.7575,467586968.8852,3344427.2067,-0.01739456465167577,-0.01739456465167577,-0.01361126609634468,0.9863887339036553,-0.00014397256297693506,1.0005464863286508,530.9252009493861,12.7814433349554
2021-12-18T12:00:00.000Z,0.01718589459382414,0.9857446678344776,0.0009575546376156019,0.0028827786105813306,0.002872665478284575,291335956.0502,473344505.4998,2538016.9659,-0.017127997643807014,-0.017127997643807014,-0.013297777527906837,0.9867022224720932,-0.00012775849880797274,0.999833386129981,531.5921765125863,12.783338998147714
2021-12-18T14:00:00.000Z,0.01718589459382414,0.9836146427652634,0.000972575203263931,0.0029210442302487647,0.00290528302749804,290699237.01750004,479996942.3925,2813255.3465,-0.019290640262234593,-0.019290640262234593,-0.015412782031472621,0.9845872179685273,-0.00017148918157949833,1.0001658802968578,529.079448762917,12.78640310534002
2021-12-18T16:00:00.000Z,0.01718589459382414,0.985247349430285,0.0009899793098719495,0.0029485125710351045,0.0029371629952376077,290972905.4376,484770652.1099,2337796.7497,-0.017689813564952583,-0.017689813564952583,-0.013762671259843026,0.986237328740157,-0.0001368329690158987,0.9998196634707014,530.9919150628258,12.819770951961571
2021-12-18T18:00:00.000Z,0.01718589459382414,0.9862729237172646,0.0009878497908140749,0.0029840051658361205,0.002975224858909775,291325447.53400004,490937565.4027,2911639.2393,-0.01670230114164517,-0.01670230114164517,-0.01273922649192132,0.9872607735080787,-0.0001245069481222716,1.0000616380941083,531.9313226086464,12.603185282522297
2021-12-18T20:00:00.000Z,0.01718589459382414,0.9894766637562801,0.0010026244210952454,0.0030203612229462665,0.003026155463939695,292164452.827,497252208.3542,3901435.52,-0.013549491707659622,-0.013549491707659622,-0.009520711822624681,0.9904792881773753,-0.00008144578467839114,1.0002452383543223,535.2496552532524,12.6050512114884
2021-12-18T22:00:00.000Z,0.01718589459382414,0.9912687375677448,0.0010189539145649578,0.0030457159186770165,0.0030528429730579676,292704954.2796,501656137.115,1603418.0289,-0.011784105405313161,-0.011784105405313161,-0.0077123085176902355,0.9922876914823098,-0.00007986945888205366,1.0019109428494477,536.2741173267425,12.626061905410726
2021-12-19T00:00:00.000Z,0.01718589459382414,0.9881811193497426,0.0010374845318449374,0.0030640458593694676,0.0030609906043396196,291873516.53319997,504840355.0478,1589383.9041,-0.014879871254596999,-0.014879871254596999,-0.010781396118412442,0.9892186038815876,-0.00008628495184614948,0.9992696392404172,534.3280587463993,12.673386520479825
2021-12-19T02:00:00.000Z,0.01718589459382414,0.9846342163238899,0.0010360034400789745,0.003085000697984243,0.003075913745476111,290782336.8218,508480843.90819997,2019260.5624,-0.01844169742158619,-0.01844169742158619,-0.014329780236031105,0.9856702197639688,-0.00015447205995311464,1.0000880768331168,530.0370634849249,12.478380610231593
2021-12-19T04:00:00.000Z,0.01718589459382414,0.9940516990554729,0.0010679100758705666,0.0031165790454626956,0.0031321401253894265,293524073.323,513965803.58039993,3640668.7269,-0.009080441069916567,-0.009080441069916567,-0.004880390868656574,0.9951196091313435,-0.000034037338151882146,1.0002529681285017,540.1062956300913,12.685326085892338
2021-12-19T06:00:00.000Z,0.01718589459382414,0.9924409860201532,0.0010785780196589873,0.003141266074344244,0.003151382339310449,293423219.4354,518259318.61239994,2519383.9725,-0.010710396319157267,-0.010710396319157267,-0.006480435960187831,0.9935195640398121,-0.000050174858602147765,1.0003735850849453,538.2660167822465,12.638215197588906
2021-12-19T08:00:00.000Z,0.01718589459382414,0.992416793358997,0.0010946745477931038,0.0031710276699705737,0.0031811426679334565,293410653.4416,523435239.5941999,1582578.247,-0.010764349308936438,-0.010764349308936438,-0.006488532093209878,0.9935114679067901,-0.00004499294458015779,0.9997875863446116,538.5227632553001,12.655050501673218
2021-12-19T10:00:00.000Z,0.01718589459382414,0.9912062924221003,0.0010990616708055625,0.0031906840506609755,0.0031968445990803174,293053181.1568,526853777.29549986,1960522.6547,-0.011990552176979974,-0.011990552176979974,-0.007694645907094094,0.9923053540929059,-0.000055955597419665715,0.9996401022449376,537.2677987455313,12.537516598143283
2021-12-19T12:00:00.000Z,0.01718589459382414,0.9891543211387436,0.001106854730986837,0.0032173589101009707,0.003217090407698575,292457714.93299997,531492904.43579984,2077891.5918,-0.014062769268955,-0.014062769268955,-0.009738824130269587,0.9902611758697304,-0.00009084987104301945,1.000441626282906,534.5878288269287,12.462076766918566
2021-12-19T14:00:00.000Z,0.01718589459382414,0.990468725284139,0.0011335517993691531,0.003246892390473998,0.003252039098933124,292888229.2402,536630093.4740998,2854880.4752,-0.01278331381479414,-0.01278331381479414,-0.008397722916491863,0.9916022770835081,-0.00006876251656773302,0.9999857201995233,536.2205617524799,12.598025337873521
2021-12-19T16:00:00.000Z,0.01718589459382414,0.9884993077859635,0.0011386998266586328,0.003281529983581792,0.003279746187529242,292313877.2974,542655235.2855998,2567103.0073,-0.014780438401565732,-0.014780438401565732,-0.010361992387377858,0.9896380076126221,-0.00009620853737812851,1.0001052531055314,533.9893936542793,12.494203395928045
2021-12-19T18:00:00.000Z,0.01718589459382414,0.9865498884271784,0.001149431661632091,0.0033045469714375964,0.0032954453082774116,291801572.92590004,546659921.8276999,2039893.1402,-0.016745556881099022,-0.016745556881099022,-0.01230067991118952,0.9876993200888105,-0.00012761137466987815,1.000213216585952,531.8039187401489,12.453392112691807
2021-12-19T20:00:00.000Z,0.01718589459382414,0.9830428872504897,0.0011520419219080056,0.0033235178583503346,0.0033073487302717197,290790788.053,549960932.5007999,1619974.1143,-0.020264461479782003,-0.020264461479782003,-0.01580507082760228,0.9841949291723977,-0.00018670861408676132,0.9999769086572899,528.1290285141866,12.327089630539223
2021-12-19T22:00:00.000Z,0.01718589459382414,0.9835544636760621,0.0011637711149195718,0.003342004197557947,0.0033260043315129773,290945157.3360999,553177659.8227998,1290312.1491,-0.019771540655450837,-0.019771540655450837,-0.015281765209018288,0.9847182347909818,-0.00016650039144139317,0.9994041408032036,528.9635630617631,12.299881039647858
2021-12-20T00:00:00.000Z,0.01718589459382414,0.9850858225410611,0.0012006038087363858,0.0033611756421420055,0.0033478504631883066,291410235.1391001,556513717.8742999,1512159.534,-0.018262027922127166,-0.018262027922127166,-0.013713573650202475,0.9862864263497976,-0.00015037208767487709,1.000036228231835,530.2586134315552,12.535440208126369
2021-12-20T02:00:00.000Z,0.01718589459382414,0.9834412409487636,0.0011975325231128595,0.0033933448595810777,0.003375400134702611,290743501.0329,562109667.8273,3107938.4629,-0.019934159185938993,-0.019934159185938993,-0.015361226528123523,0.9846387734718764,-0.0001440109057139205,0.9979627774535196,529.5518006231367,12.353665046629706
2021-12-20T04:00:00.000Z,0.01718589459382414,0.9836520562343775,0.00124131599454271,0.0034282291355826927,0.003409220774165278,290715031.16489995,568174664.7681999,2198700.4998,-0.01975716453978782,-0.01975716453978782,-0.015106627771079831,0.9848933722289201,-0.00021312195066680584,1.0018182137093246,527.7044023986501,12.653732297373981
2021-12-20T06:00:00.000Z,0.01718589459382414,0.9774163896507497,0.0012231956029416092,0.0034659329328885495,0.0034265737860781353,288392515.6678,574725089.1730999,2781332.3741,-0.026010184135328407,-0.026010184135328407,-0.021360414746308662,0.9786395852536913,-0.00035189264656210195,1.0013032604676508,521.261306744964,12.322999357138391
2021-12-20T08:00:00.000Z,0.01718589459382414,0.9763964581288431,0.0012347490380865038,0.0034946268307529853,0.0034504257952230333,288112622.2198,579705610.7799,2468765.1941,-0.027053967666379908,-0.027053967666379908,-0.02236879283307037,0.9776312071669296,-0.00035869327119220085,1.00048553153236,520.5698091064161,12.29529433725667
2021-12-20T10:00:00.000Z,0.01718589459382414,0.9666931261779107,0.0012228948607234309,0.0035360229229899048,0.003457259746337704,285255663.7172,586891052.0426999,4862216.8942,-0.036764133568427004,-0.036764133568427004,-0.03208397896136587,0.9679160210386342,-0.0006177266159121952,0.998825787445348,511.0787586962324,12.03786403165119
