query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-19T16:00:00.000Z,0.0188653717947955,1.0188332979838617,0.0007698767784458672,0.0025760850330552054,0.002613757285812923,343298476.47110003,501587993.9286002,2916323.7214,0.016219540698048762,0.016219540698048762,0.01960317476230755,1.0196031747623076,-0.0001200051258858359,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.0188653717947955,1.0166183966854327,0.0007772409774723484,0.0025974400698522975,0.0026302135140223726,342606458.88670003,505821384.8352002,1412554.4156,0.013988183171410373,0.013988183171410373,0.017395637662905094,1.0173956376629052,-0.0000912483894230931,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.0188653717947955,1.0178954523093866,0.0007896617062779987,0.002610104586364936,0.0026462556596626996,343036016.6087,508331972.7062002,1439494.3584,0.015249196649723906,0.015249196649723906,0.018685114015664604,1.0186851140156645,-0.00009792120841689567,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.0188653717947955,1.017576406603118,0.0007962632755040293,0.0026207926665418814,0.0026553963389190915,342798337.4099,510450366.96290016,1042789.6857,0.014921010264199008,0.014921010264199008,0.018372669878622128,1.0183726698786222,-0.00010628599304463027,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.0188653717947955,1.020912419255118,0.000810677576615377,0.0026338314456194082,0.00267739567272951,343553946.52129996,513031397.8714002,1291433.2753,0.018235023582388488,0.018235023582388488,0.021723096831733374,1.0217230968317335,-0.00013759662671208872,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.0188653717947955,1.0186208682793445,0.0008173546556349956,0.0026552240509178926,0.002693166551891002,342829317.38289994,517266401.4152002,1740434.3531,0.015927701727453503,0.015927701727453503,0.0194382229349795,1.0194382229349794,-0.00011688071122217814,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.0188653717947955,1.0205219625324562,0.0008282724777353437,0.002675788245669735,0.002717873731663323,343468605.9084,521337639.46490014,1974326.8041,0.017804088800792872,0.017804088800792872,0.021350235010191537,1.0213502350101915,-0.00013740969794107105,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.0188653717947955,1.0196903907267822,0.0008352145131891901,0.0026926852913521718,0.002733450388599401,342923120.32750005,524680308.08570015,1684089.8252,0.016956940338182847,0.016956940338182847,0.020525605239971437,1.0205256052399714,-0.00013665897150882955,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.0188653717947955,1.0199557610054777,0.0008422608852038983,0.0027134568787957657,0.00275447420260555,343019920.3836,528789491.7083002,2439358.912,0.01720128680287214,0.01720128680287214,0.020798021890681587,1.0207980218906816,-0.00012865522750060698,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.0188653717947955,1.0260476430614507,0.0008556717832541667,0.0027414588425911024,0.0028003210540383794,331434119.5587,534207064.74630016,2962864.4727,0.023247322007412308,0.023247322007412308,0.026903314844704852,1.0269033148447049,-0.000253145245308839,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.0188653717947955,1.0279482585019937,0.000877071629631455,0.0027818569875102802,0.002843455554346841,302619900.42870003,541502900.3349003,3856322.9586,0.02510480294764683,0.02510480294764683,0.028825330131625127,1.028825330131625,-0.00029120549869388057,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.0188653717947955,1.0209858202720494,0.0008828410438133774,0.0028281113286881474,0.00287108812663206,327800193.56049997,550193092.2256002,3677772.0519,0.018114732145417367,0.018114732145417367,0.021868661315862806,1.0218686613158627,-0.0001645264390278678,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.0188653717947955,1.0192641074783368,0.0008922604481856384,0.0028677353236430396,0.002906018169744451,339991664.2235,557966971.7425002,4731586.5544,0.016358089308592394,0.016358089308592394,0.02015636792652248,1.0201563679265224,-0.0001355632233178694,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.0188653717947955,1.0186315646810369,0.000891649773783627,0.0028997864357616435,0.002935996508794503,339672697.0574,564255782.6760001,1875475.0054,0.01569556817224238,0.01569556817224238,0.01952321445482051,1.0195232144548205,-0.00011621068981682026,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.0188653717947955,1.014747214081107,0.0008861341019411377,0.0029183591396111,0.002943763087647877,338432227.7766,567899299.6803001,1469435.0481,0.01180345099345903,0.01180345099345903,0.015633348183048044,1.015633348183048,-0.00006903866376306578,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.0188653717947955,1.0178957575322367,0.0008969306174967637,0.0029275776582617344,0.002961985661718458,339370202.9636,569707233.5311,931774.101,0.014933771870518253,0.014933771870518253,0.018792688149733474,1.0187926881497336,-0.0000937750145689753,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.0188653717947955,1.0165001426056366,0.0009013968976498012,0.002938244865791326,0.0029682480212478435,338627544.6149,571797561.4564,1173811.2185,0.013531894584388748,0.013531894584388748,0.017401539503286392,1.0174015395032865,-0.00008597557314582449,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.0188653717947955,1.0202049633700183,0.0009332260738388826,0.00296314177615642,0.0030060471439465886,339850698.5945,576676306.2939,3241059.0778,0.017198916226071725,0.017198916226071725,0.021138189443857196,1.0211381894438571,-0.0001492041226124341,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.0188653717947955,1.019789774476964,0.0009276127733512421,0.0029840924469148504,0.0030247629844009083,338476493.28150004,580775323.4124,1558123.1506,0.016765011492563042,0.016765011492563042,0.020717387250315192,1.0207173872503152,-0.00014244318210487883,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.0188653717947955,1.018285514040213,0.000924540855738985,0.0030080676536967037,0.003043221144647834,337550561.54569995,585452064.5183,2682509.327,0.015242292895565113,0.015242292895565113,0.01921005489595193,1.019210054895952,-0.00011395114469348044,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.0188653717947955,1.0190634034249204,0.0009269136206700914,0.0030341851290919377,0.003071978953815613,337788460.6306,590544595.9599,2586513.282,0.015991424471104798,0.015991424471104798,0.019990317045590504,1.0199903170455904,-0.00011621742955147951,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.0188653717947955,1.0188958331446714,0.0009303894564897356,0.003060650274423978,0.0030989684959148445,337709048.99310005,595704534.5545,2781600.387,0.015796864648756515,0.015796864648756515,0.019826222601161094,1.0198262226011612,-0.00012053211776286155,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.0188653717947955,1.0245714288862744,0.000941351736766209,0.0030932314091631566,0.003154169502355142,336133896.37950003,601992723.7317,3950991.6793,0.02141725938391925,0.02141725938391925,0.025512780623040604,1.0255127806230406,-0.00021568925484560797,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.0188653717947955,1.0234428910300597,0.0009504424369195019,0.0031242082647560377,0.0031771562798901254,333962200.0544999,607939284.4257,2697201.1675,0.020265734750169573,0.020265734750169573,0.0243933334669792,1.0243933334669793,-0.00020484718944324687,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.0188653717947955,1.0203677128686202,0.0009319399302209512,0.0031598895026518996,0.0032018839201797267,333550831.199,614801935.3188,3650268.2772,0.01716582894844043,0.01716582894844043,0.02129965279884111,1.0212996527988412,-0.00010316509413499375,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.0188653717947955,1.0151143247326113,0.0009224497147051143,0.0031944343716719423,0.003219184033676603,331888013.8322,621444873.4934,2481668.2273,0.011895140698934714,0.011895140698934714,0.01603677444731643,1.0160367744473164,-0.00006943591481267664,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.0188653717947955,1.0090556401298683,0.0009116143657455376,0.003219238477613566,0.003224428884792463,329907069.39089996,626215220.3178,2963121.6203,0.005831211245075796,0.005831211245075796,0.009967254495613797,1.0099672544956138,-0.000015185593672972786,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.0188653717947955,1.003471235663978,0.0008979742767495652,0.0032440359957673593,0.003231059027942962,328626683.0246,630988308.1735001,2333576.9984,0.00024017663603492778,0.00024017663603492778,0.004369209940727455,1.0043692099407275,-2.6273526498865607e-7,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.0188653717947955,0.9999452241137864,0.0008907817917165614,0.0032690100617300197,0.0032454676995978815,327318335.5664,635797064.1595,1518437.6558,-0.003300243585811491,-0.003300243585811491,0.000836005905502952,1.000836005905503,-0.000004098304261401786,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.0188653717947955,1.0044079206615455,0.0009004074208707969,0.0032973181539134705,0.0032880091912683707,324822370.8359,641214459.7939,2125329.7888,0.001119911470277124,0.001119911470277124,0.005308328082416292,1.0053083280824162,-3.0172314491316854e-7,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.0188653717947955,1.0054974678220174,0.0009106015093638419,0.0033306666678349973,0.0033290806854255894,325022969.06670004,647555473.4633,4430395.2795,0.002168387136591843,0.002168387136591843,0.006408069331381274,1.0064080693313813,-7.725369547406657e-7,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.0188653717947955,1.0072256017827104,0.0009204493664199016,0.003351213949781026,0.0033515344484027487,325475918.1887001,651461473.1617,2416949.1518,0.003874067334307618,0.003874067334307618,0.008146051149130269,1.0081460511491303,-0.00000810678849549884,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.0188653717947955,1.0070615974331514,0.0009182527916580669,0.00338287173776308,0.0033816488904343522,325408703.734,657478818.3847001,3968542.508,0.0036799485427170264,0.0036799485427170264,0.007979850224809446,1.0079798502248094,-0.000007392254409044341,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.0188653717947955,1.004283255824681,0.0009143232086765256,0.00340518856517194,0.0033956181624337223,324510543.7549,661720703.6372,2032201.8777,0.0008876376622473092,0.0008876376622473092,0.005197579033357557,1.0051975790333576,-2.347247995970747e-8,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.0188653717947955,1.0079506075779816,0.0009265736896943942,0.0034297611760228074,0.003431622263312617,325454297.4,666389469.9003999,2525735.5659,0.0045189853146689885,0.0045189853146689885,0.008877181267675999,1.008877181267676,-0.000011877421265515942,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.0188653717947955,1.007869923103202,0.0009222675485666457,0.003457876549000688,0.0034602447581602025,325428800.01089996,671729535.5336999,3261348.5572,0.004409678345041801,0.004409678345041801,0.00879219065176865,1.0087921906517687,-0.000009685110348489623,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.0188653717947955,1.0021865736730395,0.000900216033728839,0.0034927392806701012,0.003474586052477524,323548688.5444,678350741.6795999,3242673.4308,-0.001288012379437986,-0.001288012379437986,0.003086789706768377,1.0030867897067683,-9.467198044399439e-7,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.0188653717947955,1.0033192788691316,0.0009076740244665551,0.003512062290540432,0.0034982068012747725,323910434.3814,682020279.5555998,1505584.9237,-0.00017892793214313585,-0.00017892793214313585,0.004226952893598192,1.004226952893598,-1.0392585925167452e-7,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.0188653717947955,1.0043454734058221,0.000909338269509648,0.0035234251416761215,0.0035131936694281496,324041775.1007001,684176810.5927998,843716.5356,0.0008322797363939927,0.0008322797363939927,0.00525481167533179,1.0052548116753317,-1.1098429597566906e-7,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.0188653717947955,1.0042385225399484,0.000911473102392682,0.0035319916070487263,0.003520815464970406,323977741.7979,685802461.7917998,727090.8556,0.0007177070749779801,0.0007177070749779801,0.0051499956423410684,1.005149995642341,-6.846934804682903e-7,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.0188653717947955,1.0029453530850876,0.000914068506913726,0.0035441777335768554,0.0035289979439402375,323589699.4416,688115238.2582997,1086437.5723,-0.0005836448588526499,-0.0005836448588526499,0.0038594215920013135,1.0038594215920014,-1.2613138311579064e-9,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.0188653717947955,1.0020903466447684,0.0009210296059519387,0.0035648954320859176,0.003548208339426706,323362406.6043,692047790.1639997,2285813.8517,-0.0014578616946583356,-0.0014578616946583356,0.003011376250720309,1.0030113762507202,-0.0000013963819486262352,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.0188653717947955,0.9976816106558114,0.0009127224278495102,0.0035867731245758983,0.00355258725093599,321523269.12790006,696198582.0029997,1934678.074,-0.0058709765951245885,-0.0058709765951245885,-0.0014056669163390882,0.9985943330836609,-0.000012189475485424595,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.0188653717947955,0.9965977692364854,0.0009068110187808275,0.0036161178104568204,0.003578237732793088,321238955.2918,701762585.7665998,1892542.4529,-0.006980468496307735,-0.006980468496307735,-0.002495419744733819,0.9975045802552662,-0.000019756098948553458,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.0188653717947955,0.9986191612739852,0.0009143339693947508,0.0036333395273013083,0.0036028067661350027,322090905.67219996,705030045.8810998,1523260.0136,-0.004983645492149802,-0.004983645492149802,-0.00046650475662004837,0.99953349524338,-0.000011484274021866803,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.0188653717947955,0.9997635989862869,0.0009198540297486186,0.0036525016872386426,0.0036281387967943557,322375450.5524,708664668.7965997,1845819.4415,-0.0038645398105074946,-0.0038645398105074946,0.0006834530160354797,1.0006834530160356,-0.0000054552408096375515,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.0188653717947955,1.0009507670128401,0.0009239176095845591,0.003674039687957549,0.003651827341689007,322761984.1462,712749968.1320997,2259343.4608,-0.00270106032884887,-0.00270106032884887,0.001874684622424696,1.0018746846224247,-0.0000035719015474278137,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.0188653717947955,1.0008248801281272,0.0009247459170141282,0.0036948507304397147,0.0036717513433741633,322700772.408,716697223.6268997,1939990.5575,-0.00284687121524696,-0.00284687121524696,0.0017496260451413314,1.0017496260451413,-0.0000021111282094699035,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.0188653717947955,1.0014551918914665,0.000927736516180096,0.003716977576008452,0.003696276586329983,322891617.9166,720893781.0151997,1868322.1154,-0.0022410846948635044,-0.0022410846948635044,0.002382928407646575,1.0023829284076466,-7.290308009499924e-7,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.0188653717947955,1.0039085573885833,0.0009375727070670903,0.003734437885096566,0.0037225740991231326,323687882.80039996,724205345.2337997,1679437.2629,0.00018598328946017872,0.00018598328946017872,0.004846130095650401,1.0048461300956504,-8.976254073367329e-8,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.0188653717947955,1.0021437734814507,0.000935077169935954,0.003753984279834319,0.003736165645850331,323122990.3503001,727912616.4162997,1173895.6635,-0.0015923921643996586,-0.0015923921643996586,0.0030788506513866267,1.0030788506513866,-0.000001571977555347992,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.0188653717947955,1.002842405739749,0.0009343823302872665,0.0037635263528169945,0.0037478484008655055,323346405.27510005,729722421.3299997,750324.7307,-0.0009054426611165844,-0.0009054426611165844,0.0037767880700361875,1.0037767880700361,-0.000001022480827339578,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.0188653717947955,0.9972699877745685,0.0009154712175350377,0.003779254396303481,0.0037425031503143247,321567832.01729995,732705590.8074998,1749963.7352,-0.00647251537574578,-0.00647251537574578,-0.0018145410078964175,0.9981854589921035,-0.000027747966418023573,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.0188653717947955,0.9982422817839561,0.000921861084843066,0.0038031171918809573,0.0037699509343332993,321878710.9277,737231814.4039997,2430274.4819,-0.005527669150377168,-0.005527669150377168,-0.0008358571312008027,0.9991641428687992,-0.000014905227974981727,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.0188653717947955,1.0007563848870025,0.000925399928274957,0.00382971700389648,0.0038059718335577974,322708677.7655,742277289.5879997,2737903.2199,-0.003049586946555327,-0.003049586946555327,0.0016817848152774274,1.0016817848152775,-0.000007260237267381342,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.0188653717947955,0.9995299870763034,0.0009340451353498505,0.0038476478983647923,0.0038193462509736875,322354407.5126,745678953.5394998,1734942.0511,-0.004289359174670326,-0.004289359174670326,0.00046403221165321163,1.0004640322116531,-0.00001009691937359225,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.0188653717947955,1.000398593842357,0.0009478387772964693,0.0038666607935939484,0.0038421135359978376,322558213.0665,749285441.2365998,1903086.1848,-0.003443519693640873,-0.003443519693640873,0.0013464326196534339,1.0013464326196535,-0.000007404715786196725,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.0188653717947955,0.9984526480167447,0.0009424845828293825,0.003886789037901671,0.0038541642568588053,321933802.82710004,753103087.2868998,1950918.5125,-0.00540151624011409,-0.00540151624011409,-0.0006048674004259026,0.9993951325995741,-0.000020589921146618728,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.0188653717947955,0.997133294855828,0.0009396410314917031,0.003912103125779412,0.003874832871254341,321512217.141,757904305.9479998,2619373.6644,-0.006741538015426318,-0.006741538015426318,-0.001927064112680274,0.9980729358873197,-0.000029427179690899585,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.0188653717947955,0.9966607290681334,0.0009340124504345447,0.003940393578840235,0.003900600385842057,321364073.83089995,763270229.9988999,2847137.7884,-0.007239871317708646,-0.007239871317708646,-0.0024052584814320444,0.997594741518568,-0.00002530671051892419,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.0188653717947955,0.9974023981897692,0.0009383170458244951,0.003964495691091615,0.003927979295713979,321490466.5225,767840943.4307,2143336.9625,-0.006525581105944811,-0.006525581105944811,-0.0016592847644063369,0.9983407152355936,-0.00002414344765166998,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.0188653717947955,0.9931073737650821,0.0009174380638726099,0.0039911161323911955,0.003937298239849896,320116998.64470005,772888909.9402,1700835.7249,-0.010829924474767827,-0.010829924474767827,-0.005975188171045321,0.9940248118289546,-0.000057803364642006194,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.0188653717947955,0.9968590174125782,0.0009298642040093116,0.004007101856104489,0.0039680798213656,321269183.5411,775919630.5339,1546355.2782,-0.007109062408787392,-0.007109062408787392,-0.0022111183834124808,0.9977888816165875,-0.00002207639355533697,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.0188653717947955,0.996506198732842,0.0009245980259023164,0.004015446774096885,0.0039761117713487115,321158107.77,777501649.4595,747164.106,-0.007469913038506748,-0.007469913038506748,-0.00256920324125572,0.9974307967587442,-0.00003829976018299153,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.0188653717947955,0.9941821570553755,0.0009180970944216101,0.0040288144935701,0.003980356590857492,320411982.08790004,780035909.3090999,1228026.3714,-0.009798199535482,-0.009798199535482,-0.004899745850202897,0.9951002541497971,-0.00005227071935809402,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.0188653717947955,0.9860794932356267,0.0008906287330727814,0.004066088995121668,0.003984000633101337,318362627.39640003,787111232.4237999,2790932.2167,-0.017904507397474623,-0.017904507397474623,-0.013029878031300506,0.9869701219686995,-0.00017299551629856857,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.0188653717947955,0.9889045993030419,0.0009068261902227049,0.0040841398073257935,0.004013970287224722,319078590.4754,790538322.3016999,1709479.3319,-0.015109370984182857,-0.015109370984182857,-0.01018857450673543,0.9898114254932646,-0.000115247200783819,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.0188653717947955,0.9862773819360353,0.0008859343860340582,0.004103165557419291,0.004022028303181324,318235265.5933,794149381.9470999,2130355.3435,-0.01774464636714601,-0.01774464636714601,-0.012836683677930628,0.9871633163220693,-0.00016800630748992074,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.0188653717947955,0.9754319773943204,0.0008555663530014698,0.004166544394634639,0.0040410818644075475,316490763.6315,806231565.9813,9291524.128,-0.028609104470087132,-0.028609104470087132,-0.023712456252678114,0.9762875437473219,-0.00044617760927034844,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.0188653717947955,0.9780358265120384,0.0008633935232044931,0.004208638127099601,0.0040941410666330835,318255535.0646,814292971.2017,3019347.6309,-0.02605831455459473,-0.02605831455459473,-0.021100779964757153,0.9788992200352429,-0.00034880095637190855,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.0188653717947955,0.9846521365607074,0.0008936402055619423,0.004237809317588812,0.004150648211925678,320396388.6832,819876490.9014,3052449.1403,-0.019498511651218298,-0.019498511651218298,-0.014454223233730678,0.9855457767662693,-0.00019380869417739977,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.0188653717947955,0.98690832058436,0.0008600742303409687,0.0042798521380749115,0.004202515407552787,321125341.2424,827923577.8612,5092956.7876,-0.017294194823192832,-0.017294194823192832,-0.012231605185299076,0.9877683948147009,-0.00016058608146019004,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.0188653717947955,0.9874942970166654,0.0008545852285251921,0.004316293490098444,0.00424233279694064,321119604.0512999,834894246.2189,2722968.0445,-0.016748035780275283,-0.016748035780275283,-0.011651117754809452,0.9883488822451906,-0.0001441398477215472,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.0188653717947955,0.9928906363906193,0.00085597923725457,0.004342370340802056,0.004290589475017481,322880106.98759997,839882440.308,2338491.4015,-0.011399953084398229,-0.011399953084398229,-0.006253384372126178,0.9937466156278738,-0.00006378147498520281,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.0188653717947955,0.9971565688386268,0.0008679819344817635,0.004364246507083458,0.004330031010106539,324257009.1349,844067065.482,2052261.5297,-0.007173462171479739,-0.007173462171479739,-0.0019754492268914364,0.9980245507731086,-0.000021056433903487992,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.0188653717947955,0.9979108680116274,0.0008731363762970393,0.004381263959114839,0.00435100437628988,323916735.2805,847316320.8039999,1456728.6319,-0.006440136364662452,-0.006440136364662452,-0.0012159956120755331,0.9987840043879245,-0.000013472360687938334,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.0188653717947955,1.000962005218578,0.0008777285571324393,0.004396765197441996,0.004380503971470495,324212907.9628,850271369.9919999,1548711.137,-0.0034184987528925737,-0.0034184987528925737,0.0018397337757103608,1.0018397337757103,-0.000008849581402459172,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.0188653717947955,1.0004608587567159,0.0008539334388992672,0.004418754574819539,0.004398709156531733,324447177.0579,854463832.3525,2204529.2661,-0.003937850399815868,-0.003937850399815868,0.0013147921956151321,1.0013147921956151,-0.0000043847706553412635,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.0188653717947955,0.9999027824246309,0.0008424499852420479,0.004440311037191284,0.0044180850130572935,324273659.5884,858576073.5655,1912056.3213,-0.004515302588426362,-0.004515302588426362,0.0007452324098729794,1.000745232409873,-0.000009665650167689499,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.0188653717947955,1.0015228808171681,0.0008543744463504055,0.004468926595317709,0.004453052051060835,324339979.70489997,864030082.2452,2449056.5272,-0.00293017123389272,-0.00293017123389272,0.002377255263518521,1.0023772552635186,-0.0000041756340697363115,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.0188653717947955,0.999424362917701,0.000840119313892828,0.0044899458398160765,0.004464721101522184,323744735.6074,868035429.5235001,1913731.8399,-0.005040358183821203,-0.005040358183821203,0.00026448223159380936,1.0002644822315938,-0.000015789619884798434,1.000206504637823,403.090384710106,8.518571627165338
