query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-21T06:00:00.000Z,0.01705924726130795,1.011396176281082,0.00021082754607043642,0.0008341109156408595,0.0008019158840695262,308294605.32600003,148952649.63120002,4693426.107,0.01059426039701239,0.01059426039701239,0.011607003827152351,1.0116070038271523,-0.00004778042151298845,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.01705924726130795,1.0070589349824555,0.00022809031654230077,0.0008944186983220463,0.0008591047393600171,306957316.1836,159765383.7087,6139249.841,0.00619983024309545,0.00619983024309545,0.0072870252989977674,1.0072870252989978,-0.000010931071949715765,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.01705924726130795,1.004932712985393,0.00024669665602311997,0.0009695058775768733,0.0009345529054232138,307228713.7871001,173238466.3096,5723227.2189,0.003998160079969892,0.003998160079969892,0.005179409641416226,1.0051794096414162,-0.000005655755305866705,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.01705924726130795,1.001334259745757,0.00026379288592655233,0.0010501217319811016,0.00100911491821698,306606851.18929994,187758154.8718,7588381.3267,0.00032514482754009144,0.00032514482754009144,0.0015980526316836238,1.0015980526316837,-1.1094672525135962e-7,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.01705924726130795,1.0059802985583202,0.00028386277665747066,0.0011186398352441783,0.0010849385450042437,307649968.59470004,200091139.7606,6638868.3683,0.004895360013315919,0.004895360013315919,0.006264161334977633,1.0062641613349776,-0.0000066564775007549315,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.01705924726130795,1.012074149940396,0.0003078621701439656,0.0012034530696711594,0.0011744670966453707,309433622.5528,215345290.7672,7422336.6223,0.010899682843750647,0.010899682843750647,0.012382012110539983,1.01238201211054,-0.000036832006269027495,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.01705924726130795,1.0089151555067595,0.0003274601727725161,0.0012810055114543632,0.0012529168192862983,308311123.001,229285595.4719,5272269.0373,0.007662238687473177,0.007662238687473177,0.009242615679531992,1.009242615679532,-0.000020978328611587216,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.01705924726130795,1.0072854999934202,0.0003477875481453199,0.0013291992718843606,0.0012947583999769474,309830862.41169995,238005322.1393,4280273.7506,0.005990741593443261,0.005990741593443261,0.0076332875415655276,1.0076332875415654,-0.000015245388546025751,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.01705924726130795,1.0112966500549072,0.0003706853188108877,0.0013729369829253823,0.0013473736679103787,311073332.8842,245919029.52149996,3809296.832,0.00994927638699683,0.00994927638699683,0.011667335373718097,1.011667335373718,-0.00004522398956463558,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.01705924726130795,1.004059448795995,0.0003818113128127127,0.0014139457364175608,0.001379995009053614,308865818.14419997,253339579.92609996,4079254.0744,0.0026794537869414548,0.0026794537869414548,0.004441260108807781,1.0044412601088077,-8.686172373595369e-7,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.01705924726130795,0.9957433505414753,0.0003901532868578044,0.0014777925008852993,0.001427201209204143,306919168.5209,264905229.96399996,6118579.0882,-0.005683850667728807,-0.005683850667728807,-0.0038664961716668596,0.9961335038283331,-0.000024695422138565348,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.01705924726130795,0.9911565888925236,0.0004102961175502838,0.0015459124686120927,0.001488708190183985,304785464.0156,277226725.2462999,6124322.4008,-0.010332119297660425,-0.010332119297660425,-0.008433114989926157,0.9915668850100738,-0.00006967486150744051,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.01705924726130795,0.9899902261440152,0.00043129928746460497,0.0016132903079052773,0.0015564274382974252,304376543.82060003,289428521.3032999,6419410.0656,-0.011566201294282208,-0.011566201294282208,-0.009578474568520177,0.9904215254314799,-0.00008964522581866863,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.01705924726130795,0.9909362053902179,0.0004673501211648599,0.0016627993738294654,0.0016060200063552355,305706186.3289,298399319.2641999,4874115.1282,-0.010669814616137363,-0.010669814616137363,-0.008596444488617268,0.9914035555113827,-0.00006709418841643888,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.01705924726130795,0.9927614051933562,0.0004906881078110166,0.0017236342463088333,0.0016726955028698587,306091551.3156,309434676.3649999,5879308.2575,-0.008911290309513653,-0.008911290309513653,-0.006747906698832778,0.9932520933011673,-0.00005342484808112946,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.01705924726130795,0.9936052201219158,0.0005083289768925481,0.0017788238709785644,0.0017278720100780687,305279658.969,319408584.16509986,4736011.4615,-0.008122651888162302,-0.008122651888162302,-0.005886450901191685,0.9941135490988083,-0.00004194992028294653,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.01705924726130795,1.0005629854193159,0.0005316299343500405,0.0018642241925763442,0.0018241026323335685,307424293.5881,334844212.49699986,8407919.081,-0.0012611172130176929,-0.0012611172130176929,0.0010946153536659162,1.001094615353666,-0.0000016918571188462295,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.01705924726130795,0.9980324194902316,0.0005469179550105491,0.0019410219759088258,0.0018969506947532633,306689254.53319997,348726501.7396999,6720279.9739,-0.0038645312045216818,-0.0038645312045216818,-0.0014206625547578695,0.9985793374452421,-0.000011393540809256919,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.01705924726130795,0.9918674064783484,0.0005570409390223346,0.002008754998965539,0.00195466416425516,304838380.3534,360971054.9095999,5355382.3723,-0.010087257685906792,-0.010087257685906792,-0.007575552582629297,0.9924244474173707,-0.00008499467492062429,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.01705924726130795,0.979651867043531,0.000562721083411896,0.0020777203939858825,0.0019976817080790132,300760482.46599996,373421072.7810999,7909655.4232,-0.02234581466454799,-0.02234581466454799,-0.01978541187305708,0.980214588126943,-0.0002797787455225409,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.01705924726130795,0.9838892637358393,0.0005838689956742061,0.002116241446921762,0.002043999448794964,302004586.6391,380376470.5797999,3686403.6277,-0.018154735712955672,-0.018154735712955672,-0.015526867268486502,0.9844731327315135,-0.00021437446622363243,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.01705924726130795,0.9825794157490303,0.0006027970761918006,0.0021597332949734793,0.0020845753618560225,302461005.228,388241167.08789986,4227280.2546,-0.01950515961282573,-0.01950515961282573,-0.016817787174777905,0.9831822128252221,-0.00021255578993117918,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.01705924726130795,0.9867747380973194,0.0006250916731438235,0.0022126827675298445,0.002147415829910959,304082675.6281,397839518.94869983,3905679.2568,-0.015372677732591544,-0.015372677732591544,-0.012600170229536762,0.9873998297704633,-0.00013028384522606462,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.01705924726130795,0.9891837719069225,0.0006378127005820569,0.0022767449834667944,0.0022158237215634813,304606149.39779997,409454654.5483998,7456076.1486,-0.013032051814640955,-0.013032051814640955,-0.010178415392495416,0.9898215846075046,-0.0000990134520904018,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.01705924726130795,0.9872215910276275,0.0006500327149325276,0.00233095273757153,0.0022660554763954677,303794305.5587,419267290.8588998,5023589.5523,-0.015044464448767947,-0.015044464448767947,-0.012128376257439951,0.9878716237425601,-0.00012209631526283182,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.01705924726130795,0.9855671171840064,0.0006683104905839592,0.002403801525227309,0.0023371125120983383,303296484.74590003,432454462.6996998,6960215.3633,-0.01676999532809198,-0.01676999532809198,-0.013764572325409683,0.9862354276745903,-0.0001270926864950228,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.01705924726130795,0.9933782026195351,0.0006957569478025506,0.0024896947225969625,0.0024395265407529676,305685990.68659997,448002065.19919986,8580666.2756,-0.009061323921217834,-0.009061323921217834,-0.005926040432662316,0.9940739595673377,-0.000042102856913639464,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.01705924726130795,0.9972842409843462,0.0007144597227418081,0.0025985294720434282,0.002564535678894475,305940461.055,467641556.4180999,9521712.4365,-0.005280294694548271,-0.005280294694548271,-0.002001299292911988,0.997998700707088,-0.00001929579887649524,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.01705924726130795,1.0086239453875558,0.0007419488856211326,0.0027047418961779076,0.0026940440869793747,309697386.05240005,486823513.25589985,8754440.7111,0.005929901300576468,0.005929901300576468,0.009365894273176975,1.009365894273177,-0.0000094403370434204,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.01705924726130795,1.0125569784297657,0.0007604749270050122,0.0028241398355899837,0.0028234001644940054,310441648.386,508352449.7449999,10153910.5446,0.009733578265271658,0.009733578265271658,0.013317453356770675,1.0133174533567706,-0.00004058167978082672,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.01705924726130795,1.01621228881502,0.0007684957302134602,0.0029086892572876923,0.002918694615213324,311574192.07369995,523600665.78269994,6771626.0598,0.013293594199806691,0.013293594199806691,0.016980784545233475,1.0169807845452334,-0.00008703614411775806,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.01705924726130795,1.0207695721171168,0.0007925227887597995,0.0029682103067214566,0.0029949824350479215,312638031.5931,534324193.12039995,5010560.3075,0.01777458968206891,0.01777458968206891,0.02156209490587663,1.0215620949058766,-0.00014178665325170758,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.01705924726130795,1.0130955803351291,0.0008021428021897795,0.0030173996482334734,0.003017630044541697,309554665.1771,543175502.4515,4606617.4809,0.010077950290587445,0.010077950290587445,0.01389772313731892,1.013897723137319,-0.00005249930200390551,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.01705924726130795,1.0109893739801734,0.0008192683718730268,0.003060588215281455,0.0030547082638048284,309754427.88310003,550960905.6643001,3752337.8117,0.007934665716368583,0.007934665716368583,0.011808642352046438,1.0118086423520465,-0.00002774251509163328,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.01705924726130795,1.0091033042307436,0.0008342733900523796,0.0031143967232929106,0.0031033040949985935,309410973.2526,560665923.0279001,5344785.3314,0.006000000135744976,0.006000000135744976,0.009937577620795949,1.009937577620796,-0.000011152348571852322,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.01705924726130795,1.0034519429720206,0.0008438280279959249,0.0031765469183257164,0.0031468867284498714,307690874.8505,571876295.9199002,5596127.8667,0.0003050562435706894,0.0003050562435706894,0.004295771000016485,1.0042957710000164,-4.018037818021014e-7,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.01705924726130795,1.005614624846998,0.0008662323556233832,0.003249142161213149,0.003227554117352982,308369364.26489997,584970680.5443002,6755443.8942,0.0023870707296449467,0.0023870707296449467,0.006480857202621312,1.0064808572026214,-3.0934242689628633e-7,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.01705924726130795,1.0076757826685887,0.000886298526154278,0.00333352730918343,0.0033179830971110658,308962976.99649996,600190533.8755002,6777079.4236,0.0043577995714776385,0.0043577995714776385,0.008562081194742983,1.0085620811947429,-0.000004973204883018667,1.0003058355306835,586.5970805886465,14.646892090058195
2021-11-24T10:00:00.000Z,0.01705924726130795,1.0104035747108937,0.0008957020199881364,0.0034149958171783485,0.00340935062340586,309812761.1692,614884515.0874002,6726652.411,0.006994224087487844,0.006994224087487844,0.01129927673088184,1.011299276730882,-0.00001632813286722712,1.0003665965236,589.6449235997537,14.507655634867527
2021-11-24T12:00:00.000Z,0.01705924726130795,1.0106152080663853,0.000909505285092384,0.003485078002644352,0.003479488541011433,309984777.18439996,627527184.9094002,6548177.6354,0.00713571952537384,0.00713571952537384,0.011524713351477657,1.0115247133514778,-0.00002631942575337387,0.9989668279283492,590.6370926749157,14.434541041451581
2021-11-24T14:00:00.000Z,0.01705924726130795,1.0052862937494582,0.000915480594395697,0.003572447865516192,0.0035483944128555933,308153048.40110004,643281265.8530002,8149384.882,0.0017378993366026219,0.0017378993366026219,0.0062017743438539125,1.0062017743438538,-4.831484101686101e-8,1.0005369382449114,583.4059711567252,14.248986092805557
2021-11-24T16:00:00.000Z,0.01705924726130795,1.0131831830686677,0.0009233266924162966,0.0036742328452075037,0.0036803569288876847,309460109.2182,661569225.4799002,9552540.4033,0.00950282613978004,0.00950282613978004,0.014106509761084022,1.014106509761084,-0.0000344032954775475,1.0002741595067743,592.6411659751245,14.091209759656232
2021-11-24T18:00:00.000Z,0.01705924726130795,1.0046173429836156,0.0009105190780799891,0.0037637302333363657,0.003736685996643674,306395015.8858,677625086.1219002,7699073.0631,0.0008806569869719283,0.0008806569869719283,0.005527862061695591,1.0055278620616956,-9.464437999984199e-8,1.0004266901074397,582.4720750850929,13.637499970129223
2021-11-24T20:00:00.000Z,0.01705924726130795,1.0051656791223544,0.0009304386380743763,0.0038274188688175404,0.0038028289467308962,306585358.90889996,689051499.9728001,5710052.1894,0.0013628501756235423,0.0013628501756235423,0.006096117760428815,1.0060961177604288,-4.137358233791133e-9,1.0003822862899923,583.0593231748726,13.67583942269046
2021-11-24T22:00:00.000Z,0.01705924726130795,1.0090873907661186,0.0009640831052155304,0.0038828717193784383,0.00387288651216533,307762400.3258,699000232.9636002,4349718.2465,0.0052145042539533115,0.0052145042539533115,0.010051473871334171,1.0100514738713342,-0.000006184447809309823,1.000795575337532,587.3106859021864,13.907507738810391
2021-11-25T00:00:00.000Z,0.01705924726130795,1.010537180794102,0.000983635753487878,0.003935558738827538,0.003930435998102277,308037215.32839996,708447277.4038001,5283109.4023,0.006606744795999653,0.006606744795999653,0.011520816547589808,1.0115208165475897,-0.00002542886413403611,0.9985657657549688,590.253791984236,13.933822047554681
2021-11-25T02:00:00.000Z,0.01705924726130795,1.0199440183058481,0.0010247033502481838,0.004014198436381618,0.004047031270700607,306125390.93390006,722345144.4643002,7209569.9174,0.015896987035147525,0.015896987035147525,0.020968721656096315,1.0209687216560963,-0.00009810155870670911,1.0008757680234222,599.811732370179,14.272726246290636
2021-11-25T04:00:00.000Z,0.01705924726130795,1.0301659263188225,0.00105283012291088,0.004092499657998938,0.004164655992231703,308925915.24969995,736163147.1779001,6970542.0796,0.02600127032659083,0.02600127032659083,0.031218756441733414,1.0312187564417334,-0.0003122606079097867,0.9997865894193497,612.4692321135764,14.416094504495629
2021-11-25T06:00:00.000Z,0.01705924726130795,1.0215693434060364,0.0010455031979360945,0.0041898313348400825,0.004228786249686811,302927945.63809997,753153126.3434,8713935.7799,0.017340557156349634,0.017340557156349634,0.02261484660397254,1.0226148466039726,-0.00013402780506599488,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T08:00:00.000Z,0.01705924726130795,1.0272412840876932,0.0010724961353164246,0.004303603578045809,0.004363891080288562,305067289.8142,773027881.6931,8653093.1378,0.022877393007404656,0.022877393007404656,0.028313780223009642,1.0283137802230096,-0.00024765867955323095,0.9994730012392046,608.9363222842195,14.192564631182483
2021-11-25T10:00:00.000Z,0.01705924726130795,1.033834498218301,0.0010808944104220312,0.004399376561700236,0.004488389479778032,307027319.0896,789758621.6834,8111265.6684,0.029346108738522947,0.029346108738522947,0.03491539262872301,1.0349153926287231,-0.00038229354226437806,1.0003795096370147,616.1037511995974,14.071483986967017
2021-11-25T12:00:00.000Z,0.01705924726130795,1.0512591912623286,0.0011252928563918667,0.004526523961011664,0.004692231314012307,311626802.2907,811929644.1261001,10774868.5455,0.04656695994831628,0.04656695994831628,0.05238448411872045,1.0523844841187204,-0.0010427076193235685,0.998940862649696,637.8081255250432,14.411671924650852
2021-11-25T14:00:00.000Z,0.01705924726130795,1.0466608046848622,0.001127589120661383,0.004649876749128179,0.004795521957840387,310215187.9248,833436952.1841,9929896.675,0.041865282727021835,0.041865282727021835,0.047788393805523605,1.0477883938055237,-0.000822237613562149,0.9995579716123897,631.7000811628476,14.218577151757025
2021-11-25T16:00:00.000Z,0.01705924726130795,1.0560084227921964,0.0011643245636777325,0.004754052773386731,0.004941165129527247,311016045.8147,851526599.724,10417917.4085,0.051067257662669174,0.051067257662669174,0.05717274735587415,1.057172747355874,-0.001198041671257588,0.9999430836294374,642.6603710541276,14.452189555964411
2021-11-25T18:00:00.000Z,0.01705924726130795,1.0550273688482497,0.0011902489100439762,0.0048767952191665805,0.005064391528918577,312724807.65180004,872927546.5280999,10312441.7232,0.04996297731933108,0.04996297731933108,0.056217617758293634,1.0562176177582936,-0.001097358382154745,1.0009974175257437,640.6352050409581,14.548631221663468
2021-11-25T20:00:00.000Z,0.01705924726130795,1.050163093908778,0.0012046950525039257,0.0049494829504689655,0.005109216857240195,311048646.6121,885596757.9972999,5854897.4392,0.04505387705153785,0.04505387705153785,0.05136778896128197,1.051367788961282,-0.0009794110672066703,0.9989036434605549,635.9889219552999,14.500924601320804
2021-11-25T22:00:00.000Z,0.01705924726130795,1.0487948415128596,0.0012192694420026557,0.005001843972820676,0.005158786440410568,308981873.32339996,894670799.157,4188436.9692,0.043636055072449054,0.043636055072449054,0.05001411095486228,1.0500141109548622,-0.0008738681188590336,1.000000912744992,633.5684452046243,14.450725065018696
2021-11-26T00:00:00.000Z,0.01705924726130795,1.0526662351940779,0.0012354453734652756,0.005058338471254898,0.005228828938545149,308458056.8818,904408180.3597,4914023.654,0.04743740625553272,0.04743740625553272,0.053901680567543145,1.0539016805675432,-0.001056532993769066,0.9994696652379208,638.5315018426824,14.431009788846707
2021-11-26T02:00:00.000Z,0.01705924726130795,1.062250085784388,0.0012605288011655305,0.005127918758313151,0.005346963424810225,311123786.7264,916396063.3104999,6882792.9781,0.05690312235957773,0.05690312235957773,0.06351061458555349,1.0635106145855535,-0.001524313913885078,0.9992051382319678,650.2966095372943,14.535892420161218
2021-11-26T04:00:00.000Z,0.01705924726130795,1.0443468368895887,0.0012441470508298635,0.005238552026668033,0.005366780264507209,306489908.888,935479383.1624999,11178012.2681,0.03898005662508153,0.03898005662508153,0.0455909839404186,1.0455909839404185,-0.0006669005063812961,1.000819716019804,627.4142189696204,14.147295779813028
2021-11-26T06:00:00.000Z,0.01705924726130795,1.0394673108500034,0.0012522108968937116,0.0053445656116282835,0.005446337411530333,304567835.06249994,953751238.9135,9327634.1308,0.0340209734384731,0.0340209734384731,0.04071952174689714,1.0407195217468972,-0.0005260559838815571,1.0001229359808728,621.8721317661712,14.070842035430402
2021-11-26T08:00:00.000Z,0.01705924726130795,1.027798999838999,0.0012449673275022966,0.005464037284518873,0.005504894388556059,301371312.9033,974351708.4429,11784188.2096,0.022294105450442858,0.022294105450442858,0.029043967166501213,1.0290439671665013,-0.00021752120186935286,1.0003009656258226,607.7385870495737,13.805700883755138
2021-11-26T10:00:00.000Z,0.01705924726130795,1.0041629833720855,0.0011307150404676078,0.005814272366834047,0.00572496158026492,292472134.564,1034366103.9193999,18503232.1463,-0.001561978208179382,-0.001561978208179382,0.005293698412553146,1.0052936984125531,-0.0000019517597518170504,0.9995239046246042,580.1560474958965,12.370698403471684
2021-11-26T12:00:00.000Z,0.01705924726130795,0.9964868932941553,0.0011513861904433509,0.0059382422288661975,0.005802653115925427,286533346.0945,1055359157.4316999,11856406.1487,-0.009315759821770131,-0.009315759821770131,-0.002361720515401353,0.9976382794845986,-0.00005320574756761953,1.0000676592109048,570.8695941458374,12.42231194118842
2021-11-26T14:00:00.000Z,0.01705924726130795,1.0152844707189193,0.0012370700130437144,0.006084795927619338,0.006061214219900801,291431886.05560005,1080111585.4908998,11586623.6175,0.00922325649901845,0.00922325649901845,0.016521540731962967,1.016521540731963,-0.00003347577856438466,1.0001097371462706,592.4103405804465,13.167436262188158
2021-11-26T16:00:00.000Z,0.01705924726130795,1.0102961186556925,0.0012242622656695194,0.006186396942094108,0.006131228682501488,289215387.9288,1097220694.8343997,7839368.9152,0.004164889973190977,0.004164889973190977,0.011520380921361985,1.011520380921362,-0.000005293630574554342,1.0000136829315176,586.5430714855821,12.856887362239664
2021-11-26T18:00:00.000Z,0.01705924726130795,1.0139072546438825,0.0012479526200428028,0.006264835528182225,0.006231122365305541,290001460.9721,1110423030.5757997,6320054.8246,0.007676132278576997,0.007676132278576997,0.01515520726392534,1.0151552072639254,-0.000027259564422177363,0.9993744819120435,591.0299304814534,12.92694837269389
2021-11-26T20:00:00.000Z,0.01705924726130795,1.01563990916848,0.0012661870700715879,0.006322369736559282,0.006299339550048133,290445742.9807001,1120101429.4119997,4586519.3881,0.009340569618431882,0.009340569618431882,0.016906096238551604,1.0169060962385517,-0.00002982329073220047,1.0006854915580274,592.2071448607207,12.943920604393698
2021-11-26T22:00:00.000Z,0.01705924726130795,1.0145140893280693,0.0012842988767979605,0.006370093350958456,0.006340343992259134,290128677.072,1128129539.2245996,3371973.3528,0.008173745335810167,0.008173745335810167,0.015798388204867262,1.0157983882048673,-0.000022032622615464348,1.0006137390835603,590.8810903076798,12.952853377933874
2021-11-27T00:00:00.000Z,0.01705924726130795,1.0101428496166676,0.0012856275107610104,0.006418301470156873,0.006366322704373095,289138255.30929995,1136246475.5380998,4389813.706,0.0037765269122944645,0.0037765269122944645,0.01142847712742857,1.0114284771274287,-0.0000028394611767401656,1.000497742155626,585.80590460674,12.79087204614654
2021-11-27T02:00:00.000Z,0.01705924726130795,1.0120383899914545,0.0013058628672675092,0.006475640225620282,0.006433352407024362,289607546.4756,1145899447.133,4030971.4525,0.005605037584430095,0.005605037584430095,0.013344252858721966,1.013344252858722,-0.000010504950992085149,1.0001169749942365,588.1659360323067,12.82453079782048
2021-11-27T04:00:00.000Z,0.01705924726130795,1.0161582304930976,0.0013320398569812836,0.00653027399860095,0.0065100474956556464,290331889.32110006,1155085738.1316998,4542212.518,0.009648182997441968,0.009648182997441968,0.0174902703500789,1.017490270350079,-0.00003390486915921809,1.0004785241324157,592.6907535321662,12.921129261939189
2021-11-27T06:00:00.000Z,0.01705924726130795,1.014161183584771,0.0013483114209513474,0.00659340977458503,0.006562048895430772,290113774.0791,1165709030.9047997,5647223.343,0.007599134689340259,0.007599134689340259,0.015509495005722379,1.0155094950057224,-0.00002319793870786402,0.9998701537386456,590.6466613444568,12.920860017828456
2021-11-27T08:00:00.000Z,0.01705924726130795,1.0137747576198692,0.001367032602047092,0.006664436098972937,0.006629287609149159,290227548.46140003,1177669910.0336995,6450776.0582,0.007145470010720079,0.007145470010720079,0.01514179022191633,1.0151417902219164,-0.000016091369851145565,1.0005584529936318,589.7089628199336,12.938961332524974
2021-11-27T10:00:00.000Z,0.01705924726130795,1.0213219316929698,0.0014144465748915853,0.0067496474962309965,0.006766635966240386,288604815.99310005,1191923314.6641994,7599160.5493,0.014555295726729423,0.014555295726729423,0.022736378267861394,1.0227363782678613,-0.00008960138372804405,1.0001744921888975,598.6478903703136,13.22466150211621
2021-11-27T12:00:00.000Z,0.01705924726130795,1.021275066902491,0.0014428807440653594,0.006831864678292698,0.006844350143689004,288601490.17190003,1205590037.6270995,7958534.7037,0.014430716758802031,0.014430716758802031,0.022717947646556394,1.0227179476465564,-0.00010582474271825237,0.9988906375178713,599.2701229340493,13.323850018193559
