query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-21T06:00:00.000Z,0.01917244859173311,1.011862464117331,0.00041529615622023657,0.0005175374594441944,0.0004962160707426833,268430754.7225,68976372.6313,2754053.6963,0.011366248046588368,0.011366248046588368,0.012277760273551288,1.0122777602735513,-0.00007353314512215103,0.9985061408757646,497.01532411398915,20.26106946930024
2021-10-21T08:00:00.000Z,0.01917244859173311,1.0067359578933524,0.00044410985943799504,0.0005563965118505245,0.0005307556390523605,266982343.23810002,75038610.1188,2524251.7128,0.006205202254299991,0.006205202254299991,0.007180067752790347,1.0071800677527905,-0.00002166160448668908,0.9989348477422584,491.744555774777,20.17143959779436
2021-10-21T10:00:00.000Z,0.01917244859173311,1.0117123735717393,0.00047733826901540994,0.0005897039478632455,0.000567360723811694,265501949.4167,80206729.7882,2581664.2739,0.011145012847927571,0.011145012847927571,0.012189711840754675,1.0121897118407546,-0.00005217395902068489,1.00019842660659,495.95734762392584,20.30242460563091
2021-10-21T12:00:00.000Z,0.01917244859173311,1.0028932642171497,0.0005028229229613586,0.0006429965448945238,0.0006164809428557128,258193341.03910002,88337333.8181,4972370.0787,0.0022767832742940364,0.0022767832742940364,0.0033960871401111075,1.003396087140111,-0.0000011622219786566745,1.0000799321156746,487.3536641954697,20.07631436091474
2021-10-21T14:00:00.000Z,0.01917244859173311,1.0008200529994715,0.0005427458446945145,0.0007081314841097008,0.000678345292717708,258562834.39270002,98233181.7428,4515554.6167,0.00014170770675381306,0.00014170770675381306,0.0013627988441660356,1.001362798844166,-2.0941214939895758e-7,1.0001192182429663,485.2604668461781,20.459795006914973
2021-10-21T16:00:00.000Z,0.01917244859173311,0.9885222928181189,0.0005560974876617565,0.0007836308841505108,0.0007453402106508689,256546802.1193,109758221.39989999,5661448.8447,-0.012223047392531994,-0.012223047392531994,-0.010921609694219368,0.9890783903057806,-0.00007583124794352525,0.9993477186219082,473.70149950951554,19.864648062877375
2021-10-21T18:00:00.000Z,0.01917244859173311,0.9866237956476905,0.0005854742080700809,0.0008251053192900543,0.0007859558047994541,258771800.95949998,116156757.78719999,2801188.0803,-0.014162160157108916,-0.014162160157108916,-0.012790730144239381,0.9872092698557606,-0.0001146849524411575,1.0002126559034807,471.4354424813388,19.836221800984493
2021-10-21T20:00:00.000Z,0.01917244859173311,0.9896340274977334,0.0006190559711302324,0.0008577810672183095,0.0008232005970912892,260318655.6734,121206477.06309998,2383451.9505,-0.011189173099357852,-0.011189173099357852,-0.00974691653113633,0.9902530834688636,-0.00007126679157276605,1.000017201875204,474.37584066117233,19.936239989843877
2021-10-21T22:00:00.000Z,0.01917244859173311,0.9903914323491932,0.000651066091194578,0.0008833736000282256,0.0008474060261535188,260551501.5113,125166959.85959998,1866376.7029,-0.010455973676960273,-0.010455973676960273,-0.008957501559612176,0.9910424984403878,-0.00006204519838182154,0.9999592013750624,475.1071531794789,19.980203345112987
2021-10-22T00:00:00.000Z,0.01917244859173311,0.9874245421505615,0.000678890950183485,0.000903676527126987,0.0008643513261313851,259796675.46150002,128308831.06349997,1455567.426,-0.013439809175569861,-0.013439809175569861,-0.01189656689925499,0.988103433100745,-0.00011016953822862163,1.000644117824387,471.9229899727314,19.897154041190735
2021-10-22T02:00:00.000Z,0.01917244859173311,0.991835555113055,0.0007134647420168573,0.0009303348640230968,0.0008949038514827201,260782021.6021,132433183.20179997,2247729.5537,-0.00905934873842773,-0.00905934873842773,-0.007450980144928153,0.9925490198550718,-0.00004214913231659345,0.9994114560296716,476.7103417846885,20.039035261552122
2021-10-22T04:00:00.000Z,0.01917244859173311,0.994380868854401,0.0007492787547291642,0.0009687761161814504,0.0009364720354484435,261631760.85369998,138382729.5614,3277964.4178,-0.00655560318104742,-0.00655560318104742,-0.004869852390869812,0.9951301476091302,-0.000015612446313095774,0.9983424968794314,479.63534385426954,20.192891457292284
2021-10-22T06:00:00.000Z,0.01917244859173311,0.9941012809995329,0.0007744247258537372,0.0010014256151103388,0.0009684095413081684,265843360.963,143475146.89479998,2413372.0062,-0.006867128541775291,-0.006867128541775291,-0.005124294274613386,0.9948757057253866,-0.000028942853730451468,1.0000478899123961,478.51716717547765,20.139960156593585
2021-10-22T08:00:00.000Z,0.01917244859173311,1.0048747591974494,0.0008147847023602122,0.0010387648809375163,0.0010169392351326856,270561057.1244,149388062.0118,3179433.6101,0.003857819962316711,0.003857819962316711,0.005689543899809609,1.0056895438998097,-0.00000441788286520417,1.0002082593271757,488.829699139497,20.41472103434203
2021-10-22T10:00:00.000Z,0.01917244859173311,1.0092680553200757,0.0008445914020086224,0.0010824381198472719,0.0010652649853144514,271990471.9816,156308515.0452,3465073.4691,0.008202790334761234,0.008202790334761234,0.010112646722084308,1.0101126467220842,-0.00003392745665464769,0.9992624236673533,493.5371411388827,20.41805004201247
2021-10-22T12:00:00.000Z,0.01917244859173311,1.0075496005309545,0.0008749257241914966,0.0011129125984284261,0.0010933781991058211,271639808.2961,161140553.8878,2362696.6452,0.006456222331848727,0.006456222331848727,0.008424526255146045,1.0084245262551461,-0.000020672043166802823,0.9993360456560643,491.7924229476698,20.424737877174426
2021-10-22T14:00:00.000Z,0.01917244859173311,1.0028200292002396,0.0008934685280112732,0.0011546815262128282,0.001129792367369209,270383519.76489997,167765043.40300003,4459301.877,0.0016902368328703954,0.0016902368328703954,0.0037134977282508776,1.003713497728251,-5.482459953798369e-7,0.999972022060169,486.83594898809986,20.15679390483597
2021-10-22T16:00:00.000Z,0.01917244859173311,0.9975085839381627,0.000911485037657189,0.001215274125073162,0.0011844835850635116,268972201.2274,177374589.67500004,4230911.6766,-0.0036758996469008487,-0.0036758996469008487,-0.001579931024180148,0.9984200689758198,-0.000008089316251846945,0.9996700097854316,481.7793877758923,19.894766515470263
2021-10-22T18:00:00.000Z,0.01917244859173311,0.9949162550620758,0.0009364813811056564,0.0012631149960852389,0.00122928125060362,268690472.7531,184970107.65500003,2755188.8322,-0.006313026188527804,-0.006313026188527804,-0.004147263556818527,0.9958527364431815,-0.000015894683762618378,0.9986364832794193,479.7283372268504,19.802740807111675
2021-10-22T20:00:00.000Z,0.01917244859173311,0.9940564333982985,0.000961518048610486,0.00129039058229478,0.0012558228814535388,268390393.4871,189301794.76450002,2030966.107,-0.0071993894831550165,-0.0071993894831550165,-0.004982048553090992,0.995017951446909,-0.00002851201231690581,0.9996564909683694,478.38426699341005,19.714571967117987
2021-10-22T22:00:00.000Z,0.01917244859173311,0.9922005958424298,0.0009909714439005355,0.0013145709300587747,0.0012802104627007704,267780105.4832,193140545.95150003,1969272.0535,-0.00907961462027096,-0.00907961462027096,-0.0068084327136696534,0.9931915672863304,-0.00004293996490112306,0.999476706771868,476.65972271234926,19.71841411224545
2021-10-23T00:00:00.000Z,0.01917244859173311,0.9943654592825976,0.0010220817915935476,0.0013369593249151432,0.0013027253116105753,268371520.58749998,196694901.40180004,2016379.9995,-0.006937266029013012,-0.006937266029013012,-0.004612458925808889,0.9953875410741911,-0.000024880742379163046,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.01917244859173311,0.9958982573666908,0.0010526928980775054,0.0013659116932163754,0.0013338205083874843,268455084.6844,201289611.33810005,1961494.7271,-0.0054355631416966865,-0.0054355631416966865,-0.0030490497352316966,0.9969509502647683,-0.00002577052058505558,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.01917244859173311,0.9961914307668653,0.001079735918891529,0.0013910657348717946,0.0013603120765861565,268511572.3553,205277578.81090003,1677416.1686,-0.005168881309720819,-0.005168881309720819,-0.002728833314243133,0.9972711666857569,-0.000013460632294348684,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.01917244859173311,0.9956922980048952,0.0011116994017578085,0.001412160083393219,0.00138014766999639,267178484.1055,208607660.9593,1723009.7108,-0.005687849665101163,-0.005687849665101163,-0.003196002593346965,0.996803997406653,-0.000010297455729557647,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.01917244859173311,0.9954816244255777,0.0011400504720132324,0.0014362344918752753,0.0014035705654096287,266992898.57639998,212405891.2498,2013922.8687,-0.0059219461398318796,-0.0059219461398318796,-0.0033783251024090185,0.996621674897591,-0.00001353370703627288,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.01917244859173311,0.9931284784755054,0.0011655069218158853,0.0014628894448342087,0.0014270757051484395,268362443.448,216628798.674,2430999.7344,-0.00829859722964299,-0.00829859722964299,-0.005706014602678665,0.9942939853973214,-0.00003195959719415331,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.01917244859173311,0.9960186903487288,0.0012000751253357206,0.0014951960541062582,0.0014632089514091673,269204410.623,221765138.28329998,3022438.8742,-0.005444518602680359,-0.005444518602680359,-0.0027812345259354714,0.9972187654740645,-0.000014838800782124295,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.01917244859173311,0.9955615249666413,0.0012271329435405288,0.001521086156739032,0.0014885912616433572,269110351.75420004,225881572.9732,2035476.6823,-0.005927066295002059,-0.005927066295002059,-0.003211342089818173,0.9967886579101818,-0.00001739312032655871,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.01917244859173311,0.9968273384906176,0.0012575639209351235,0.0015556653683704129,0.0015253513608578517,269542613.81270003,231381574.2931,3549594.9154,-0.004698012870240298,-0.004698012870240298,-0.0019150975884473227,0.9980849024115527,-0.000010990168448965498,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.01917244859173311,0.9963420050314178,0.0012867073296554026,0.0015836231064663582,0.0015519789541300621,269443233.10050005,235828992.2312,1919758.0528,-0.005209973922712274,-0.005209973922712274,-0.0023712876389268096,0.9976287123610732,-0.000016265515437430267,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.01917244859173311,0.9967466922966006,0.0013149511566557528,0.0016063197291097564,0.0015759515397726354,269470774.6841,239439025.9024,1589828.3178,-0.004829259243172013,-0.004829259243172013,-0.0019383565467436246,0.9980616434532564,-0.00001852639519350774,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.01917244859173311,0.997899619493919,0.0013452814961919155,0.0016228392974933206,0.0015949033504123467,269972605.147,242067947.98889998,1224174.634,-0.0036952838564933144,-0.0036952838564933144,-0.0007550990098890522,0.999244900990111,-0.000008771231871484986,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.01917244859173311,1.0003866448119525,0.0013793289314675895,0.0016440745328359764,0.0016189779421720285,270693612.50909996,245447943.0608,1260419.3009,-0.0012323331302195317,-0.0012323331302195317,0.0017659737434200862,1.0017659737434201,-0.0000010489333117646993,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.01917244859173311,0.9993480743300575,0.0014069565219158515,0.001661138897849744,0.0016348423091850917,285496786.21720004,248238516.9253,1408752.5895,-0.002286767979127635,-0.002286767979127635,0.0007550308519733079,1.0007550308519733,-0.0000017516620978152986,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.01917244859173311,0.9993885389810883,0.001444797539163187,0.0016829454855811475,0.0016562956714776256,285524719.4918,251903209.4178,1972348.4628,-0.0022677566903893664,-0.0022677566903893664,0.0008333365202514461,1.0008333365202515,-6.136595988026627e-7,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.01917244859173311,0.998543090288502,0.0014732417432311467,0.0017051224275019974,0.0016774011641679243,285155903.8425,255629442.4398,1749248.336,-0.0031343108756659577,-0.0031343108756659577,0.000016332031733113294,1.000016332031733,-0.000004630775934377773,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.01917244859173311,0.9952452757568868,0.0014993805519812,0.0017294520212748096,0.001696174376633608,283869533.8136,259713613.0129,2309730.4605,-0.006450898619746792,-0.006450898619746792,-0.003255343691131984,0.996744656308868,-0.000010490041318922394,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.01917244859173311,0.9949423220171261,0.0015250076096973997,0.001762215076699462,0.0017284228127174561,283796032.43,265210813.9387,2982146.2572,-0.006786100795591388,-0.006786100795591388,-0.003532670373176532,0.9964673296268235,-0.000027803064401532573,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.01917244859173311,0.9916846538202124,0.001542722158983904,0.001792176220638552,0.0017527380945662197,282869341.0441,270237922.8753,2966792.4367,-0.010068084274353795,-0.010068084274353795,-0.006772624020803671,0.9932273759791963,-0.00006709059179454968,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.01917244859173311,0.9921825962722151,0.0015687983465627788,0.0018284492835926051,0.0017895326409120837,282723451.802,276317835.0775,2554903.6459,-0.009606936368697028,-0.009606936368697028,-0.006248605381222165,0.9937513946187778,-0.000060087555661447745,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.01917244859173311,0.9892756764996457,0.001576962819569818,0.0018742274157848807,0.0018315668577337796,282075554.0718,283993315.55609995,3742162.3059,-0.012555890358088129,-0.012555890358088129,-0.009147360680784531,0.9908526393192155,-0.00010750817052440631,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.01917244859173311,0.9904495269409678,0.0016041364918971328,0.0019102467371335567,0.0018692018467100224,282496771.46540004,290035684.47349995,2661692.3798,-0.01141967490574225,-0.01141967490574225,-0.007946336567135094,0.9920536634328649,-0.0000873258685930578,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.01917244859173311,0.9891827761660905,0.0016269533176778682,0.0019417715591383605,0.0018993040412604856,282093204.57159996,295323319.07079995,2364974.5461,-0.01271652787516997,-0.01271652787516997,-0.009190270516231615,0.9908097294837683,-0.00009158719672741622,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.01917244859173311,0.9921539452756333,0.0016569816075113024,0.001965861761883567,0.0019274728364240268,282951123.6713,299364676.1345999,1849917.5185,-0.009773527560790751,-0.009773527560790751,-0.006189073116855422,0.9938109268831445,-0.000060924944156992566,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.01917244859173311,0.9918357183741237,0.0016825595700180353,0.0019891038924550112,0.0019504261860167071,283529683.72220004,303272918.56679994,1978054.5308,-0.010114707811893053,-0.010114707811893053,-0.006481722055858311,0.9935182779441417,-0.000053543653662613266,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.01917244859173311,0.9967708610488678,0.0017243456005491468,0.0020252102854789664,0.0019963828018031426,285096733.8864,309345906.3802999,2676474.6432,-0.005225521752935336,-0.005225521752935336,-0.0015047933505830465,0.9984952066494169,-0.000017163616966020534,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.01917244859173311,0.998078238610422,0.0017535491185595054,0.0020566063108086205,0.0020311582119304505,285387529.0599,314626703.05099994,2995988.5521,-0.003952919601508453,-0.003952919601508453,-0.0001682122710184974,0.9998317877289815,-0.000012995586936681569,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.01917244859173311,0.998699573984856,0.0018084409739630692,0.0020935014372779463,0.002069064442283275,285685072.185,320835161.39109993,2761354.2423,-0.0033694904574272933,-0.0033694904574272933,0.0005080149588190508,1.000508014958819,-0.000012390159705888415,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.01917244859173311,1.0001879729975633,0.0018416111681317194,0.0021351265736151556,0.002112707695890448,285939113.8451,327835128.00249994,3514198.6221,-0.0019247346983271019,-0.0019247346983271019,0.0020295841656950654,1.002029584165695,-0.0000016230102817260672,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.01917244859173311,0.9996645171872944,0.0018636148223686807,0.0021731431426164883,0.0021497591971844088,285797790.6511,334228164.3475999,3209533.9787,-0.0024852420098899763,-0.0024852420098899763,0.0015281320096631132,1.0015281320096632,-0.0000020526181977453817,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.01917244859173311,0.9998765951714782,0.0018857233341699191,0.0022200780023151592,0.0021970954797595477,285182739.5535,342103018.2078999,3778656.509,-0.002320500308281348,-0.002320500308281348,0.0017623185056481188,1.0017623185056481,-0.0000020473993476155528,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.01917244859173311,1.0017552055585561,0.001912324906091909,0.0022616890085577564,0.0022427765693897594,285754179.1318,349085139.6018999,3730035.5198,-0.00048757101083363175,-0.00048757101083363175,0.0036675304646480366,1.003667530464648,-0.0000031232542120340767,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.01917244859173311,1.0035875700632138,0.0019496921500036489,0.002309485274868184,0.0022949837855781308,286355881.877,357104537.8532999,4027675.8222,0.0012925862776356212,0.0012925862776356212,0.005537262213217401,1.0055372622132175,-8.923188118403758e-7,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.01917244859173311,1.0017595569202333,0.0019693109476958148,0.0023588221298644872,0.0023411395809140867,285758351.6056,365383742.27589995,3401301.0159,-0.0005815826606807573,-0.0005815826606807573,0.003728867867929144,1.0037288678679293,-3.30515212088045e-7,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.01917244859173311,1.0010423089329838,0.0019871502151621897,0.002389877834645414,0.002369614024228195,285574057.4136,370595051.4341,2532035.082,-0.0013273050912443463,-0.0013273050912443463,0.0030294591481460384,1.0030294591481461,-0.000003604082212338433,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.01917244859173311,1.0007353176960327,0.002017741099866784,0.0024163595549450967,0.002396001242512824,285491250.8462,375039002.45489997,2266329.5632,-0.0016606835464800795,-0.0016606835464800795,0.0027530587958995286,1.0027530587958995,-0.0000027176260988248657,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.01917244859173311,1.0020690448356193,0.0020471632924173393,0.0024408652975065905,0.002423078654020472,286065988.48,379152700.9648,1943237.4437,-0.000354033818401156,-0.000354033818401156,0.004116208128036656,1.0041162081280366,-0.0000019351817338586486,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.01917244859173311,1.0010002765048176,0.0020738893823194996,0.0024816994994013306,0.0024612830913814943,285733875.8804,386009443.61300004,3661618.406,-0.0014610065865638955,-0.0014610065865638955,0.0030741658871370984,1.0030741658871372,-9.377117837772175e-8,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.01917244859173311,1.0028614417601358,0.002104696920206781,0.0025200935355705377,0.002505631674045272,283259915.70040005,392385698.007,2786761.6975,0.00035581008609053555,0.00035581008609053555,0.004966138680342589,1.0049661386803426,-2.8071898183767985e-7,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.01917244859173311,1.0022221352424765,0.0021273245901540145,0.0025630507602151867,0.0025458973377496807,282295620.3574,399503769.2105,2680540.655,-0.00032376209527318345,-0.00032376209527318345,0.004349459832630511,1.0043494598326306,-0.0000017853837926962157,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.01917244859173311,1.00155905889944,0.0021467704855882646,0.002604075871766779,0.0025861189306162213,282043369.50589997,406300251.5866,4086400.1694,-0.0010270600311761413,-0.0010270600311761413,0.0037058293850283446,1.0037058293850283,-0.000002259576924679152,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01917244859173311,1.00510113763112,0.0021834133766657406,0.0026567614479859497,0.0026469403057252094,282488681.6763,415018319.4315,3659447.3503,0.002454197325394869,0.002454197325394869,0.007284551007785819,1.007284551007786,-7.539999024031019e-7,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.01917244859173311,1.0035747702681195,0.0022096188228712048,0.0026931874246382357,0.002678538537956854,287627461.2804,421092947.8272,2703441.481,0.0008962317301626221,0.0008962317301626221,0.005784389090990681,1.0057843890909908,-3.7887079695764214e-8,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01917244859173311,1.0024382603062405,0.0022310448410649817,0.002742572889460698,0.0027263474862986303,288327873.9863,429448585.3034,4150599.0417,-0.0002880871800581275,-0.0002880871800581275,0.004669305147305484,1.0046693051473055,-5.71419539352469e-7,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01917244859173311,1.000030319304451,0.0022480487228124127,0.0028002000090075543,0.002778586029203778,287659524.2687,439199502.26309997,4983644.5427,-0.0027482667247527015,-0.0027482667247527015,0.002278368027263489,1.0022783680272636,-0.000002451801225267225,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01917244859173311,1.000316347481974,0.0022749164837504265,0.0028673656249567528,0.002844906985647544,287834459.4825,450565612.9757,4233472.8385,-0.0025285595036734776,-0.0025285595036734776,0.002591263965724493,1.0025912639657244,-8.03192267140318e-7,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01917244859173311,1.0025436989322771,0.00230597854971881,0.0029059208937496366,0.00288959352988738,288483825.6751,457091668.6348,2943511.986,-0.0003458945976102523,-0.0003458945976102523,0.004849677481995938,1.004849677481996,-3.559503106709272e-7,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01917244859173311,0.9998725816072556,0.002319749315135706,0.002941459042238761,0.002918844064032533,287596200.2785,463105804.5953,3059709.2638,-0.0030462624567769714,-0.0030462624567769714,0.0021923309223912677,1.0021923309223912,-0.000009310665008532837,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01917244859173311,0.9953715026624755,0.002315398727159914,0.0030026026285129483,0.0029652339654006044,286138521.9565,473445083.52570003,6461777.6793,-0.007593731302925066,-0.007593731302925066,-0.002313098610364548,0.9976869013896354,-0.00003727102604822452,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01917244859173311,0.9979770902108758,0.0023539897766234577,0.003035251757413579,0.0030058214849596476,286862045.3145,478965916,2935358.1792,-0.005028731274083875,-0.005028731274083875,0.00033107998749923014,1.0003310799874991,-0.000012853900413611896,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01917244859173311,1.0003272331017181,0.0023814828561082037,0.0030799895062692487,0.003056767996487242,287280085.9024,486523549.36840004,4065501.7185,-0.0027295348947691256,-0.0027295348947691256,0.00270871595782632,1.0027087159578263,-0.000003508920939032656,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01917244859173311,1.001863997746859,0.0024125055980007285,0.003127658371658785,0.0031146417004510596,287726947.1387,494576531.4785,3597981.154,-0.0012506439535919789,-0.0012506439535919789,0.004276503344859809,1.0042765033448597,-2.8452773215281724e-7,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01917244859173311,0.9927383968410943,0.002399798243832226,0.0031901082631315457,0.003143659581354763,281369996.966,504982584.75979996,5123322.3041,-0.010405262740260435,-0.010405262740260435,-0.004861804915073446,0.9951381950849265,-0.0000632269909432992,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01917244859173311,0.9711045115989722,0.0022965094702302367,0.0033148068427325665,0.003198297983444731,275495068.2974,525769685.08779997,6101496.3179,-0.03209378638447258,-0.03209378638447258,-0.02659897893079761,0.9734010210692023,-0.000604006837004234,1.0014765946509414,453.8677861748137,18.102124892522372
