query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-01T08:00:00.000Z,0.025645647398200803,0.9721168488549002,0.0010064491818485674,0.001014186459853345,0.0009582016274428673,159297019.8616,92494111.58350001,1806149.8066,-0.028841352772542628,-0.028841352772542628,-0.026876701963251193,0.9731232980367488,-0.00044759216039846894,1.0006681409895384,285.0746520839747,12.745659241395694
2021-07-01T10:00:00.000Z,0.025645647398200803,0.9723539818721264,0.001048884938843095,0.0010921191430349126,0.0010419236279187727,159166256.3393,99998295.75000001,5636002.1104,-0.028687941755792368,-0.028687941755792368,-0.0265971331890305,0.9734028668109695,-0.0004388544121398663,1.0005323713872143,285.20342007246177,12.764251892516535
2021-07-01T12:00:00.000Z,0.025645647398200803,0.9799817721710529,0.0011069865031530818,0.001145619328216498,0.001100686978449339,160197967.98819998,105144987.1525,2246474.4512,-0.02111891480739647,-0.02111891480739647,-0.01891124132579405,0.981088758674206,-0.0002494562092950625,1.001002205914537,289.5297211240884,12.969736220904553
2021-07-01T14:00:00.000Z,0.025645647398200803,0.9780733984001951,0.001147038470030348,0.0011882494903429428,0.0011401540319859738,159990697.3404,109245015.14479999,1549266.6792,-0.023066755631790836,-0.023066755631790836,-0.020779563129774515,0.9792204368702255,-0.0002818577557770485,1.0004167570749432,288.54737824101994,12.954968257049362
2021-07-01T16:00:00.000Z,0.025645647398200803,0.9794959846320356,0.0011898005038994033,0.0012515274991837099,0.0012054972087464089,161183783.4569,115369832.60339999,2872524.3031,-0.021709512576710832,-0.021709512576710832,-0.01931421486406502,0.980685785135935,-0.00024163951234834613,1.0000453356610255,289.45715263132723,12.969824483443512
2021-07-01T18:00:00.000Z,0.025645647398200803,0.9771664850547296,0.0012227464433918196,0.0012895810903847916,0.0012405396625279064,160784302.66860002,119052641.3245,1542603.5395,-0.024074054607798323,-0.024074054607798323,-0.021610768501878597,0.9783892314981214,-0.0002970079517011781,1.0000150312280898,288.06832886449746,12.882473792248462
2021-07-01T20:00:00.000Z,0.025645647398200803,0.9688493347630965,0.0012446424269796303,0.001329155540284399,0.0012694869884445348,159487063.5993,122884328.0529,2178725.6921,-0.032420152225348,-0.032420152225348,-0.029906022809923834,0.9700939771900762,-0.0005411041390025462,0.9999551711918474,283.1792397312372,12.687874961500295
2021-07-01T22:00:00.000Z,0.025645647398200803,0.977069217061374,0.0013080899836697296,0.0013556806846436033,0.0013069049524758736,160831090.2355,125452257.46970001,1264961.9129,-0.024237687891101922,-0.024237687891101922,-0.021622692954956318,0.9783773070450437,-0.00031133080568490623,1.0004284068078744,287.8527467519357,12.916577836025334
2021-07-02T00:00:00.000Z,0.025645647398200803,0.977507921230597,0.0013399063388552844,0.0013807384030106356,0.0013337583679584597,160990628.5617,127879487.552,1270553.8535,-0.023825837137361416,-0.023825837137361416,-0.02115217243054767,0.9788478275694523,-0.00032191110753543306,1.0012717450641573,287.8531387868793,12.83267497221827
2021-07-02T02:00:00.000Z,0.025645647398200803,0.9722166068534052,0.0013703737858219622,0.0014028488979330191,0.0013472854431507697,158562994.6972,130012927.7385,1038656.916,-0.029130678589745607,-0.029130678589745607,-0.026413019360772876,0.9735869806392271,-0.0004360214385142891,0.9999804815228367,285.10074086286073,12.734065655031996
2021-07-02T04:00:00.000Z,0.025645647398200803,0.9610760562628105,0.0013835055940869955,0.0014399209994333947,0.001368399943652454,154010061.0022,133532107.6394,2113786.9159,-0.040292343680842,-0.040292343680842,-0.03754043814310255,0.9624595618568974,-0.0009266045591400651,1.001949021180208,278.0357278339512,12.482997604052082
2021-07-02T06:00:00.000Z,0.025645647398200803,0.9614514739755164,0.001422468924501526,0.0014806439127147883,0.0014103189003443761,157116686.36089998,137446354.92020002,1431709.7984,-0.03995884492482793,-0.03995884492482793,-0.03712605709998203,0.9628739429000179,-0.0008349573476295058,1.0001078383628312,278.74121165066384,12.477648979532669
2021-07-02T08:00:00.000Z,0.025645647398200803,0.9682405078606681,0.00148963799983102,0.0015512686917152716,0.001506179353415793,154951548.5072,144095005.2757,5235417.4184,-0.03326567149274773,-0.03326567149274773,-0.030269854139500917,0.9697301458604991,-0.000516127420853385,0.9983136430298404,283.1493623268541,12.701584909346975
2021-07-02T10:00:00.000Z,0.025645647398200803,0.9610123424190149,0.0015066558393908834,0.0015993459816554,0.0015279860923753663,154078694.9978,148628362.0242,1676575.9964,-0.04051564367336047,-0.04051564367336047,-0.037481001741594216,0.9625189982584058,-0.0008461694422068344,0.9998014546879762,278.5032998566193,12.49901698963112
2021-07-02T12:00:00.000Z,0.025645647398200803,0.9607662643307692,0.0015415927073774902,0.00163311504430543,0.0015609772054501203,151122191.0869,151753067.55949998,1981544.1862,-0.04079471287468095,-0.04079471287468095,-0.03769214296185334,0.9623078570381467,-0.0008702902559110104,1.0000933871963968,278.2600669123489,12.45341218249748
2021-07-02T14:00:00.000Z,0.025645647398200803,0.9669885690694142,0.0016129670126849608,0.0016764427552182822,0.0016149562892215918,152261366.3652,155765231.45389998,1937357.8966,-0.034626387219807375,-0.034626387219807375,-0.03139846391790082,0.9686015360820992,-0.0006628433125691613,1.0011888008863814,281.54199102812163,12.688270087124963
2021-07-02T16:00:00.000Z,0.025645647398200803,0.9700888851448372,0.0016788882336266533,0.0017132361757266404,0.001660445340547989,152847101.1794,159174447.84139997,1356805.3671,-0.031571560195710835,-0.031571560195710835,-0.028232226621536193,0.9717677733784638,-0.0005008249214558669,0.9995830030901146,283.78178753817804,12.874892278606175
2021-07-02T18:00:00.000Z,0.025645647398200803,0.9687280103574661,0.0017142521934003791,0.0017405740280873288,0.0016831418774656548,152644409.0875,161708400.05309996,1074118.0414,-0.032955131519999514,-0.032955131519999514,-0.02955773744913348,0.9704422625508665,-0.0005390282353208153,0.9993391246478163,283.0405580978115,12.818779469780381
2021-07-02T20:00:00.000Z,0.025645647398200803,0.9682880022788988,0.0017510546244705798,0.0017608899534456348,0.001703176939351403,152590580.53980002,163591674.35619995,805509.5684,-0.03341517466045263,-0.03341517466045263,-0.029960943096630645,0.9700390569033693,-0.0005774189909464322,1.0000130115845054,282.58077229582744,12.77966876070915
2021-07-02T22:00:00.000Z,0.025645647398200803,0.9720958202113552,0.0018007109375491885,0.0017764810324390156,0.001725651703097908,154138359.62849998,165045733.48799995,909505.0705,-0.029629831491742697,-0.029629831491742697,-0.0261034688510956,0.9738965311489044,-0.0005078702747463026,1.001809547205303,284.2876676528421,12.83493388589084
2021-07-03T00:00:00.000Z,0.025645647398200803,0.9757773252212215,0.0018651718547858555,0.0017958520259669817,0.0017514424556385189,154837347.0841,166853764.21049994,685366.92,-0.025974117234417005,-0.025974117234417005,-0.02235750292399263,0.9776424970760074,-0.0003585087238835438,1.0004720356651378,286.8166467033131,12.989034298797494
2021-07-03T02:00:00.000Z,0.025645647398200803,0.9742343882976914,0.0018937104319791496,0.0018212900538975409,0.0017736140537411016,154605908.3442,169228335.56219995,1384439.8564,-0.027539225756049723,-0.027539225756049723,-0.02387190127032947,0.9761280987296705,-0.00039610354577679363,1.000233452115931,285.96384159628957,12.893276256392994
2021-07-03T04:00:00.000Z,0.025645647398200803,0.9704885194730479,0.0019047890592523889,0.0018469191111264397,0.0017925787754843325,154124744.3796,171622015.11059996,1601468.3713,-0.031304059302436404,-0.031304059302436404,-0.027606691467699684,0.9723933085323003,-0.0005044459874662399,0.9999733795245327,283.82773665039775,12.688121941570941
2021-07-03T06:00:00.000Z,0.025645647398200803,0.9748829842235461,0.00196864657984495,0.001873375897012504,0.0018273166874033242,154874782.0151,174094100.44539997,1490301.5716,-0.02694433246385719,-0.02694433246385719,-0.023148369196608915,0.9768516308033911,-0.00037480697993363954,1.000077516487088,286.35846279851705,12.832105779962209
2021-07-03T08:00:00.000Z,0.025645647398200803,0.9883799411738141,0.0020668445179491267,0.001909357902060007,0.0018886450136954558,156832241.93980002,177452722.8539,2325069.657,-0.013508703839881342,-0.013508703839881342,-0.00955321430823676,0.9904467856917633,-0.00009795809857704452,1.0004050275141247,294.2245877796477,13.189130840773098
2021-07-03T10:00:00.000Z,0.025645647398200803,0.9901829015859546,0.002182507609724987,0.0019434475635127268,0.001926589269208967,158616259.49449998,180660062.84949997,1685436.0962,-0.0117436876832544,-0.0117436876832544,-0.007634590804320446,0.9923654091956795,-0.00008483681430726531,1.0012220440931698,295.03742164655864,13.64201000709229
2021-07-03T12:00:00.000Z,0.025645647398200803,0.9877754094659614,0.0021923816792253402,0.001971681438889602,0.0019513308881285996,158286077.11740002,183320938.73299995,1256399.6754,-0.01417592142216717,-0.01417592142216717,-0.010032208854813231,0.9899677911451867,-0.00011757188280070441,1.001066502061768,293.6325704375926,13.42909916703519
2021-07-03T14:00:00.000Z,0.025645647398200803,0.9911864461561738,0.0022442112278415983,0.0020128179985115756,0.002002657809930808,158926455.4596,187199471.37419996,2046839.2938,-0.010816211653757013,-0.010816211653757013,-0.006569342615984607,0.9934306573840154,-0.00007937755531073343,1.0017347374847967,295.4401798943904,13.475601067430452
2021-07-03T16:00:00.000Z,0.025645647398200803,0.9938395236166373,0.002303277611612196,0.002040317551808239,0.0019994594302612523,160157506.7831,189804128.54379997,1854014.9819,-0.008159935813623953,-0.008159935813623953,-0.0038571987717505047,0.9961428012282495,-0.00004227303275328165,1.001010299066213,297.2439756944302,13.563663389254286
2021-07-03T18:00:00.000Z,0.025645647398200803,1.000183882138512,0.0023854456460114457,0.002066694943899088,0.0020709788265926843,161171123.5004,192303604.80799997,1390952.7114,-0.001887096688080625,-0.001887096688080625,0.002569327784523505,1.0025693277845236,-0.0000017150071033311676,0.9999712959536224,301.3284373065334,13.782426664382935
2021-07-03T20:00:00.000Z,0.025645647398200803,0.9967266577168372,0.0024175165535382077,0.002086797012768305,0.002083504333936448,160626767.71310002,194209163.01009998,828275.366,-0.005356846617099231,-0.005356846617099231,-0.0008558257296245758,0.9991441742703754,-0.000014926244499946506,1.0001006801765313,299.19834396611105,13.714934884686148
2021-07-03T22:00:00.000Z,0.025645647398200803,0.9958153411291187,0.0024567429712923504,0.0021082117335830815,0.002103496997248544,160493276.9192,196239312.58759996,1168510.6634,-0.006288155868129808,-0.006288155868129808,-0.0017279158995889134,0.9982720841004111,-0.000025420679426679804,1.0008308675506616,298.42043160050486,13.68474350523668
2021-07-04T00:00:00.000Z,0.025645647398200803,0.9943798194096856,0.002479583132487577,0.0021481880097443833,0.002140415191837164,160268921.3577,200029374.27729997,2162048.5589,-0.0077605957821516025,-0.0077605957821516025,-0.0031405974578268617,0.9968594025421731,-0.00003236519178995145,1.0002629405817598,297.7056481309307,13.567405457890704
2021-07-04T02:00:00.000Z,0.025645647398200803,0.9886232840281012,0.0024908698551781455,0.0021831200537771917,0.0021645199455330166,159405523.4394,203341931.66769996,1718029.7686,-0.013541235917431838,-0.013541235917431838,-0.008885846116720676,0.9911141538832793,-0.00009463482547633628,1.000132471331772,294.2853593008845,13.391197553906563
2021-07-04T04:00:00.000Z,0.025645647398200803,0.9911477886407513,0.0025573879920872743,0.002213752671702375,0.0022009722933704623,159748288.1157,206246542.69109997,1644799.2448,-0.011053183652619203,-0.011053183652619203,-0.006294823367161466,0.9937051766328385,-0.000054949248387670124,0.9993771024760679,295.9952840367943,13.511987205807763
2021-07-04T06:00:00.000Z,0.025645647398200803,1.002982982760846,0.002655989710318536,0.002264876603003856,0.0022764472334659835,161668594.9925,211094202.36159998,2933077.5669,0.0007065355273800922,0.0007065355273800922,0.005638972471164612,1.0056389724711645,-0.0000018911673687060926,0.9987703625573443,303.2607038810275,13.808845487859017
2021-07-04T08:00:00.000Z,0.025645647398200803,1.011320850775889,0.0027340210247648695,0.0023091092180205887,0.0023398988362666184,162929470.9406,215287142.74639997,2303380.4387,0.00898095193962245,0.00898095193962245,0.014054871800653939,1.014054871800654,-0.00004752690803577764,0.9991995797716003,308.16407280885613,13.998690113078718
2021-07-04T10:00:00.000Z,0.025645647398200803,1.007114267441047,0.0027478266257386515,0.002356077028527541,0.002377854148754688,163083168.2884,219760946.02179998,2662359.761,0.004736413292292241,0.004736413292292241,0.00986209406678558,1.0098620940667855,-0.000009514675044841603,1.0003711629823997,305.2189072020772,13.860955770428216
2021-07-04T12:00:00.000Z,0.025645647398200803,1.009963191362852,0.002811081761429464,0.002388395727234613,0.0024174352414902955,172985673.2513,223009873.27199998,1832563.5765,0.0075457561213616575,0.0075457561213616575,0.012774273124281418,1.0127742731242815,-0.000017100174335649143,1.0016788328542179,306.52745023905607,13.982169043642779
2021-07-04T14:00:00.000Z,0.025645647398200803,1.0043561726009205,0.0028163987618701238,0.0024716837447641316,0.002487644791939081,174748079.7984,231533062.04979998,4228838.1142,0.0018685278089813906,0.0018685278089813906,0.007172571362790595,1.0071725713627906,-0.0000050116222607421435,0.9987098038459024,303.98381990478435,13.820824265768191
2021-07-04T16:00:00.000Z,0.025645647398200803,1.0124422797548729,0.0029282491841197008,0.002530623941092248,0.0025684291216589994,176122458.0533,237564645.66919997,3033246.4301,0.009873850633213888,0.009873850633213888,0.015370528938992588,1.0153705289389925,-0.00006473426729658449,0.9984560288036772,308.9396307225055,14.178197630850722
2021-07-04T18:00:00.000Z,0.025645647398200803,1.0179816463786497,0.0029937858759610156,0.0026301508030708255,0.0026822268335449095,176776401.6484,247728712.48779997,4433298.9433,0.015299419545104831,0.015299419545104831,0.020975432254610755,1.0209754322546107,-0.00013199057425827831,0.9989438753638444,312.11561754390567,14.304562464657465
2021-07-04T20:00:00.000Z,0.025645647398200803,1.019051505971695,0.0030589175790576074,0.002715679868062801,0.0027714300607339926,176848136.4073,256459058.96069998,2494841.7762,0.016280075910960923,0.016280075910960923,0.022110423550752524,1.0221104235507525,-0.00015515682776778839,0.99854132452486,312.8449096765356,14.427225162814084
2021-07-04T22:00:00.000Z,0.025645647398200803,1.023172116030722,0.003138170765609402,0.002780023204790183,0.0028474231351653945,177783814.70049998,263035666.29179996,4767471.3726,0.020324692895556495,0.020324692895556495,0.02631028679633129,1.0263102867963312,-0.00018837177176700415,1.0007178982802258,314.65413250960637,14.612134263889077
2021-07-05T00:00:00.000Z,0.025645647398200803,1.011500638386758,0.0030773002355397815,0.00282067748006088,0.0028590575134104235,175753503.69379997,267191383.61799997,2551422.2001,0.008641580873347543,0.008641580873347543,0.014577938622297748,1.0145779386222977,-0.00003004675597262363,1.000860872874101,307.4456390352921,14.148170711682898
2021-07-05T02:00:00.000Z,0.025645647398200803,1.0009283906083206,0.003038111637896939,0.002878120655319727,0.002883844036486005,174058328.0109,273064901.8986,2992376.1257,-0.001955453428165388,-0.001955453428165388,0.003966502246217556,1.0039665022462176,-0.000001408247235268334,0.9997290553185447,301.3601689475686,13.794088537747854
2021-07-05T04:00:00.000Z,0.025645647398200803,0.9982939116406299,0.0030245546739447434,0.002913256120627698,0.0029092078877044347,174074085.02499998,276664403.0393,1853356.058,-0.004615296247074574,-0.004615296247074574,0.0013184663145746041,1.0013184663145747,-0.000009009155149897197,0.999627047878948,299.786615742391,13.564323874179829
2021-07-05T06:00:00.000Z,0.025645647398200803,0.9978463916262397,0.0030534645383340176,0.0029492473401563106,0.002943693458115959,174667988.1947,280362125.3359,1684373.4159,-0.005097301831876289,-0.005097301831876289,0.0008998561645736881,1.0008998561645737,-0.00001181712508924182,0.9997593664526808,299.45670993071434,13.52938682648239
2021-07-05T08:00:00.000Z,0.025645647398200803,0.999272353948557,0.0030985820159987994,0.003005704101750151,0.003004508405369921,171200833.5133,286111842.49160004,2911282.3251,-0.003732154456812964,-0.003732154456812964,0.0023709359645557567,1.0023709359645558,-0.000011728541035260776,1.0011129013133302,299.87308139137025,13.563438827009412
2021-07-05T10:00:00.000Z,0.025645647398200803,1.0012877709693002,0.0031785486509137806,0.003039820521871366,0.003045771727596236,171937131.8428,289554435.2864,2119852.3752,-0.0017580007582960189,-0.0017580007582960189,0.004466319620213998,1.004466319620214,-8.285594432777543e-13,0.9982514138873743,301.9256814623718,13.748631173961328
2021-07-05T12:00:00.000Z,0.025645647398200803,0.9874538503517468,0.0031238328789847196,0.003115734556644714,0.0030822405094786953,169725378.5068,297227855.82510006,5814803.1934,-0.015628390157731875,-0.015628390157731875,-0.00942231676926846,0.9905776832307316,-0.00010514176961384791,0.9987589056191885,293.44438768684284,13.351169304134512
2021-07-05T14:00:00.000Z,0.025645647398200803,0.994525820990744,0.0032184916516109444,0.0031865248629117642,0.0031700235505631724,171203909.0001,304391146.84070003,3689577.6691,-0.008644202559819125,-0.008644202559819125,-0.0022556873576450084,0.997744312642355,-0.000049118321879482174,1.001238773118907,296.88602501828666,13.595977880211981
2021-07-05T16:00:00.000Z,0.025645647398200803,0.9941463547638154,0.003256139943048307,0.0032451462530679437,0.003227782671934021,171953541.5802,310352116.24300003,3459165.7091,-0.009081427908118611,-0.009081427908118611,-0.0025975052931362834,0.9974024947068637,-0.00004519245711787079,1.0003925826840177,296.87510893395824,13.600483036482286
2021-07-05T18:00:00.000Z,0.025645647398200803,0.9947914194532848,0.0032955331956849064,0.003302801771722683,0.0032872040818374693,171956823.95740002,316213132.2042,3874592.8309,-0.008495784628552716,-0.008495784628552716,-0.0019130473510303404,0.9980869526489696,-0.00003404486877056634,0.9997278691257632,297.4237492578166,13.608490335948408
2021-07-05T20:00:00.000Z,0.025645647398200803,1.004326119625918,0.003401094843359869,0.0033329708009735433,0.0033488276085551494,173726095.3983,319281947.9166,990972.8953,0.0009772920173627409,0.0009772920173627409,0.007727214469277759,1.0077272144692777,-6.650515147477165e-7,0.99983167166352,303.10274799347303,13.887132456718318
2021-07-05T22:00:00.000Z,0.025645647398200803,1.009249726064444,0.003557990986590482,0.0033641627761141287,0.0033969499351862442,174581196.9591,322455724.3805,1620336.6514,0.00585277612925772,0.00585277612925772,0.012807717051034445,1.0128077170510343,-0.00001407566230404722,1.0005381906037276,305.8464757346209,14.366116959174903
2021-07-06T00:00:00.000Z,0.025645647398200803,1.0041569904794652,0.0035270807134343846,0.0033904741588731396,0.003407061998169869,173743980.3561,325133463.3466,1518491.8918,0.0007499284812952922,0.0007499284812952922,0.007684071192899546,1.0076840711928996,-4.1355050828251194e-8,1.000470308304672,302.7716755345536,14.087028233519877
2021-07-06T02:00:00.000Z,0.025645647398200803,1.0057551770598703,0.0035843990605627534,0.0034299278485482787,0.003450530183999989,176493381.4031,329200626.4662,1773552.0059,0.0023046468758702865,0.0023046468758702865,0.009339576120433029,1.0093395761204331,-0.000004752049889145127,0.9992275595938451,304.0908810788988,14.162367022627112
2021-07-06T04:00:00.000Z,0.025645647398200803,1.008230585539994,0.0036713209695494542,0.003489248185178649,0.0035191966130938557,176305871.9638,335302226.1288,2769148.9941,0.004711388926900151,0.004711388926900151,0.01190190650954346,1.0119019065095434,-0.000010572784287954384,1.0001100237296163,305.2833954831127,14.35263422790735
2021-07-06T06:00:00.000Z,0.025645647398200803,1.0288988163740154,0.003952659738827182,0.003587921549753555,0.003690176436804471,180246994.5631,345456795.2233,5395718.5302,0.025208639937210897,0.025208639937210897,0.03285147611284255,1.0328514761128424,-0.0003497985203366749,0.9984517340754144,318.3946433089781,15.289626381822597
2021-07-06T08:00:00.000Z,0.025645647398200803,1.0339714542062874,0.003995765369657858,0.0036607966881510652,0.003780679901465245,181989280.3545,352977823.87009996,2819872.8443,0.0301907743048222,0.0301907743048222,0.0379672195759453,1.0379672195759453,-0.00043692912685178165,1.0001856872559491,320.9393658839591,15.296383020609511
2021-07-06T10:00:00.000Z,0.025645647398200803,1.0177436371547992,0.003916722258064142,0.0037901366588276517,0.003849151173526577,179078461.7856,366364270.1164,10320942.1955,0.01389448598127263,0.01389448598127263,0.02166035941286335,1.0216603594128633,-0.0000871896040304243,1.0006014155370215,310.73682391306824,14.84210496333518
2021-07-06T12:00:00.000Z,0.025645647398200803,1.0205877197477087,0.003972038106046003,0.0038596757729431326,0.00392978056340576,179046865.87379998,373539468.6565,4307914.3843,0.016657939184302917,0.016657939184302917,0.02455975785375468,1.0245597578537546,-0.00013289008164529825,1.0002252185405338,312.5505199911891,14.897584182347336
