query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-22T14:00:00.000Z,0.019331445333355457,1.0166525939247981,0.00024465013905653805,0.0009627135748591177,0.0009506677675052977,267712075.73270002,143471688.2634,2743434.5373,0.015701926157292823,0.015701926157292823,0.01689724406385466,1.0168972440638546,-0.00011299867164393795,1.0002948061437293,407.7084961636624,6.9078902820870445
2022-03-22T16:00:00.000Z,0.019331445333355457,1.015733906933762,0.0002515577228826388,0.0009995112381593826,0.0009880641297843606,267317608.0619,149168329.79059997,2972332.0835,0.014745842803977727,0.014745842803977727,0.015985464656644726,1.0159854646566446,-0.00009646128857254688,1.0004968400782221,406.8591277618928,6.856255340015082
2022-03-22T18:00:00.000Z,0.019331445333355457,1.0130926889371485,0.0002625078642954735,0.0010320736311627543,0.0010175913768717404,266666151.8249,154210150.49409997,2056385.5299,0.012075097560276804,0.012075097560276804,0.013355196801444019,1.013355196801444,-0.00007805309657060722,0.9992571507006812,405.2223928687759,6.909644827225288
2022-03-22T20:00:00.000Z,0.019331445333355457,1.0117910637003982,0.000270448836188371,0.0010561248720719829,0.0010406612956528338,269328776.5083,157958985.08729997,2229828.8865,0.01075040240474534,0.01075040240474534,0.012061512536586546,1.0120615125365866,-0.00005077963479982461,1.0003639709669447,403.71513160147043,6.884845215514253
2022-03-22T22:00:00.000Z,0.019331445333355457,1.0144067808934736,0.0002820157851424815,0.001073066999090749,0.001060071595256229,270027260.2968,160611835.96469998,1292719.9765,0.013346709298217352,0.013346709298217352,0.014688796678616063,1.014688796678616,-0.0000940781439843219,0.9992898861225423,406.2279999675773,6.955670314416568
2022-03-23T00:00:00.000Z,0.019331445333355457,1.0121254479725887,0.000289412854321625,0.0010868271373441877,0.0010721754915719028,269018230.3731,162763220.04479998,1272442.5127,0.01105327248101684,0.01105327248101684,0.012414860826910368,1.0124148608269103,-0.00005944795637891076,0.9998371866497952,404.1699462293316,6.9179632860573745
2022-03-23T02:00:00.000Z,0.019331445333355457,1.0110097954851307,0.000294889431987865,0.0011116741108050951,0.0010941785686249261,269572612.9206,166657658.55779997,2173880.3724,0.009915616916505776,0.009915616916505776,0.011304684917118567,1.0113046849171186,-0.00004799301082791807,0.9998181069871385,403.26859466137194,6.838033591187696
2022-03-23T04:00:00.000Z,0.019331445333355457,1.0100637411660502,0.0003027160865020626,0.0011464798039838753,0.001127921644705987,269889712.6666,172123308.00069997,3140651.1051,0.008935819521344257,0.008935819521344257,0.010366457252552306,1.0103664572525524,-0.00003294830418365535,1.000527238467558,402.2012245746647,6.815860929163391
2022-03-23T07:00:00.000Z,0.019331445333355457,1.0099894197561625,0.00031026505183801934,0.0011766767742722342,0.0011776706677582016,270774779.852,176883562.65209997,2217917.4107,0.00881174908840432,0.00881174908840432,0.01029968480800054,1.0102996848080006,-0.00003787236653940429,0.9998186385213165,402.3872933770739,6.789475959450661
2022-03-23T09:00:00.000Z,0.019331445333355457,1.0096663305459093,0.0003191585033391798,0.0012057554320469256,0.0012062565703268024,270964384.2538,181473853.88399997,2582792.1783,0.00846007397558246,0.00846007397558246,0.009985489049248442,1.0099854890492483,-0.00004515729467857721,0.9986705471980349,402.5690650823984,6.793631277040161
2022-03-23T11:00:00.000Z,0.019331445333355457,1.0091334856291863,0.000325673906167575,0.0012303622354973003,0.0012301672034633615,271184735.394,185363540.07179996,1726182.8211,0.007903318425722894,0.007903318425722894,0.00945915953535383,1.009459159535354,-0.000035192278404871935,0.9992316248898442,401.8988865181635,6.749356707959307
2022-03-23T13:00:00.000Z,0.019331445333355457,1.0107143834144645,0.00033513801153539234,0.001262714874586227,0.0012640809697097577,271446086.5105,190475778.58069998,3321096.6252,0.009450302444754755,0.009450302444754755,0.011049521425999905,1.0110495214259998,-0.00003985983815490979,1.0002259695603022,402.7327820613412,6.7660452023184305
2022-03-23T15:00:00.000Z,0.019331445333355457,1.013624958689245,0.0003490582788917753,0.001298690725281914,0.0013045387359684746,272084324.8685,196156077.58679998,3104536.7556,0.012320419953276485,0.012320419953276485,0.013974016968136735,1.0139740169681368,-0.00008078090530561077,0.9992830260844274,405.40836690638787,6.870443002325537
2022-03-23T17:00:00.000Z,0.019331445333355457,1.0181343312545532,0.00035955059063699676,0.0013370705591266205,0.0013482747849953292,273593593.9378,202222866.9174,2667269.9225,0.016786056469557886,0.016786056469557886,0.018493881845190213,1.0184938818451903,-0.0001338767174318134,1.0000313943894807,408.6869339470713,6.904950893370184
2022-03-23T19:00:00.000Z,0.019331445333355457,1.0107136852341856,0.0003627971740974134,0.0013607267522847393,0.0013621401097907437,269263586.097,205927006.808,1185691.479,0.009351545124394844,0.009351545124394844,0.011076482408283001,1.011076482408283,-0.000047967385578329136,0.9992622891227712,403.0423012213829,6.8006665677050755
2022-03-23T21:00:00.000Z,0.019331445333355457,1.0134578679021178,0.00037313765786630657,0.0013705711748320786,0.001375353994995665,274434530.5687,207487380.5882,740753.4249,0.012082513907122117,0.012082513907122117,0.013831005559984089,1.0138310055599842,-0.00006412141032130503,1.000434212248576,404.751560050956,6.8324144858210385
2022-03-23T23:00:00.000Z,0.019331445333355457,1.0148810028774549,0.0003848559095447285,0.0013889729303633177,0.0013955628374857643,274824384.0881,210418605.5008,1873274.1606,0.013485440039969099,0.013485440039969099,0.01526585878699959,1.0152658587869996,-0.00008450985977914716,1.0001428669819912,405.99268559589535,6.886805236947571
2022-03-24T01:00:00.000Z,0.019331445333355457,1.0208090976020103,0.0003980644494601514,0.0014198562442867921,0.0014354163813794507,276302816.2019,215334376.0446,2980450.7853,0.01937368122063088,0.01937368122063088,0.02120716205147048,1.0212071620514704,-0.00017788820948350104,1.0000737209570072,410.75233514812004,6.967436021675528
2022-03-24T03:00:00.000Z,0.019331445333355457,1.0183032772998204,0.00040616298617235586,0.0014408271740337132,0.0014523770059136076,275319621.4933,218669620.12770003,1668939.1373,0.01685090029390679,0.01685090029390679,0.018709440285992755,1.0187094402859929,-0.00013447730806193103,1.0000584980187983,408.7279845918887,6.954196891101089
2022-03-24T05:00:00.000Z,0.019331445333355457,1.016862506067123,0.0004168315799663503,0.0014626158606479815,0.0014729335655370157,275709046.1965,222145049.95620003,1419187.8532,0.015389572501586013,0.015389572501586013,0.017279337647089377,1.0172793376470894,-0.00011841958847258471,0.999630834966712,407.72841380270626,6.985021073481852
2022-03-24T07:00:00.000Z,0.019331445333355457,1.0226649450979386,0.0004261509805562835,0.0014907572294293962,0.0015085062240169922,277524478.2697,226636550.90590006,2776573.6892,0.0211564388739216,0.0211564388739216,0.023091096078494876,1.023091096078495,-0.00021110846081806578,1.000134784606426,412.16513439755374,6.992508375607597
2022-03-24T09:00:00.000Z,0.019331445333355457,1.022696120430742,0.00043318683627382206,0.0015369397778242587,0.0015552322979024424,283262406.09250003,234105564.11210003,4684958.9315,0.021140888132839653,0.021140888132839653,0.023129307267015918,1.023129307267016,-0.00019632123212265373,1.000852806654253,411.85689865066706,6.964516405560893
2022-03-24T11:00:00.000Z,0.019331445333355457,1.020039376184695,0.00043939599327134503,0.0016189896134509608,0.0016345569986713215,303868517.801,248202600.68660003,8108440.1106,0.01840481918602377,0.01840481918602377,0.020478772177966436,1.0204787721779665,-0.00015196031423159173,1.0005519814552335,409.77594324264356,6.932567595453224
2022-03-24T13:00:00.000Z,0.019331445333355457,1.0165132770504732,0.00044566291664085685,0.0016578308753637625,0.001667916621900245,303844838.36359996,255065036.37720004,3236697.4352,0.014845360428572985,0.014845360428572985,0.016958939967114086,1.0169589399671142,-0.00010866340965132171,0.9997423558792256,407.24604234749495,6.906433326046217
2022-03-24T15:00:00.000Z,0.019331445333355457,1.0182248606372941,0.0004581292455902079,0.0016974023652257312,0.0013050168198482925,307288181.8789,262082070.24250004,3148852.1598,0.016919843817445823,0.016919843817445823,0.018682989882884325,1.0186829898828844,-0.00013422804077833916,1.0001415140178294,408.7494800539907,6.977324992960768
2022-03-24T17:00:00.000Z,0.019331445333355457,1.0258076948723305,0.0004718433797541154,0.0017457658041578879,0.0017717039725715367,312151811.96199995,270697746.75740004,3467827.3913,0.02403599089975894,0.02403599089975894,0.026279538252084594,1.0262795382520846,-0.0002767116480877352,0.99997276262674,414.560093907464,7.063878042284293
2022-03-24T19:00:00.000Z,0.019331445333355457,1.0259239275574326,0.00047895692882244626,0.0017639494487908644,0.0017901154654123008,312204519.8434,273952813.19430006,1212338.4664,0.024133812092020257,0.024133812092020257,0.026402884486255003,1.026402884486255,-0.00027605029952049165,1.000096426675838,414.5880284903636,7.051003110650768
2022-03-24T21:00:00.000Z,0.019331445333355457,1.0241344062987718,0.00048791139536121425,0.0017811745340412639,0.0018042051975515339,311808268.15070003,277037106.7390001,1394751.4818,0.022330201101220304,0.022330201101220304,0.02462231769413305,1.0246223176941331,-0.00024325008663406145,0.999774325522992,413.2621445281121,7.065049641865985
2022-03-24T23:00:00.000Z,0.019331445333355457,1.0251169929609316,0.0004985255617353129,0.0017925930040597153,0.00181777541828132,312113845.3435,279082121.2990001,1046764.5701,0.023299217542650297,0.023299217542650297,0.02561551852266693,1.025615518522667,-0.00026246986442346465,0.9998666262880399,414.0077156190059,7.102262395416031
2022-03-25T01:00:00.000Z,0.019331445333355457,1.022569442006887,0.0005055993312819577,0.0018114123323421667,0.0018317530434841522,311366714.35260004,282452887.20510006,2111833.534,0.02073768896340278,0.02073768896340278,0.02307504133816889,1.0230750413381688,-0.00020587044052755576,0.9999812027679545,411.89041749384984,7.088663530835313
2022-03-25T03:00:00.000Z,0.019331445333355457,1.0253808312235777,0.0005187316210397215,0.0018346646123483458,0.0018603292174885766,315977798.21080005,286667448.4085001,1745449.2511,0.023520502006089128,0.023520502006089128,0.025899562844617426,1.0258995628446175,-0.00024768088913562636,1.000738160113843,413.82607855063833,7.160434852643156
2022-03-25T05:00:00.000Z,0.019331445333355457,1.025656259404898,0.0005306067653301864,0.001852593487863274,0.001879118027222626,316061967.06350005,289917389.8827001,1633195.6081,0.02377714137767528,0.02377714137767528,0.026186866170228095,1.026186866170228,-0.0002684370173089423,1.000074488122857,414.30839361705995,7.212984559499391
2022-03-25T07:00:00.000Z,0.019331445333355457,1.0257169600349887,0.0005399821121679664,0.0018732176946061295,0.0018527236828920213,316525252.2975001,293659035.3131001,2077696.0048,0.02386423635209667,0.02386423635209667,0.026256942147156657,1.0262569421471566,-0.00028342134498060556,0.9995215323896272,414.60813173675143,7.231776256617331
2022-03-25T09:00:00.000Z,0.019331445333355457,1.0230075509951668,0.0005376209461911601,0.0019077553224987611,0.0019287274513339892,315739442.5269,299928462.6141001,3459635.7425,0.021078823543832836,0.021078823543832836,0.023545171941357985,1.023545171941358,-0.00019003099903447396,1.0011123863157514,411.7000572326418,7.094944083027087
2022-03-25T11:00:00.000Z,0.019331445333355457,1.0273625605582928,0.0005576961904002629,0.0019368891870150356,0.001966348615796143,317814902.5209,305225455.78870004,2888980.9007,0.025396211942496638,0.025396211942496638,0.027920256748693043,1.0279202567486931,-0.0003020535274290692,1.000246185345047,415.5485173596342,7.253117156591655
2022-03-25T13:00:00.000Z,0.019331445333355457,1.0336576543227274,0.0005832119757545052,0.0019720212839156913,0.00201393395999494,319874703.57710004,311620104.4976001,3464100.3075,0.03164372036273244,0.03164372036273244,0.03424086629848189,1.0342408662984819,-0.0004526241298770106,1.000809435109664,420.3909037621688,7.476725436682254
2022-03-25T15:00:00.000Z,0.019331445333355457,1.0319396984632525,0.0005763516473332734,0.002001408075263274,0.0020396063707570633,319109028.809,316965890.67030007,2751473.0133,0.029900092092495445,0.029900092092495445,0.03251605011058578,1.032516050110586,-0.000434593859423682,0.999723260237942,419.42626264288407,7.284719159698318
2022-03-25T17:00:00.000Z,0.019331445333355457,1.021426450183317,0.0005697978555308835,0.002040601993000714,0.0020593034584786007,316639801.734,324105462.5159001,3073440.0746,0.019367146724838413,0.019367146724838413,0.021996248038847897,1.0219962480388478,-0.00017219759104669663,1.0003715926162104,410.62476460629506,7.102382466874382
2022-03-25T19:00:00.000Z,0.019331445333355457,1.023260932904163,0.0005775957517395295,0.0020732814398387238,0.002094699186278026,316840551.6222,330057646.27860004,2354087.4377,0.021166233717885063,0.021166233717885063,0.023838528655902618,1.0238385286559026,-0.00018633896940378758,1.0013886888015615,411.65693254873315,7.101077088345247
2022-03-25T21:00:00.000Z,0.019331445333355457,1.0227344872506579,0.0005865013271488274,0.0020871217378633814,0.0021080250151008784,316704068.5766,332578674.71290004,904580.36,0.020626462235556975,0.020626462235556975,0.023320988577806682,1.0233209885778067,-0.00019522626679424615,1.0004039718721587,411.6266311616732,7.113207648746058
2022-03-25T23:00:00.000Z,0.019331445333355457,1.0222497790710743,0.0005958703468686786,0.002095469537311313,0.002114756394148598,316561638.6253,334099292.2493,781809.7768,0.020135022676925685,0.020135022676925685,0.02284564941794296,1.022845649417943,-0.00019253923195972078,1.000058756968179,411.37227826127173,7.130602767268092
2022-03-26T01:00:00.000Z,0.019331445333355457,1.0201018839414933,0.0005979370189126263,0.002110910258631096,0.002127050809639819,316402972.4598,336915501.5654,1678931.7855,0.01797483313185344,0.01797483313185344,0.020699820960405884,1.020699820960406,-0.00015384772265381041,1.0000215740225509,409.6471490042004,7.061413811702027
2022-03-26T03:00:00.000Z,0.019331445333355457,1.0184432039091955,0.0005958635544984431,0.0021299872016203487,0.0021426483427575693,315808212.12920004,340395666.05850005,1798974.6345,0.016300555566437946,0.016300555566437946,0.019039067463693958,1.019039067463694,-0.00013464940410168325,0.9995067546972252,408.5110570968904,6.9458967879615425
2022-03-26T05:00:00.000Z,0.019331445333355457,1.0213573913263967,0.0006145205509627313,0.002154665270443945,0.002172663856281787,313916161.8391,344857331.74060005,1830982.5164,0.019184727470114904,0.019184727470114904,0.02197191187735942,1.0219719118773594,-0.00018034072823625014,0.9997587595717063,410.72942739734685,7.071264279298063
2022-03-26T07:00:00.000Z,0.019331445333355457,1.0232105513821932,0.0006263864579412953,0.0021749962674897073,0.0021961443595206465,309648154.84209996,348503652.4351,1884920.8576,0.021014407022672543,0.021014407022672543,0.023836937840134485,1.0238369378401344,-0.00022023193685860587,0.9995563431132739,412.28893980836244,7.115431927532924
2022-03-26T09:00:00.000Z,0.019331445333355457,1.0252253101904942,0.0006417647135409165,0.002198768333331154,0.0022250869636011306,310174424.515,352733516.52970004,2237367.1229,0.0230002232268931,0.0230002232268931,0.02586707490403515,1.025867074904035,-0.0002733051561615296,0.9991064952116003,414.08061348141234,7.196935469165266
2022-03-26T11:00:00.000Z,0.019331445333355457,1.0263441910389888,0.0006515143005184461,0.002218343780167507,0.002246611947013699,321740421.3564,356335611.16470003,1686028.7318,0.024097579091975074,0.024097579091975074,0.02699570533950722,1.0269957053395071,-0.00027514408979234517,1.000099659539451,414.55735337385056,7.217092268640953
2022-03-26T13:00:00.000Z,0.019331445333355457,1.0242337448452348,0.0006547572231056184,0.0022436656093184387,0.0022678350748661646,320998637.9668,361003720.93090004,2766513.3377,0.021965909770368608,0.021965909770368608,0.024888502068340392,1.0248885020683405,-0.00024132557402456456,0.9995054770823555,413.07875868440516,7.165924540096511
2022-03-26T15:00:00.000Z,0.019331445333355457,1.0235869953332375,0.0006628713351757747,0.0022685051537049044,0.0022915797242264446,320980681.6776,365585570.9233,2247226.7989,0.021295415609011048,0.021295415609011048,0.024249866668413268,1.0242498666684132,-0.0002051167203781512,1.0005647968932512,412.1001469923105,7.168646522494786
2022-03-26T17:00:00.000Z,0.019331445333355457,1.0247097161742338,0.000674237110633492,0.002290180645041023,0.00231497124904001,320976325.05750006,369579583.0012001,1939446.3906,0.022394744925193777,0.022394744925193777,0.02538395328486728,1.0253839532848672,-0.00024276117032062672,0.9998596261222024,413.27906707374336,7.205896296967162
2022-03-26T19:00:00.000Z,0.019331445333355457,1.0253662453252386,0.0006893749710451706,0.0023027820313303014,0.0023294515077956213,321208054.2265,371901481.9283001,1088179.7755,0.023036793817442947,0.023036793817442947,0.02605562029628374,1.0260556202962838,-0.00025305819830689913,1.0000248021068576,413.72994858621837,7.28240575148138
2022-03-26T21:00:00.000Z,0.019331445333355457,1.0270398506000669,0.0007012270992976657,0.002315144366899732,0.002345744496638602,321785999.11160004,374179777.6176001,1056907.1772,0.02469410610342826,0.02469410610342826,0.027741077699364527,1.0277410776993645,-0.0002962996089350689,0.9997965410870321,415.1662774098435,7.324199351073677
2022-03-26T23:00:00.000Z,0.019331445333355457,1.0263289458977676,0.0007078875362854801,0.002326926260357872,0.002355410811225811,321741127.64809996,376352380.88890004,853976.4395,0.023973535086541764,0.023973535086541764,0.027036833434053054,1.0270368334340532,-0.0002797701865222546,0.9997820939280264,414.5885787420969,7.309862373804686
2022-03-27T01:00:00.000Z,0.019331445333355457,1.0281316974584283,0.0007204099485871835,0.0023408899761289716,0.0023735505542972213,322439019.6856,378928168.6377,1395500.529,0.02575814690413103,0.02575814690413103,0.028852107407015434,1.0288521074070154,-0.0003252330178485918,0.9996731078202419,416.0803097366162,7.355996663189721
2022-03-27T03:00:00.000Z,0.019331445333355457,1.0295535598679169,0.000730881397895387,0.0023585728280717203,0.002394590671424446,322784825.49649996,382189881.49500006,1684584.6923,0.02715896919649241,0.02715896919649241,0.030284441265812242,1.0302844412658123,-0.00037175665375766,0.9992740595554912,417.38413324401876,7.380636783251777
2022-03-27T05:00:00.000Z,0.019331445333355457,1.0283054486012067,0.0007386106321570816,0.0023773953595746635,0.0024105367895030927,322883126.7019,385664027.4234001,1908718.938,0.025894911811703558,0.025894911811703558,0.02904405923336373,1.0290440592333638,-0.0003235264096799195,0.99987341394896,416.10789335794595,7.376921540141678
2022-03-27T07:00:00.000Z,0.019331445333355457,1.028614511036514,0.0007513426538305355,0.0023968733217984897,0.002431041304756798,323258780.053,389263151.9007001,1833399.2256,0.026183469731757114,0.026183469731757114,0.02936585369034445,1.0293658536903445,-0.0003456654340452392,0.9992985902029642,416.58149848302236,7.422772383615917
2022-03-27T09:00:00.000Z,0.019331445333355457,1.027118495520567,0.0007702861231799846,0.002417185977168919,0.002447404257835739,321816816.47209996,393010205.6956001,2023862.4677,0.02467109126273126,0.02467109126273126,0.027888781643746984,1.027888781643747,-0.00029780400752699165,0.9997123574917389,415.18258685457806,7.528217180833601
2022-03-27T11:00:00.000Z,0.019331445333355457,1.0270163361759963,0.0007782252391764523,0.0024422124315008793,0.002472762322022648,324697951.3452,397646446.3780001,2602337.3593,0.024543573853973655,0.024543573853973655,0.027794561415172756,1.0277945614151727,-0.0003024579295667351,0.9993980156474801,415.2098120670453,7.5253421687048645
2022-03-27T13:00:00.000Z,0.019331445333355457,1.0247025655576631,0.0007763097310795695,0.0024677603573701407,0.002492119697815376,324839365.8638,402407183.4189001,2743951.8384,0.02221044585984777,0.02221044585984777,0.025478875288742715,1.0254788752887427,-0.00023355011856862617,1.000101538322106,413.0301523038716,7.429015655565379
