query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-22T06:00:00.000Z,0.016975511933161547,0.9851308583666385,0.00019862342521335897,0.0006722929580261128,0.0006332387419958341,304376543.82060003,121913282.21260002,6419410.0656,-0.015502380375357339,-0.015502380375357339,-0.014670518208148145,0.9853294817918519,-0.00014032691187437774,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.016975511933161547,0.9860721942729923,0.00022594578386451525,0.0007215590086625873,0.000681757595702881,305706186.3289,130884080.17350002,4874115.1282,-0.014609563322710573,-0.014609563322710573,-0.013701859943143177,0.9862981400568568,-0.00011170439657526288,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.016975511933161547,0.9878884350815098,0.00024744250440905896,0.0007820952731241583,0.0007464769607106181,306091551.3156,141919437.2743,5879308.2575,-0.01285804187920081,-0.01285804187920081,-0.011864122414081133,0.9881358775859189,-0.00009384190282646365,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.016975511933161547,0.9887281081438513,0.00026599998241795195,0.0008370139994792563,0.0008006521479473339,305279658.969,151893345.0744,4736011.4615,-0.012072544004096075,-0.012072544004096075,-0.01100589187373079,0.9889941081262692,-0.00007840905063394299,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.016975511933161547,0.9956517212450016,0.0002872182530530627,0.000921995133533573,0.0008900548411804321,307424293.5881,167328973.4063,8407919.081,-0.005238333596178868,-0.005238333596178868,-0.004061060501945373,0.9959389394980547,-0.000013534180493657288,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.016975511933161547,0.9931335766007032,0.00030408761471915934,0.0009984159548882042,0.0009649567730809494,306689254.53319997,181211262.649,6720279.9739,-0.007831380172377722,-0.007831380172377722,-0.006562335784577614,0.9934376642154223,-0.000033103422825919715,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.016975511933161547,0.9869988245598741,0.0003181432121438154,0.0010658165103497696,0.0010281508329627043,304838380.3534,193455815.8189,5355382.3723,-0.014029326273088616,-0.014029326273088616,-0.012683032227982097,0.9873169677720179,-0.00013449321608471898,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.016975511933161547,0.9748432451096557,0.00032937070497672245,0.001134443388676245,0.0010823118644115448,300760482.46599996,205905833.6904,7909655.4232,-0.026239066754755846,-0.026239066754755846,-0.02482738418536758,0.9751726158146324,-0.00036495598900798676,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.016975511933161547,0.9790598425370796,0.00034975264568831195,0.001172775360994514,0.0011245202160019563,302004586.6391,212861231.4891,3686403.6277,-0.022064677678922395,-0.022064677678922395,-0.020590404817232125,0.9794095951827678,-0.000289645500095026,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.016975511933161547,0.9777564239401092,0.0003687871625622524,0.0012160537292770176,0.0011661478089203259,302461005.228,220725927.9972,4227280.2546,-0.023409723868811128,-0.023409723868811128,-0.02187478889732855,0.9781252111026715,-0.00028753108254331305,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.016975511933161547,0.9819311535454636,0.0003896436834489269,0.0012687432993071005,0.0012248520622886172,304082675.6281,230324279.858,3905679.2568,-0.019293698516825053,-0.019293698516825053,-0.017679202771087508,0.9823207972289125,-0.0001902167850524883,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.016975511933161547,0.9843283626107814,0.000404584284116517,0.0013324910658084393,0.0012907561401894752,304606149.39779997,241939415.4577,7456076.1486,-0.016962393529408093,-0.016962393529408093,-0.015267053105102102,0.9847329468948979,-0.00015198867891930146,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.016975511933161547,0.9823758130978236,0.0004192148673352629,0.0013864327411109562,0.001342605354384685,303794305.5587,251752051.7682,5023589.5523,-0.01896679225656106,-0.01896679225656106,-0.01720497203484111,0.9827950279651589,-0.00018029674348118974,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.016975511933161547,0.9807294602403213,0.0004376039049845128,0.0014589239504371643,0.0014149119007874633,303296484.74590003,264939223.609,6960215.3633,-0.020685451660466203,-0.020685451660466203,-0.018832935854694227,0.9811670641453057,-0.00018635703412617222,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.016975511933161547,0.9885022049570537,0.0004619376686310624,0.0015443955409822538,0.001509682978340754,305685990.68659997,280486826.1085,8580666.2756,-0.0130074780212871,-0.0130074780212871,-0.011035857374315283,0.9889641426256847,-0.00007861807797882037,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.016975511933161547,0.9923890705295826,0.0004805887801663463,0.0016526960749783522,0.0016305762841770655,305940461.055,300126317.3274,9521712.4365,-0.009241505754594481,-0.009241505754594481,-0.00713034069025107,0.9928696593097489,-0.00004584363973447747,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.016975511933161547,1.0036731139851114,0.0005050146984219405,0.0017583871553482507,0.0017490654181344656,309697386.05240005,319308274.1652,8754440.7111,0.0019240485669769214,0.0019240485669769214,0.004178128683533328,1.0041781286835334,-4.821028910528824e-7,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.016975511933161547,1.0075868417316445,0.000523541777881676,0.0018771990298839857,0.0018742633486423799,310441648.386,340837210.6543,10153910.5446,0.005712578383002098,0.005712578383002098,0.008110383509526154,1.0081103835095262,-0.000015938200401244274,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.016975511933161547,1.011224210023095,0.0005346779864852136,0.0019613334406810372,0.0019657925379044094,311574192.07369995,356085426.69200003,6771626.0598,0.009258417485190629,0.009258417485190629,0.011758888009580252,1.0117588880095802,-0.00004832093271378568,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.016975511933161547,1.0157591238966401,0.0005568034644996993,0.0020205623309984223,0.0020375553217026887,312638031.5931,366808954.02970004,5010560.3075,0.013721568574937448,0.013721568574937448,0.016315927361139838,1.0163159273611397,-0.00009081278470357557,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.016975511933161547,1.0081227999091464,0.0005689566274107413,0.002069510226590246,0.0020672208723497842,309554665.1771,375660263.3608,4606617.4809,0.0060555790367966544,0.0060555790367966544,0.00869175653655718,1.0086917565365572,-0.000023693158416993043,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.016975511933161547,1.0060269318696844,0.0005865898863125242,0.002112486802524051,0.0021061023368602605,309754427.88310003,383445666.5736,3752337.8117,0.003920829532824133,0.003920829532824133,0.006613521755996918,1.0066135217559968,-0.000008346196384345639,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.016975511933161547,1.004150119895053,0.0006024169403050543,0.00216603119143304,0.002156251643184337,309410973.2526,393150683.93719995,5344785.3314,0.001993868251868758,0.001993868251868758,0.004752536835358149,1.0047525368353583,-9.241737746190637e-7,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.016975511933161547,0.9985264983473632,0.0006143210769642844,0.002227876322186296,0.0022048953631159662,307690874.8505,404361056.82919997,5596127.8667,-0.003678397015752788,-0.003678397015752788,-0.0008591805756725373,0.9991408194243274,-0.000009072490149808488,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.016975511933161547,1.0006785646967138,0.0006356746761835716,0.0023001152312688467,0.0022832383045374716,308369364.26489997,417455441.4536,6755443.8942,-0.0016046736078236812,-0.0016046736078236812,0.001314239372897362,1.0013142393728973,-0.0000033196861941586775,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.016975511933161547,1.002729605323571,0.0006552908716378677,0.002384086174676187,0.0023713980017359138,308962976.99649996,432675294.7848,6777079.4236,0.0003582073218351134,0.0003582073218351134,0.0033848961952088947,1.003384896195209,-2.1938295624579496e-8,1.0003058355306835,586.5970805886465,14.646892090058195
2021-11-24T10:00:00.000Z,0.016975511933161547,1.0054440079965632,0.0006668028602611867,0.0024651547944377,0.002459875029802827,309812761.1692,447369275.9967,6726652.411,0.0029841329667603667,0.0029841329667603667,0.00611081085682438,1.0061108108568244,-0.000002764389127496436,1.0003665965236,589.6449235997537,14.507655634867527
2021-11-24T12:00:00.000Z,0.016975511933161547,1.0056546025495685,0.0006816698034012649,0.0025348929814430843,0.002529537613495725,309984777.18439996,460011945.8187,6548177.6354,0.0031250649360727856,0.0031250649360727856,0.006336272352969775,1.0063362723529699,-0.000007574081635319807,0.9989668279283492,590.6370926749157,14.434541041451581
2021-11-24T14:00:00.000Z,0.016975511933161547,1.0003518452126159,0.000690487202682364,0.0026218339892766203,0.002603105058198274,308153048.40110004,475766026.7623001,8149384.882,-0.0022512598455823873,-0.0022512598455823873,0.0010423324152982506,1.0010423324152982,-0.000004658596596485154,1.0005369382449114,583.4059711567252,14.248986092805557
2021-11-24T16:00:00.000Z,0.016975511933161547,1.0082099726446008,0.0007007363402817646,0.002723119357317765,0.002727227477103078,309460109.2182,494053986.38920003,9552540.4033,0.0054827451674976935,0.0054827451674976935,0.008910708984882536,1.0089107089848826,-0.000012161330067428366,1.0002741595067743,592.6411659751245,14.091209759656232
2021-11-24T18:00:00.000Z,0.016975511933161547,0.9996861779921157,0.0006950126458782963,0.0028121774474489827,0.0027912664438810575,306395015.8858,510109847.0312,7699073.0631,-0.003105088451765381,-0.003105088451765381,0.00038119063799397287,1.000381190637994,-0.000007213650588977494,1.0004266901074397,582.4720750850929,13.637499970129223
2021-11-24T20:00:00.000Z,0.016975511933161547,1.0002318226225009,0.0007142411365623391,0.0028755534672144974,0.0028566380938717106,306585358.90889996,521536260.8821,5710052.1894,-0.002624815471370834,-0.002624815471370834,0.000946063759063216,1.0009460637590633,-0.0000053539542913538796,1.0003822862899923,583.0593231748726,13.67583942269046
2021-11-24T22:00:00.000Z,0.016975511933161547,1.0041342845416812,0.0007441354463579491,0.0029307341274162754,0.002922784139699486,307762400.3258,531484993.8729,4349718.2465,0.0012115004019817022,0.0012115004019817022,0.004878419988039137,1.0048784199880392,-1.1809736633061618e-8,1.000795575337532,587.3106859021864,13.907507738810391
2021-11-25T00:00:00.000Z,0.016975511933161547,1.0055769582742107,0.0007631849126175736,0.002983162532590369,0.0029787615640044507,308037215.32839996,540932038.3131,5283109.4023,0.0025981967102062242,0.0025981967102062242,0.0063401431868282485,1.0063401431868282,-0.000007099884249850419,0.9985657657549688,590.253791984236,13.933822047554681
2021-11-25T02:00:00.000Z,0.016975511933161547,1.0149376223168813,0.0007988064651864475,0.003061416227129243,0.003086179327405958,306125390.93390006,554829905.3736,7209569.9174,0.01185144298947538,0.01185144298947538,0.015736428782067786,1.0157364287820678,-0.00005665063353699207,1.0008757680234222,599.811732370179,14.272726246290636
2021-11-25T04:00:00.000Z,0.016975511933161547,1.025109356086606,0.0008245765870248508,0.0031393331071407488,0.003193867471146694,308925915.24969995,568647908.0871999,6970542.0796,0.021915488615459333,0.021915488615459333,0.025933932673630877,1.025933932673631,-0.00023389167290277513,0.9997865894193497,612.4692321135764,14.416094504495629
2021-11-25T06:00:00.000Z,0.016975511933161547,1.0165549695075804,0.0008225951998361435,0.003236187031372151,0.0032657050373487984,302927945.63809997,585637887.2526999,8713935.7799,0.013289264470231599,0.013289264470231599,0.01737756470741654,1.0173775647074166,-0.00008462475129933367,0.9999298659834279,602.0866020403611,14.072982830235649
2021-11-25T08:00:00.000Z,0.016975511933161547,1.0221990694640908,0.0008476051417319697,0.0033494008234356398,0.0033950181434361237,305067289.8142,605512642.6023998,8653093.1378,0.018804051320654658,0.018804051320654658,0.023046674605822753,1.0230466746058227,-0.00017847936259518526,0.9994730012392046,608.9363222842195,14.192564631182483
2021-11-25T10:00:00.000Z,0.016975511933161547,1.028759920798128,0.0008578358887806,0.0034447037053270163,0.003512913714878163,307027319.0896,622243382.5926999,8111265.6684,0.025247007083249784,0.025247007083249784,0.029617756686908546,1.0296177566869085,-0.00029498554868467863,1.0003795096370147,616.1037511995974,14.071483986967017
2021-11-25T12:00:00.000Z,0.016975511933161547,1.0460990847231069,0.0008967520755206915,0.0035712270015322975,0.0036998039659386084,311626802.2907,644414405.0353999,10774868.5455,0.042399280757168256,0.042399280757168256,0.04699583679862756,1.0469958367986276,-0.0008949474044948058,0.998940862649696,637.8081255250432,14.411671924650852
2021-11-25T14:00:00.000Z,0.016975511933161547,1.0415232693296508,0.0009020251653945976,0.0036939743123946,0.003806942593954421,310215187.9248,665921713.0933999,9929896.675,0.03771632673569636,0.03771632673569636,0.042425294495045375,1.0424252944950454,-0.0006916239466826513,0.9995579716123897,631.7000811628476,14.218577151757025
2021-11-25T16:00:00.000Z,0.016975511933161547,1.0508250046464012,0.0009349651946957776,0.003797638988558911,0.003943347433486011,311016045.8147,684011360.6332998,10417917.4085,0.04688165721291515,0.04688165721291515,0.05175996984109694,1.0517599698410969,-0.0010392803792678151,0.9999430836294374,642.6603710541276,14.452189555964411
2021-11-25T18:00:00.000Z,0.016975511933161547,1.0498487662064837,0.0009592698789825799,0.003919778952950371,0.0040669918292612905,312724807.65180004,705412307.4373997,10312441.7232,0.04578177437722242,0.04578177437722242,0.05080803608546629,1.0508080360854664,-0.0009456390441320295,1.0009974175257437,640.6352050409581,14.548631221663468
2021-11-25T20:00:00.000Z,0.016975511933161547,1.0450083675642494,0.0009743833614248226,0.003992109896468418,0.004116144246965936,311048646.6121,718081518.9065998,5854897.4392,0.04089222331728348,0.04089222331728348,0.04598275092567424,1.0459827509256743,-0.000836369337589904,0.9989036434605549,635.9889219552999,14.500924601320804
2021-11-25T22:00:00.000Z,0.016975511933161547,1.043646831236256,0.0009896630387013616,0.004044213904702123,0.004166783792857176,308981873.32339996,727155560.0662998,4188436.9692,0.039480047443398725,0.039480047443398725,0.044636494274957264,1.0446364942749573,-0.0007390495563168731,1.000000912744992,633.5684452046243,14.450725065018696
2021-11-26T00:00:00.000Z,0.016975511933161547,1.0474992221786479,0.0010060646599176115,0.004100431099847847,0.004232961439018634,308458056.8818,736892941.2689998,4914023.654,0.04326626073962925,0.04326626073962925,0.048505286838565496,1.0485052868385656,-0.0009077615239618808,0.9994696652379208,638.5315018426824,14.431009788846707
2021-11-26T02:00:00.000Z,0.016975511933161547,1.0570360304310522,0.0010294019312034456,0.004169669852014197,0.004341748326028849,311123786.7264,748880824.2197998,6882792.9781,0.05269428210502336,0.05269428210502336,0.058065432362255656,1.0580654323622556,-0.0013445814254186006,0.9992051382319678,650.2966095372943,14.535892420161218
2021-11-26T04:00:00.000Z,0.016975511933161547,1.0392206596470588,0.001019114033570317,0.004279760076887283,0.004378069354974867,306489908.888,767964144.0717998,11178012.2681,0.03484259029208392,0.03484259029208392,0.0402397736806291,1.040239773680629,-0.0005498102777975467,1.000819716019804,627.4142189696204,14.147295779813028
2021-11-26T06:00:00.000Z,0.016975511933161547,1.0343650847647472,0.0010283214021993602,0.004385253294085191,0.004461829407516271,304567835.06249994,786235999.8227998,9327634.1308,0.02990325535723093,0.02990325535723093,0.03539340616694656,1.0353934061669465,-0.00042267777753390856,1.0001229359808728,621.8721317661712,14.070842035430402
2021-11-26T08:00:00.000Z,0.016975511933161547,1.0227540476672075,0.0010252163856925135,0.004504138540178603,0.004530961113376142,301371312.9033,806836469.3521998,11784188.2096,0.018223086553831314,0.018223086553831314,0.02377926405289997,1.0237792640529,-0.00015304063083410036,1.0003009656258226,607.7385870495737,13.805700883755138
2021-11-26T10:00:00.000Z,0.016975511933161547,0.9992340486050841,0.0009337312366075884,0.004852654493326071,0.004772045096200772,292472134.564,866850864.8286997,18503232.1463,-0.005537996491116637,-0.005537996491116637,0.00016777984169172365,1.0001677798416917,-0.00001425229714913101,0.9995239046246042,580.1560474958965,12.370698403471684
2021-11-26T12:00:00.000Z,0.016975511933161547,0.9915956366211349,0.0009535022147043344,0.004976015849196224,0.004856537318547405,286533346.0945,887843918.3409997,11856406.1487,-0.013260900697412481,-0.013260900697412481,-0.007450861164160742,0.9925491388358393,-0.00009355146193679165,1.0000676592109048,570.8695941458374,12.42231194118842
2021-11-26T14:00:00.000Z,0.016975511933161547,1.010300946122824,0.001027234832171645,0.00512185018900766,0.005096657283114592,291431886.05560005,912596346.4001997,11586623.6175,0.00520428883970947,0.00520428883970947,0.011328180954995708,1.0113281809549957,-0.0000116124266266171,1.0001097371462706,592.4103405804465,13.167436262188158
2021-11-26T16:00:00.000Z,0.016975511933161547,1.0053370793894907,0.0010192956238253951,0.005222952494825669,0.005171013453921791,289215387.9288,929705455.7436997,7839368.9152,0.00016606593556889315,0.00016606593556889315,0.006356375013316079,1.006356375013316,-5.989924778404543e-9,1.0000136829315176,586.5430714855821,12.856887362239664
2021-11-26T18:00:00.000Z,0.016975511933161547,1.0089304901139384,0.001041785516191157,0.005301006065054362,0.005267164477108732,290001460.9721,942907791.4850997,6320054.8246,0.003663325636829695,0.003663325636829695,0.009972275630129585,1.0099722756301295,-0.000008082252177077365,0.9993744819120435,591.0299304814534,12.92694837269389
2021-11-26T20:00:00.000Z,0.016975511933161547,1.010654639902485,0.001059667821059528,0.005358257866725876,0.005333505112176784,290445742.9807001,952586190.3212997,4586519.3881,0.005321134790308157,0.005321134790308157,0.01171430772354447,1.0117143077235444,-0.000009504502578305818,1.0006854915580274,592.2071448607207,12.943920604393698
2021-11-26T22:00:00.000Z,0.016975511933161547,1.0095343461496167,0.0010775524933703765,0.005405747229727504,0.005375389069404823,290128677.072,960614300.1338997,3371973.3528,0.004158957080211856,0.004158957080211856,0.010611898642987056,1.010611898642987,-0.000005362657179208696,1.0006137390835603,590.8810903076798,12.952853377933874
2021-11-27T00:00:00.000Z,0.016975511933161547,1.0051845626716602,0.0010813812292680173,0.0054537187193362,0.0054053132426733486,289138255.30929995,968731236.4473996,4389813.706,-0.00022075057101311746,-0.00022075057101311746,0.006265943900928248,1.0062659439009283,-4.804106014111298e-7,1.000497742155626,585.80590460674,12.79087204614654
2021-11-27T02:00:00.000Z,0.016975511933161547,1.0070707987850769,0.0011009963991372243,0.005510776027474842,0.0054703202494637004,289607546.4756,978384208.0422996,4030971.4525,0.0016004785356131812,0.0016004785356131812,0.008171795184214107,1.0081717951842142,-7.446988122827847e-7,1.0001169749942365,588.1659360323067,12.82453079782048
2021-11-27T04:00:00.000Z,0.016975511933161547,1.0111704170464868,0.0011255500602523217,0.005565141630539314,0.0055428938669950245,290331889.32110006,987570499.0409997,4542212.518,0.005627523179491778,0.005627523179491778,0.012295967106739124,1.012295967106739,-0.000011865718405723591,1.0004785241324157,592.6907535321662,12.921129261939189
2021-11-27T06:00:00.000Z,0.016975511933161547,1.0091831726444274,0.001141745921728431,0.005627967504518997,0.005596537974073668,290113774.0791,998193791.8140997,5647223.343,0.0035866346703536944,0.0035866346703536944,0.010324918566155793,1.0103249185661558,-0.0000059451877408855935,0.9998701537386456,590.6466613444568,12.920860017828456
2021-11-27T08:00:00.000Z,0.016975511933161547,1.008798643451668,0.001160095096246483,0.005698645196139668,0.005663866859006772,290227548.46140003,1010154670.9429997,6450776.0582,0.003134776592661259,0.003134776592661259,0.009958738547914514,1.0099587385479145,-0.000002667476993623019,1.0005584529936318,589.7089628199336,12.938961332524974
2021-11-27T10:00:00.000Z,0.016975511933161547,1.0163087722150952,0.0012028551937172537,0.00578343833318953,0.005793677599317926,288604815.99310005,1024408075.5734997,7599160.5493,0.010515094615777265,0.010515094615777265,0.017511627408812444,1.0175116274088125,-0.00005023714972818283,1.0001744921888975,598.6478903703136,13.22466150211621
2021-11-27T12:00:00.000Z,0.016975511933161547,1.0162621374604761,0.0012296148744719972,0.0058652519521506,0.005871125709469904,288601490.17190003,1038074798.5363996,7958534.7037,0.010391011751006207,0.010391011751006207,0.01749175233494811,1.017491752334948,-0.00006255503407182061,0.9988906375178713,599.2701229340493,13.323850018193559
2021-11-27T14:00:00.000Z,0.016975511933161547,1.0265588151604244,0.0012686428005242924,0.0059452506172778235,0.00601267150578666,292281829.8432999,1051473430.5628996,7140790.0028,0.020546143654637694,0.020546143654637694,0.027827457960948647,1.0278274579609485,-0.0002041389886382472,0.9998684972307975,610.7789021681155,13.555757510578344
2021-11-27T16:00:00.000Z,0.016975511933161547,1.0249897126292722,0.0012795825515287027,0.006018260968314869,0.00607409594210484,295475506.4889,1063849388.9896996,5844881.2476,0.018915616687167347,0.018915616687167347,0.02626929518080089,1.0262692951808008,-0.00016476407582532993,1.0003230145954536,608.5521440005892,13.48206023473519
2021-11-27T18:00:00.000Z,0.016975511933161547,1.0334835500067985,0.0013054994394435155,0.006091304591355304,0.006198008399471933,297846021.1354,1076234115.4647996,5705774.9587,0.027285541607326547,0.027285541607326547,0.034789049446242,1.034789049446242,-0.0003476394875143729,1.0002861826450993,618.6139397509777,13.575146085183004
2021-11-27T20:00:00.000Z,0.016975511933161547,1.0244023495019081,0.0012959471037949021,0.006146366446739267,0.006199871501694876,295227699.7586,1085568496.1210997,4300828.2413,0.01820247800021324,0.01820247800021324,0.025698296605703018,1.025698296605703,-0.00018207608864861946,0.9986936088282319,608.6920773531548,13.294527925245163
2021-11-27T22:00:00.000Z,0.016975511933161547,1.0208076918327436,0.0013009169374383063,0.0062011838055224065,0.006233301027838589,294804657.9835,1094880821.8851998,4499170.3859,0.014574390804904969,0.014574390804904969,0.022108608770181865,1.0221086087701818,-0.00010825184784590824,0.9994927837425248,603.8787527740452,13.168489312220075
2021-11-28T00:00:00.000Z,0.016975511933161547,1.017384087267899,0.0013106278064801517,0.006241986555114791,0.00625262274393279,293416896.6643,1101807018.9057999,3968609.4307,0.011131464523966184,0.011131464523966184,0.018694715074379125,1.018694715074379,-0.00005142092520982189,1.0006670519188448,599.0833781676705,13.087160076867328
2021-11-28T02:00:00.000Z,0.016975511933161547,1.0084594724397524,0.0013016223474115536,0.006304434873338465,0.006257264305461696,290156609.8405,1112377455.389,6002120.0037,0.0022022081342907285,0.0022022081342907285,0.009761094787163978,1.009761094787164,-2.1095072177956808e-7,1.0012892559299917,588.1834153995009,12.835252229694126
2021-11-28T04:00:00.000Z,0.016975511933161547,1.0007752898837554,0.001300596089461608,0.006427749005031971,0.006332546990377996,287649351.7066,1133219375.8044999,11134006.0495,-0.005557257106622582,-0.005557257106622582,0.0020758859732170226,1.002075885973217,-0.00003334689506928612,1.002334883769767,578.5066302803378,12.661148970900303
2021-11-28T06:00:00.000Z,0.016975511933161547,1.0049370747496758,0.0013240998367784673,0.0065021045227954205,0.006434216123990755,288685541.65400004,1145787190.8971999,6142903.7682,-0.001497141374315003,-0.001497141374315003,0.006261174586454219,1.0062611745864543,-0.000006370583215509207,1.001811039463287,583.545107723573,12.728451316761008
2021-11-28T08:00:00.000Z,0.016975511933161547,1.0115037825165014,0.001359358122948943,0.00655785981086634,0.006530613814891506,290633121.1678,1155210245.4243,5137226.1468,0.004973168701609909,0.004973168701609909,0.012863140639450358,1.0128631406394504,-0.000007523779578910705,1.000820227230217,591.717590370566,12.907091478178526
2021-11-28T10:00:00.000Z,0.016975511933161547,1.014310619593515,0.0013854610419368144,0.006626428273061151,0.0066173528480704125,291377114.96470004,1166798227.4836998,6521697.3553,0.007693266745444571,0.007693266745444571,0.015696080635451796,1.0156960806354518,-0.000023118303384639383,1.0006023680255585,595.0545871141518,12.989338746516033
2021-11-28T12:00:00.000Z,0.016975511933161547,1.016198532189817,0.0014128755922564987,0.006692151605504941,0.00669527401041492,291923063.9875,1177904180.3711998,6639066.1603,0.009503258179402119,0.009503258179402119,0.017611407782073537,1.0176114077820735,-0.000043260492032626274,0.9998947366853256,597.6167866467426,13.084661176229814
