query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-20T03:00:00.000Z,0.018155063247618067,0.8527153602802156,0,0.0031102504188605905,-0.25152993444670013,234076210.4344,427467355.32869995,2595637.4427,0.10424529472691568,0.10424529472691568,-0.14728463971978445,0.8527153602802156,-0.00472918269737832,0.9993512930192663,309.065221190857,4.6041062213244395
2022-05-20T05:00:00.000Z,0.018155063247618067,0.8499891511290539,0,0.0031460134280008093,-0.2506715537795311,233065700.8209,433235668.52949995,2946615.4741,0.10066070490858503,0.10066070490858503,-0.15001084887094607,0.8499891511290539,-0.004337096333296597,1.0002418693567139,306.7885133574707,4.554599776693959
2022-05-20T07:00:00.000Z,0.018155063247618067,0.8488815279767044,0,0.0031914984844031652,-0.2502926625776436,232173059.37949997,440585673.57119995,3613755.4257,0.09917419055434795,0.09917419055434795,-0.15111847202329565,0.8488815279767044,-0.004277028493294255,0.9995411685283048,306.1748821120386,4.530276574450699
2022-05-20T09:00:00.000Z,0.018155063247618067,0.8519131996671561,0,0.0032322949757512542,-0.251135250428393,232090570.5576,447140828.00039995,2150742.2879,0.10304845009554908,0.10304845009554908,-0.14808680033284394,0.8519131996671561,-0.004603833020754844,0.9995718792397824,308.3275619392182,4.547760555606935
2022-05-20T11:00:00.000Z,0.018155063247618067,0.8526806035681055,0,0.003337838459198879,-0.2512235660254557,232305009.96440002,464054819.21339995,5761042.0056,0.10390416959356119,0.10390416959356119,-0.1473193964318945,0.8526806035681055,-0.004765680538855732,0.998666207490276,309.08618481637643,4.57701209367874
2022-05-20T13:00:00.000Z,0.018155063247618067,0.8564944655652926,0,0.00339357673462634,-0.2522758654091857,233356138.2178,472987811.97429997,3496885.4052,0.1087703309744783,0.1087703309744783,-0.14350553443470737,0.8564944655652926,-0.005088620798141208,0.9997900216573254,311.466681530166,4.589907290607191
2022-05-20T15:00:00.000Z,0.018155063247618067,0.8463440402523096,0,0.0034518672869707835,-0.24920138784415402,230605275.3105,482330264.0857,5360421.8132,0.0955454280964636,0.0955454280964636,-0.15365595974769042,0.8463440402523096,-0.003965345488183503,0.9996857790079923,304.11263804995764,4.469729563419845
2022-05-20T17:00:00.000Z,0.018155063247618067,0.8342331133126836,0,0.0034957319985317705,-0.24558830257469955,227342288.4024,489361388.4468,3033955.6846,0.07982141588738312,0.07982141588738312,-0.16576688668731643,0.8342331133126836,-0.0028489099304429555,0.9988579770667082,295.69047281479516,4.360022600387523
2022-05-20T19:00:00.000Z,0.018155063247618067,0.8382726613731337,0,0.003516997329118768,-0.24674944227197204,228385287.3624,492769449.4677,1078320.3866,0.08502210364510576,0.08502210364510576,-0.16172733862686628,0.8382726613731337,-0.003167330730024065,0.999539950848362,298.34187507278153,4.3912641667123005
2022-05-20T21:00:00.000Z,0.018155063247618067,0.8431804842203044,0,0.0035320258853229316,-0.24817444751142148,229506275.4346,495175690.4071,926325.6879,0.09135493173172593,0.09135493173172593,-0.15681951577969555,0.8431804842203044,-0.0036515898501510158,0.999466473200616,301.8568260758877,4.430291577853289
2022-05-20T23:00:00.000Z,0.018155063247618067,0.8443510083288744,0,0.0035430299142506665,-0.24850478665042275,229826991.9347,496937586.2182,965307.9579,0.09285579497929719,0.09285579497929719,-0.15564899167112556,0.8443510083288744,-0.003842766787547025,0.9986226475439763,302.94340953074015,4.445555390798027
2022-05-21T01:00:00.000Z,0.018155063247618067,0.8444636235961597,0,0.0035609025845669993,-0.24851181888887341,229828555.982,499799024.5083,1796238.0315,0.09297544248503309,0.09297544248503309,-0.15553637640384033,0.8444636235961597,-0.0037521105435969204,0.9997764243055859,302.660062782508,4.420377018137485
2022-05-21T03:00:00.000Z,0.018155063247618067,0.8427468034948662,0,0.003590539861137725,-0.2479713237895047,229362244.3152,504543764.10510004,1857606.1337,0.0907181272843709,0.0907181272843709,-0.1572531965051338,0.8427468034948662,-0.0035766546663080767,0.9997680901715165,301.41370255488977,4.417080347299199
2022-05-21T05:00:00.000Z,0.018155063247618067,0.8436272394361792,0,0.003611343423137539,-0.24820152822190522,229606395.4517,507874351.74670005,1481911.1465,0.09182876765808445,0.09182876765808445,-0.15637276056382077,0.8436272394361792,-0.0037096364785582647,0.9992210288973158,302.1932098325074,4.4298503802715725
2022-05-21T07:00:00.000Z,0.018155063247618067,0.8455493741020087,0,0.003637228300490361,-0.24873190233671927,229979902.62129998,512016698.49160004,2707200.8929,0.09428127643872797,0.09428127643872797,-0.1544506258979913,0.8455493741020087,-0.0039061353112597175,0.9992021543454922,303.55806514519963,4.454035668328167
2022-05-21T09:00:00.000Z,0.018155063247618067,0.8488689654663133,0,0.0036587289079885034,-0.24968295205326907,230884266.60679996,515456674.933,1414120.4703,0.09855191751958237,0.09855191751958237,-0.1511310345336867,0.8488689654663133,-0.004290857465754416,0.9988252610656877,306.04751431032724,4.4771253553102435
2022-05-21T11:00:00.000Z,0.018155063247618067,0.8495193941760624,0,0.003675159125850699,-0.24985333236802143,231071479.0016,518085493.8214,1348281.8296,0.0993727265440838,0.0993727265440838,-0.15048060582393763,0.8495193941760624,-0.004331766778334245,0.9991289009157959,306.41187815007083,4.475247759998919
2022-05-21T13:00:00.000Z,0.018155063247618067,0.849959743150932,0,0.0037006232741368084,-0.24994516264218447,231194242.45869997,522159840.522,2234761.2803,0.0999049057931165,0.0999049057931165,-0.15004025684906797,0.849959743150932,-0.004378722236220156,0.99910701264042,306.71532215468875,4.474882670402863
2022-05-21T15:00:00.000Z,0.018155063247618067,0.8537939110743888,0,0.003729022978142147,-0.25103675909901324,232227237.15670002,526703691.373,2913911.0388,0.10483067017340209,0.10483067017340209,-0.14620608892561116,0.8537939110743888,-0.004735970617281149,0.9998108880127744,309.25076503347896,4.556609139209234
2022-05-21T17:00:00.000Z,0.018155063247618067,0.8576965045833845,0,0.0037574554502211406,-0.25214270908331715,233307607.803,531253138.3133,2544020.9601,0.10983921366670168,0.10983921366670168,-0.14230349541661547,0.8576965045833845,-0.005239876873081251,0.999255823738226,312.2343244926092,4.588193288239763
2022-05-21T19:00:00.000Z,0.018155063247618067,0.8582684071871757,0,0.0037715659066923785,-0.2523004315710634,233466601.03410003,533510974.1493,870225.6508,0.11056883875823909,0.11056883875823909,-0.14173159281282433,0.8582684071871757,-0.005320692899808188,0.999121487257619,312.68703113491193,4.587877405824953
2022-05-21T21:00:00.000Z,0.018155063247618067,0.8580523521307948,0,0.0037889554816687306,-0.2522160966950382,233400129.2172,536293514.1486,540938.2323,0.11026844882583298,0.11026844882583298,-0.14194764786920522,0.8580523521307948,-0.0052461690939565875,0.9995804627016754,312.37440274679636,4.571065914386393
2022-05-21T23:00:00.000Z,0.018155063247618067,0.8571836083933438,0,0.003795534713194098,-0.2519512798725395,233165138.22550002,537346238.8047,586522.9391,0.10913488826588336,0.10913488826588336,-0.14281639160665616,0.8571836083933438,-0.005254632961514849,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T01:00:00.000Z,0.018155063247618067,0.8581580762189962,0,0.0038069438632806723,-0.25222245028707646,233430638.7926,539171793.8941,1225164.0057,0.11038052650607266,0.11038052650607266,-0.1418419237810038,0.8581580762189962,-0.005312706140944812,0.9990299638067395,312.609635604216,4.579553626968821
2022-05-22T03:00:00.000Z,0.018155063247618067,0.8597521114271525,0,0.0038358265210164983,-0.25264894224069523,233576040.33330002,543789500.0864999,3046498.3723,0.1124010536678477,0.1124010536678477,-0.14024788857284753,0.8597521114271525,-0.005595466982537656,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T05:00:00.000Z,0.018155063247618067,0.8610131619660139,0,0.0038843620038542634,-0.252962046354129,233713963.51640004,551539005.9603999,1989436.5256,0.11397520832014285,0.11397520832014285,-0.13898683803398615,0.8610131619660139,-0.005672393017146393,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T07:00:00.000Z,0.018155063247618067,0.8596221320092412,0,0.0039002626657541214,-0.2525321980198214,233300634.0433,554077501.5417999,1166942.797,0.11215433002906261,0.11215433002906261,-0.1403778679907588,0.8596221320092412,-0.005515783736410262,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T09:00:00.000Z,0.018155063247618067,0.8642528095154421,0,0.0039172842357829375,-0.25387104441518005,234560682.4614,556794967.5387999,1373982.3478,0.11812385393062219,0.11812385393062219,-0.13574719048455786,0.8642528095154421,-0.006012497629931057,0.9993533577405924,316.88227735763996,4.722000123688007
2022-05-22T11:00:00.000Z,0.018155063247618067,0.8685410800633355,0,0.0039465442011207075,-0.2550928824130463,235306279.803,561458070.6994998,1947084.0832,0.12363396247638181,0.12363396247638181,-0.13145891993666448,0.8685410800633355,-0.0065176842336556184,0.9997195003289027,319.895957997662,4.746952830890727
2022-05-22T13:00:00.000Z,0.018155063247618067,0.8683588673828765,0,0.003969646397464378,-0.2550073558102358,235274230.73149997,565139917.1727998,1917466.1164,0.1233662231931123,0.1233662231931123,-0.1316411326171235,0.8683588673828765,-0.006385505956075788,1.000654452567069,319.44477725789284,4.7822482073549555
2022-05-22T15:00:00.000Z,0.018155063247618067,0.8667502909040444,0,0.003990377876601073,-0.25451048231038353,234665261.0279,568442408.3134998,1734810.5677,0.12126077321442796,0.12126077321442796,-0.13324970909595557,0.8667502909040444,-0.006399383861617758,0.9986554272249774,318.88551485022504,4.774240411536721
2022-05-22T17:00:00.000Z,0.018155063247618067,0.8639293441903129,0,0.004012594429018385,-0.2536523242020974,233910036.98520002,571980699.2794998,1445311.454,0.11758166839241024,0.11758166839241024,-0.13607065580968714,0.8639293441903129,-0.005933729107560737,0.9995942977234767,316.49872876643434,4.761197247125017
2022-05-22T19:00:00.000Z,0.018155063247618067,0.8649905776884477,0,0.004026008257557748,-0.2539479524654469,234203131.12489998,574117074.8550998,667815.2385,0.11893853015389455,0.11893853015389455,-0.13500942231155233,0.8649905776884477,-0.006083795076652354,0.9994284629169191,317.32036495214464,4.81657859934231
2022-05-22T21:00:00.000Z,0.018155063247618067,0.8650464675804393,0,0.004031919529811616,-0.25395640981855905,234219055.3667,575058561.3364998,461446.5046,0.1190028773989984,0.1190028773989984,-0.13495353241956065,0.8650464675804393,-0.006106550589606741,0.9992783847505192,317.40452526974536,4.732725979412632
2022-05-22T23:00:00.000Z,0.018155063247618067,0.8670215295151573,0,0.004040533568117232,-0.25452515944371545,234757649.9177,576430534.4522998,913247.1331,0.12154668895887277,0.12154668895887277,-0.13297847048484268,0.8670215295151573,-0.006320011871871367,0.9996189694281935,318.7406303748705,4.826985876523311
2022-05-23T01:00:00.000Z,0.018155063247618067,0.8690804374087466,0,0.004054601558080027,-0.25511031808271056,235285458.3904,578671002.3977998,1484350.0243,0.1241907554914572,0.1241907554914572,-0.13091956259125337,0.8690804374087466,-0.006611774200975362,0.9993871184714215,320.319570169383,4.872213170479057
2022-05-23T03:00:00.000Z,0.018155063247618067,0.8658295921303899,0,0.004070673378654159,-0.2541352655084147,234425930.7467,581230697.4544998,1579450.4666,0.1199648576388046,0.1199648576388046,-0.1341704078696101,0.8658295921303899,-0.006143273052288567,0.9998031004300552,317.78362367011675,4.857687846473311
2022-05-23T05:00:00.000Z,0.018155063247618067,0.8702427095454374,0,0.004093458264433399,-0.2554007689417691,235689309.2184,584859535.8563998,1881641.1541,0.12564347848720647,0.12564347848720647,-0.12975729045456263,0.8702427095454374,-0.006721424808518117,0.9997207889003455,321.04077635944,4.958142298357586
2022-05-23T07:00:00.000Z,0.018155063247618067,0.8768054519579176,0,0.004136206906189783,-0.2572727472430638,235727067.23810002,591629824.3008997,5440904.6924,0.1340781992009814,0.1340781992009814,-0.12319454804208241,0.8768054519579176,-0.007642628639197846,0.9994264369087626,325.9660513765942,4.9970390296192795
2022-05-23T09:00:00.000Z,0.018155063247618067,0.8771354789513641,0,0.0041628883333115815,-0.2573328526724119,239753463.3891,595920020.6098998,2152648.3027,0.13446833162377603,0.13446833162377603,-0.12286452104863588,0.8771354789513641,-0.00773859187493231,0.9989894626638464,326.3330410400187,5.005135041088933
2022-05-23T11:00:00.000Z,0.018155063247618067,0.8819906011484078,0,0.004183514692816566,-0.2587304649332487,241166335.06119996,599237511.1126999,1894718.6411,0.14072106608165647,0.14072106608165647,-0.11800939885159223,0.8819906011484078,-0.008365439410334963,0.9994948282123745,329.77336330388886,5.077075566819705
2022-05-23T13:00:00.000Z,0.018155063247618067,0.8841453237608092,0,0.004218079954338138,-0.2593173224389871,241282191.2554,604788490.6689998,3362822.7657,0.14346264619979632,0.14346264619979632,-0.11585467623919077,0.8841453237608092,-0.008676282861293627,0.9994884875797049,331.3625081516867,5.057897030786997
2022-05-23T15:00:00.000Z,0.018155063247618067,0.8821419786140492,0,0.004265432003009119,-0.2586705484449796,240795753.52499998,612391853.2467998,3377167.261,0.1408125270590288,0.1408125270590288,-0.1178580213859508,0.8821419786140492,-0.008381782152187989,0.9994474089407362,329.8418954699773,4.989476002995935
2022-05-23T17:00:00.000Z,0.018155063247618067,0.8876644138948733,0,0.004299727024598743,-0.26024416368067427,242013367.5949,617893709.7575998,2914117.3195,0.14790857757554754,0.14790857757554754,-0.11233558610512673,0.8876644138948733,-0.009182226177459007,0.9995400194281049,333.92706185004505,5.0597766921664755
2022-05-23T19:00:00.000Z,0.018155063247618067,0.8823210731188234,0,0.004324919200959872,-0.25864085449173446,240591799.828,621934282.2626997,2124735.8402,0.1409619276105578,0.1409619276105578,-0.11767892688117665,0.8823210731188234,-0.008433673600752867,0.9991741369940969,330.0185278359589,4.988545832176047
2022-05-23T21:00:00.000Z,0.018155063247618067,0.8762670880103641,0,0.004353881056528103,-0.25683410973038845,238945021.81469998,626579808.3201997,1550268.8538,0.13310119774075257,0.13310119774075257,-0.12373291198963587,0.8762670880103641,-0.00773899140776757,0.9977823571170344,325.94083804253904,4.909881166758272
2022-05-23T23:00:00.000Z,0.018155063247618067,0.8683853760446008,0,0.0043707791793888605,-0.25450165693697135,236913603.5694,629291313.0299997,2000483.871,0.12288703298157211,0.12288703298157211,-0.13161462395539925,0.8683853760446008,-0.006484564951682592,0.9993475357411927,319.589710607659,4.7930271523816925
2022-05-24T01:00:00.000Z,0.018155063247618067,0.868476427650038,0,0.004396655917826829,-0.25449605880659065,237040064.17319998,633444962.7782997,2156946.0587,0.12297248645662862,0.12297248645662862,-0.13152357234996204,0.868476427650038,-0.006507526950969789,0.999220626632087,319.67895167991355,4.828546391989447
2022-05-24T03:00:00.000Z,0.018155063247618067,0.8748765174656513,0,0.00441633035834707,-0.25634653836569077,238880191.10070002,636604953.3279997,1219834.204,0.13122305583134208,0.13122305583134208,-0.12512348253434868,0.8748765174656513,-0.00732646131580128,0.999514301990742,324.29830916446184,4.892112066786343
2022-05-24T05:00:00.000Z,0.018155063247618067,0.8796800456580791,0,0.004433229419824598,-0.2577322459078517,240171691.43010002,639318974.9841996,1431717.8288,0.13741229156593082,0.13741229156593082,-0.12031995434192089,0.8796800456580791,-0.007972338912313637,0.9996972748667159,327.7966623134333,4.941299806740031
2022-05-24T07:00:00.000Z,0.018155063247618067,0.8748473070563743,0,0.00445209477995121,-0.2562881620347819,238832482.01959997,642348637.8155997,1828839.041,0.13113546909115614,0.13113546909115614,-0.12515269294362574,0.8748473070563743,-0.007328181608016626,0.999422579325968,324.27785056820886,4.8709259163881935
2022-05-24T09:00:00.000Z,0.018155063247618067,0.8790255352707301,0,0.004470225219486545,-0.25749004897708994,240068237.1462,645261322.8373997,0,0.13651558424782007,0.13651558424782007,-0.12097446472926987,0.8790255352707301,-0.007880398812527778,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T11:00:00.000Z,0.018155063247618067,0.8789954784524338,0,0.004470225219486545,-0.2575201057953863,240068237.1462,645261322.8373997,0,0.13651558424782007,0.13651558424782007,-0.12100452154756625,0.8789954784524338,-0.007880398812527778,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T13:00:00.000Z,0.018155063247618067,0.879002801527764,0,0.004470225219486545,-0.25751278272005607,240068237.1462,645261322.8373997,0,0.13651558424782007,0.13651558424782007,-0.120997198472236,0.879002801527764,-0.007880398812527778,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T15:00:00.000Z,0.018155063247618067,0.8801086162960201,0,0.004470225219486545,-0.25640696795179996,240068237.1462,645261322.8373997,0,0.13651558424782007,0.13651558424782007,-0.11989138370397989,0.8801086162960201,-0.007880398812527778,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T17:00:00.000Z,0.018155063247618067,0.8800730080987352,0,0.004470225219486545,-0.25644257614908483,240068237.1462,645261322.8373997,0,0.13651558424782007,0.13651558424782007,-0.11992699190126477,0.8800730080987352,-0.007880398812527778,0.9996461245146959,327.2967591332914,4.893454558456248
2022-05-24T19:00:00.000Z,0.018155063247618067,0.871411796288602,0,0.004470225219486545,-0.2573464086706142,237709514.88269997,645261322.8373997,0,0.1287582049592162,0.1287582049592162,-0.128588203711398,0.871411796288602,-0.0070651381245884215,0.9995311555211512,322.88116073549287,4.8181221534925704
2022-05-24T21:00:00.000Z,0.018155063247618067,0.8772936186461221,0,0.004484124469029491,-0.25672992048897936,239179986.2156,647490629.1463997,1173031.8621,0.13402353913510145,0.13402353913510145,-0.1227063813538779,0.8772936186461221,-0.007662098448041443,0.9992194804802739,326.0021374030557,4.854847538626089
2022-05-24T23:00:00.000Z,0.018155063247618067,0.8802248574344411,0,0.004495710440354566,-0.25757237254047305,239970969.2738,649348657.2760997,1048111.8611,0.13779722997491417,0.13779722997491417,-0.11977514256555888,0.8802248574344411,-0.008066591614077079,0.9992841050301043,328.1541990675819,4.87028708174753
2022-05-25T01:00:00.000Z,0.018155063247618067,0.8815906518714548,0,0.0045133037006165055,-0.25794904354426806,240416542.86659998,652170569.1164997,1722767.9786,0.13953969541572286,0.13953969541572286,-0.1184093481285452,0.8815906518714548,-0.008235996397863543,0.999473821936216,329.09758393086713,4.880090581958889
2022-05-25T03:00:00.000Z,0.018155063247618067,0.8918786331768274,0,0.004540644855504128,-0.2609239895083941,243645733.75219998,656567046.6363996,2471176.5346,0.1528026226852215,0.1528026226852215,-0.10812136682317264,0.8918786331768274,-0.00969162061262685,1.0000419081169099,336.6114717327636,5.007489676327615
2022-05-25T05:00:00.000Z,0.018155063247618067,0.8862311539865011,0,0.004559038672357503,-0.2592471072648388,242106256.1225,659522887.3805996,1333485.1894,0.1454782612513399,0.1454782612513399,-0.1137688460134989,0.8862311539865011,-0.009071770913444244,0.9982489953548759,332.9446360240948,4.927353039425409
2022-05-25T07:00:00.000Z,0.018155063247618067,0.8858910492663175,0,0.004583396843238669,-0.2591150297150404,242016513.3351,663437217.5572996,2209322.2555,0.14500607898135787,0.14500607898135787,-0.11410895073368255,0.8858910492663175,-0.008794927653777762,0.9999297291325069,332.1110343217431,4.889765416344637
2022-05-25T09:00:00.000Z,0.018155063247618067,0.8857685977001413,0,0.00461127814938354,-0.25904288191796865,241912861.1578,667916933.5192996,2865984.1633,0.14481147961810992,0.14481147961810992,-0.11423140229985873,0.8857685977001413,-0.00882887694854595,0.99950130830386,332.14046202896884,4.885535954708276
2022-05-25T11:00:00.000Z,0.018155063247618067,0.8830444154764625,0,0.004637485963554892,-0.25821455082649436,241160348.08339998,672127229.1277996,2144198.2279,0.14125896630295687,0.14125896630295687,-0.11695558452353749,0.8830444154764625,-0.008445039691281964,0.9993458985534845,330.13363349862425,4.85926491045563
2022-05-25T13:00:00.000Z,0.018155063247618067,0.8775116344638576,0,0.004676186601722563,-0.2565456756594511,243632939.37479997,678384293.1142997,2435655.0884,0.13405731012330868,0.13405731012330868,-0.1224883655361424,0.8775116344638576,-0.007662611309026124,0.9992450572793244,326.01320935793757,4.776413270531439
2022-05-25T15:00:00.000Z,0.018155063247618067,0.8799736709399983,0,0.004709009038899577,-0.2572230211873028,244311098.74220002,683744760.9130996,2433857.7893,0.13719669212730112,0.13719669212730112,-0.12002632906000166,0.8799736709399983,-0.008016147993650247,0.9991580547569178,327.8492411192969,4.8067400075113484
2022-05-25T17:00:00.000Z,0.018155063247618067,0.8760497033552178,0,0.004731127414181365,-0.2560482369205993,243219550.8776,687356890.8246996,1879847.6844,0.13209794027581712,0.13209794027581712,-0.12395029664478219,0.8760497033552178,-0.007434493209799942,0.9993900029044029,324.84052277893244,4.7564096506621745
2022-05-25T19:00:00.000Z,0.018155063247618067,0.8806010773810697,0,0.004752532086694295,-0.2573507860330009,244484953.85810003,690852571.1828996,2426662.4408,0.13795186341407062,0.13795186341407062,-0.11939892261893026,0.8806010773810697,-0.008005325557351783,0.9999079130002989,328.0386216524224,4.805071490794237
2022-05-25T21:00:00.000Z,0.018155063247618067,0.879095803273844,0,0.004761286109615083,-0.25689868594537535,244069949.3445,692282241.0919995,584934.5378,0.1359944892192193,0.1359944892192193,-0.12090419672615604,0.879095803273844,-0.00787202178684221,0.9992551393107496,327.1246414659507,4.794184994254504
2022-05-25T23:00:00.000Z,0.018155063247618067,0.8804723675939345,0,0.004767491630056536,-0.25729222465991186,244453370.25190002,693295707.8002995,499738.5982,0.1377645922538464,0.1377645922538464,-0.11952763240606545,0.8804723675939345,-0.008102747723050308,0.998968458382222,328.23905490950807,4.81896539676397
2022-05-26T01:00:00.000Z,0.018155063247618067,0.880583583082242,0,0.00478513902871708,-0.25730329319285905,244485434.97910002,696177418.0344995,1651545.2336,0.1378868762751011,0.1378868762751011,-0.11941641691775795,0.880583583082242,-0.00799613102639063,0.9999242202087875,327.9958057072157,4.813817454832694
2022-05-26T03:00:00.000Z,0.018155063247618067,0.8833983493204419,0,0.00480547712212782,-0.2580952609138448,245544299.7526,699502286.9067996,1903981.4922,0.14149361023428675,0.14149361023428675,-0.11660165067955808,0.8833983493204419,-0.008422628628013573,0.9997256957512237,330.1439292242648,4.833859047889522
2022-05-26T05:00:00.000Z,0.018155063247618067,0.8784613862587305,0,0.0048302590067680964,-0.25662303922043694,244211700.74050003,703554610.0227996,2132919.7481,0.13508442547916744,0.13508442547916744,-0.12153861374126951,0.8784613862587305,-0.0077175146461311295,0.9997031048445939,326.45437230667636,4.766361569645275
2022-05-26T07:00:00.000Z,0.018155063247618067,0.8708927563870326,0,0.004870038721983497,-0.25436060867640875,242278622.37240002,710064302.3966997,2797217.3213,0.1252533650634413,0.1252533650634413,-0.12910724361296744,0.8708927563870326,-0.0067255702042284815,0.9993382888540832,320.9410834579865,4.662649168569513
