query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-31T16:00:00.000Z,0.019811343727951167,0.9946372425961577,0.0006141379338493872,0.0007044205276951005,0.0006922529244302034,256875183.8728,110175193.88889998,4272853.8503,-0.006055010328272492,-0.006055010328272492,-0.004748619469992901,0.9952513805300071,-0.00001758404911045286,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.019811343727951167,0.9893160234267098,0.0006442253498732779,0.0007523768291542843,0.0007371812092047403,255188919.83260003,117458927.81079999,3794212.3898,-0.011421157782494973,-0.011421157782494973,-0.010039751223416955,0.9899602487765831,-0.00007200934516382596,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.019811343727951167,0.9909871815810941,0.0006827887504795991,0.0007896122516721029,0.000780661815280359,259384111.00429997,123156329.28709999,3487893.081,-0.009793480234186247,-0.009793480234186247,-0.00833002966842629,0.9916699703315737,-0.00004633514641316783,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.019811343727951167,0.9867050330690053,0.0007088682329595629,0.0008137264389745372,0.0007964542349893078,258261679.351,126869070.75539999,1966234.6639,-0.014091421165984053,-0.014091421165984053,-0.012586098698035182,0.9874139013019648,-0.00010599790225007677,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.019811343727951167,0.9883466951181483,0.0007527058547208413,0.0008410101223108097,0.0008260620002116248,258681141.27960002,131069853.07309999,1607027.9867,-0.012479366882063303,-0.012479366882063303,-0.010900599027130836,0.9890994009728692,-0.0000863111247221271,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.019811343727951167,0.9820707883063616,0.0007614357223931078,0.000883978105721389,0.0008622901228744206,255609472.22919998,137671617.25059998,2640533.5592,-0.01879150181651279,-0.01879150181651279,-0.01716777597124526,0.9828322240287547,-0.0001765777914598532,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.019811343727951167,0.9851234898717459,0.000801753084451455,0.0009095144107106467,0.0008908436972009381,256226355.98450002,141580439.3831,2065948.8465,-0.01576735382545502,-0.01576735382545502,-0.014074757043802628,0.9859252429561973,-0.0001331041954527601,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.019811343727951167,0.9921936299905635,0.0008513200057814863,0.0009541857536436115,0.0009519504356221287,260768432.4482,148471502.69640002,5192187.4189,-0.008758320445058643,-0.008758320445058643,-0.006955050003655028,0.993044949996345,-0.000041140237863279694,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.019811343727951167,0.9909539514674661,0.0008854978775917971,0.0009820206162982766,0.000968645145200786,260761812.63500002,152774283.36060002,2400882.8237,-0.010014693677734665,-0.010014693677734665,-0.008160550654942082,0.991839449345058,-0.00005533476792085601,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.019811343727951167,0.9980328865173314,0.0009401989092451136,0.001013454160012765,0.001006972308046139,262002068.81629997,157626533.49080002,2385290.5812,-0.0029740857907147866,-0.0029740857907147866,-0.001026914573423534,0.9989730854265765,-0.0000061056152729221935,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.019811343727951167,1.0034433635741506,0.0010038511013854686,0.0010472890208514433,0.0010481098410997092,263394894.0182,162850781.17890003,3225817.7939,0.0023952537330509394,0.0023952537330509394,0.004447214675536117,1.004447214675536,-0.000004904487106660582,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.019811343727951167,1.0048057636403107,0.0010411221093545372,0.0010968132079023322,0.0010977520320207823,268779879.0844,170598948.93690002,3740412.5729,0.0037080116082899295,0.0037080116082899295,0.005846885749665249,1.0058468857496652,-0.000003554504200087294,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.019811343727951167,1.0035515576589522,0.001074459201905515,0.001140123646238324,0.001140250209282101,269738426.03480005,177431122.69070002,3123660.9046,0.002411307449670108,0.002411307449670108,0.004626016860857724,1.0046260168608576,-0.0000010041212429312552,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.019811343727951167,1.0099196175819394,0.0011419874913878966,0.001216395177984679,0.0012230081359745348,266154331.12489998,189317288.73440003,4988961.8977,0.008696609445964842,0.008696609445964842,0.011061605073327273,1.0110616050733272,-0.00003234900908233307,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.019811343727951167,1.0086137574820981,0.0011867263967502216,0.001240295915888654,0.0012458837872213469,267368578.0978,193038608.367,1643521.3376,0.007367873694876792,0.007367873694876792,0.00980048387884836,1.0098004838788484,-0.000029524050342066843,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.019811343727951167,1.0124344012511959,0.001238669373419847,0.0012560591344507011,0.0012657079514017955,268532960.7798,195497292.84080002,1270391.929,0.011168693299794086,0.011168693299794086,0.013673070624615728,1.0136730706246158,-0.00004504306605401798,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.019811343727951167,1.013859658017697,0.001285161739711099,0.0012804069450429128,0.0012925037199107425,272707171.70780003,199319547.9961,1712183.8223,0.01256715429778632,0.01256715429778632,0.015144819757408163,1.0151448197574082,-0.00007232282998648198,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.019811343727951167,1.0243660116540723,0.0013479995677997964,0.001335906080814805,0.0013622767145216041,274213865.4792,208030873.2698,4264347.8674,0.023003734939550657,0.023003734939550657,0.025714011221872057,1.0257140112218721,-0.0002590505681024924,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.019811343727951167,1.0185943232148074,0.0013688998352647578,0.0013680058641697892,0.0013857885704455786,273042163.32930005,213091283.30730003,1966971.4629,0.017208534644361784,0.017208534644361784,0.01996322305007212,1.0199632230500721,-0.0001449404366642426,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.019811343727951167,1.014922719154385,0.0013866617756398427,0.0013977467009214145,0.001411322895427114,272449159.2945,217789610.4537,2250455.6226,0.01351139625895792,0.01351139625895792,0.016309380930024875,1.016309380930025,-0.00009257190379308167,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.019811343727951167,1.0141395573137777,0.0014276229547860893,0.0014371440521726208,0.0014493253477085855,272210078.97110003,224009999.2818,3241155.1158,0.01269023196606911,0.01269023196606911,0.015567180268563784,1.0155671802685637,-0.0000726619463442546,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.019811343727951167,1.0145254658659943,0.0014662499083119695,0.001477161195368953,0.0014896585654033956,272478731.0992,230332438.0745,3400920.6861,0.013035807300590951,0.013035807300590951,0.015991715774306317,1.0159917157743064,-0.00008720518965654733,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.019811343727951167,1.0156893359514672,0.0015141784396843275,0.0015011150712590752,0.0015147588559667469,272920054.6969,234118337.6221,1851317.191,0.014174577095500407,0.014174577095500407,0.017203514391151482,1.0172035143911515,-0.00010160930184888173,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.019811343727951167,1.0161233256938726,0.0015614351719920518,0.0015316325721188673,0.00154590178340408,272893196.2872,238939754.75239998,2443497.6785,0.014577423910468568,0.014577423910468568,0.0176847608658647,1.0176847608658648,-0.00012445335742361507,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.019811343727951167,1.0083861931490634,0.0015734853102805655,0.001590375122029181,0.0015928210217619476,270662427.1244,248213406.8008,3674863.2517,0.006793372127301467,0.006793372127301467,0.009959678459343979,1.009959678459344,-0.000022494513277515615,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.019811343727951167,1.0111737340239486,0.0016125103044078003,0.001615587378812484,0.0016232237376430092,271513344.684,252195622.6194,1794618.2938,0.009550510286305602,0.009550510286305602,0.012786244328356412,1.0127862443283564,-0.00003723400271127275,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.019811343727951167,1.0102594284636255,0.001644084316363739,0.0016462939016839188,0.0016522581616404963,270979148.75960004,257040263.4997,1938753.6554,0.00860717030198499,0.00860717030198499,0.011903512779989226,1.0119035127799891,-0.000033371525734349206,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.019811343727951167,1.0146375716629734,0.0017001054182239504,0.001661916426026213,0.0016759869957001516,272257350.4095,259506177.7507,1412384.6212,0.012961584667273263,0.012961584667273263,0.016337677081197363,1.0163376770811974,-0.00007544361213929207,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.019811343727951167,1.0100319366995432,0.0017248189041355205,0.0016802010759083383,0.0016857432058419164,271054644.5029,262392533.9863,1627615.0329,0.008346193493701248,0.008346193493701248,0.011756755603678686,1.0117567556036786,-0.000030325958220722704,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.019811343727951167,1.0021428628687317,0.0017371010643882022,0.0017125156558331555,0.0017046211090039343,269082279.3883,267495832.08119997,1744734.9581,0.00043824175972773105,0.00043824175972773105,0.0038799639331198676,1.00387996393312,-2.5801333070063492e-8,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.019811343727951167,1.0110871670440373,0.0017928079034122122,0.0017455374710120448,0.001752966608285389,271338939.5728,272711248.82559997,2333861.4594,0.00933420043575195,0.00933420043575195,0.01287997494744955,1.0128799749474495,-0.00003731791694439046,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.019811343727951167,1.0121158192921456,0.0018446723845924632,0.001775814555272295,0.00178802116680421,269875733.141,277474813.9005,2133866.637,0.010327798125341348,0.010327798125341348,0.013960491676738022,1.013960491676738,-0.00006047302572764757,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.019811343727951167,1.0089590729535636,0.0018602851341783112,0.0018020434371024008,0.0018056985313545937,267977842.66550002,281572755.39589995,2168738.0656,0.00715337442220898,0.00715337442220898,0.010819358087741884,1.0108193580877418,-0.00001925986574857763,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.019811343727951167,1.0131999729939527,0.001909520435975298,0.0018433743576712458,0.0018548287382065265,269331635.0824,288044089.7467,3506268.8277,0.011345144255746176,0.011345144255746176,0.015109493429928001,1.015109493429928,-0.00005982667340975745,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.019811343727951167,1.0135749949255264,0.0019571512933358273,0.0018801601161770678,0.0018933881932265972,269057293.8832,293787948.5559,2472318.7774,0.011681606732299787,0.011681606732299787,0.015532146218862211,1.0155321462188622,-0.00007114978623112833,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.019811343727951167,1.0176743009089873,0.0020224589361282756,0.0019229763625249001,0.0019452417017489232,270941221.4271,300485766.82759994,4032705.8078,0.015729059207238327,0.015729059207238327,0.019696759845115527,1.0196967598451154,-0.00010739670276094238,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.019811343727951167,1.0174243955990083,0.0020546354940779764,0.0019638861176997013,0.0019838970996701732,271140717.8282,306897396.8744999,3044009.0266,0.015440498499338151,0.015440498499338151,0.0194790310930863,1.0194790310930864,-0.00013053162362575144,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.019811343727951167,1.0171820466822257,0.0020967599229118976,0.001998492767074855,0.002017321380920034,271150852.7342,312323742.58559996,3115910.9509,0.015164725301305637,0.015164725301305637,0.019278806605137568,1.0192788066051375,-0.000113118934400247,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.019811343727951167,1.0148813397772505,0.0021259865981167157,0.002020733215317709,0.002035220818282335,270538932.0912,315811153.26799995,1738184.9167,0.012846118958968145,0.012846118958968145,0.017007326375367195,1.0170073263753672,-0.00007384562191670163,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.019811343727951167,1.0143767701931894,0.002153809454396624,0.0020420352338874543,0.00205511047209872,271442185.5936,319164234.52149993,1174398.3578,0.012321659721090672,0.012321659721090672,0.016530579647586016,1.016530579647586,-0.00007628249693247824,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.019811343727951167,1.0126503618484162,0.002187448847590156,0.0020677572880543706,0.0020774833636112433,271763741.92870003,323223503.9351999,1982414.6573,0.010572878484804926,0.010572878484804926,0.014837810696006325,1.0148378106960063,-0.000054013213224068934,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.019811343727951167,1.0138076823809166,0.0022303311162909516,0.0020938061026001984,0.002108546015003432,272051735.79469997,327335335.99109995,1914989.0295,0.011699136365913132,0.011699136365913132,0.016038013497207515,1.0160380134972076,-0.00006069390907637029,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.019811343727951167,1.0158766119953306,0.002267881624465907,0.0021139385030212016,0.0021312372812574143,272821256.5194,330516273.9948,1441036.524,0.013745374714073222,0.013745374714073222,0.018144493619796545,1.0181444936197965,-0.00007604257872673159,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.019811343727951167,1.0133060361864719,0.0022939094620805286,0.0021346494402451517,0.0021456453859312052,272544365.5476,333791943.27699995,1445657.1884,0.011160390800540654,0.011160390800540654,0.015599945648552388,1.0155999456485525,-0.00007437715361457986,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.019811343727951167,1.015917385014592,0.0023447153000119396,0.0021591951245573835,0.0021759803017056267,275645287.95559996,337708162.77379996,1724532.2984,0.013741404712886318,0.013741404712886318,0.018262100314603884,1.018262100314604,-0.00009487412148789787,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.019811343727951167,1.0189057319994075,0.002400593848597711,0.0021899301817071897,0.002213552648836714,276624939.1802,342616433.0511999,1682879.6015,0.01669217935057077,0.01669217935057077,0.021306325848005195,1.0213063258480053,-0.0001225370851156704,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.019811343727951167,1.015256014748799,0.002425487750446635,0.00222832303047282,0.002243431553949682,275258531.2429,348739707.0022999,2686592.5525,0.013012583194849325,0.013012583194849325,0.017681502499245643,1.0176815024992456,-0.00008744517019299014,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.019811343727951167,1.0323810893832621,0.0025838142756357293,0.0022853998247722783,0.002338592196738709,280007336.2352,357820436.2214999,4548397.4914,0.03004249718652341,0.03004249718652341,0.034964903658897845,1.034964903658898,-0.0004351814680974009,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.019811343727951167,1.0266193803299088,0.002594130476518643,0.002333579635830266,0.0023745323367607707,277536409.1064,365475955.00029993,3031562.0101,0.024244847993148078,0.024244847993148078,0.029213510806427492,1.0292135108064275,-0.0002787764825702421,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.019811343727951167,1.0215588962939413,0.0026103147934800645,0.0023809457078314347,0.002408916669226935,276254593.40610003,373009535.03019994,3471931.4401,0.01914997962471432,0.01914997962471432,0.02416921108742132,1.0241692110874214,-0.00016989314156878876,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.019811343727951167,1.0195973557105653,0.0026383988877359023,0.002401820613641749,0.0024254759387540847,275809479.147,376330908.13019997,1914246.4128,0.017171879771811227,0.017171879771811227,0.022235754598301214,1.0222357545983012,-0.00013934696510231603,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.019811343727951167,1.0251189140563832,0.0027087621570032463,0.002417424509377536,0.0024541300972760194,277766964.9373,378815184.64779997,871469.5242,0.022664783959107204,0.022664783959107204,0.02782767621338647,1.0278276762133864,-0.0002470743955119703,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.019811343727951167,1.0251498789568185,0.0027458361962786598,0.0024435780902712662,0.002481057781537732,278058690.3566,382986197.8625,2311251.4865,0.022668821175280796,0.022668821175280796,0.02789571515309719,1.0278957151530972,-0.00023642671953905126,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.019811343727951167,1.0202604976830354,0.0027672903568369345,0.0024687492741767526,0.0024934011586534854,275658702.8947,386994866.6865,1929668.0305,0.01776709652438191,0.01776709652438191,0.023027788039872328,1.0230277880398724,-0.00017780165787684155,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.019811343727951167,1.0185127508192726,0.002761484591338591,0.0024880697007316627,0.0025086518753896225,275969617.54300004,390074886.84290004,1596685.4986,0.016004098943882994,0.016004098943882994,0.021274235410611207,1.0212742354106112,-0.00011871329458335023,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.019811343727951167,1.0182486125189212,0.0027874424489169485,0.0025024019617853146,0.00252225420687191,276038489.25799996,392359840.42440003,1186958.1225,0.01572635831204927,0.01572635831204927,0.02103605496783813,1.0210360549678381,-0.00011171202197024499,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.019811343727951167,1.0198006306467546,0.00284180083313928,0.0025276197736693986,0.0025537173855252338,275838574.175,396374454.0949,2421382.278,0.017246913261229402,0.017246913261229402,0.022642431479893914,1.0226424314798939,-0.00017878542535543218,0.9979872352414797,494.6417990415348,23.608119162210308
2021-09-05T10:00:00.000Z,0.019811343727951167,1.0219992866813161,0.00288945889205442,0.0025509624081903478,0.002580219394816563,276412938.71750003,400088246.1946,2049015.5517,0.01941906728649956,0.01941906728649956,0.024888745573370542,1.0248887455733706,-0.00016424898745581729,1.0009038639168089,495.3089517826903,23.673174699221484
2021-09-05T12:00:00.000Z,0.019811343727951167,1.0192309802755277,0.0029268565701234617,0.0025726979782062357,0.0025952422114792206,275745145.0741,403547113.00899994,1733926.5764,0.0166357380640485,0.0166357380640485,0.02215783684565118,1.0221578368456512,-0.00014626204942946863,0.9991911150415776,493.45234769951117,23.655482090625426
2021-09-05T14:00:00.000Z,0.019811343727951167,1.0227995745548961,0.002990015875428129,0.002599128979327323,0.0026307277025310327,276789091.2474,407753712.69839996,2083958.7753,0.020168846852365085,0.020168846852365085,0.025789590430324246,1.0257895904303242,-0.00019172475411033396,1.0001810209127664,496.3963086925332,23.842008751643846
2021-09-05T16:00:00.000Z,0.019811343727951167,1.020350087511452,0.0030322149620006906,0.0026348077235305834,0.0026624788500555496,276136754.5888,413433469.2599,3064553.1179,0.017687608661396403,0.017687608661396403,0.023382302473452642,1.0233823024734527,-0.00015090239619497403,0.9999556681778936,494.0959166799417,23.859507998853676
2021-09-05T18:00:00.000Z,0.019811343727951167,1.024881537883952,0.003107115117170808,0.0026708331325697985,0.0027080408072603923,277045217.2815,419162036.1665,3217311.1819,0.022173497076691584,0.022173497076691584,0.027988653001122785,1.0279886530011229,-0.00023662931701207146,0.9999708726404798,498.4538111130669,24.130462602606013
2021-09-05T20:00:00.000Z,0.019811343727951167,1.0245676848748195,0.0031413658205521264,0.0026922258989806242,0.0027281797936142826,276952284.3142,422563957.73719996,1567135.4968,0.021839505081205246,0.021839505081205246,0.027709050695371655,1.0277090506953717,-0.0002331199290422914,0.9998060586326784,498.2102422984432,24.081660109565288
2021-09-05T22:00:00.000Z,0.019811343727951167,1.02950140893823,0.0032223522426601554,0.0027145792718827277,0.0027637970422980107,278288421.82,426118278.4896,1561570.2426,0.026737611895931934,0.026737611895931934,0.0327237611808901,1.0327237611808902,-0.0003503031756734165,0.9997099027666226,503.0463326072503,24.38868468813849
2021-09-06T00:00:00.000Z,0.019811343727951167,1.030136553937763,0.003268840748975118,0.0027320378422220253,0.0027833550052309697,278378922.799,428893769.59059995,1611065.0742,0.027353198932531964,0.027353198932531964,0.03340539468673805,1.033405394686738,-0.0003471266480257196,1.0004296648740085,503.2873703685824,24.429364170943888
2021-09-06T02:00:00.000Z,0.019811343727951167,1.0281711563116123,0.003309954066063763,0.0027654522429504964,0.0028107490310278482,277769932.1628,434204613.5812,2400440.3396,0.02536040728058442,0.02536040728058442,0.03148111037767603,1.031481110377676,-0.00030188931961383503,1.000265490050827,501.41906207613084,24.42916213155484
2021-09-06T04:00:00.000Z,0.019811343727951167,1.0241350132405462,0.0033262126667365846,0.0027883421545879775,0.0028228244997134944,271248089.4032,437770588.6113,1848316.3826,0.021312188740832738,0.021312188740832738,0.027461225907282817,1.0274612259072828,-0.00024254101200249512,0.9988583944661058,498.16836390502596,24.241747336960195
2021-09-06T06:00:00.000Z,0.019811343727951167,1.0261781125575542,0.00337933913442769,0.0028191493725761786,0.0028602288764751904,272233044.5635,442578177.13199997,1619047.0891,0.02331788368107901,0.02331788368107901,0.02955745169198189,1.0295574516919819,-0.0002527076904319525,1.0003627145005263,499.3748541042134,24.325472769336113
2021-09-06T08:00:00.000Z,0.019811343727951167,1.0306206060423717,0.0034817226980048254,0.0028558937075434,0.002908106202992755,273648529.92,448316544.8763,2402124.7022,0.027712499839378957,0.027712499839378957,0.03410232874037654,1.0341023287403766,-0.0003590174805593316,1.000331615837012,503.6888308843699,24.757386691176766
2021-09-06T10:00:00.000Z,0.019811343727951167,1.0315689039458857,0.0035456216149987478,0.00288317645182198,0.00293956497882486,272433224.8923,452567283.56039995,1815054.0573,0.02862933896706088,0.02862933896706088,0.035114525560884485,1.0351145255608845,-0.000400700917457919,0.9997097361743372,504.90181392288935,24.907346081818442
2021-09-06T12:00:00.000Z,0.019811343727951167,1.0250790189926682,0.003576243129820901,0.0029217897493338087,0.0029579526709302417,270876900.8369,458569840.4372999,3924977.1633,0.022121066321737937,0.022121066321737937,0.02865526212248908,1.0286552621224891,-0.00022545728553524658,1.000439583439755,498.1691735693239,24.824110627648142
