query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-13T06:00:00.000Z,0.021137284331731586,0.9847559433815445,0.00039345432643868105,0.000344297769359392,0.0003285575641106542,238099650.1136,48417222.4196,2835579.6848,-0.015572614182566169,-0.015572614182566169,-0.014850602292016834,0.9851493977079832,-0.00014440516904179468,1.0003714178071752,400.4452107514589,19.781606491555365
2021-09-13T08:00:00.000Z,0.021137284331731586,0.9758091434697401,0.0004236022568926937,0.00039703982137336615,0.00037812810534620933,234426287.4617,55889823.4861,4434980.6414,-0.024568984635606084,-0.024568984635606084,-0.02376725427336718,0.9762327457266328,-0.0003338343062661009,1.000038087816267,393.2906168350618,19.461051859297427
2021-09-13T10:00:00.000Z,0.021137284331731586,0.9767031733507667,0.00044436080874660114,0.0004622351454164214,0.0004441691366470213,235621692.9453,65140838.114300005,4615589.1506,-0.023740995785880292,-0.023740995785880292,-0.02285246584048667,0.9771475341595133,-0.0003072291962384899,0.9998351505548608,394.0385471024709,18.79311355696069
2021-09-13T12:00:00.000Z,0.021137284331731586,0.9816755998760283,0.0004865533452371318,0.000500030588251371,0.0004844957823330054,236562660.48669997,70500737.9396,3429803.0502,-0.018808895906304746,-0.018808895906304746,-0.01783784677873461,0.9821621532212654,-0.0001894294726966228,0.9995489509696144,398.14396889595747,19.066161480212273
2021-09-13T14:00:00.000Z,0.021137284331731586,0.9921073687451194,0.0005339636906023956,0.0005622720930641305,0.00055243139786465,241215915.31100002,79376515.2658,5930401.2479,-0.00844506265274525,-0.00844506265274525,-0.007358667564278204,0.9926413324357218,-0.00004460569110564805,1.0000354761349888,406.40136783214945,19.509332241087346
2021-09-13T16:00:00.000Z,0.021137284331731586,0.9788422565504536,0.0005538667059900815,0.0006777362525521716,0.0006627518479404015,238853684.54200003,95947579.3971,3788841.5027,-0.021820495297486753,-0.021820495297486753,-0.02060387674355627,0.9793961232564438,-0.00026199845744512285,0.999902446319306,395.56375614168894,18.96189681794977
2021-09-13T18:00:00.000Z,0.021137284331731586,0.9793617040552374,0.0005922226548612074,0.0007068651572774277,0.0006911957796880142,239321963.94290003,100134709.26740001,2073071.3963,-0.021329491724450644,-0.021329491724450644,-0.020046073289901423,0.9799539267100986,-0.00024009659352397517,0.9994264617145072,396.14954689742774,19.066831633170562
2021-09-13T20:00:00.000Z,0.021137284331731586,0.9815171005227001,0.0006312540692184974,0.0007286059491239421,0.0007142500966799137,239778961.4289,103259557.9071,1419089.7047,-0.019197149573979777,-0.019197149573979777,-0.017851645408081367,0.9821483545919186,-0.000204397633746356,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T22:00:00.000Z,0.021137284331731586,0.9850920066631135,0.0006732421057317657,0.0007473346420198013,0.0007350086044588533,241119259.20220003,105955675.56840001,1473680.4703,-0.01564300194134538,-0.01564300194134538,-0.01423475123115476,0.9857652487688452,-0.000137508929654917,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-14T00:00:00.000Z,0.021137284331731586,0.9845173887240404,0.000711009711304054,0.0007631987530723565,0.0007512438050001347,241385460.17270002,108243662.1967,1204022.5879,-0.016233855080959758,-0.016233855080959758,-0.01477160156465557,0.9852283984353444,-0.000158602004553976,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T02:00:00.000Z,0.021137284331731586,0.9852427595251345,0.0007482626766406857,0.0007926661967709264,0.0007809226598043395,241274292.2528,112489872.528,1350679.7179,-0.015538163134669825,-0.015538163134669825,-0.0140089777982248,0.9859910222017751,-0.00014610139185944337,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T04:00:00.000Z,0.021137284331731586,0.9851759291032111,0.0007845902684095459,0.0008171545121801155,0.000805924195564911,242632470.2502,116036052.90149999,2004223.335,-0.015629995092353854,-0.015629995092353854,-0.014039480628379397,0.9859605193716205,-0.0001222621259450163,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T06:00:00.000Z,0.021137284331731586,0.9845434723252551,0.0008211434243555366,0.0008359596227000192,0.0008243545282298204,242512518.41090003,118760588.45819998,1137806.2208,-0.016280882202974745,-0.016280882202974745,-0.014635384250389388,0.9853646157496107,-0.00015221273632726184,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T08:00:00.000Z,0.021137284331731586,0.9873840455426804,0.0008644728425152543,0.000870809141080371,0.0008608562424289312,243337486.5433,123812680.32989997,2433112.4195,-0.013476810699748487,-0.013476810699748487,-0.011751481614804302,0.9882485183851957,-0.00010129999331642825,0.9997369969396052,402.40728774173596,19.660198926802156
2021-09-14T10:00:00.000Z,0.021137284331731586,0.9884211273325865,0.0009048048107710204,0.0008997156921430993,0.0008912531126692436,247834563.78489998,128040305.43149997,2148356.2526,-0.012470125780082775,-0.012470125780082775,-0.010674067856642511,0.9893259321433575,-0.00008180771522448005,0.9993144120807476,403.3994848238265,19.761686316570998
2021-09-14T12:00:00.000Z,0.021137284331731586,0.9870256420581559,0.0009371924189164836,0.0009249638633318162,0.0009160306328700463,253036307.2611,131809060.58399998,2048551.0662,-0.013890388574714141,-0.013890388574714141,-0.012037165522927612,0.9879628344770723,-0.00010782729661118484,0.9997691529376899,402.0570259337859,19.700364344669605
2021-09-14T14:00:00.000Z,0.021137284331731586,0.988447896096759,0.00097922554136145,0.0009578341815251241,0.0009497873735117013,254980493.5117,136795703.81289998,2116859.7157,-0.012501891276752719,-0.012501891276752719,-0.010572878361879567,0.9894271216381204,-0.00009021848726786796,0.9999235400203804,403.12780836927163,19.853096365872204
2021-09-14T16:00:00.000Z,0.021137284331731586,0.9959793287614116,0.0010353267552842406,0.0010029415077366013,0.0010022485509626478,256865663.0095,143639657.69489998,3581350.1418,-0.00502291978955105,-0.00502291978955105,-0.002985344483304162,0.9970146555166959,-0.00001654665829531332,0.999788210590797,409.3126312774671,20.27415864829038
2021-09-14T18:00:00.000Z,0.021137284331731586,0.9928744845033082,0.0010675240880847101,0.0010265925372662987,0.001023039082758137,256060476.099,147227570.15639997,1237793.028,-0.008148554579449963,-0.008148554579449963,-0.006057991408607116,0.9939420085913929,-0.00003392206445307355,0.9991263639810849,407.01446803561475,20.214657327386
2021-09-14T20:00:00.000Z,0.021137284331731586,0.9910451970029391,0.0011048353609477853,0.0010474215998316336,0.001044755725182256,255750131.0816,150388464.61839998,1624126.421,-0.009999558722243118,-0.009999558722243118,-0.007849967636113077,0.9921500323638869,-0.000052190989587086456,0.9992384186195394,405.45126333348975,20.248562537849136
2021-09-14T22:00:00.000Z,0.021137284331731586,0.992787187840305,0.0011457240170003565,0.0010752069046234293,0.0010711793603219721,253971481.20690003,154583001.9527,2653415.4512,-0.00828399152001702,-0.00828399152001702,-0.006067088142694691,0.9939329118573053,-0.000045503903546850744,1.0002925768943092,406.4289231717905,20.34076047413714
2021-09-15T00:00:00.000Z,0.021137284331731586,1.0018714679108858,0.0012043173165744222,0.0010989279302701914,0.0011061854977731933,256313129.0849,158152786.6651,1584947.6055,0.0007652824131125779,0.0007652824131125779,0.003075785227460193,1.00307578522746,-3.0244135296175756e-7,1.000613966760658,413.7470459960396,20.731279292432514
2021-09-15T02:00:00.000Z,0.021137284331731586,0.9986533661370018,0.0012343723120845386,0.0011238674801978376,0.0011271491023199243,255574550.0412,161907173.91500002,1602079.3027,-0.002473782965318083,-0.002473782965318083,-0.00011226155091362028,0.9998877384490864,-0.000006882429297694337,1.0003043578321773,411.20035554919053,20.62040472269033
2021-09-15T04:00:00.000Z,0.021137284331731586,1.0020380077392128,0.0012962121203631241,0.001144967228940053,0.0011513797447488816,256459825.1399,165083760.68030003,1067554.8218,0.0008866279944639288,0.0008866279944639288,0.0033342198595759345,1.0033342198595758,-2.1017828144564987e-8,1.0001623208079298,414.03427020834874,21.03165993223485
2021-09-15T06:00:00.000Z,0.021137284331731586,1.0047013384165784,0.0013366417325114865,0.001166751246533026,0.0011760614878839615,257187883.7015,168363757.6599,1155451.5766,0.0035252769286944208,0.0035252769286944208,0.006037980149089869,1.00603798014909,-0.0000024922871957322457,1.0003575697294342,416.1389569292046,21.08233724096872
2021-09-15T08:00:00.000Z,0.021137284331731586,1.0118061438409334,0.001410869859749227,0.0012061817259503447,0.0012239715940607354,252043024.8872,174200535.9065,3789021.4176,0.010582172246872634,0.010582172246872634,0.013217013700682597,1.0132170137006826,-0.00004753508432864262,0.9998470447484482,422.2276817858509,21.643321864293885
2021-09-15T10:00:00.000Z,0.021137284331731586,1.0117650162743217,0.001487117853294081,0.0012356752150106682,0.0012530537354233928,251793471.17880002,178518824.3319,2619970.8236,0.0105119625388983,0.0105119625388983,0.013252134127615774,1.0132521341276157,-0.00005199804367872485,0.9993302987063015,422.3873160595993,22.218546049294606
2021-09-15T12:00:00.000Z,0.021137284331731586,1.0146383041803433,0.0015245344528135945,0.0012670269693994599,0.001290683561279149,259651865.84120002,183238144.2838,2464670.4237,0.013347620619064138,0.013347620619064138,0.01616283863315688,1.016162838633157,-0.00007239220182631012,1.0002974145767776,424.35054363074954,22.19541347426232
2021-09-15T14:00:00.000Z,0.021137284331731586,1.0221202812855894,0.0015681626933540488,0.0013119412720441483,0.0013431935575261011,260882248.9453,189991368.8138,2993303.5661,0.020777087728063304,0.020777087728063304,0.023688443978943454,1.0236884439789435,-0.0001988781863040412,0.9996897992279321,430.8574145951532,22.256230213506317
2021-09-15T16:00:00.000Z,0.021137284331731586,1.0273293944249189,0.001638305684569479,0.0013498093129958636,0.0013881731032976408,261357765.12489998,195667418.5596,2968225.4983,0.025941221321621244,0.025941221321621244,0.028967700109488365,1.0289677001094883,-0.0002879245709361822,1.0006819985548137,434.79633748618807,22.679514649054234
2021-09-15T18:00:00.000Z,0.021137284331731586,1.022787027372024,0.0016566125783485576,0.001376893656823465,0.0014104415808822157,260212010.1157,199720754.49539998,1886749.4779,0.021376585791141878,0.021376585791141878,0.024443639950372652,1.0244436399503727,-0.00020761203839159137,0.9998435592894585,431.29730779845914,22.381228013707048
2021-09-15T20:00:00.000Z,0.021137284331731586,1.0199988282593357,0.001693245164391496,0.001397607717765936,0.0014257157494632633,259536955.831,202820891.13309997,1003223.8877,0.01857311250987248,0.01857311250987248,0.02169207342372724,1.0216920734237271,-0.00017315473556323013,0.9988636963689178,429.3536820255391,22.338754972747097
2021-09-15T22:00:00.000Z,0.021137284331731586,1.0207921869029726,0.0017298189480913116,0.00141655793151532,0.0014482490936347236,258086504.05449998,205649282.43319997,1493436.2995,0.019343937809337852,0.019343937809337852,0.022522005851063887,1.0225220058510638,-0.00017317721884535509,0.999618398248356,429.6791231156362,22.29616087929405
2021-09-16T00:00:00.000Z,0.021137284331731586,1.021619997398691,0.0017865891920937273,0.0014358770268096763,0.0014665901016464034,258366252.8354,208522802.88779995,1252038.7289,0.020153407297044623,0.020153407297044623,0.023406586590784755,1.0234065865907847,-0.0001817216510373587,0.9999584299791885,430.2154748387167,22.50813697651367
2021-09-16T02:00:00.000Z,0.021137284331731586,1.0208413536784597,0.0018167800802803002,0.001455728682323956,0.001485484320824959,258291198.65799996,211477176.89789993,1458472.7196,0.01935586935763478,0.01935586935763478,0.02265813375874004,1.02265813375874,-0.00014870622157348024,1.0009957504521991,429.0979374604672,22.38355656476032
2021-09-16T04:00:00.000Z,0.021137284331731586,1.015326414787485,0.0018402069331362994,0.0014789040299521385,0.0015002520447471301,256956857.42850003,214927334.96559992,2338354.1817,0.013826162742737846,0.013826162742737846,0.017166621720621274,1.0171666217206212,-0.0000764284135669202,1.0004386741558209,424.6914539987625,22.18337540822408
2021-09-16T06:00:00.000Z,0.021137284331731586,1.0244948273668364,0.0019282167570722137,0.0015053631286817506,0.0015402733085700948,258780006.1754,218862252.77059993,1494063.775,0.022954554058266297,0.022954554058266297,0.026423044123908605,1.0264230441239086,-0.00021062314115727343,1.0012407907814054,432.0272599241085,22.752950362585306
2021-09-16T08:00:00.000Z,0.021137284331731586,1.0208068537052366,0.0019697665542814722,0.0015392985017893238,0.001568613253937201,258008610.58439997,223905787.24719992,1562464.6245,0.019238240451299404,0.019238240451299404,0.022776620259518078,1.022776620259518,-0.0001903452701199626,0.9986146918218061,430.0217999549594,22.761687724343442
2021-09-16T10:00:00.000Z,0.021137284331731586,1.0182828747346455,0.0019937431211483033,0.0015836745477159615,0.0016110455758460152,257276132.0784,230502018.68589994,4021043.7698,0.0166718291587995,0.0166718291587995,0.020276617855793818,1.0202766178557938,-0.0001212524551534866,1.0000320708071235,427.25254354729407,22.574018530254623
2021-09-16T12:00:00.000Z,0.021137284331731586,1.0176175871292847,0.0020163263434388044,0.0016196963272029805,0.0016454433978119187,271871046.22969997,236145841.63919994,2690102.4546,0.01597214373147282,0.01597214373147282,0.019633913472723544,1.0196339134727235,-0.00012475113890753065,0.9991209020790272,427.05377109032446,22.401985795085658
2021-09-16T14:00:00.000Z,0.021137284331731586,1.015600452735248,0.0020681537806966554,0.001671883931339106,0.0016956030357904162,271036444.066,244338771.63909993,4159708.1093,0.0139048496994576,0.0139048496994576,0.017668606515944672,1.0176686065159446,-0.00006213834204427116,1.0017333772862675,424.2083973235956,22.55236880809497
2021-09-16T16:00:00.000Z,0.021137284331731586,1.0166301135670492,0.0021195694049807867,0.0017284155877156798,0.0017525437886418693,272084459.0938,253238522.65089992,4571685.2511,0.014877569778407373,0.014877569778407373,0.01874968297203003,1.01874968297203,-0.0000997954068701068,0.9997108238184608,425.8826217880752,22.69423374891493
2021-09-16T18:00:00.000Z,0.021137284331731586,1.0153745800911227,0.0021377643953076806,0.0017749061378138256,0.00180336091303257,271724632.6778,260556965.1163999,3823642.5473,0.013571219178090121,0.013571219178090121,0.01751234448643037,1.0175123444864305,-0.00007310996747189602,1.0004585946659719,424.4694373595413,22.48281952320361
2021-09-16T20:00:00.000Z,0.021137284331731586,1.0152371070640658,0.002165251086008953,0.00181150914823167,0.0018332663386380066,271592498.4344,266316883.7215999,2007417.2155,0.013403840725427774,0.013403840725427774,0.017402358150074734,1.0174023581500746,-0.00007347890142772595,1.000262898503319,424.41227521149074,22.372193074510392
2021-09-16T22:00:00.000Z,0.021137284331731586,1.0111680378278176,0.0021861370731466137,0.001848335970784661,0.0018636857627971626,271995891.95970005,272132688.3171999,2720507.4801,0.00930435206502045,0.00930435206502045,0.013354174900964225,1.0133541749009642,-0.000034297895552093394,1.0000500049676957,421.0751194185759,22.19976187686392
2021-09-17T00:00:00.000Z,0.021137284331731586,1.0161720677743167,0.0022382910786142222,0.0018674624187558894,0.0018926217468100415,273582299.3401,275162149.57229984,1566684.2326,0.014279446027506637,0.014279446027506637,0.0184103588529309,1.018410358852931,-0.00006518238854236191,1.0018331299144387,424.4796408051321,22.34654216661529
2021-09-17T02:00:00.000Z,0.021137284331731586,1.014837625398081,0.002262196284595287,0.0019039670731622815,0.0019257667806875656,273046255.0582,280940359.1388998,2904383.8034,0.012911858617393523,0.012911858617393523,0.017099821682676375,1.0170998216826763,-0.0000895991694164211,0.9985143641895959,424.7427743606873,22.210850769846683
2021-09-17T04:00:00.000Z,0.021137284331731586,1.0099672367096217,0.002285715094730217,0.0019354036451319113,0.001948220680282553,271516493.22,285914233.3212998,1889296.9921,0.008019016029339188,0.008019016029339188,0.012252951804351958,1.012252951804352,-0.00003492974351093636,0.9987006055578115,420.5708245155496,22.07550446649658
2021-09-17T06:00:00.000Z,0.021137284331731586,1.0124977233195125,0.0023308268920178613,0.0019586126327481076,0.001976018051887074,272314245.9622,289586114.0617998,1531304.9527,0.010521705267625414,0.010521705267625414,0.01482855021153035,1.0148285502115304,-0.00004543537508105988,1.0000049883000839,422.1104764908509,22.151191524024288
2021-09-17T08:00:00.000Z,0.021137284331731586,1.0076247175351034,0.0023475149290998584,0.001983248818257296,0.0019906413251251642,271418880.9911,293489683.8992998,1773553.9708,0.005634076209978245,0.005634076209978245,0.009972232464203267,1.0099722324642033,-0.000004803444901280152,1.0015910705313145,417.375087615184,21.95769701725873
2021-09-17T10:00:00.000Z,0.021137284331731586,1.0076650595134056,0.0023832877468385415,0.002012648176649305,0.0020200749286831687,271529740.4432,298149708.33009976,2273533.969,0.005644984584722401,0.005644984584722401,0.010048347260244112,1.0100483472602442,-0.000008780009074449424,1.0005098048820398,417.83521559329665,21.946238158165883
2021-09-17T12:00:00.000Z,0.021137284331731586,0.9948416341300914,0.0023509109471229286,0.002062888817070721,0.002045307784573902,267989445.1208,306105583.7446998,3423537.5873,-0.00720367365448249,-0.00720367365448249,-0.002807454922785659,0.9971925450772143,-0.000021143286957681084,0.9983455412633222,408.10925647999966,21.316743952315548
2021-09-17T14:00:00.000Z,0.021137284331731586,0.9979022407027042,0.002392336692299198,0.002100860445511761,0.0020896098120218864,267962721.3454,312103753.4043998,2663838.7297,-0.004187369109317718,-0.004187369109317718,0.0002945773950033667,1.0002945773950034,-0.00001738002507700731,1.0007709909809543,409.5977459551354,21.365181662907506
2021-09-17T16:00:00.000Z,0.021137284331731586,0.9998594028083385,0.002458011573230768,0.0021297778611386363,0.0021220420375031024,270536490.4861,316664524.3419998,2077516.9203,-0.002262639229164587,-0.002262639229164587,0.0023174143815692834,1.0023174143815692,-0.000003926153952393818,0.999608121973603,411.66097528186066,21.625381222367306
2021-09-17T18:00:00.000Z,0.021137284331731586,0.9987318616237356,0.0024920237130720262,0.002156529083478898,0.002146686798770614,270049259.3673,320919467.1404998,1713849.6611,-0.0034148251750349967,-0.0034148251750349967,0.0012238853368076435,1.0012238853368076,-0.000005808513757643574,0.9990592046306088,410.936411577775,21.605658105310813
2021-09-17T20:00:00.000Z,0.021137284331731586,0.998687161420644,0.0025261795604880712,0.002182381250453666,0.0021728968162989526,267311970.57430002,325015778.4541998,1572414.1212,-0.0034857353956549986,-0.0034857353956549986,0.0012133409811320253,1.0012133409811321,-0.00001114513430366948,1.0003005459261298,410.3680482763478,21.58564894594662
2021-09-17T22:00:00.000Z,0.021137284331731586,0.9913000658540323,0.0025264011571921852,0.002207469019246503,0.0021839571224179233,265339022.4193,328965881.7206998,2469837.6403,-0.010883891268385626,-0.010883891268385626,-0.006173532988775517,0.9938264670112245,-0.00006751275441319038,0.9997478987394915,404.52098369135956,21.278936944846578
2021-09-18T00:00:00.000Z,0.021137284331731586,0.99257953161008,0.00256230206639608,0.002228571486243483,0.002205679840281305,265779888.68109998,332289624.4617998,1654784.3366,-0.009626148230201359,-0.009626148230201359,-0.004858166323523974,0.995141833676476,-0.000053890520309574086,0.9997802894618851,405.53726266935683,21.277122551948413
2021-09-18T02:00:00.000Z,0.021137284331731586,0.9967907873440573,0.0026744293902871323,0.002251064702000354,0.002237327116729859,266929901.9881,335832768.6538998,1429348.0473,-0.0054465397726725095,-0.0054465397726725095,-0.000534783265655518,0.9994652167343445,-0.000018148713722965226,0.9996344672436196,409.02706729360034,21.89981907010976
2021-09-18T04:00:00.000Z,0.021137284331731586,1.0021843224056426,0.002772652327161672,0.002268854117392364,0.00226701999325285,268370342.2378,338634987.3946998,1808918.6363,-0.0000826975876102587,-0.0000826975876102587,0.004956974732804263,1.0049569747328042,-0.000003398089155282058,1.0015965704031335,412.6409674705207,22.393158984161854
2021-09-18T06:00:00.000Z,0.021137284331731586,1.00801097649809,0.002857441207882627,0.0022912132804920027,0.0023025963840095365,271931909.4745,342171249.9946998,1910644.9241,0.00570838011408048,0.00570838011408048,0.010868417705972643,1.0108684177059726,-0.000008574723847298849,1.000622185040665,417.84096453599426,22.769568658549556
2021-09-18T08:00:00.000Z,0.021137284331731586,1.0075877199402028,0.0028800152361635333,0.0023130478521279116,0.0023244415206697955,271781308.6233,345636112.2272998,1653242.9987,0.005263278419533002,0.005263278419533002,0.01046773517636633,1.0104677351763662,-0.000006847147900890249,1.000620123423189,417.47205432636815,22.645418183579803
2021-09-18T10:00:00.000Z,0.021137284331731586,1.0065621447784787,0.0029364140556422404,0.002330959686215857,0.002339196844244551,271505314.5563,348478132.8958998,1490535.0789,0.004222947934234167,0.004222947934234167,0.009498558834120959,1.009498558834121,-0.000006326138464407549,0.9997281264479635,416.9801459834243,22.787833371803274
2021-09-18T12:00:00.000Z,0.021137284331731586,1.0050181552157658,0.0029474715249420435,0.002350910473479924,0.002356620829083056,271098508.60440004,351643795.05809975,1668303.2822,0.002661534386682707,0.002661534386682707,0.007965626740707806,1.0079656267407078,-0.00000284508801240424,0.9993438487970765,415.8443161068436,22.578400716800367
2021-09-18T14:00:00.000Z,0.021137284331731586,1.0056717517595706,0.0029956732365777066,0.0023823903071293956,0.0023893552121143635,271102336.8073,356636939.6929998,3235910.4987,0.0032823965474562122,0.0032823965474562122,0.008667424996148282,1.0086674249961483,-0.0000036703835931684026,0.9996387438205864,416.2366421739712,22.65561498376014
2021-09-18T16:00:00.000Z,0.021137284331731586,1.0043965597489282,0.003026600861943102,0.0024084547473957932,0.0024115939099307315,271063265.7338,360771735.5091998,2225715.9544,0.0019849658389974323,0.0019849658389974323,0.007423160610871266,1.0074231606108712,-6.398561043230444e-7,0.99992280389197,415.0428557864365,22.6052004364062
2021-09-18T18:00:00.000Z,0.021137284331731586,1.002063624506593,0.003045222443959336,0.0024333475649015103,0.0024312643114483556,272504091.0199,364753687.4233998,1834700.1509,-0.0003676398048553242,-0.0003676398048553242,0.005108846950552368,1.0051088469505525,-8.453099651362095e-7,1.0000035779484444,413.0627808813921,22.465235542154623
2021-09-18T20:00:00.000Z,0.021137284331731586,0.9995661221554267,0.0030732111721674315,0.002453527947461717,0.0024449339868782838,271938522.2974,367983167.0552998,1624776.5586,-0.0028788118314515554,-0.0028788118314515554,0.00263933332759416,1.0026393333275943,-0.000004386141508216923,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T22:00:00.000Z,0.021137284331731586,0.9971563895619616,0.0030900770433241126,0.0024692603626642433,0.0024555051775307923,271289209.24230003,370500926.2703998,786849.6355,-0.005299115615569172,-0.005299115615569172,0.00024646660528573287,1.0002464666052857,-0.000014886277522108138,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-19T00:00:00.000Z,0.021137284331731586,0.9991079702725504,0.0031461094708752865,0.0024850001843711995,0.0024762305468490897,273295239.7462,373031457.0495998,1307559.4328,-0.0033682602742987067,-0.0033682602742987067,0.0022540797434256695,1.0022540797434256,-0.000010324604899025758,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T02:00:00.000Z,0.021137284331731586,0.9980002197941023,0.0031853374521236565,0.0025066830938783,0.002495829448993847,273008481.8737,376520528.25619984,2318618.9095,-0.004495609654891597,-0.004495609654891597,0.0011855572462259067,1.0011855572462258,-0.000015276624931503946,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T04:00:00.000Z,0.021137284331731586,0.9969741473777641,0.0032232385429567553,0.0025197646759115987,0.0025050137930084926,272729731.5786,378625565.8835999,1057635.786,-0.005530866415244362,-0.005530866415244362,0.00019738592072088583,1.000197385920721,-0.000020724663639115626,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T06:00:00.000Z,0.021137284331731586,0.9972657166335402,0.0032685417538937892,0.0025359684081664256,0.0025220499469292834,272824595.0905,381233130.8252999,1267313.5317,-0.005256333313389039,-0.005256333313389039,0.0005342583874340338,1.000534258387434,-0.000017306186143484226,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T08:00:00.000Z,0.021137284331731586,0.9992871452698068,0.003317664395702876,0.0025496979050351593,0.00254083006053063,273364664.613,383442458.8020999,1266091.5308,-0.003253684790723854,-0.003253684790723854,0.0026048096655096518,1.0026048096655096,-0.000011963322002372934,1.000703815775301,410.3937393285674,22.5405975295213
2021-09-19T10:00:00.000Z,0.021137284331731586,1.000676222630645,0.0033508870768908195,0.002566671433934335,0.002561876257256568,273428989.4448,386170703.7279999,1463802.4488,-0.0018856536266116386,-0.0018856536266116386,0.004027109707535749,1.0040271097075357,-0.0000030466747781288106,0.9996521475078349,411.95397484148435,22.513835266415022
2021-09-19T12:00:00.000Z,0.021137284331731586,0.9914686090847369,0.0033043843074685134,0.00259323231502919,0.00256706100063564,270906555.0849,390439769.4145999,2518363.7162,-0.011098451915898755,-0.011098451915898755,-0.005227006607794602,0.9947729933922054,-0.0000731205727511064,1.000003936215929,404.241976854222,21.982240027912646
