query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-14T06:00:00.000Z,0.025025931974319147,0.9676337241234403,0.00029158160772317063,0.00036820503808483236,0.0003524270158146159,218574327.19689998,49633757.82969999,4527333.9936,-0.03271870289237433,-0.03271870289237433,-0.032074694268836544,0.9679253057311634,-0.0005620288678118701,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.025025931974319147,0.9701811353489985,0.0003209335913772959,0.0003998429364060537,0.00038517167137919195,219141258.1288,53836615.3933,1864270.6054,-0.030204036322380667,-0.030204036322380667,-0.02949793105962418,0.9705020689403758,-0.0004432426750667906,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.025025931974319147,0.9790666775571208,0.00035670776725618924,0.0004536434847569892,0.0004436059198502651,220981731.13009998,60980416.5678,5257464.3808,-0.02137692836272942,-0.02137692836272942,-0.020576614675622964,0.979423385324377,-0.00023934041816320306,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.025025931974319147,0.983871436032745,0.0003837955210689236,0.0004913368302576474,0.0004844508621719701,227646810.2427,66100336.1139,2273272.7455,-0.01661301482942701,-0.01661301482942701,-0.015744768446186115,0.9842552315538139,-0.000136061544127819,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.025025931974319147,0.9947279916005703,0.00042462483278821856,0.0005302703082887679,0.0005273359370873143,230864073.66109997,71410551.1222,3141220.3236,-0.005799344336516965,-0.005799344336516965,-0.004847383566641432,0.9951526164333586,-0.000016721259151086798,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.025025931974319147,0.9939162423326183,0.00045046676045174124,0.0005589060732870112,0.0005566982565922141,226753880.1751,75251810.0573,1874678.2935,-0.006640455923973887,-0.006640455923973887,-0.005633290906929931,0.9943667090930701,-0.00002245321193894423,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.025025931974319147,0.9949522285258007,0.0004812319458150521,0.0005816652439338583,0.0005788084328061105,231368439.82099998,78330145.6017,1244978.3606,-0.005626579907005436,-0.005626579907005436,-0.0045665395283842735,0.9954334604716157,-0.000015290634392983726,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.025025931974319147,0.9933685859212775,0.0005080393604458569,0.0006100150401100242,0.0006073427390057562,231298289.6071,82212171.1628,1677886.729,-0.007238756817728231,-0.007238756817728231,-0.006123374718276618,0.9938766252817234,-0.00002708551396068959,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.025025931974319147,0.9949617156864359,0.000538371403014886,0.0006266578229304839,0.0006251673334216612,231722708.5808,84491490.6402,1090021.1903,-0.005663451646985784,-0.005663451646985784,-0.004499912910549237,0.9955000870894508,-0.000026539144278303617,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.025025931974319147,0.992721968210829,0.0005635414286680663,0.0006431494090803275,0.0006390841142431825,231231722.24150002,86750959.24440001,1094779.5636,-0.007917115903414151,-0.007917115903414151,-0.006714490360502903,0.9932855096394971,-0.00002864092701970744,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.025025931974319147,0.9938131606539562,0.0005923237927619925,0.0006773065979007941,0.000674952915487137,231444102.724,91429763.0007,2184329.3658,-0.006861792261530941,-0.006861792261530941,-0.005594515553281811,0.9944054844467182,-0.000026477511291256306,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.025025931974319147,0.9905913164931983,0.0006139001423009419,0.0007095136309617889,0.0007067288515176795,229123062.7724,95810789.96869999,2303298.9663,-0.010115412358319364,-0.010115412358319364,-0.008794783364500743,0.9912052166354992,-0.00006658429246320097,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.025025931974319147,0.9844306855193782,0.0006358351405591085,0.0007578686015825357,0.0007484049336969889,227891695.9471,102396608.6696,3075867.8413,-0.01631771941431881,-0.01631771941431881,-0.014933479340062712,0.9850665206599373,-0.00012170328734073532,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.025025931974319147,0.9838246510064069,0.0006699903015034701,0.000795209702085469,0.0007844034020835222,161023954.6181,106595627.14799999,2141118.1467,-0.016959752395676597,-0.016959752395676597,-0.015505358692089605,0.9844946413079104,-0.00016262489175922212,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.025025931974319147,1.010312874155395,0.0007420926009034244,0.000906824465265161,0.0009178521924289029,165451452.6478,117349894.73049998,3180818.5517,0.009395021962966155,0.009395021962966155,0.011054966756298482,1.0110549667562985,-0.000044214753107452154,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.025025931974319147,0.9998266187766586,0.0007615760177648999,0.0009940830004205395,0.0009962656136822678,163961240.56579998,125763451.51889998,2662040.7972,-0.0011696468370236968,-0.0011696468370236968,0.000588194794423471,1.0005881947944235,-0.0000012606322870034603,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.025025931974319147,0.9967235143194731,0.0007934346802633918,0.0010646595145967156,0.0010622430090022617,164529838.26790002,132591828.84869999,3453810.1703,-0.004338728689529114,-0.004338728689529114,-0.002483051000263461,0.9975169489997365,-0.00000867124594949864,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.025025931974319147,1.001109326636353,0.0008339925948154599,0.0011291397843191503,0.0011325136801889624,165299675.9306,138856398.0207,2945620.5254,-0.000023187043835859455,-0.000023187043835859455,0.0019433192311685628,1.0019433192311686,-7.074137275964176e-9,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.025025931974319147,0.9948490644267342,0.0008502028876173379,0.001174012616733872,0.001173089674488259,200557833.816,144177466.2463,2673653.9353,-0.006324025247754106,-0.006324025247754106,-0.004300732685648509,0.9956992673143515,-0.00001957490039983245,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.025025931974319147,1.004969068664522,0.0009007570502224813,0.0012001792006564624,0.0012093798675132383,199065082.5932,147253646.5853,1509111.2446,0.003759688797008831,0.003759688797008831,0.00586982571474455,1.0058698257147445,-0.000004995579960587193,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.025025931974319147,1.0071247094083853,0.0009364946715560491,0.0012292066289978833,0.0012413278632770197,203643252.1708,150693571.73999998,1441229.9317,0.005883381545108257,0.005883381545108257,0.008061204079941327,1.0080612040799413,-0.00001784529048542982,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.025025931974319147,1.0036788040544915,0.0009582000098403641,0.0012709490026182422,0.0012778240110871142,171331648.58819997,155217368.38379997,2387833.9269,0.002400980043404388,0.002400980043404388,0.004637004064331866,1.0046370040643318,-0.000002638801419374559,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.025025931974319147,1.0070157946729856,0.001001574227978929,0.001318394428264721,0.0013321973771027729,172527098.7655,159991591.22069997,2481356.1297,0.0056835972958828584,0.0056835972958828584,0.00801736890096456,1.0080173689009646,-0.000015254324062019542,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.025025931974319147,1.012818533532515,0.0010536506513989727,0.001369980924906109,0.0013919762686431802,172803944.9218,165171458.78569996,1909186.4414,0.011426557263871873,0.011426557263871873,0.013872184183914026,1.013872184183914,-0.00006394184837654748,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.025025931974319147,1.0042765887264435,0.001077168387434396,0.001414501081877076,0.0014249815275357847,171340974.606,169640054.78259996,3505097.1336,0.0028516071989077574,0.0028516071989077574,0.005353757113877938,1.005353757113878,-0.000004211637989248729,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.025025931974319147,0.9981227243341831,0.0011046723785021416,0.0014514202476695155,0.0014534495691088667,171148587.24780002,173356096.54729995,2282170.7065,-0.0033307252349257244,-0.0033307252349257244,-0.000772603287314716,0.9992273967126852,-0.000005997802250301554,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.025025931974319147,0.9899599207207849,0.0011209709927965177,0.0015217606897267846,0.001512270254475756,165791014.4219,180285013.66449994,4106020.706,-0.011552349533690887,-0.011552349533690887,-0.008919108286418613,0.9910808917135814,-0.00006418264527630058,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.025025931974319147,0.9856344064875288,0.0011349419288076592,0.0015657734234036332,0.0015488261415597115,165988142.1,184640367.07169995,1552425.896,-0.015914419654030953,-0.015914419654030953,-0.013230651583663582,0.9867693484163365,-0.00012892016268750695,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.025025931974319147,0.9942570795495536,0.001186933520625309,0.0016179753802874723,0.0016142713557387722,171359990.0336,189932782.39299995,2037305.1962,-0.007357191806185215,-0.007357191806185215,-0.004555986929821134,0.9954440130701788,-0.000027758223571927587,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.025025931974319147,0.9974546296391944,0.0012367247182569318,0.001673374087156881,0.0016767714793125554,173100393.2156,195324726.52719995,3556580.1969,-0.004222141840118154,-0.004222141840118154,-0.001308645642548667,0.9986913543574514,-0.0000070427351546165085,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.025025931974319147,0.9966127070104808,0.001271684120434005,0.0017144732392684492,0.001716020421104747,173020029.1419,199521833.81179997,791831.4774,-0.0051033134106239775,-0.0051033134106239775,-0.0021156088690852254,0.9978843911309148,-0.000015298169092625713,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.025025931974319147,0.9913472850509475,0.0012873537663018765,0.001736730139460572,0.0017302985345200028,171950548.3475,201792727.84139997,1369719.678,-0.010383013483572512,-0.010383013483572512,-0.007365361182750632,0.9926346388172493,-0.000051979739894236765,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.025025931974319147,0.9872510943486835,0.0013097159225004885,0.001769346016167045,0.0017559620578437851,171390022.253,205122511.0847,1193276.3253,-0.014504867709160263,-0.014504867709160263,-0.011439189728815989,0.988560810271184,-0.00010082779174169776,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.025025931974319147,0.9838174847231745,0.0013340405897880674,0.0017930246520675946,0.0017725475734374774,171125133.7839,207543436.53989998,1450854.873,-0.017955062850262937,-0.017955062850262937,-0.014848474687037393,0.9851515253129626,-0.00015368689798289648,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.025025931974319147,0.9773691103909953,0.0013382668246115703,0.0018356236858627732,0.0018031062024544964,170027209.307,211902359.73349997,1692648.8628,-0.02443399581145922,-0.02443399581145922,-0.021292622784393152,0.9787073772156069,-0.0003114534285049153,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.025025931974319147,0.975044171652349,0.0013647092644728923,0.00187641583485644,0.0018396333846444346,170122824.5384,216088912.1744,2199066.9841,-0.02679546173229541,-0.02679546173229541,-0.023591119083178083,0.9764088809168219,-0.0003485417382302902,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.025025931974319147,0.9826314768994575,0.0014180474743560963,0.001897306702059524,0.0018749365960266662,170640643.4772,218222821.1709,1226929.6533,-0.019243459696569154,-0.019243459696569154,-0.015950475626186393,0.9840495243738137,-0.00018194120441228367,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.025025931974319147,0.9794285930729766,0.0014496502489135274,0.0019305755979271554,0.0019024650097655416,154832302.3878,221509875.5358,1140860.8695,-0.02247387193678896,-0.02247387193678896,-0.019121756678109888,0.9808782433218901,-0.000260538008450828,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.025025931974319147,0.9826603599607051,0.0015014376191910684,0.0019708654464349793,0.0019492177346122075,156125187.672,225274006.99710003,1345379.5911,-0.019288857773907098,-0.019288857773907098,-0.015838202420103822,0.9841617975798962,-0.00020973159679482656,1.0007924890204052,301.28145114729176,12.695972040539832
2021-07-17T12:00:00.000Z,0.025025931974319147,0.9792010747750743,0.001526066390584865,0.002002149810922979,0.0019741772210563058,155154346.7775,228189873.2772,1463053.7712,-0.022773102445981963,-0.022773102445981963,-0.01927285883434079,0.9807271411656592,-0.00026963620283682044,0.999975334033627,299.38893783711035,12.578367102994864
2021-07-17T14:00:00.000Z,0.025025931974319147,0.9834927370808231,0.0015802281845565696,0.0020339524799803193,0.0020145825012442,156011987.2945,231156209.84600002,1734018.3528,-0.018521845420421124,-0.018521845420421124,-0.014927034734620355,0.9850729652653797,-0.00021017591550742676,1.0015969299728973,301.51054339061244,12.703916891541002
2021-07-17T16:00:00.000Z,0.025025931974319147,0.9796952726899999,0.0016088091441555786,0.002067558935628793,0.002040692422735635,164371695.1315,234472486.97220004,1972399.4241,-0.02234541973273574,-0.02234541973273574,-0.018695918165844524,0.9813040818341555,-0.0002683971398028673,1.000359515796947,299.53597083124487,12.63946764044566
2021-07-17T18:00:00.000Z,0.025025931974319147,0.9831057042758282,0.001652522676681088,0.0020943531849408584,0.002074700293206444,164911796.8269,237116784.80210003,925329.4664,-0.018968996017378226,-0.018968996017378226,-0.015241773047490694,0.9847582269525093,-0.00020407671451083687,1.0008405628722128,301.4635297810133,12.694150256736716
2021-07-17T20:00:00.000Z,0.025025931974319147,0.98524326734503,0.001704642524363088,0.0021118257625981633,0.0020968569985844177,165443240.2857,238842711.7477,970896.4965,-0.016853589653554435,-0.016853589653554435,-0.013052090130606929,0.9869479098693931,-0.00012866821905399561,0.9988329231085955,303.3735821051429,12.812207488678876
2021-07-17T22:00:00.000Z,0.025025931974319147,0.985967593409697,0.001748036432638643,0.0021223417793382457,0.002108637497863164,165560154.3959,239881412.1696,535630.9567,-0.01614104408816619,-0.01614104408816619,-0.012284370157664383,0.9877156298423356,-0.0001486385198339324,1.0007572482886848,303.229294200457,12.859465268751537
2021-07-18T00:00:00.000Z,0.025025931974319147,0.9809512032104046,0.0017657937915056602,0.0021368487465176955,0.002112662330790549,164690079.5725,241314175.7903,727310.8192,-0.021161459120385917,-0.021161459120385917,-0.017283002998089707,0.9827169970019103,-0.0002448538992404492,1.0005300680960463,300.21071583365296,12.7193935470694
2021-07-18T02:00:00.000Z,0.025025931974319147,0.9932151293714653,0.0018649270682951217,0.0021680160797374107,0.0021705524773010243,166632983.5585,244391266.58850002,1379610.5868,-0.008955423105835747,-0.008955423105835747,-0.004919943560239601,0.9950800564397604,-0.000041210415197889816,0.999869891977623,307.9477961475108,13.15909169263654
2021-07-18T04:00:00.000Z,0.025025931974319147,0.9896647505967804,0.0019021482417230695,0.0021941888700911303,0.0021882238861171688,166034583.46670002,246974232.08780003,1325865.4087,-0.012523473289336784,-0.012523473289336784,-0.008433101161496545,0.9915668988385035,-0.00007704382539297505,0.999598030781453,305.81753436472707,13.153030374316097
2021-07-18T06:00:00.000Z,0.025025931974319147,0.9893440949295506,0.0019345210984120453,0.0022173574624824843,0.0022109656042513803,165932342.8877,249260500.42160004,691499.6191,-0.012866870674700825,-0.012866870674700825,-0.0087213839720374,0.9912786160279626,-0.0000959485949976191,1.0006900217667176,305.27138609827097,13.114316105488987
2021-07-18T08:00:00.000Z,0.025025931974319147,0.985368799532002,0.0019555674286339396,0.0022458496236778727,0.0022307774127586777,165284750.0328,252071725.97590005,1726030.1649,-0.016861977880756718,-0.016861977880756718,-0.012675633039364101,0.9873243669606359,-0.00015553152967262562,1.0004193509236925,302.887335007654,13.001763248081277
2021-07-18T10:00:00.000Z,0.025025931974319147,0.9894561256912897,0.0020177939391634345,0.002265357798129003,0.0022605293509603275,165689438.8796,253992932.40670007,887759.5922,-0.012804403659670616,-0.012804403659670616,-0.008526080369546853,0.9914739196304532,-0.0000790662063482328,0.9994754360933028,305.681043032252,13.161615934913842
2021-07-18T12:00:00.000Z,0.025025931974319147,0.9900245217005876,0.0020505140125604187,0.0022891452918284544,0.0022845633527339704,165713534.4779,256335673.14210007,726458.9456,-0.012260041652146336,-0.012260041652146336,-0.007924964286851948,0.992075035713148,-0.00008826094882952162,1.0007379989289766,305.6321725314187,13.126627563210564
2021-07-18T14:00:00.000Z,0.025025931974319147,0.9882025125246364,0.0020825840574259192,0.002308872843599271,0.0023009036262930938,166459358.96510002,258290744.64090005,1095563.8751,-0.014098391101656671,-0.014098391101656671,-0.009714903417937657,0.9902850965820623,-0.00010303907476150176,0.999944222408097,304.7372808412746,13.090344140442184
2021-07-18T16:00:00.000Z,0.025025931974319147,0.9849371513638829,0.002099049913391995,0.0023455400783397116,0.0023298725358140704,165932939.0551,261925139.19300005,1741457.028,-0.017392721171931136,-0.017392721171931136,-0.012963798722725071,0.987036201277275,-0.00016146780659276327,1.0002127892860013,302.6228822220589,12.959006256101354
2021-07-18T18:00:00.000Z,0.025025931974319147,0.9880369511767824,0.0021462015500730816,0.0023776420450304986,0.002368852638859442,166116305.2809,265100863.26450005,1311666.5818,-0.014331901462077079,-0.014331901462077079,-0.009816847273144556,0.9901831527268554,-0.00009116108476181495,0.9988551460150803,304.92504935263497,13.018307137562417
2021-07-18T20:00:00.000Z,0.025025931974319147,0.9885263476989848,0.002182103592560969,0.0023939549710519778,0.0023864779606160846,166212329.2793,266714314.18540004,663688.7904,-0.013860130261631243,-0.013860130261631243,-0.00929154870845419,0.9907084512915458,-0.0001053355211717566,1.0003450289907585,304.76243151644445,13.00845466106289
2021-07-18T22:00:00.000Z,0.025025931974319147,0.9920089074343004,0.0022346787903460346,0.0024106298446250085,0.002411951334701734,166758192.9366,268363317.80820006,976488.1096,-0.010403043900401365,-0.010403043900401365,-0.005756413775353597,0.9942435862246464,-0.00005596583274836142,0.9999093929576366,307.03668344950387,13.098083251219794
2021-07-19T00:00:00.000Z,0.025025931974319147,0.985545314645193,0.002250091195455651,0.0024387016152099057,0.0024242044201318036,165398464.7042,271136261.3069001,1559142.786,-0.016878889774938788,-0.016878889774938788,-0.012204594159351333,0.9877954058406486,-0.00016413296710482417,1.0008836780505939,302.73640478766816,12.968871620079566
2021-07-19T02:00:00.000Z,0.025025931974319147,0.9797018118383924,0.002251952515620753,0.0024738344399883915,0.002444304189394453,164310977.24830002,274601623.7918001,2029946.9035,-0.02274249235100201,-0.02274249235100201,-0.018046235645986803,0.9819537643540132,-0.00025600360187050253,0.9994119709435104,299.5764683936322,12.76671779052402
2021-07-19T04:00:00.000Z,0.025025931974319147,0.9788385557914027,0.0022852128425369226,0.0025202149796956516,0.002487822738680534,151981975.3778,279073590.81380004,1296019.2933,-0.02364926694727787,-0.02364926694727787,-0.01887623136606041,0.9811237686339396,-0.00027468630929483595,0.9992951309936704,299.0557484066197,12.737993370429498
2021-07-19T06:00:00.000Z,0.025025931974319147,0.9824129994497196,0.0023397596523566304,0.0025474179450209423,0.002523458083224406,142493841.67459998,281411277.8473,1221069.7495,-0.020110458633504802,-0.020110458633504802,-0.015247240897923765,0.9847527591020763,-0.00021272968852448226,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.025025931974319147,0.9805336811448117,0.0023639692866967354,0.00259209848317956,0.002563243866575582,142397282.7479,285226474.85069996,2098229.2689,-0.02202956272176393,-0.02202956272176393,-0.01710234956849161,0.9828976504315083,-0.0002703934877413827,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.025025931974319147,0.9757551729473344,0.002386340398638916,0.0026238247480665825,0.0025823929433695936,141951084.2245,287939659.18619996,1416585.8952,-0.026827219996035212,-0.026827219996035212,-0.021858486654026704,0.9781415133459733,-0.00034858697642170533,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.025025931974319147,0.9749482517647644,0.0024541632383101894,0.002652557728800173,0.0026106122450507696,141309688.2919,290389380.95829993,1185707.3619,-0.027662360480286363,-0.027662360480286363,-0.022597584996925404,0.9774024150030746,-0.00041616586586934456,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.025025931974319147,0.9474502073022505,0.0023598201506661457,0.002756060621426014,0.0026381167783368076,133061063.4947,298949841.37149996,3593291.6047,-0.055187909476086316,-0.055187909476086316,-0.050189972547083364,0.9498100274529166,-0.0015724465606854476,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.025025931974319147,0.9549513002207872,0.0024384840537169084,0.0028296975092740586,0.002734418206858047,136493736.4801,305081250.2145999,2339466.1008,-0.04778311798607082,-0.04778311798607082,-0.042610215725495865,0.9573897842745042,-0.0011955327283528216,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.025025931974319147,0.9535688156520535,0.0024620614514544396,0.0028641550393093355,0.002763409126555927,136486652.82209998,307980153.35229987,1489986.1942,-0.04919459347450239,-0.04919459347450239,-0.043969122896492026,0.956030877103508,-0.0011978481753484038,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.025025931974319147,0.9517962696150116,0.002488675523589701,0.002887829133003232,0.0027820802558189417,135938311.1836,309971443.2907999,888177.1582,-0.050985810640807316,-0.050985810640807316,-0.04571505486139867,0.9542849451386013,-0.0013738072380068411,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.025025931974319147,0.9510482107207884,0.002523632911151348,0.002917466175529395,0.002814020836434561,135842691.1891,312461556.9461999,996464.2058,-0.05176581011564618,-0.05176581011564618,-0.046428156368060275,0.9535718436319397,-0.0014346504286999462,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.025025931974319147,0.9476676436782234,0.0025598621461659318,0.0029462069468356093,0.002834161965191817,135361971.6495,314876408.1541999,1634454.457,-0.05516651828696839,-0.05516651828696839,-0.049772494175610645,0.9502275058243893,-0.001585591113771656,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.025025931974319147,0.9350844476559106,0.0025314802242457873,0.0030123303691996137,0.0028574084859137594,133382969.6417,320428116.56199986,3085372.8663,-0.06777296083000317,-0.06777296083000317,-0.06238407211984363,0.9376159278801564,-0.002596414270549685,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.025025931974319147,0.9127204340023759,0.002452240102344029,0.00316514367497971,0.0029384837462743674,129930743.8668,333223053.45779985,7645395.1807,-0.09021804974389847,-0.09021804974389847,-0.08482732589528007,0.9151726741047199,-0.0044127561425102435,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.025025931974319147,0.9214484480641807,0.0025179121542782193,0.003237950139840017,0.0030397729778841587,130704979.8875,339307395.7168999,1473033.5159,-0.08159132491370347,-0.08159132491370347,-0.0760336397815411,0.9239663602184589,-0.0036299887573186806,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.025025931974319147,0.9253476932782144,0.0026270013015599453,0.0032739306554993024,0.0030886458408586615,130727836.7715,342302693.2783999,1596093.8237,-0.07774095256264424,-0.07774095256264424,-0.07202530542022563,0.9279746945797743,-0.003253889129380072,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.025025931974319147,0.907678191664991,0.00251365695956841,0.003350728866623614,0.00311362485758071,131687667.45169999,348810715.8907999,4862355.2021,-0.09543543319258974,-0.09543543319258974,-0.08980815137544061,0.9101918486245594,-0.004967685598171623,0.999368818865324,256.67735853457754,10.918161390001988
