query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-07T18:00:00.000Z,0.022113298532356152,1.0930197262952557,0.004684930564614706,0.004124451444919491,0.004214548450731659,188649335.5257,408308115.8110002,1982568.8316,0.08880517784452402,0.08880517784452402,0.09770465685987038,1.0977046568598703,-0.0035547289237999324,1.0004255943754161,440.8985510504848,19.59419044808489
2021-10-07T20:00:00.000Z,0.022113298532356152,1.0930669350121525,0.004747108574695135,0.004153794215393743,0.004244087274532626,187868208.25910002,411280048.6913003,1674569.8593,0.08882284773761984,0.08882284773761984,0.0978140435868476,1.0978140435868475,-0.003639152382851507,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T22:00:00.000Z,0.022113298532356152,1.0968229094876674,0.004822340433480295,0.004178617934293221,0.0042882984945440406,188504386.79299998,413789637.70480025,1242391.45,0.09253461099312332,0.09253461099312332,0.10164524992114765,1.1016452499211478,-0.003894660583247278,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-08T00:00:00.000Z,0.022113298532356152,1.089442919076064,0.0048114908500405725,0.004209587522645922,0.004285073975646592,188406988.2737,416928419.44090027,1261716.3335,0.08515784510041735,0.08515784510041735,0.09425440992610451,1.0942544099261045,-0.0033534398557610867,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T02:00:00.000Z,0.022113298532356152,1.0902962339214892,0.004934627542574933,0.004237796714576818,0.004320417238943497,199727878.7019,419945971.65520024,1716719.2486,0.08597581668254572,0.08597581668254572,0.09523086146406415,1.0952308614640642,-0.0033988349921688643,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T04:00:00.000Z,0.022113298532356152,1.0827440176511414,0.004880232977580646,0.004283096299746907,0.004333941223995996,198271603.2136,424826560.78300023,2687060.4534,0.07841007642714537,0.07841007642714537,0.087624250628722,1.087624250628722,-0.002780898745960103,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T06:00:00.000Z,0.022113298532356152,1.0864914086906152,0.004966395957970381,0.004316201612585161,0.004380267688725681,198631751.44529998,428388420.8092002,1712084.9452,0.08211114100188954,0.08211114100188954,0.0914578046485856,1.0914578046485857,-0.003079009602185212,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T08:00:00.000Z,0.022113298532356152,1.0881768145417172,0.005032081432297462,0.004369257209448499,0.004440179587541282,200860962.25910002,434121723.7656002,2553391.4849,0.08373663495417594,0.08373663495417594,0.09320889597401467,1.0932088959740147,-0.0032253319565063165,0.9997781053422999,437.0861026692658,19.57658653773411
2021-10-08T10:00:00.000Z,0.022113298532356152,1.088790477078187,0.005042002983325921,0.004410631478475419,0.004483701351334579,192450357.6423,438514103.7664002,2336630.7468,0.08430677572685252,0.08430677572685252,0.09383248006151303,1.0938324800615131,-0.003125016638089395,1.0015691467734467,436.76367963066855,19.424268952195327
2021-10-08T12:00:00.000Z,0.022113298532356152,1.0741264431263196,0.004990657025295138,0.004456586975038595,0.0044684860395569626,188739875.69009998,443267571.33950025,3158321.4294,0.06965795708676259,0.06965795708676259,0.07911710015161469,1.0791171001516147,-0.002204826433609419,1.000660189875473,425.4282651265556,19.03606060178266
2021-10-08T14:00:00.000Z,0.022113298532356152,1.0681128761627685,0.005275564076905623,0.004520124845929372,0.004508328669637018,226705538.3365,450486013.8110003,3141874.6811,0.06360454749313149,0.06360454749313149,0.07338844023967413,1.073388440239674,-0.0018673942383047315,1.0002905242066482,420.7821679307764,19.945734939555145
2021-10-08T16:00:00.000Z,0.022113298532356152,1.0698903153620891,0.005298104684929384,0.004562911011474975,0.004560217321214699,229165126.03710002,455851160.7241003,2466178.808,0.06533009804087442,0.06533009804087442,0.0751884200470185,1.0751884200470185,-0.0020346743157491076,0.9992267528286745,422.59801372330355,19.870472488309712
2021-10-08T18:00:00.000Z,0.022113298532356152,1.0699074405727167,0.0053192187206097755,0.004601442266585443,0.004600099444210359,230446545.96289998,460726883.6871003,2316061.8892,0.06530734112850634,0.06530734112850634,0.07522665929332648,1.0752266592933264,-0.0019344327788394233,1.000800608767216,421.9154114338504,19.79362465018862
2021-10-08T20:00:00.000Z,0.022113298532356152,1.0710459960809875,0.00535159312940657,0.004627526604928343,0.004628606838274818,230332150.3616,464025946.6203003,1462683.1915,0.06641738924271268,0.06641738924271268,0.07639758921039407,1.076397589210394,-0.0020293320293245376,1.0003306167427117,422.9937842270867,19.758446400231318
2021-10-08T22:00:00.000Z,0.022113298532356152,1.0658731275454492,0.005341729067769002,0.004655449622028943,0.004634268991236645,229281252.6737,467558720.4988003,1665835.3034,0.061238858554212516,0.061238858554212516,0.07121485661321816,1.0712148566132182,-0.0017539969131598054,0.9999526568481112,419.0539701519335,19.572348999268083
2021-10-09T00:00:00.000Z,0.022113298532356152,1.0654633355441219,0.005358720489426231,0.004683478015631039,0.004660572722644973,229236864.4504,471105911.3828003,1921369.9667,0.0608027628214769,0.0608027628214769,0.0708220560335481,1.0708220560335482,-0.0016965256530220296,1.000522306225602,418.4712433794626,19.48413095234517
2021-10-09T02:00:00.000Z,0.022113298532356152,1.0685685673491443,0.005444154315059601,0.004715528035425401,0.004709130601424194,280167995.8721,475534075.9461003,1945258.7482,0.0638594367477201,0.0638594367477201,0.07401272166420389,1.074012721664204,-0.0019225756849629017,0.9996316715207272,421.2613387139072,19.657747022677274
2021-10-09T04:00:00.000Z,0.022113298532356152,1.0717669017024825,0.005517150835296371,0.004741299536933965,0.0047477168797249725,279620977.5341,479497766.9102003,2012900.5296,0.06701918482275748,0.06701918482275748,0.07728405253777883,1.077284052537779,-0.002157603150470755,0.9989075317030349,424.074617388363,19.797075771716646
2021-10-09T06:00:00.000Z,0.022113298532356152,1.0709541032141319,0.005552930173255994,0.004766058149859903,0.004768753044707363,279486575.11219996,483298340.9311003,2296263.6763,0.0661853501694245,0.0661853501694245,0.07650703338738786,1.0765070333873878,-0.0021067452802476794,0.9989066702764803,423.4124453363994,19.801509747827676
2021-10-09T08:00:00.000Z,0.022113298532356152,1.0705894220720282,0.005587578813423515,0.0047940852498340345,0.004795443650339015,277383381.1515,487569503.3460003,2085381.7301,0.06579397842168921,0.06579397842168921,0.07617700088545175,1.0761770008854517,-0.0020383492532050074,0.999604141246304,422.8064347596345,19.80098628914429
2021-10-09T10:00:00.000Z,0.022113298532356152,1.0705323202567734,0.005627400049668374,0.004828192157993353,0.004828976191740164,277514450.84690005,492768998.2619003,2482576.3548,0.0657033440650332,0.0657033440650332,0.07615972030644173,1.0761597203064417,-0.0020139597774587736,0.999903133313582,422.60812098952886,19.819905821430318
2021-10-09T12:00:00.000Z,0.022113298532356152,1.0707367197619186,0.005657600842489881,0.004858783102546614,0.0048606366909189624,278071211.6528,497437835.4185003,2114268.5385,0.06587608307099968,0.06587608307099968,0.07639432060440852,1.0763943206044084,-0.0020034588360264838,1.0002313225990112,422.6064241833436,19.804453966536588
2021-10-09T14:00:00.000Z,0.022113298532356152,1.07189822289463,0.005686818460136745,0.004888172260087196,0.004894941149661269,283152870.9432,501968665.59790033,2438425.6416,0.06700328174496883,0.06700328174496883,0.07758504135476685,1.077585041354767,-0.002063543549792768,1.000343738290181,423.45314516307815,19.78639014986306
2021-10-09T16:00:00.000Z,0.022113298532356152,1.0714725761602268,0.005732857393844043,0.004929119339990407,0.004933615211198061,283175810.7039,508331832.9707003,2963236.6832,0.06653896094902878,0.06653896094902878,0.07720543355407089,1.0772054335540708,-0.001980444154831229,1.0012192940803026,422.7146995890972,19.827745900933614
2021-10-09T18:00:00.000Z,0.022113298532356152,1.0677922048963475,0.005732512575189937,0.0049712855901702735,0.004958597203684523,282179553.77720004,514892386.9228003,2395656.5111,0.062833607692663,0.062833607692663,0.07352471747153745,1.0735247174715374,-0.0018293721579660804,1.0001922092583417,420.21369342690724,19.709932098503728
2021-10-09T20:00:00.000Z,0.022113298532356152,1.0670229923253085,0.005748064004685121,0.004993692902697256,0.004978550956139083,282217160.2559,518377700.6152003,1628063.514,0.06204444136916942,0.06204444136916942,0.07277105632999363,1.0727710563299937,-0.00179623506587967,1.000000989633572,419.67013172800574,19.64710018371254
2021-10-09T22:00:00.000Z,0.022113298532356152,1.0681347563915569,0.005781377495426671,0.005014516819018787,0.005007844007378637,282513090.3402,521617557.24190027,1526419.3006,0.06312691238417822,0.06312691238417822,0.07391613388698354,1.0739161338869836,-0.0018666436175768242,0.9998536322616384,420.58802789216753,19.645478195118823
2021-10-10T00:00:00.000Z,0.022113298532356152,1.0692322160328065,0.005827836079583694,0.00503250370528245,0.00502769536999903,282814603.1157,524416099.2500003,1411950.7559,0.06420452066280746,0.06420452066280746,0.07506005211239018,1.07506005211239,-0.0018775607781156278,1.000688133369231,421.08964292374816,19.688189963281413
2021-10-10T02:00:00.000Z,0.022113298532356152,1.0588704455598363,0.0057559915969456485,0.005062293405422009,0.005007347745937585,280088740.6129,529051492.5586003,2950315.612,0.05386309781389875,0.05386309781389875,0.06462643715678199,1.064626437156782,-0.0013714333200284257,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.022113298532356152,1.0625214545360442,0.005798883822457061,0.005101293380642159,0.0050657435489154246,281116062.9762,535121036.4472003,2405329.2736,0.05745571098712876,0.05745571098712876,0.06832033835850125,1.0683203383585012,-0.0015475460728501256,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.022113298532356152,1.065435482024696,0.005795906992969675,0.005131801015554529,0.005109416527544042,281866857.971,539868641.7938002,2400600.7175,0.060326065497152026,0.060326065497152026,0.07123138901766574,1.0712313890176657,-0.00174405006516265,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.022113298532356152,1.0677547039130837,0.005845828875811262,0.005163933489205129,0.005154028998515026,281938780.5338,544860371.9912002,2482846.9312,0.06260067491456867,0.06260067491456867,0.07360053278889496,1.073600532788895,-0.0018674895367476463,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.022113298532356152,1.0664659932035276,0.005857052976174551,0.005201307464738875,0.005182599805974908,280587772.6775,550645194.6484002,3474895.208,0.06128339339755273,0.06128339339755273,0.07232304617970219,1.0723230461797022,-0.0017497809048949708,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.022113298532356152,1.0671126009547656,0.005883303546230309,0.00522761398202612,0.005212823048697635,280767612.925,554716515.5150002,1969410.7898,0.06189977790606793,0.06189977790606793,0.07299590450099587,1.0729959045009958,-0.001740755483096268,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.022113298532356152,1.0666287084908084,0.005925900053345791,0.005264306007757756,0.005247181970028825,280695103.034,560395989.5992001,2997250.2281,0.06138152652077955,0.06138152652077955,0.07255460854415416,1.0725546085441542,-0.001749834890070634,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.022113298532356152,1.0658152087565913,0.005940660962191047,0.0053024494508952125,0.005280458571001123,280379791.5424,566297216.2675002,3208538.3135,0.06053475018559018,0.06053475018559018,0.07175586971878235,1.0717558697187823,-0.0017403810233177497,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.022113298532356152,1.0619433030623866,0.005920857513474717,0.005338551533625943,0.0052976070634802586,279569114.9774,571888202.4075001,2773799.1958,0.05664569599890634,0.05664569599890634,0.06786416057586132,1.0678641605758614,-0.0014857506038471469,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.022113298532356152,1.0616295299841596,0.005961262194659699,0.005358856035100908,0.005316150412180143,279620534.05789995,575033333.0027001,1430320.2851,0.05631337957197946,0.05631337957197946,0.0675907921788193,1.0675907921788192,-0.001483960648448246,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.022113298532356152,1.0505079616482529,0.005881368997686382,0.005405728406515812,0.0053073735424302715,276699700.09080005,582295647.9076,4716200.2254,0.045200588105822614,0.045200588105822614,0.05638933064593927,1.0563893306459393,-0.0009871770386639112,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.022113298532356152,1.0476313228382672,0.005882520375254235,0.005440313019418006,0.005327385367426496,276109795.2553,587655976.1846001,2955297.0633,0.04230393747084071,0.04230393747084071,0.05351384321352144,1.0535138432135214,-0.0008028763704145403,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.022113298532356152,1.0540019790460737,0.006015787809309809,0.0054749720612604,0.005393628312487575,278869564.3624,593033018.7912002,1719780.2769,0.04860835073358616,0.04860835073358616,0.06001776685538354,1.0600177668553836,-0.0011550022200190746,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.022113298532356152,1.0615195586819843,0.006178966311675639,0.005501833295063989,0.005459360874434438,281531861.056,597223658.7289002,2358299.6817,0.056060197807549894,0.056060197807549894,0.06769852499365997,1.06769852499366,-0.0014419251716693005,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.022113298532356152,1.0621972704394713,0.006193009292533591,0.005525337192797212,0.005486401615143244,279017669.7694,600876368.4258002,1818033.288,0.056710868824328076,0.056710868824328076,0.06839027973200491,1.0683902797320048,-0.001518402172198341,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.022113298532356152,1.066812939305513,0.006244688487827785,0.005550560510057818,0.0055350313765898385,279767104.5161,604769656.3858002,2454549.7445,0.06127790792892318,0.06127790792892318,0.07305762779334081,1.0730576277933408,-0.0017191626411448002,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.022113298532356152,1.067768578535167,0.006304640536011523,0.005589468051690103,0.005579065859073085,279953094.5088,610770143.2003003,3343086.5656,0.06218951267609385,0.06218951267609385,0.07407321907117846,1.0740732190711784,-0.0018043236974246701,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.022113298532356152,1.0632223170264077,0.006267485943983882,0.00563720689953805,0.0056025380815067916,278713022.53639996,618131401.0103003,4714003.8569,0.05761977894490089,0.05761977894490089,0.06948980297039156,1.0694898029703916,-0.0015632404884173834,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.022113298532356152,1.066274685273085,0.006313492774287083,0.0056666943352113,0.005648033683503861,280245247.8696,622684692.9313003,2374093.1128,0.06062665158958125,0.06062665158958125,0.07258817804737219,1.0725881780473723,-0.0017238192143871345,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.022113298532356152,1.0638527990284057,0.006285873226821494,0.005704451430276108,0.005672758054600768,279624640.7338,628522703.3106003,2953441.112,0.058180040973804914,0.058180040973804914,0.07013867225522717,1.070138672255227,-0.0016635321811642179,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.022113298532356152,1.0614277052143928,0.006238087278605469,0.005756739346290257,0.005711966979069505,279053856.7809,636604833.3798003,2877402.9069,0.055715738235323276,0.055715738235323276,0.06766579249299826,1.0676657924929982,-0.0013907669601823658,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.022113298532356152,1.0559695092743842,0.006220738242974607,0.005781886996265946,0.0057079788679497145,276141810.4901,640475315.2450002,1784608.5674,0.05026153040643444,0.05026153040643444,0.062190247517358764,1.0621902475173588,-0.0011807656002964517,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.022113298532356152,1.0557855208966167,0.006265223241605751,0.005812587567496681,0.005739141470884723,276017187.56659997,645198703.5655001,2160616.2418,0.05004637942573198,0.05004637942573198,0.06205074413822245,1.0620507441382225,-0.0011540354423353882,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.022113298532356152,1.0585029750551012,0.0063218508138672205,0.0058307540402803846,0.005770189426060446,276939644.3542,647993358.1658002,1368504.11,0.05273278562904071,0.05273278562904071,0.06482482586896837,1.0648248258689683,-0.0013100958305906074,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.022113298532356152,1.0559866683670078,0.006320482812924951,0.005860961022785909,0.005787122124222499,276081770.1795,652638897.8131002,2102233.5765,0.05019954624278533,0.05019954624278533,0.06230715117993278,1.0623071511799327,-0.001193136920198845,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.022113298532356152,1.0509741308562688,0.00627866084872864,0.005894983126445356,0.005793328098737227,275109241.43469995,657877549.9123002,2874374.6918,0.04518080275753156,0.04518080275753156,0.057252791704997426,1.0572527917049974,-0.0009698732836964652,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.022113298532356152,1.0531444719305543,0.006321193068036253,0.005923563642673877,0.005834042391840821,275387293.90749997,662275273.0766003,2704623.9528,0.04731042953871345,0.04731042953871345,0.059465664998590524,1.0594656649985905,-0.0010422747356679807,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.022113298532356152,1.0482900848588799,0.006298273568469375,0.00594967884233621,0.005832835936790515,274165118.65639997,666293329.8320004,1869331.5944,0.04245724892208935,0.04245724892208935,0.05458835842734924,1.0545883584273492,-0.0008262877588584017,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.022113298532356152,1.0369531067821642,0.00617287783187766,0.005995343905047792,0.00581476960366567,270840115.8348,673311978.5800004,4312880.0346,0.031138337178498565,0.031138337178498565,0.04312598461404189,1.043125984614042,-0.00045654851590049006,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.022113298532356152,1.0392061212822623,0.006244451007936939,0.006042919793364865,0.0058761661114878905,271543797.5342,680623589.5664004,2185992.3417,0.03332995517077442,0.03332995517077442,0.04545057229019925,1.0454505722901992,-0.0005675933298703306,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.022113298532356152,1.0822455616186513,0.0067657157504180145,0.006161066656212312,0.006240098410701611,282669043.5453,698776373.0838004,14916671.5654,0.07600546320794965,0.07600546320794965,0.08901127736906927,1.0890112773690692,-0.002685477099583111,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.022113298532356152,1.084049034611948,0.006736415284201034,0.006272157291543886,0.00636110051044203,286141186.82930005,715935668.6379004,6673605.2777,0.07768793410150598,0.07768793410150598,0.09078544989614905,1.0907854498961491,-0.0027616403590942085,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.022113298532356152,1.0844788692335898,0.00673334684912616,0.0063288672215561885,0.006421363310022077,286261017.8398,724741032.9989003,3358997.7125,0.07805750592356775,0.07805750592356775,0.09121221608271599,1.091212216082716,-0.002801552355829573,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.022113298532356152,1.0859781964672826,0.006729161722329455,0.006362905733283146,0.006463895947328213,286646008.2383,730026259.9996003,2431577.8748,0.07951430051995434,0.07951430051995434,0.09270735818961201,1.092707358189612,-0.0029018660131335805,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.022113298532356152,1.0929034613492983,0.006854972301292831,0.0064065847254683225,0.0065483647663313604,288333625.34729993,736806238.5541003,2627284.5519,0.08635509658296692,0.08635509658296692,0.0997584336505911,1.099758433650591,-0.0034127605518041726,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.022113298532356152,1.0972623428000559,0.006936703982279107,0.006433192443572217,0.006601014870108779,290554175.97400004,740948191.9251002,1813488.6658,0.09066132792994708,0.09066132792994708,0.10419904678233496,1.104199046782335,-0.0037425605915551996,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.022113298532356152,1.116716211038546,0.007214677858240574,0.006481763540889737,0.006765542616522513,294356274.208,748492967.2253002,4006493.9786,0.1099506684220235,0.1099506684220235,0.12393088889678659,1.1239308888967865,-0.005373347629125891,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.022113298532356152,1.1179820464960648,0.007378812633892286,0.006535410920580419,0.006826380603452087,294792682.43990004,756814315.2178001,3627864.5481,0.11115566589261272,0.11115566589261272,0.1253608591299571,1.125360859129957,-0.005649036537695107,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.022113298532356152,1.0885434057133476,0.007146103340648429,0.006660463992115166,0.006769017249560916,287225886.3121,776224544.8445002,15294190.7464,0.0817743884637867,0.0817743884637867,0.09568950905399605,1.095689509053996,-0.003091000143118805,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.022113298532356152,1.096849978765595,0.0073721063208250105,0.006745571813468731,0.006905279848705703,289358895.7941,789431992.2836001,5904176.4653,0.08994469891688928,0.08994469891688928,0.10422208508641999,1.10422208508642,-0.0037236996610722217,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.022113298532356152,1.1144600615891869,0.007373662612015563,0.006876471021963074,0.007144284031632475,284610770.3066,809133741.2248001,6806627.5065,0.10731577755755439,0.10731577755755439,0.12183372420120243,1.1218337242012024,-0.0052226800981337584,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.022113298532356152,1.120084881651578,0.007449480622144835,0.0069343172548771105,0.007238007650994138,285754715.3413,817819067.9051001,4058812.3592,0.11284687400058391,0.11284687400058391,0.1275343622737229,1.1275343622737228,-0.0056775165295376295,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.022113298532356152,1.1133892016765063,0.0073746287598014885,0.006991241690519166,0.007251147320070039,283776243.1501,826357429.2571001,3909935.9168,0.1061380543564363,0.1061380543564363,0.12076383043630784,1.120763830436308,-0.005163571439983694,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.022113298532356152,1.1126870379423588,0.007416892325153118,0.007070760377880007,0.007325176773090636,280040058.29010004,838126763.2125001,5358966.049,0.10536186116926816,0.10536186116926816,0.12010393026751191,1.120103930267512,-0.005054285131388614,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.022113298532356152,1.1181104114055582,0.0074087126862826475,0.0071339766196889505,0.007425112364845887,293179500.8191001,847773518.5154002,4870931.0168,0.11068529904071234,0.11068529904071234,0.12551912409184088,1.125519124091841,-0.005535932736412508,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.022113298532356152,1.118898441500271,0.007454201133761719,0.007172823475796072,0.007468979307843293,293207103.5686,853761617.5957001,2501443.2477,0.11142946219242766,0.11142946219242766,0.12635264263403267,1.1263526426340327,-0.005677461619783997,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.022113298532356152,1.1232495683236277,0.007574154394635401,0.007208657748790937,0.007533548357824715,294037370.78099996,859279572.8161002,2604913.1432,0.11571601996580294,0.11571601996580294,0.13082372271826306,1.1308237227182631,-0.005886954873790762,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.022113298532356152,1.1301806549538462,0.007676406604232885,0.007258378456793248,0.007628575352822464,225391280.4806,865902148.8903003,3299663.7805,0.12255207960102377,0.12255207960102377,0.1378570615580791,1.1378570615580792,-0.006830421649509533,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.022113298532356152,1.125364709775232,0.007592653676691364,0.007338517809160647,0.007673263794562901,187843729.0379,874104946.4069003,3749412.3087,0.11769144598066905,0.11769144598066905,0.13295736345192333,1.1329573634519232,-0.00605853306986659,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.022113298532356152,1.129665133334815,0.00770711559862006,0.00740776213614951,0.007772767116878798,188547441.7712,880893041.5045003,3971747.5943,0.12189236621793631,0.12189236621793631,0.13737224893343516,1.1373722489334352,-0.006430587707903612,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.022113298532356152,1.132943723261384,0.007879862339636891,0.0074535500935176855,0.007838275792486638,189241316.12350002,885388860.3161002,2237865.9175,0.1251054474688973,0.1251054474688973,0.14082358560102082,1.140823585601021,-0.007003897781699853,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.022113298532356152,1.1377559201474439,0.007918170734523798,0.007540149914602537,0.00796146785643348,190023383.7563,893895312.1118002,4809114.2786,0.1297944522910104,0.1297944522910104,0.14567409088196767,1.1456740908819676,-0.007555424981157577,0.9985091012420342,475.63078734405343,20.343287408738032
