query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-19T06:00:00.000Z,0.02529261411852357,0.9928818205692047,0.00039942601240048324,0.00029417440110877837,0.00028263860542110386,142493841.67459998,28306105.032800004,1221069.7495,-0.0074008180362163944,-0.0074008180362163944,-0.006718753418394808,0.9932812465816052,-0.00003242460738495101,1.0000999733102014,300.98513120097846,12.80496311934272
2021-07-19T08:00:00.000Z,0.02529261411852357,0.9909824758119069,0.00043924455927934244,0.0003393310654605212,0.00032728964325434706,142397282.7479,32121302.0362,2098229.2689,-0.009344813831347443,-0.009344813831347443,-0.008578279628813754,0.9914217203711863,-0.00005704944362339148,1.0007688052910317,299.6069661209171,12.70494204631155
2021-07-19T10:00:00.000Z,0.02529261411852357,0.9861530467211135,0.0004780978538861295,0.0003713954127956361,0.00035774575864788716,141951084.2245,34834486.371700004,1416585.8952,-0.014204699037534407,-0.014204699037534407,-0.013368855425000391,0.9866311445749996,-0.00009566005113337273,0.9990016480557408,297.19939034174047,12.599103410072145
2021-07-19T12:00:00.000Z,0.02529261411852357,0.9853375267989885,0.0005262359560770239,0.0004004345788460926,0.00038819849619253777,141309688.2919,37284208.143800005,1185707.3619,-0.015050671697204088,-0.015050671697204088,-0.014136237244934527,0.9858637627550655,-0.00013249933672387915,1.00059006865165,296.2185285831184,12.732071087913635
2021-07-19T14:00:00.000Z,0.02529261411852357,0.9575464567873674,0.0005390773902569446,0.0005050404223376653,0.000479697144538771,133061063.4947,45844668.557000004,3593291.6047,-0.04293324035717139,-0.04293324035717139,-0.04191446582237567,0.9580855341776243,-0.0009471455337513035,0.9991341838201767,280.09237056528326,12.027145267469566
2021-07-19T16:00:00.000Z,0.02529261411852357,0.9651274830944166,0.0005896444425568608,0.0005794620019671794,0.0005598882397417348,136493736.4801,51976077.4001,2339466.1008,-0.035432405145325085,-0.035432405145325085,-0.03428287246302649,0.9657171275369735,-0.0006602038121438225,0.9997473777725469,284.3254222915795,12.215675935427955
2021-07-19T18:00:00.000Z,0.02529261411852357,0.9637302664489915,0.0006268539617684094,0.0006142867194463933,0.0005924546015168008,136486652.82209998,54874980.5378,1489986.1942,-0.03686218815252529,-0.03686218815252529,-0.035642879589240076,0.9643571204107599,-0.0006619259064971628,0.9983127665835037,283.8905086542707,12.12849101679533
2021-07-19T20:00:00.000Z,0.02529261411852357,0.9619388317496476,0.0006645843565470496,0.0006382130897817696,0.0006154700202080088,135938311.1836,56866270.4763,888177.1582,-0.03867663827056045,-0.03867663827056045,-0.03739658389380539,0.9626034161061946,-0.0007943714917179046,0.9999030997270256,282.37205201649795,12.057908971539272
2021-07-19T22:00:00.000Z,0.02529261411852357,0.9611828013660865,0.000704297029875247,0.0006681659515172578,0.0006495560813816192,135842691.1891,59356384.131699994,996464.2058,-0.03946675471529515,-0.03946675471529515,-0.03811290160403828,0.9618870983959618,-0.0008408298747970555,1.000231059987232,281.81564349457483,12.029352424292014
2021-07-20T00:00:00.000Z,0.02529261411852357,0.9577662102158694,0.000744264157261055,0.0006972129911584894,0.0006777819298688925,135361971.6495,61771235.3397,1634454.457,-0.04291157171399951,-0.04291157171399951,-0.04148952562686956,0.9585104743731304,-0.0009573612412591137,0.9993910014315256,280.03307392649333,12.00751314963076
2021-07-20T02:00:00.000Z,0.02529261411852357,0.9450489247338865,0.0007646306419544856,0.0007640410400705187,0.0007304506390898302,133382969.6417,67322943.7475,3085372.8663,-0.055681525905203366,-0.055681525905203366,-0.05418644462415905,0.945813555375841,-0.0017713097669229683,1.0017489103057695,271.9685745316706,11.687915636660064
2021-07-20T04:00:00.000Z,0.02529261411852357,0.9224465949560907,0.0007675620006329405,0.0009184827599328647,0.0008643334184439411,129930743.8668,80117880.64330001,7645395.1807,-0.07841773846235323,-0.07841773846235323,-0.07678584304327635,0.9232141569567237,-0.003315358002419,0.9993542063061048,259.6506419610442,11.147014330895432
2021-07-20T06:00:00.000Z,0.02529261411852357,0.931267616763103,0.0008149398663340313,0.000992065067394391,0.0009467376078654555,130704979.8875,86202222.90240002,1473033.5159,-0.06967912084476247,-0.06967912084476247,-0.06791744337056298,0.9320825566294371,-0.0026411239150012644,1.000008769261524,264.4249062189883,11.270772348544256
2021-07-20T08:00:00.000Z,0.02529261411852357,0.9352084132398639,0.0008775462770650488,0.001028428999786186,0.000987220544604761,130727836.7715,89197520.46390001,1596093.8237,-0.06577880730474084,-0.06577880730474084,-0.06391404048307103,0.936085959516929,-0.002321455604971545,0.9996382370640576,266.7455614284447,11.58121125406048
2021-07-20T10:00:00.000Z,0.02529261411852357,0.9173506213131339,0.0008647569811254472,0.0011060455904871188,0.0010534152072866343,131687667.45169999,95705543.07630001,4862355.2021,-0.0837027938941527,-0.0837027938941527,-0.0817846217057406,0.9182153782942594,-0.003799260571567764,0.999368818865324,256.67735853457754,10.918161390001988
2021-07-20T12:00:00.000Z,0.02529261411852357,0.930111032098341,0.0009202514210649477,0.0012043782864764342,0.0011612798244740041,131939991.20670001,103910124.19730002,2162547.5506,-0.071050247726133,-0.071050247726133,-0.06896871648059405,0.931031283519406,-0.0027091015823442754,0.9994664902780115,263.78909641260634,11.137763595640616
2021-07-20T14:00:00.000Z,0.02529261411852357,0.9264777912117099,0.0009560919461697629,0.0012549189997126328,0.0012105455045210434,131381862.47900002,108126338.84730001,2234110.9249,-0.07473275429281112,-0.07473275429281112,-0.07256611684212032,0.9274338831578797,-0.002991456284445859,0.9992487989162707,261.7588498002936,11.112670428424668
2021-07-20T16:00:00.000Z,0.02529261411852357,0.941126386056902,0.0010230872240362375,0.00131341489010929,0.001287150200666276,133287730.13990001,113004422.9216,2210347.7954,-0.060160764143764256,-0.060160764143764256,-0.05785052671906174,0.9421494732809382,-0.002014519544961235,1.0009573735667439,269.6076381706949,11.436305863241683
2021-07-20T18:00:00.000Z,0.02529261411852357,0.9335351726790738,0.0010444575191686264,0.0013436436183869689,0.0013079307591125078,132222587.5056,115522877.2472,989212.277,-0.06777275808003869,-0.06777275808003869,-0.06542036980175756,0.9345796301982424,-0.0024873207425081256,0.9999009843628414,265.5383274778921,11.244506870027008
2021-07-20T20:00:00.000Z,0.02529261411852357,0.9391745244820147,0.0010956925109123184,0.0013588554589959903,0.0013306981681359131,136955600.64110002,116828142.18609999,612107.4416,-0.06215617368612125,-0.06215617368612125,-0.05972978300707302,0.940270216992927,-0.0020660857770490315,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T22:00:00.000Z,0.02529261411852357,0.9352110402799926,0.0011254309627175853,0.001379247925052635,0.0013446542285324714,132397736.7643,118548221.2481,972028.1382,-0.0661336139485399,-0.0661336139485399,-0.06366352875728984,0.9363364712427101,-0.0023560910000439694,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-21T00:00:00.000Z,0.02529261411852357,0.9322192597108167,0.0011590851503369148,0.0014105576849503538,0.0013726822298659735,131971080.29550001,121155356.9081,931996.0157,-0.06915342251904932,-0.06915342251904932,-0.06662165513884644,0.9333783448611536,-0.0025392286234153794,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T02:00:00.000Z,0.02529261411852357,0.931380065838645,0.001188694580223379,0.0014403429274735555,0.0014008512316204813,131801701.45230001,123634794.75709999,1207962.2075,-0.07002078539297552,-0.07002078539297552,-0.06743123958113166,0.9325687604188684,-0.0026295344501504614,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T04:00:00.000Z,0.02529261411852357,0.9414475136460629,0.0012629859825713915,0.0014688941130027778,0.0014443592420543272,133209302.25809999,126010478.4363,818022.7388,-0.05999684559599139,-0.05999684559599139,-0.05728950037136567,0.9427104996286343,-0.001918202334426411,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T06:00:00.000Z,0.02529261411852357,0.9583439889513694,0.0013665193030482454,0.001521894441908592,0.0015239647388276545,135946474.68620002,130426423.9383,1657587.774,-0.04317997578745825,-0.04317997578745825,-0.04028949174558235,0.9597105082544176,-0.0010593566432688384,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T08:00:00.000Z,0.02529261411852357,0.9598293807081344,0.0014118705387341458,0.0015647650130991408,0.0015688517658640766,136261175.0008,134006441.72739999,1780461.7631,-0.04173947105772968,-0.04173947105772968,-0.03875874875313146,0.9612412512468685,-0.0009737624642028875,1.0009888873754687,280.27126585667656,12.095582273580009
2021-07-21T10:00:00.000Z,0.02529261411852357,0.9661454750539894,0.0014993189493904796,0.0016111597483827239,0.001629608550766215,118007392.1204,137316890.90739998,2073811.393,-0.035484133496776815,-0.035484133496776815,-0.03235520599662012,0.9676447940033799,-0.0006404143971914245,0.9991448902916674,284.4663579215624,12.417759438624337
2021-07-21T12:00:00.000Z,0.02529261411852357,0.972953489918511,0.0015757944378973722,0.0016911647484567443,0.001717550805760637,119503846.3097,143090577.62449998,1973147.7556,-0.028764060887249587,-0.028764060887249587,-0.025470715643591577,0.9745292843564084,-0.0004847897378175148,1.0014348352315805,287.78451777107466,12.637026147243645
2021-07-21T14:00:00.000Z,0.02529261411852357,0.9685594331997327,0.0016230069125982318,0.001744001148342672,0.0017634113737292623,119375248.2579,146911925.29819998,1377379.9966,-0.03320397817399656,-0.03320397817399656,-0.029817559887669067,0.9701824401123309,-0.0005566789961309881,0.9990827362355617,285.8307088838824,12.616514009110537
2021-07-21T16:00:00.000Z,0.02529261411852357,0.9770934249850539,0.0017145707744074185,0.001836094262657927,0.0018714520401291734,120099722.83900002,153583643.75649998,4168581.248,-0.024778027055075258,-0.024778027055075258,-0.021192004240538666,0.9788079957594613,-0.00030625933237660163,0.9991377742897103,290.8186196691108,12.93306030809172
2021-07-21T18:00:00.000Z,0.02529261411852357,0.9781931960040645,0.001763480926521062,0.0019127482442873843,0.001949260044639467,119971036.47740002,159112291.6104,2110130.8808,-0.023756064040574953,-0.023756064040574953,-0.020043323069414424,0.9799566769305855,-0.00030694003082865073,1.0002123040415032,291.11537126629577,12.916251028583536
2021-07-21T20:00:00.000Z,0.02529261411852357,0.9703023855544214,0.0017644873979570438,0.001985499186052096,0.002008104731670124,119052780.3834,164362777.9174,1842956.9146,-0.03170571917724874,-0.03170571917724874,-0.02793312704762157,0.9720668729523785,-0.0005682514335428879,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T22:00:00.000Z,0.02529261411852357,0.9689257529640757,0.0018102436414232006,0.002004325632083717,0.002022235461057509,120792765.4433,165742742.8727,585736.4285,-0.03309648249698183,-0.03309648249698183,-0.029264003394501116,0.9707359966054989,-0.0005546540692780155,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-22T00:00:00.000Z,0.02529261411852357,0.9810450678604583,0.001915185219026023,0.0020397398217568384,0.002083220506693184,122904844.8237,168346040.1051,1198043.6932,-0.021038152646234876,-0.021038152646234876,-0.01703974692051567,0.9829602530794843,-0.0002555007310995894,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T02:00:00.000Z,0.02529261411852357,0.976127471407982,0.0019433124212898042,0.0020911403295881207,0.0021240541507037136,122291707.342,172088446.25460002,1187937.8319,-0.025996582742721763,-0.025996582742721763,-0.021929216170728245,0.9780707838292717,-0.0003464202598523203,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T04:00:00.000Z,0.02529261411852357,0.9775467899916082,0.00199611065938094,0.0021323553929556327,0.0021682561150786483,121009438.096,175101371.7957,2035311.4344,-0.024621466123470492,-0.024621466123470492,-0.020457099349010903,0.9795429006509891,-0.0003173711942868751,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T06:00:00.000Z,0.02529261411852357,0.9766899009665077,0.002046885294170997,0.0021759409155279923,0.0022098966597910996,121306963.9764,178285355.25070003,1433185.3767,-0.025519995693283448,-0.025519995693283448,-0.02126321373932135,0.9787367862606786,-0.0003444905385765473,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T08:00:00.000Z,0.02529261411852357,0.9847101917362642,0.002129840800411329,0.002229467700079638,0.00228193908339569,122226333.07169999,182195862.20780003,2135881.6379,-0.017571747347131517,-0.017571747347131517,-0.013159967463324498,0.9868400325366755,-0.00016339972309387107,0.9998261764310503,294.92922905627086,12.995744139330121
2021-07-22T10:00:00.000Z,0.02529261411852357,0.9798228403030383,0.0021642932634739222,0.002304612162854751,0.0023454213986620065,121615063.5924,187680624.3183,3999214.6702,-0.02252258109562366,-0.02252258109562366,-0.018012866433487734,0.9819871335665122,-0.00026697371851414076,0.9998051027573472,291.9703492637209,12.897869387800528
2021-07-22T12:00:00.000Z,0.02529261411852357,0.9821927897984799,0.002223881110943722,0.0023497788607865144,0.0023993010911360635,121620625.1081,190970435.89450002,1581845.1724,-0.02020651129265616,-0.02020651129265616,-0.015583329090576374,0.9844166709094236,-0.00022653986834597628,1.0003495834522578,293.19592769357126,12.951265090844434
2021-07-22T14:00:00.000Z,0.02529261411852357,0.9807739918279057,0.0022740425955164235,0.0023980050140243285,0.002442062441287307,121326235.5625,194481543.18690002,1414524.7129,-0.021668070613381607,-0.021668070613381607,-0.016951965576577875,0.9830480344234221,-0.00019303738092513179,0.997223256182506,293.23829706539397,12.94856943726253
2021-07-22T16:00:00.000Z,0.02529261411852357,0.9889566296353549,0.0023589166883403274,0.0025014357500176476,0.002565662277566494,122442527.318,202013459.73560002,2445990.3694,-0.013609032642211583,-0.013609032642211583,-0.00868445367630476,0.9913155463236952,-0.00012022004024703214,1.001280540506252,296.88142710351894,13.139426879090824
2021-07-22T18:00:00.000Z,0.02529261411852357,0.9859756519109413,0.0024086799826508734,0.002569316811391796,0.0026269684460407117,122398532.42940001,206970379.65340003,2637080.5185,-0.016651316535099436,-0.016651316535099436,-0.01161566810640785,0.9883843318935921,-0.00014499626602093585,0.9997140272384114,295.51527015315156,13.131394776560404
2021-07-22T20:00:00.000Z,0.02529261411852357,0.9855989889849807,0.002456179974766983,0.0026065162220594612,0.002662573263268686,123759941.7027,209717992.83720005,968491.1444,-0.017063584278288024,-0.017063584278288024,-0.011944831040252355,0.9880551689597477,-0.00017886071719885877,1.001180084252602,294.8351644517876,13.1138277888773
2021-07-22T22:00:00.000Z,0.02529261411852357,0.983051632086174,0.002497485962013733,0.0026289666444272125,0.0026792345182236055,123442332.44409999,211376296.18810004,754733.8984,-0.01962760243204964,-0.01962760243204964,-0.014450881951812301,0.9855491180481877,-0.00020238275260964222,0.9997730238907484,293.7117815636611,13.064577886320178
2021-07-23T00:00:00.000Z,0.02529261411852357,0.9822900610772716,0.002531742182329214,0.0026620429871921304,0.0027094379967643745,123902553.79340002,213827631.41490006,1539018.5658,-0.020419376919492804,-0.020419376919492804,-0.015178196740399216,0.9848218032596008,-0.00022023244869795455,0.9998337594743616,293.21974153284,12.982849871913073
2021-07-23T02:00:00.000Z,0.02529261411852357,0.9865049937956109,0.0026254152981831477,0.002702162508566883,0.002761122352879286,124545100.60819998,216806392.14550006,1532061.2218,-0.016256128557268434,-0.016256128557268434,-0.010869590906206001,0.989130409093794,-0.00013714456663471708,0.9996482743923442,295.77229455304683,13.202699083718986
2021-07-23T04:00:00.000Z,0.02529261411852357,0.985993891024534,0.002677888818795212,0.002760128728626454,0.0028174046203440772,124747207.97070001,221120184.32820007,1741291.2502,-0.016823513595810025,-0.016823513595810025,-0.011328220156670735,0.9886717798433292,-0.000143147224182405,0.9994300716723528,295.49571378528674,13.211625160952275
2021-07-23T06:00:00.000Z,0.02529261411852357,0.9912688442091641,0.0027557185655074216,0.0028091766237214105,0.0028821266215121044,125348257.696,224769072.62290007,2334186.6956,-0.011613282412348047,-0.011613282412348047,-0.005975437225328522,0.9940245627746714,-0.00007030079489689367,0.9996520172386396,298.56959973005405,13.342803352516729
2021-07-23T08:00:00.000Z,0.02529261411852357,0.9891014356887189,0.002790458123887809,0.0028651651358759505,0.002932375817171984,127087688.6207,228990849.82620007,2179141.0744,-0.013830940128453095,-0.013830940128453095,-0.008108106187393303,0.9918918938126067,-0.00009075314468776075,0.9990212354815055,297.41896462473915,13.267703672323101
2021-07-23T10:00:00.000Z,0.02529261411852357,0.9834484348580906,0.002798437600104773,0.0029130028476753935,0.002962968744510852,127674438.78899999,232642078.29900005,1685102.2446,-0.019514533886420216,-0.019514533886420216,-0.013753127541804591,0.9862468724581954,-0.00019976263697385477,0.9997576636815234,293.78404795535454,13.073181198611138
2021-07-23T12:00:00.000Z,0.02529261411852357,0.9769840587655445,0.0028252246709324323,0.0029647377769798124,0.0029961049091448144,132689693.25619999,236668701.12220004,1704933.1911,-0.02601204614360031,-0.02601204614360031,-0.020190716563523062,0.9798092834364769,-0.0003627936079567684,1.0000597560984903,289.81566217930566,12.977846104913427
2021-07-23T14:00:00.000Z,0.02529261411852357,0.978413658768988,0.0029061588547328013,0.003012421102662676,0.003047345916377564,140765960.8881,240593051.82280004,1697917.6903,-0.02463368714738956,-0.02463368714738956,-0.018680182376279195,0.9813198176237208,-0.00031983875803309747,0.9998283582128573,290.7037839539615,13.144084111708462
2021-07-23T16:00:00.000Z,0.02529261411852357,0.9728052958132569,0.002912445267323505,0.0030565227336724313,0.0030749474385831643,141003252.3933,244349143.39450005,1674402.7651,-0.030269651625326244,-0.030269651625326244,-0.024282258919419576,0.9757177410805804,-0.00047065073396290735,0.9994248815394368,287.4699470218156,12.979644925387571
2021-07-23T18:00:00.000Z,0.02529261411852357,0.9660480899786683,0.002921435435641738,0.0031101810372882316,0.0031073989081202846,139321832.63779998,248899440.94660002,2044144.2501,-0.03705930892945197,-0.03705930892945197,-0.03103047458568995,0.96896952541431,-0.0006996147319154877,0.9991294057056366,283.54237240347936,12.828953749426308
2021-07-23T20:00:00.000Z,0.02529261411852357,0.9675839285624859,0.0029968175771986102,0.0031345339726192396,0.0031363707167429977,141498124.83260003,250991741.72470003,934070.5866,-0.035552442154257125,-0.035552442154257125,-0.029419253860315516,0.9705807461396845,-0.0006439510005394888,0.9991728048775176,284.4181203548837,12.973104770742664
2021-07-23T22:00:00.000Z,0.02529261411852357,0.9768665322128938,0.0031069832494188534,0.0031628760995172037,0.003195453968670714,142652367.7992,253426336.94600004,1000313.2267,-0.026328921755776946,-0.026328921755776946,-0.020026484537687378,0.9799735154623126,-0.00036941906645659994,0.9999793262917799,289.6504117036625,13.259518977201799
2021-07-24T00:00:00.000Z,0.02529261411852357,0.9919245775483896,0.0032647586846075685,0.003231663357316298,0.00331260509323128,145569877.8847,259359212.42010003,2162448.4653,-0.011388027544841695,-0.011388027544841695,-0.004810663767002846,0.9951893362329971,-0.00006453159809227671,0.999383025088354,298.7861032820662,13.739246131539582
2021-07-24T02:00:00.000Z,0.02529261411852357,0.9910169447027736,0.00328190776201132,0.0032837200769623627,0.0033626621957268954,154988529.1528,264126478.48020002,2269417.3766,-0.012345717492953323,-0.012345717492953323,-0.005701147535215108,0.9942988524647849,-0.0000707215487320001,0.9989466303770632,298.3377758618002,13.632987776729202
2021-07-24T04:00:00.000Z,0.02529261411852357,0.9927765132274728,0.003345818616838814,0.0033292336049237496,0.0034138866962607484,155832302.5615,268322126.1868,2603574.165,-0.010637373468787903,-0.010637373468787903,-0.0038776681556883406,0.9961223318443116,-0.00006509724260528316,1.000191551340127,298.9981156576006,13.721963254403034
2021-07-24T06:00:00.000Z,0.02529261411852357,0.9975881825907643,0.0034281422338712925,0.003382495434166935,0.003484157066151572,157489485.0092,273261235.76,2037138.8736,-0.005895974475387256,-0.005895974475387256,0.0010163248246356088,1.0010163248246355,-0.000021744023442127336,1.0001564928510274,301.88138775471515,13.884611620339241
2021-07-24T08:00:00.000Z,0.02529261411852357,0.9982690105484664,0.0034822808436087817,0.0034357682125827726,0.0035396168333496902,157928514.8552,278218550.623,2274160.4706,-0.005270606284883295,-0.005270606284883295,0.0017512913920751773,1.0017512913920752,-0.000014576015675560328,0.9995901324561433,302.43257965967416,13.934572224920846
2021-07-24T10:00:00.000Z,0.02529261411852357,0.9993334315679294,0.0035103219377156047,0.0034927820923722004,0.0036037837211857493,204624890.5637,284438079.83400005,1778267.0909,-0.004270352153256329,-0.004270352153256329,0.0028437535056450246,1.002843753505645,-0.000010153342526297848,0.999702159679187,303.0071510796513,13.906778439567713
2021-07-24T12:00:00.000Z,0.02529261411852357,0.9983303517795442,0.003536572355199992,0.003532753368677081,0.0036397402418385516,213975883.6615,289478759.5314,2012435.0635,-0.00530938846229434,-0.00530938846229434,0.0018669241347442035,1.0018669241347442,-0.000016826280268555927,0.9999528895929342,302.2992916480482,13.886766128997781
2021-07-24T14:00:00.000Z,0.02529261411852357,0.9994219972351701,0.0036059640514511577,0.0035728841300895478,0.0036834499536695375,211921226.3092,294505866.14830005,3016974.6657,-0.0042614527184994255,-0.0042614527184994255,0.0030279612866212697,1.0030279612866213,-0.000009243707248307587,0.999504578547468,303.07246665953375,14.035459384800873
2021-07-24T16:00:00.000Z,0.02529261411852357,0.9999797202049514,0.003636473459498239,0.003609629970837487,0.0037223005967181866,212555123.93870002,299097090.19320005,2299404.325,-0.003742580391766781,-0.003742580391766781,0.0036161936644496444,1.0036161936644497,-0.000013436016075507595,1.0009099639663535,302.9624167927224,14.034166057198671
2021-07-24T18:00:00.000Z,0.02529261411852357,1.0021368013311946,0.0036750708613696253,0.0036494586600302747,0.003770208655892504,212378946.1423,304066511.52430004,2263220.3427,-0.0016334073246978553,-0.0016334073246978553,0.0058118721925642745,1.0058118721925642,-0.0000017572556986200638,0.9997153005964764,304.6101517761505,14.061777833050623
2021-07-24T20:00:00.000Z,0.02529261411852357,0.9916670095700811,0.0036408842310581765,0.0036876691808862493,0.0037692967765773355,210207596.1562,308831555.9366001,2818451.396,-0.012102287206496198,-0.012102287206496198,-0.004692106198860686,0.9953078938011393,-0.00007999423821380969,0.9999482603823718,298.1858716431206,13.810794658351
2021-07-24T22:00:00.000Z,0.02529261411852357,0.9934958270136062,0.003714419144443747,0.0037126176055240637,0.003800611581379454,210037153.7541,311933963.0620001,1250222.7612,-0.010304784567773284,-0.010304784567773284,-0.0027897538419500833,0.9972102461580499,-0.00004990751064259946,0.9991084042627889,299.5235406518158,13.968668755576138
2021-07-25T00:00:00.000Z,0.02529261411852357,0.9966167518551076,0.0037630507744772852,0.003729937051845706,0.0038297273513628882,212497567.01590002,314107180.9847001,1189877.5446,-0.007212975496255325,-0.007212975496255325,0.0003798026295848485,1.000379802629585,-0.00003096741207420095,1.000106158985031,301.097198391712,14.031820051486585
2021-07-25T02:00:00.000Z,0.02529261411852357,0.9893239178336585,0.0036928116940540237,0.003779104581005443,0.0038504910519049362,211466559.3734,320296551.17140007,3716094.9189,-0.014526573218246464,-0.014526573218246464,-0.006983270472287504,0.9930167295277125,-0.0001382520977313284,1.0014726380465484,296.2725255243067,13.654855789241585
2021-07-25T04:00:00.000Z,0.02529261411852357,0.9930028161581667,0.003745591806992942,0.0038076547497715774,0.003893426039608072,212358232.06710002,323889076.62930006,1914208.8875,-0.010890609881441415,-0.010890609881441415,-0.003251592034840401,0.9967484079651596,-0.00007487815906714879,1.0007631210272556,298.6743921072358,13.735372422161202
2021-07-25T06:00:00.000Z,0.02529261411852357,0.9944346382568698,0.003787830049262455,0.0038396364383144915,0.003930934867469316,212844781.3121,327915215.56720006,1950747.8645,-0.009496296610599475,-0.009496296610599475,-0.0017775316938677043,0.9982224683061323,-0.00005324939809003837,1.000253711071341,299.669585790178,13.776423078785761
2021-07-25T08:00:00.000Z,0.02529261411852357,0.9997074465696495,0.0038606404132030788,0.0038698120571610444,0.00398189239941571,214284366.5177,331717536.2893001,2048672.4202,-0.004274445829766216,-0.004274445829766216,0.0035680869828525726,1.0035680869828525,-0.000015048533549943954,1.0006780346259843,302.70916531810514,13.92676965610052
2021-07-25T10:00:00.000Z,0.02529261411852357,0.9978320295383712,0.0038905454817357164,0.003897844744100837,0.004002589628385844,214228872.84739998,335257817.4653001,1622522.1454,-0.0061705600900145985,-0.0061705600900145985,0.0017225750201069622,1.0017225750201069,-0.000017769539895629016,0.9992474155038464,301.9891314778825,13.922305615606174
