query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-28T06:00:00.000Z,0.01913869127519873,0.9985697704239547,0,0.00013832632850721362,-6.592982833009131e-7,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.0014302295760453276,0.9985697704239547,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T08:00:00.000Z,0.01913869127519873,0.9989643685482381,0,0.00013832632850721362,0.00039393882600013974,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,-0.001035631451761887,0.9989643685482381,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T10:00:00.000Z,0.01913869127519873,1.0014792621088366,0,0.00013832632850721362,0.00290883238659867,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.001479262108836643,1.0014792621088366,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T12:00:00.000Z,0.01913869127519873,1.0016355705507112,0,0.00013832632850721362,0.0030651408284732007,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.001635570550711174,1.0016355705507112,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T14:00:00.000Z,0.01913869127519873,1.002070841940354,0,0.00013832632850721362,0.0035004122181159225,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.002070841940353896,1.002070841940354,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T16:00:00.000Z,0.01913869127519873,1.0020638023086517,0,0.00013832632850721362,0.00349337258641369,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.0020638023086516633,1.0020638023086517,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T18:00:00.000Z,0.01913869127519873,1.0020651234391134,0,0.00013832632850721362,0.0034946937168753855,338987695.48630005,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.002065123439113359,1.0020651234391134,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T20:00:00.000Z,0.01913869127519873,1.014937533182169,0,0.00013832632850721362,0.016367103459931087,343274047.9168999,27626426.873199996,0,-0.0014295702777620267,-0.0014295702777620267,0.01493753318216906,1.014937533182169,-8.398516992969007e-7,0.9997481739559955,390.86827363640595,7.577342272668647
2022-04-28T22:00:00.000Z,0.01913869127519873,1.0149773439796308,0,0.00013832632850721362,0.0010122945476218614,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.014977343979630797,1.0149773439796308,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T00:00:00.000Z,0.01913869127519873,1.227064702451111,0,0.00013832632850721362,0.21309965301910205,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.227064702451111,1.227064702451111,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T02:00:00.000Z,0.01913869127519873,1.237166174220755,0,0.00013832632850721362,0.22320112478874599,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.23716617422075492,1.237166174220755,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T04:00:00.000Z,0.01913869127519873,1.227017166569719,0,0.00013832632850721362,0.21305211713771,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.22701716656971893,1.227017166569719,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T06:00:00.000Z,0.01913869127519873,1.2271956683298617,0,0.00013832632850721362,0.21323061889785278,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2271956683298617,1.2271956683298617,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T08:00:00.000Z,0.01913869127519873,1.2571066296943743,0,0.00013832632850721362,0.24314158026236532,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.25710662969437426,1.2571066296943743,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T10:00:00.000Z,0.01913869127519873,1.2589405292664242,0,0.00013832632850721362,0.24497547983441526,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2589405292664242,1.2589405292664242,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T12:00:00.000Z,0.01913869127519873,1.259669035385249,0,0.00013832632850721362,0.24570398595324017,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2596690353852491,1.259669035385249,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T14:00:00.000Z,0.01913869127519873,1.2599693894415576,0,0.00013832632850721362,0.24600434000954863,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.25996938944155756,1.2599693894415576,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T16:00:00.000Z,0.01913869127519873,1.2600158204405607,0,0.00013832632850721362,0.24605077100855177,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2600158204405607,1.2600158204405607,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T18:00:00.000Z,0.01913869127519873,1.260534769476486,0,0.00013832632850721362,0.24656972004447697,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.2605347694764859,1.260534769476486,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T20:00:00.000Z,0.01913869127519873,1.259628748702315,0,0.00013832632850721362,0.24566369927030607,343274047.9168999,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.259628748702315,1.259628748702315,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-29T22:00:00.000Z,0.01913869127519873,1.2713659564307234,0,0.00013832632850721362,0.25740090699871443,341497568.80289996,27626426.873199996,0,0.013965049432008936,0.013965049432008936,0.27136595643072337,1.2713659564307234,-0.00009090726016980355,1.0002668010539886,402.803980640968,8.099351700091228
2022-04-30T00:00:00.000Z,0.01913869127519873,1.0344111675316634,0,0.00013832632850721362,0.01481541955440524,277854485.7446,27626426.873199996,0,0.01959574797725816,0.01959574797725816,0.0344111675316634,1.0344111675316634,-0.00018289471409582703,1.0001618575253681,407.33279831447993,8.25426517088368
2022-04-30T02:00:00.000Z,0.01913869127519873,1.0190432266907763,0,0.00013832632850721362,0.0021496950147354976,273701377.6384,27626426.873199996,0,0.016893531676040796,0.016893531676040796,0.019043226690776294,1.0190432266907763,-0.0001384733952827233,0.9999924455114084,405.2452081133774,8.089033481696816
2022-04-30T04:00:00.000Z,0.01913869127519873,1.0132578095730786,0,0.00013832632850721362,0.0048978195882716236,272369642.41580003,27626426.873199996,0,0.008359989984807026,0.008359989984807026,0.01325780957307865,1.0132578095730786,-0.00003945042617625738,0.9993254064249497,398.7382690735053,7.88300172104944
2022-04-30T06:00:00.000Z,0.01913869127519873,1.0058547763243508,0,0.00013832632850721362,0.0041937794150903596,270648689.9653,27626426.873199996,0,0.0016609969092604704,0.0016609969092604704,0.00585477632435083,1.0058547763243508,-0.0000010831439742897686,1.0000704904640056,393.1647304715797,7.724264941091789
2022-04-30T08:00:00.000Z,0.01913869127519873,1.009390158928576,0,0.00016178120423296295,0.0010263424232681562,271624536.9788,31339134.577599995,1703282.4922,0.00836381650530793,0.00836381650530793,0.009390158928576087,1.009390158928576,-0.00003330105704468789,1.000050610972322,398.45214097383746,7.849474469632579
2022-04-30T10:00:00.000Z,0.01913869127519873,1.0071522093484087,0,0.00018405017200640502,0.001046705062968778,271271850.7123,34865752.088999994,1862496.3041,0.006105504285439878,0.006105504285439878,0.007152209348408656,1.0071522093484087,-0.000018727793579698115,0.9998495089511731,396.74919101421796,7.845953405082894
2022-04-30T12:00:00.000Z,0.01913869127519873,1.0080009319564895,0,0.00021285676169605563,0.001076826725698643,271502996.9162,39429876.44939999,2418734.2296,0.0069241052307909,0.0069241052307909,0.008000931956489543,1.0080009319564895,-0.000017859664272368292,1.0008066606116928,397.0150096004847,7.890798516538866
2022-04-30T14:00:00.000Z,0.01913869127519873,1.0045165973117345,0,0.00027984196489203977,0.0011485431109647948,270551601.7271,50042466.574899994,6462913.29,0.003368054200769688,0.003368054200769688,0.004516597311734483,1.0045165973117345,-0.000006287513879987827,0.9996990036276068,394.6525538347116,7.794587584298917
2022-04-30T16:00:00.000Z,0.01913869127519873,1.0029863084739776,0,0.0003325295169051686,0.0011895791358587093,270299311.99939996,58392404.38239999,4128081.1314,0.0017967293381189187,0.0017967293381189187,0.002986308473977628,1.0029863084739776,-0.0000022326570744413132,0.9995647820840083,393.4702582952873,7.744053083302226
2022-04-30T18:00:00.000Z,0.01913869127519873,0.9993633241353014,0,0.0004073084985359942,0.0012602297464002765,269307972.0949,70244853.57319999,4026123.87,-0.001896905611098898,-0.001896905611098898,-0.0006366758646986215,0.9993633241353014,-0.0000057271286075799566,1.0013693527946552,389.8702944428112,7.525886254346173
2022-04-30T20:00:00.000Z,0.01913869127519873,1.0000087272508769,0,0.00043582637341228194,0.0012904383044083367,269546704.7675,74765990.50019997,2252133.7786,-0.0012817110535314757,-0.0012817110535314757,0.000008727250876860992,1.0000087272508769,-7.765818937910396e-7,0.9998464401259249,390.9456082375222,7.6429036669777455
2022-04-30T22:00:00.000Z,0.01913869127519873,0.9977555093223301,0,0.00045355185989598174,0.0013046896438313471,268950324.1926,77576536.20029998,1452356.9818,-0.0035491803215011997,-0.0035491803215011997,-0.0022444906776698526,0.9977555093223301,-0.000007243562910819179,1.0001334236576527,389.06076265001093,7.600851008378981
2022-05-01T00:00:00.000Z,0.01913869127519873,0.9824057323951527,0,0.0005324123071536898,0.0013673739324953083,268601758.9306,90234726.43929997,10199128.8547,-0.01896164153734259,-0.01896164153734259,-0.01759426760484728,0.9824057323951527,-0.0001702144684212481,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T02:00:00.000Z,0.01913869127519873,0.9889707940903609,0,0.0005946682708362838,0.0014431289030245598,270326338.62409997,100244736.26449998,5201687.2244,-0.012472334812663632,-0.012472334812663632,-0.011029205909639073,0.9889707940903609,-0.00008745758224004696,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T04:00:00.000Z,0.01913869127519873,0.9898839558432599,0,0.000625625724067515,0.0014682063102280374,270544684.7704,105221564.43609998,1636325.4127,-0.011584250466968093,-0.011584250466968093,-0.010116044156740056,0.9898839558432599,-0.00007320391975584872,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T06:00:00.000Z,0.01913869127519873,0.9913664372541313,0,0.0006523090309835816,0.0014973871674071049,270946920.4906,109511375.93199998,2420537.0048,-0.010130949913275789,-0.010130949913275789,-0.008633562745868684,0.9913664372541313,-0.00005610918261544917,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T08:00:00.000Z,0.01913869127519873,0.9889806872990184,0,0.0006742938446937917,0.001517442605076802,270297779.3629,113045868.10919999,1939156.4827,-0.012536755306058356,-0.012536755306058356,-0.011019312700981554,0.9889806872990184,-0.00007475349713703672,0.9994945116389277,382.31831417886485,7.417236501160382
2022-05-01T10:00:00.000Z,0.01913869127519873,0.990538375039358,0,0.0006989515795107108,0.0015433903091256473,270728989.89350003,117010157.95089999,2072452.0286,-0.011005015269767604,-0.011005015269767604,-0.009461624960641957,0.990538375039358,-0.0000532548977094649,0.9991376420907591,383.6423079154791,7.439995645828782
2022-05-01T12:00:00.000Z,0.01913869127519873,0.9916634310825659,0,0.000720206822481772,0.0015661653926003494,271008827.9598,120427276.13769999,1901791.868,-0.009902734310034411,-0.009902734310034411,-0.008336568917434062,0.9916634310825659,-0.00004575525988970153,0.9994970306598066,384.35970520309957,7.472593618003601
2022-05-01T14:00:00.000Z,0.01913869127519873,0.9904483865531679,0,0.0007635451257208352,0.0016071337481251557,270568907.09459996,127392204.74639998,3892465.5589,-0.011158747194957241,-0.011158747194957241,-0.009551613446832086,0.9904483865531679,-0.000057994933365557166,0.9994315091694761,383.4102795842567,7.4614831452701775
2022-05-01T16:00:00.000Z,0.01913869127519873,0.9978528998351696,0,0.0008030062746039863,0.0016605715139944577,272584909.2801,133733141.34329998,3241389.4009,-0.0038076716788248977,-0.0038076716788248977,-0.00214710016483044,0.9978528998351696,-0.000007185376774021535,0.9998586608581136,388.9657937987481,7.590767587484554
2022-05-01T18:00:00.000Z,0.01913869127519873,0.9978801298349741,0,0.0008300219631714293,0.0016858025074329985,272311383.43160003,138072167.2707,2064736.0764,-0.003805672672458904,-0.003805672672458904,-0.0021198701650259055,0.9978801298349741,-0.000006605886006760819,0.9997046222602208,389.0272885234581,7.644566470576957
2022-05-01T20:00:00.000Z,0.01913869127519873,0.9923625854709603,0,0.0008519361091779749,0.0016991533051958774,270808493.4555,141589924.3136,1597329.1348,-0.009336567834235532,-0.009336567834235532,-0.0076374145290396545,0.9923625854709603,-0.00004933547868646304,1.0004358991387983,384.4382884270578,7.5120305815805875
2022-05-01T22:00:00.000Z,0.01913869127519873,0.9958539292709657,0,0.0008660782814606487,0.0017190653101538667,271239453.5092,143856427.8024,1030807.4051,-0.005865136039188146,-0.005865136039188146,-0.004146070729034279,0.9958539292709657,-0.000016351830494421016,0.99971908756559,387.41484913146394,7.623325587213207
2022-05-02T00:00:00.000Z,0.01913869127519873,0.9996003586774561,0,0.0008821399974928055,0.0017408971366793535,272267419.24700004,146429848.14839998,1358563.8877,-0.00214053845922324,-0.00214053845922324,-0.0003996413225438866,0.9996003586774561,-0.00000519788973152302,1.0009645890394434,389.83756254922935,7.71732608716266
2022-05-02T02:00:00.000Z,0.01913869127519873,0.9977477400911807,0,0.0009014164873451856,0.0017573685463878608,271803291.7029,149518801.69949996,1336673.7805,-0.004009628455207137,-0.004009628455207137,-0.0022522599088192763,0.9977477400911807,-0.000008500556029189532,0.9999882677444154,388.75770792630124,7.694965039746586
2022-05-02T04:00:00.000Z,0.01913869127519873,0.9992904814476026,0,0.0009181195906825717,0.0017758498466041717,272226069.9741,152195410.85719997,1240228.5878,-0.0024853683990015973,-0.0024853683990015973,-0.0007095185523974257,0.9992904814476026,-0.0000036714295601480984,1.0001040197057889,389.9033926043973,7.718931607454218
2022-05-02T06:00:00.000Z,0.01913869127519873,1.0003516439173534,0,0.0009430212749139609,0.0018046029519964701,272301305.82060003,156182683.28679997,2253860.7364,-0.001452959034643042,-0.001452959034643042,0.00035164391735342804,1.0003516439173534,-0.0000014794717047017514,1.0001488556547087,390.6933807101588,7.749034203512547
2022-05-02T08:00:00.000Z,0.01913869127519873,1.0001042467748267,0,0.0009707829705286199,0.001834665252940848,272236700.46919996,160627945.24319997,2206628.3021,-0.0017304184781141707,-0.0017304184781141707,0.00010424677482667732,1.0001042467748267,-0.0000017625109313135212,1.000028289714259,390.52336908401026,7.700063068120315
2022-05-02T10:00:00.000Z,0.01913869127519873,0.9966219462456826,0,0.0009960593750242247,0.0018492982622395626,270737968.1297,164671325.30929998,1942988.5346,-0.0052273520165569964,-0.0052273520165569964,-0.003378053754317434,0.9966219462456826,-0.000010808346821433723,0.9992912865508417,388.0781649669247,7.63917041730239
2022-05-02T12:00:00.000Z,0.01913869127519873,0.9943633638912529,0,0.0010256730586359036,0.0018754934984739347,269966128.5361,169400721.01889998,2334208.3744,-0.00751212960722103,-0.00751212960722103,-0.005636636108747095,0.9943633638912529,-0.00002755269594423293,0.9997656266958418,386.1142695740696,7.53724366497685
2022-05-02T14:00:00.000Z,0.01913869127519873,0.9981799614145803,0,0.0010707595435243793,0.0019338863515485638,270846651.0995,176598657.38689998,4404331.3388,-0.003753924936968245,-0.003753924936968245,-0.001820038585419681,0.9981799614145803,-0.000006201131969696405,0.9996434700494375,389.09150678319486,7.7418990351736
2022-05-02T16:00:00.000Z,0.01913869127519873,0.9974690159942796,0,0.0011082517019352688,0.0019629747175745615,270542803.5605,182582110.225,1975161.8878,-0.004493958723294944,-0.004493958723294944,-0.0025309840057203825,0.9974690159942796,-0.000009947250274811026,0.9998389708633224,388.43770282186745,7.681191806435108
2022-05-02T18:00:00.000Z,0.01913869127519873,0.9918874322601726,0,0.001137417482755034,0.0019809089795108648,269026468.6028,187235344.6564,1983594.8395,-0.010093476719338246,-0.010093476719338246,-0.008112567739827381,0.9918874322601726,-0.00004426000392920848,0.9991469846638129,384.34623210362315,7.607819236114652
2022-05-02T20:00:00.000Z,0.01913869127519873,0.9951765350520649,0,0.0011620258301791174,0.0020122054499770448,265670510.0777,191127052.2285,2156551.6945,-0.006835670397912108,-0.006835670397912108,-0.004823464947935063,0.9951765350520649,-0.000010004924747231136,0.9974999465748866,387.51898383212995,7.671460200826703
2022-05-02T22:00:00.000Z,0.01913869127519873,0.9978203386687,0,0.0011813767963347258,0.002036513385606731,265815294.5314,194159362.2594,1593592.5567,-0.004216174716906718,-0.004216174716906718,-0.002179661331299987,0.9978203386687,-0.00000614093477468991,0.9991625229983179,388.91763569449944,7.640642350913377
2022-05-03T00:00:00.000Z,0.01913869127519873,0.9983025458441558,0,0.0011949543772247814,0.0020513229131967625,265970859.0896,196287223.6177,1254103.6007,-0.003748777069040976,-0.003748777069040976,-0.0016974541558442136,0.9983025458441558,-0.000005033229245277049,0.9992998999224281,389.2293031277836,7.652025797002814
2022-05-03T02:00:00.000Z,0.01913869127519873,1.0000712992785628,0,0.0012290667001725445,0.0020888670228409456,266456780.5437,201633542.1073,2227693.198,-0.0020175677442781925,-0.0020175677442781925,0.00007129927856275309,1.0000712992785628,-9.009942996129894e-7,0.9992057931256814,390.6200101697651,7.659711617547597
2022-05-03T04:00:00.000Z,0.01913869127519873,1.0005568207031006,0,0.0012579596953116953,0.002120901910685258,268850969.5306,206178169.6337,1929990.3019,-0.0015640812075846666,-0.0015640812075846666,0.0005568207031005912,1.0005568207031006,-0.0000015503820212092734,1.000078298348464,390.63398779032707,7.679048820635744
2022-05-03T06:00:00.000Z,0.01913869127519873,0.9991324185638127,0,0.001282736321592685,0.0021413336804572136,268473413.1759,210094408.0342,1849385.9289,-0.0030089151166444728,-0.0030089151166444728,-0.0008675814361872591,0.9991324185638127,-0.0000037045509159172596,0.9995913044342142,389.6939987932432,7.652614539364876
2022-05-03T08:00:00.000Z,0.01913869127519873,0.9988606528472139,0,0.00130838114015373,0.0021702236760494653,268397300.97939998,214147817.7499,1980059.9724,-0.0033095708288355397,-0.0033095708288355397,-0.0011393471527860743,0.9988606528472139,-0.000007642913564032128,1.000477477334466,389.1140362802941,7.656968787107637
2022-05-03T10:00:00.000Z,0.01913869127519873,0.9981833612059569,0,0.0013300125885514493,0.0021860424304257497,268191065.3552,217566829.4872,1847644.1912,-0.004002681224468896,-0.004002681224468896,-0.001816638794043146,0.9981833612059569,-0.000010340075674020177,1.0004196388228423,388.59550044294275,7.619567874896376
2022-05-03T12:00:00.000Z,0.01913869127519873,0.9976562300120487,0,0.0013565238137526533,0.0022128597079867918,268008728.87640002,221756411.0331,2669802.2039,-0.004556629695938064,-0.004556629695938064,-0.002343769987951272,0.9976562300120487,-0.00001269160457284535,1.0003539228205696,388.1888662253971,7.607865252345057
2022-05-03T14:00:00.000Z,0.01913869127519873,0.9944148963218127,0,0.0014070779624522516,0.002260979833673682,267148081.73560002,229745380.70880002,4716935.3467,-0.007846083511861002,-0.007846083511861002,-0.00558510367818732,0.9944148963218127,-0.00003431447307122859,1.0002900946313944,385.6521629872553,7.558719082081262
2022-05-03T16:00:00.000Z,0.01913869127519873,0.9953988229435979,0,0.0014427223567752858,0.002292372340163773,267443239.60450003,235378567.40910003,1857629.3294,-0.0068935493965658345,-0.0068935493965658345,-0.0046011770564020615,0.9953988229435979,-0.00003135063224879442,1.0008841885936295,386.1636712197256,7.562975152527626
2022-05-03T18:00:00.000Z,0.01913869127519873,0.9938748438223077,0,0.0014788242462023006,0.0023253824100035736,267026189.41660002,241084160.00610003,2826511.3775,-0.008450538587695844,-0.008450538587695844,-0.00612515617769227,0.9938748438223077,-0.00002862847653006817,0.9989637143415648,385.69382872404066,7.563859595308409
2022-05-03T20:00:00.000Z,0.01913869127519873,0.9885911659709681,0,0.0015001786563022042,0.0023337674514767315,265736363.92339998,244460689.70200005,1487313.4135,-0.013742601480508654,-0.013742601480508654,-0.011408834029031922,0.9885911659709681,-0.00010180818016847226,1.0003148713500438,381.07236955111085,7.436726130492979
2022-05-03T22:00:00.000Z,0.01913869127519873,0.9902105132904038,0,0.0015108806545697686,0.00234866633384323,266154947.609,246152777.01500008,660693.536,-0.012138153043439459,-0.012138153043439459,-0.009789486709596229,0.9902105132904038,-0.0000662920014639079,0.9991854418373779,382.74538677069245,7.410657305482451
2022-05-04T00:00:00.000Z,0.01913869127519873,0.9905581531409117,0,0.0015217617431409407,0.002361657469820533,266243502.4022,247873169.0819001,948368.5076,-0.011803504328908865,-0.011803504328908865,-0.009441846859088332,0.9905581531409117,-0.00007022931395439524,0.9998608631928031,382.74602325593764,7.391265868118031
2022-05-04T02:00:00.000Z,0.01913869127519873,0.9939291882835516,0,0.0015437129741895702,0.002394580583166994,267243750.1807,251345017.31570008,1608966.5451,-0.008465392299615404,-0.008465392299615404,-0.00607081171644841,0.9939291882835516,-0.000034502181108231333,0.9996883283500495,385.4027152810768,7.421941376866296
2022-05-04T04:00:00.000Z,0.01913869127519873,0.993529107915602,0,0.0015646347388622451,0.002413665361212902,267155454.4114,254654284.95170006,1712157.031,-0.008884557445610897,-0.008884557445610897,-0.0064708920843979945,0.993529107915602,-0.000028179159617058858,0.9984669230158595,385.5479880953201,7.412429000389646
2022-05-04T06:00:00.000Z,0.01913869127519873,0.9927108182170715,0,0.0015874319459980974,0.0024337066140290853,266719245.42909998,258257423.61460006,1979780.5334,-0.009722888396957563,-0.009722888396957563,-0.007289181782928478,0.9927108182170715,-0.00003980561393346349,0.9990353628185112,384.67703407036925,7.442552873918983
2022-05-04T08:00:00.000Z,0.01913869127519873,0.9984459472521556,0,0.0016068753137551827,0.002465318594447208,268269826.23559996,261330484.18260008,1644476.9264,-0.004019371342291578,-0.004019371342291578,-0.00155405274784437,0.9984459472521556,-0.000006820195970425047,0.9995486329498446,388.9210874708393,7.529795564065382
2022-05-04T10:00:00.000Z,0.01913869127519873,1.000376318811921,0,0.0016253472225956991,0.0024895778915756672,268789855.87399995,264250011.09550008,1517686.5086,-0.00211325907965465,-0.00211325907965465,0.000376318811921017,1.000376318811921,-0.000006413853611220155,1.001349704473348,389.7089392207603,7.542238596975682
2022-05-04T12:00:00.000Z,0.01913869127519873,1.0009190567760309,0,0.0016512545321353215,0.0025156556890806314,268124030.38759997,268332349.8651001,2366572.2858,-0.0015965989130497515,-0.0015965989130497515,0.0009190567760308799,1.0009190567760309,-4.063264391618304e-9,0.9983762932260147,391.2744423313062,7.6066875621948515
2022-05-04T14:00:00.000Z,0.01913869127519873,0.9981832354570996,0,0.0016853555479442793,0.0025432541302827794,267366148.2162,273704915.6959001,2191978.8331,-0.004360018673183141,-0.004360018673183141,-0.001816764542900362,0.9981832354570996,-0.000009488588995743008,0.9998694559238355,388.5303880328548,7.533656185550962
2022-05-04T16:00:00.000Z,0.01913869127519873,1.0031250048586497,0,0.0017210999266182732,0.0025911914296838923,268683324.5526,279336947.0509001,3099603.595,0.0005338134289658569,0.0005338134289658569,0.003125004858649749,1.0031250048586497,-6.743403968556549e-7,0.9992553220753664,392.60037338896205,7.562672047476742
2022-05-04T18:00:00.000Z,0.01913869127519873,1.0031911258542414,0,0.001751820990218088,0.0026213232610841075,268700331.44589996,284177279.14730006,2009768.7485,0.0005698025931573092,0.0005698025931573092,0.0031911258542414167,1.0031911258542414,-4.3969055618653385e-8,1.000155810000051,392.27511528889374,7.573051871005123
2022-05-04T20:00:00.000Z,0.01913869127519873,1.014390046541291,0,0.0018010539644370536,0.00270203742781705,270686515.304,291922963.9991,3679881.617,0.011688009113473896,0.011688009113473896,0.014390046541290946,1.014390046541291,-0.00006632443713361358,0.9999852856113373,401.10976336620746,7.75703348590716
