query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-18T06:00:00.000Z,0.017485327625452955,1.0165303911062553,0.0002351540908369463,0.000857859922841144,0.0008015485467938177,285213838.0414,140788626.7974,8400655.9009,0.015728842559461498,0.015728842559461498,0.016765545197092262,1.0167655451970923,-0.0001250011180377042,0.9996135412457657,575.1162081388743,16.27236677300275
2021-11-18T08:00:00.000Z,0.017485327625452955,1.0146772318066968,0.0002561859024631657,0.0009411679672331421,0.0008813316100200197,284750533.7834,154540750.7073,7200055.4381,0.013795900196676758,0.013795900196676758,0.014933417709159943,1.01493341770916,-0.00009362083659203435,0.9998367774959427,572.8014673674809,16.212784254908836
2021-11-18T10:00:00.000Z,0.017485327625452955,1.009923948132339,0.000275154874419893,0.0010253646841678434,0.0009624531049290397,284002990.13570005,168453058.2218,7216772.5171,0.00896149502740995,0.00896149502740995,0.010199103006758883,1.010199103006759,-0.00004339510083795073,0.9994247731436209,567.5854360158144,15.98544168404054
2021-11-18T12:00:00.000Z,0.017485327625452955,1.0108922968105598,0.0002913621355682249,0.0011301432998179583,0.0010674289246908053,284516972.0309,185799987.749,8896903.7499,0.009824867885869004,0.009824867885869004,0.011183658946128034,1.011183658946128,-0.00004747986153208483,0.9998513308456728,568.3146638818856,15.707820111064908
2021-11-18T14:00:00.000Z,0.017485327625452955,1.006495969950086,0.0003102589003859359,0.0012591053737749998,0.0011929472241021255,283431603.55939996,207158911.38360003,10682199.9449,0.005303022725983819,0.005303022725983819,0.0068062288504718805,1.0068062288504718,-0.00001727276755536522,0.9992310425822029,563.5860404097641,15.57948642298235
2021-11-18T16:00:00.000Z,0.017485327625452955,0.9903749007798345,0.00031594338539365135,0.001436743246155464,0.001346403493825643,274101851.4616,236277979.1112,17548270.0761,-0.010971502713991166,-0.010971502713991166,-0.009309155834771871,0.9906908441652281,-0.00006810407286450548,1.0004584501297764,544.8170898189819,14.858034003633072
2021-11-18T18:00:00.000Z,0.017485327625452955,0.9793942777617486,0.0003304565481707855,0.001659423165131146,0.0015559395631374873,274903668.8815,273064723.1652,17627403.0744,-0.0221616618013889,-0.0221616618013889,-0.020275265690080625,0.9797247343099194,-0.00025727531655528324,1.000094546945014,532.7521736519902,14.645836465321521
2021-11-18T20:00:00.000Z,0.017485327625452955,0.9861973650665019,0.00036429316054501014,0.0017365865314258023,0.0016439768597757975,277002673.3329,285813800.1382,6110602.3916,-0.01544661179327389,-0.01544661179327389,-0.013438341772953083,0.9865616582270469,-0.00012625293017232142,1.0001434484982363,540.0679635182596,15.201932703887014
2021-11-18T22:00:00.000Z,0.017485327625452955,0.9818524416963272,0.00038621773627163205,0.0017890539776829525,0.0016882132253812632,276017591.6321,294486229.8847,3938671.9791,-0.019835771529054025,-0.019835771529054025,-0.01776134056740113,0.9822386594325989,-0.00020943507373683,1.0002523170164825,535.2051694597518,15.216242165961935
2021-11-19T00:00:00.000Z,0.017485327625452955,0.9783924435131054,0.0003962236684972031,0.0018998824519957619,0.0018032494333101168,275227016.5033,312824298.2847,6786740.9747,-0.023410805920204725,-0.023410805920204725,-0.021211332818397405,0.9787886671816026,-0.00029080409748116764,1.000249638848385,531.3095155625697,14.788368358034514
2021-11-19T02:00:00.000Z,0.017485327625452955,0.9816340005739715,0.0004170307493121957,0.001970484510297614,0.0018694019086896718,276770761.5677,324529172.56369996,4916824.6343,-0.02023540133471813,-0.02023540133471813,-0.017948968676716262,0.9820510313232838,-0.00023097560723317478,1.0008718802829137,534.437799229432,14.824339353277685
2021-11-19T04:00:00.000Z,0.017485327625452955,0.9751113454942935,0.0004317277286426161,0.002050229600952963,0.0019393633533527632,273250456.1807,337706742.70229995,7552644.8118,-0.026828017859059305,-0.026828017859059305,-0.024456926777063927,0.9755430732229361,-0.0003949871664126192,1.0007362447817816,527.3412360663251,14.61840494856822
2021-11-19T06:00:00.000Z,0.017485327625452955,0.9981718216068399,0.00047439190159373246,0.002132025564919362,0.00207085554383335,280188942.0101,351206157.2915999,7538980.0697,-0.0038990339369934235,-0.0038990339369934235,-0.0013537864915663413,0.9986462135084336,-0.000008646964850922423,1.000071282480133,552.850789778857,15.331000295385236
2021-11-19T08:00:00.000Z,0.017485327625452955,0.9914549752111889,0.0004894807689116556,0.0022099787032466064,0.0021290271488457746,280476826.91330004,364156436.9819,6502123.9441,-0.010674051937656914,-0.010674051937656914,-0.008055544019899484,0.9919444559801005,-0.00005744776703842103,0.9998071032021767,545.4999940077563,15.130469614541916
2021-11-19T10:00:00.000Z,0.017485327625452955,1.0079285552972381,0.0005261216113719681,0.002321957402626872,0.002279891579309412,286527475.5467,382826006.43639994,8175751.6116,0.005648663717928715,0.005648663717928715,0.008454676908610095,1.00845467690861,-0.000012969942458473938,1.00035900827137,563.3377341383181,15.604495258335332
2021-11-19T12:00:00.000Z,0.017485327625452955,1.0054838309404246,0.0005466229184806974,0.0024146460822438718,0.002364199936493394,285894047.92329997,398327424.69449997,7160060.9057,0.0031196310039312003,0.0031196310039312003,0.006030453858905292,1.0060304538589053,-0.000004015217685671146,1.0001002959176857,560.652898437,15.588796057426709
2021-11-19T14:00:00.000Z,0.017485327625452955,1.0177664815189582,0.0005815669415916654,0.0025086165552760447,0.002488128195505368,289609691.1672,414051116.5708,7745399.166,0.015278353323452842,0.015278353323452842,0.018348048460549875,1.0183480484605498,-0.00009759106854667632,1.0010113203198368,573.8038168613887,15.9649467256446
2021-11-19T16:00:00.000Z,0.017485327625452955,1.0204568833246963,0.0006072631969186873,0.002638545632546486,0.002625645524408915,290523356.3047,435807183.9099,10216832.3732,0.01783123780028739,0.01783123780028739,0.021064146521614993,1.021064146521615,-0.00016028278207702584,0.9995879932543668,577.5142280963236,16.083495729361694
2021-11-19T18:00:00.000Z,0.017485327625452955,1.024251427707857,0.0006302050521397247,0.002721871253189813,0.002720201575633574,291957924.4248,449775899.8624,6958677.6971,0.021531226132223358,0.021531226132223358,0.024881632759996657,1.0248816327599966,-0.00022825815041538355,0.9997537824096139,581.6241162905183,16.133061602526144
2021-11-19T20:00:00.000Z,0.017485327625452955,1.0261490565424194,0.0006520283488564688,0.0027898703057387193,0.002791547726211041,292493141.8742,461177168.66139996,4764783.1493,0.02335750881620835,0.02335750881620835,0.02680108489127586,1.0268010848912759,-0.0002547000439440117,1.000335987173117,583.365896067111,16.137456384327077
2021-11-19T22:00:00.000Z,0.017485327625452955,1.024296741422239,0.0006685314591491228,0.0028400557436360045,0.0028393571630125347,291960361.1355,469591771.57909995,4226807.8047,0.021457384259226497,0.021457384259226497,0.024965272881388154,1.024965272881388,-0.00020607835322128398,1.0007466306661437,580.9630831355659,16.00282310524215
2021-11-20T00:00:00.000Z,0.017485327625452955,1.0230811705538247,0.0006871119918661411,0.0028874531635287386,0.002880718108475566,291929520.7342,477544222.1357,3457264.5041,0.020200452445349182,0.020200452445349182,0.02376828254569089,1.0237682825456909,-0.0001969777184894772,0.9999685134269821,579.9851399950037,15.927628043172376
2021-11-20T02:00:00.000Z,0.017485327625452955,1.0323931708268763,0.0007190640226088268,0.002954270935319793,0.0029778528783255265,294469419.03900003,488754402.8142,6234284.2408,0.02941531794855079,0.02941531794855079,0.033112234849485146,1.0331122348494852,-0.00043944768406600776,0.9991590658482208,590.9881701688468,16.20008151204393
2021-11-20T04:00:00.000Z,0.017485327625452955,1.0239625945434696,0.0007297037850059348,0.0030390252715921996,0.003033548801114394,292795679.4658,503009949.2119,7382984.6175,0.020929045742355212,0.020929045742355212,0.02469229832847554,1.0246922983284756,-0.0002575213635057638,0.99783771752176,582.0541256750721,15.961311788155914
2021-11-20T06:00:00.000Z,0.017485327625452955,1.0258631339332125,0.0007491944162720573,0.0031224153029369007,0.0031235069982071817,293385625.4771,517037618.9929,6331114.8468,0.022739626935005308,0.022739626935005308,0.026612328349484547,1.0266123283494846,-0.0002461941930973488,1.0001121617969613,582.7920602944032,15.918647726689592
2021-11-20T08:00:00.000Z,0.017485327625452955,1.0236495747314514,0.0007670943321412962,0.0031916242929471033,0.0031856689506912783,292893699.9911,528683573.7392,5497500.5197,0.020463905780760072,0.020463905780760072,0.024416669063592647,1.0244166690635927,-0.00023399252727396291,0.9984427983605143,581.1714556915192,15.843904758682545
2021-11-20T10:00:00.000Z,0.017485327625452955,1.024976504391926,0.00078524352208862,0.0032589329408317835,0.003256705665707793,295914574.21150005,540069791.9089999,6437527.324,0.021719798726218098,0.021719798726218098,0.02576174791401451,1.0257617479140144,-0.0002462662562516815,0.9991116511819431,582.2128184810912,15.769138117032377
2021-11-20T12:00:00.000Z,0.017485327625452955,1.0314269184366083,0.0008090408199252961,0.0033439036999983415,0.0033624260701914377,306228288.6594,554908030.7243999,6190056.9187,0.028064492366416838,0.028064492366416838,0.032235959256533574,1.0322359592565336,-0.00040858048726588603,0.9989069260985085,589.5869511088906,15.837223324830095
2021-11-20T14:00:00.000Z,0.017485327625452955,1.0302675274100372,0.0008206419888478836,0.003433405248516543,0.0034493806616815448,305897893.4034,570538748.5157999,7123377.8196,0.026818146748355698,0.026818146748355698,0.031088169398885125,1.0310881693988851,-0.00031074690767418645,1.0013520728690926,586.7220872184604,15.67239705550427
2021-11-20T16:00:00.000Z,0.017485327625452955,1.019637686979283,0.0008192660282951374,0.003549804967858685,0.00352792310078498,303272318.81729996,590891085.6943998,10692635.4115,0.01610976387849794,0.01610976387849794,0.020456953007578056,1.020456953007578,-0.00012059886247117735,1.0002694156342569,575.1702669386694,15.265381387124867
2021-11-20T18:00:00.000Z,0.017485327625452955,1.0236510877770673,0.0008407529466364502,0.003654616550345505,0.0036473623673034528,304496265.6544,609230475.6097999,7189528.8923,0.020003725409763806,0.020003725409763806,0.02449184072370371,1.0244918407237038,-0.00021470378535770607,0.9989021997854581,580.3803694574591,15.297936243386122
2021-11-20T20:00:00.000Z,0.017485327625452955,1.0379483234115303,0.0008842480045706974,0.003750403736678234,0.003794032959130389,308517132.3113,625984622.4622998,8162932.3842,0.03415429045239993,0.03415429045239993,0.03883257141610101,1.038832571416101,-0.0006006590499268993,0.9987353912266204,596.6950080578576,15.710324388928253
2021-11-20T22:00:00.000Z,0.017485327625452955,1.0404687327099715,0.0009094554166405161,0.003818746190570507,0.003876041548702247,306557557.68359995,637891131.0340998,4864140.7372,0.036592691161269286,0.036592691161269286,0.04137818812661205,1.041378188126612,-0.0006566397865293006,0.9995094005691613,599.0479273644601,15.781714033357057
2021-11-21T00:00:00.000Z,0.017485327625452955,1.0453526675374378,0.0009373609891550063,0.003868217125525033,0.003941222498504038,308831622.7135001,646488756.8719999,4130968.9242,0.04141144503893379,0.04141144503893379,0.046290028526592836,1.0462900285265928,-0.0007957690908214632,1.0004890726083076,604.0383479368976,15.89011871903597
2021-11-21T02:00:00.000Z,0.017485327625452955,1.0397778736300576,0.0009495010270565693,0.003945006805888875,0.003993880663593519,306298688.4816,659794353.1720998,5766005.5504,0.03578399296646406,0.03578399296646406,0.04072737465711415,1.0407273746571142,-0.0005651148843317522,1.0013520481537523,597.0129725369773,15.734139818777425
2021-11-21T04:00:00.000Z,0.017485327625452955,1.032324007945675,0.0009568367501584911,0.004012553273463122,0.004035748872841305,303904558.5305,671491288.5261998,5829308.3246,0.02828825907283372,0.02828825907283372,0.03328084469583352,1.0332808446958335,-0.0004131820141968223,0.9989638969556338,589.8099972042921,15.507519827491622
2021-11-21T06:00:00.000Z,0.017485327625452955,1.0366573173199434,0.000977867436941855,0.0040759703675976216,0.004113152992961444,308294605.32600003,682584914.2161998,4693426.107,0.03254416432698193,0.03254416432698193,0.03763518475688523,1.0376351847568852,-0.0005108570336548324,0.9998740814838888,594.1609843762119,15.513262659346259
2021-11-21T08:00:00.000Z,0.017485327625452955,1.0322117468949727,0.0009856255506395456,0.004137784427877812,0.004157458860368335,306957316.1836,693397648.2936997,6139249.841,0.028054288034604413,0.028054288034604413,0.03319737244561229,1.0331973724456123,-0.00036091860519871233,1.000616418185746,588.5679936276656,15.310923171968414
2021-11-21T10:00:00.000Z,0.017485327625452955,1.0300324193048627,0.0010013061537527616,0.004214747022395075,0.004227621266188919,307228713.7871001,706870730.8945997,5723227.2189,0.02580479803867375,0.02580479803867375,0.03103372545861543,1.0310337254586155,-0.00032653259912696075,0.9997382124640062,586.50987429311,15.24187769406256
2021-11-21T12:00:00.000Z,0.017485327625452955,1.0263440892820828,0.0010121389581866837,0.004297376379040889,0.004292083647841061,306606851.18929994,721390419.4567996,7588381.3267,0.0220520056342417,0.0220520056342417,0.027356228240269446,1.0273562282402695,-0.00025682802022675144,0.9989658277725149,582.6765304318535,15.105629450626353
2021-11-21T14:00:00.000Z,0.017485327625452955,1.0311061699034527,0.0010357050203222099,0.004367605825011042,0.004384684929463534,307649968.59470004,733723404.3455995,6638868.3683,0.026721484973989185,0.026721484973989185,0.032141874923774925,1.032141874923775,-0.0003338646359514197,1.0003460305703136,587.2015796503603,15.166619447642931
2021-11-21T16:00:00.000Z,0.017485327625452955,1.0373522243913367,0.001073309119466962,0.004454537397560182,0.004496003903546875,309433622.5528,748977555.3521996,7422336.6223,0.0328562204877898,0.0328562204877898,0.03842553351080363,1.0384255335108037,-0.0004734636709931017,1.0013699975031207,593.6320385655141,15.431467494813454
2021-11-21T18:00:00.000Z,0.017485327625452955,1.0341143293193544,0.0010938215480296054,0.004534026828246189,0.00456586962330463,308311123.001,762917860.0568995,5272269.0373,0.0295484596960498,0.0295484596960498,0.03520815086738403,1.035208150867384,-0.0004109240690418625,1.0002668723136399,590.4863584645668,15.440121173773788
2021-11-21T20:00:00.000Z,0.017485327625452955,1.032443970707929,0.0011154331538843526,0.004583424300345229,0.004603312686363381,309830862.41169995,771637586.7242996,4280273.7506,0.027840658021565545,0.027840658021565545,0.03355940386181328,1.0335594038618132,-0.0003839995454135714,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T22:00:00.000Z,0.017485327625452955,1.0365553052765435,0.0011447079734992658,0.0046282544265181585,0.0046701338824561844,311073332.8842,779551294.1064996,3809296.832,0.03188517139408731,0.03188517139408731,0.03770001325004276,1.0377000132500427,-0.0005024230138055419,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-22T00:00:00.000Z,0.017485327625452955,1.029137344028603,0.0011383054516588163,0.004670287435322042,0.004679894318221578,308865818.14419997,786971844.5110995,4079254.0744,0.02445744971038133,0.02445744971038133,0.030275649480261724,1.0302756494802616,-0.00027637616937670195,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T02:00:00.000Z,0.017485327625452955,1.0206135387095052,0.001126252888540494,0.004735728868782919,0.004701042743238126,306919168.5209,798537494.5489994,6118579.0882,0.015912495966267093,0.015912495966267093,0.02173979159804571,1.0217397915980457,-0.00011501424191351362,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T04:00:00.000Z,0.017485327625452955,1.0159122157880838,0.0011491083689947406,0.004805550235182818,0.004748947910816925,304785464.0156,810858989.8312994,6124322.4008,0.011163267877266847,0.011163267877266847,0.017061324157078513,1.0170613241570785,-0.000053977362973411935,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T06:00:00.000Z,0.017485327625452955,1.0147167213752648,0.0011736834326503975,0.004874610937375027,0.004814339507198451,304376543.82060003,823060785.8882995,6419410.0656,0.009902381868066357,0.009902381868066357,0.015890404807915204,1.0158904048079151,-0.000038761990117430756,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T08:00:00.000Z,0.017485327625452955,1.015686327876265,0.0012377704652895703,0.00492535656670171,0.004868089991823199,305706186.3289,832031583.8491995,4874115.1282,0.010818237884441695,0.010818237884441695,0.016924098341554464,1.0169240983415544,-0.00005629462005118935,0.9999684061475522,569.3666533502009,15.451627341665612
2021-11-22T10:00:00.000Z,0.017485327625452955,1.0175571147903024,0.0012671705733034958,0.004987710881640741,0.004942157805241765,306091551.3156,843066940.9499996,5879308.2575,0.012614956985060655,0.012614956985060655,0.018824285363605916,1.0188242853636058,-0.00007030561927690027,1.0004971893727264,571.0905464347558,15.563209730010287
2021-11-22T12:00:00.000Z,0.017485327625452955,1.018422005266131,0.0012820686871351647,0.005044278950213425,0.005001280791939067,305279658.969,853040848.7500997,4736011.4615,0.013420724474191958,0.013420724474191958,0.01970407395326619,1.0197040739532661,-0.00008495618566917162,1.0001152883767235,572.2181972154912,15.498381672853903
2021-11-22T14:00:00.000Z,0.017485327625452955,1.02555355121904,0.0013121974967256792,0.005131812273318663,0.005122260917604482,307424293.5881,868476477.0819997,8407919.081,0.020431290301435423,0.020431290301435423,0.026865748715765584,1.0268657487157655,-0.00020714480219730103,0.9996888804737009,580.4099397220657,15.625576733260804
2021-11-22T16:00:00.000Z,0.017485327625452955,1.0229597805989137,0.0013226113083939094,0.005210528196823839,0.005188449916879279,306689254.53319997,882358766.3246996,6720279.9739,0.017771330682034403,0.017771330682034403,0.02428239190730759,1.0242823919073076,-0.00015173944166879672,1.000012842945512,577.2009231683932,15.518539118036275
2021-11-22T18:00:00.000Z,0.017485327625452955,1.0166407871124628,0.0013203504446620408,0.005279952954028407,0.005227339278519372,304838380.3534,894603319.4945997,5355382.3723,0.01141344783394338,0.01141344783394338,0.017961137557124793,1.0179611375571247,-0.00004192287996962474,1.0020132595908648,568.8740813163361,15.261197484314845
2021-11-22T20:00:00.000Z,0.017485327625452955,1.004120146203302,0.0013084810802357035,0.005350640863540367,0.005231508738253066,300760482.46599996,907053337.3660997,7909655.4232,-0.0011113625349510325,-0.0011113625349510325,0.005428627283537737,1.0054286272835378,-0.000001069268636966214,1.0001697312061222,555.8947943449309,14.90091877617583
2021-11-22T22:00:00.000Z,0.017485327625452955,1.0084633782527062,0.0013322583890044981,0.005390124037724081,0.005292632444789502,302004586.6391,914008735.1647997,3686403.6277,0.003170745807916653,0.003170745807916653,0.009795636641710653,1.0097956366417107,-0.0000011059521130007965,1.0014989268399879,559.9269843146354,14.943708884939484
2021-11-23T00:00:00.000Z,0.017485327625452955,1.0071208148419017,0.0013510266635395048,0.005434702160109676,0.005329823869155481,302461005.228,921873431.6728997,4227280.2546,0.0017909909727462647,0.0017909909727462647,0.00847184150544125,1.0084718415054412,-0.0000012407690757054723,1.0000334218013827,559.2060961058143,14.930826956531876
2021-11-23T02:00:00.000Z,0.017485327625452955,1.0114209216772485,0.001378094166136815,0.005488974125399895,0.005407692149588694,304082675.6281,931471783.5336998,3905679.2568,0.0060132295276598136,0.0060132295276598136,0.012799015843385324,1.0127990158433853,-0.000018315284893155592,0.9997622077908083,564.0827724395302,15.01668562764487
2021-11-23T04:00:00.000Z,0.017485327625452955,1.0138901247303773,0.0013838916073364584,0.005554636391554551,0.005485431360934934,304606149.39779997,943086919.1333997,7456076.1486,0.008404693369442384,0.008404693369442384,0.015274016337713777,1.0152740163377139,-0.00003298714294930338,1.0000663283536817,566.5954463087493,14.86921883544196
2021-11-23T06:00:00.000Z,0.017485327625452955,1.011878935431733,0.0013885772560780411,0.005610198065867759,0.005530363893785584,303794305.5587,952899555.4438998,5023589.5523,0.006348571537947434,0.006348571537947434,0.013267512687811059,1.013267512687811,-0.000021568215037182092,0.9995800233135187,564.561773939322,14.709568570416057
2021-11-23T08:00:00.000Z,0.017485327625452955,1.0101831386148903,0.0014066737995851565,0.005684866361588369,0.005597576139662053,303296484.74590003,966086727.2846997,6960215.3633,0.004585562475228233,0.004585562475228233,0.011589812414475441,1.0115898124144755,-0.000019539149810787748,0.9981448119301745,563.3943393835921,14.696581075350593
2021-11-23T10:00:00.000Z,0.017485327625452955,1.0181893176601053,0.0014442555086076837,0.0057729048707793615,0.005727652986597054,305685990.68659997,981634329.7841996,8580666.2756,0.012461664673508288,0.012461664673508288,0.019633573168713024,1.019633573168713,-0.00008473889206195295,0.999185488965953,571.667136529145,14.88902160881721
2021-11-23T12:00:00.000Z,0.017485327625452955,1.02219291520929,0.0014632980433995173,0.005884457931823372,0.005868098115329845,305940461.055,1001273821.0030996,9521712.4365,0.016324817093960053,0.016324817093960053,0.023656213252689417,1.0236562132526894,-0.00012771595029437144,1.0000292356155027,575.5519538587953,14.886427761792282
2021-11-23T14:00:00.000Z,0.017485327625452955,1.0338158457893296,0.0015007659476068856,0.005993323171035723,0.006037349499546041,309697386.05240005,1020455777.8408996,8754440.7111,0.027778496289783572,0.027778496289783572,0.035316611736936496,1.0353166117369366,-0.0003520972678957568,1.0006786683358098,588.2156567718717,15.075659292773857
2021-11-23T16:00:00.000Z,0.017485327625452955,1.0378471122485917,0.0015194628544955592,0.0061157032536059116,0.00618232389601947,310441648.386,1041984714.3299996,10153910.5446,0.03166478835257225,0.03166478835257225,0.039366575103087276,1.0393665751030874,-0.00048666528167973233,0.9997885675832271,593.2001029677097,15.069715865133468
2021-11-23T18:00:00.000Z,0.017485327625452955,1.0415937195097373,0.0015176732211986796,0.006202364424305988,0.006291592393068868,311574192.07369995,1057232930.3676996,6771626.0598,0.03530212711666847,0.03530212711666847,0.04311139273093602,1.0431113927309361,-0.0006258808705810193,0.9991235261777133,597.7880037768796,14.865850094312254
2021-11-23T20:00:00.000Z,0.017485327625452955,1.046264827818244,0.0015479602693463368,0.006263372101492347,0.0063843788993440675,312638031.5931,1067956457.7053996,5010560.3075,0.03988044891889997,0.03988044891889997,0.047812788087590374,1.0478127880875903,-0.0007614204604922126,0.9998891015263661,602.6250208037919,14.981111511652143
2021-11-23T22:00:00.000Z,0.017485327625452955,1.0383991665468102,0.0015496325009488818,0.006313790020808675,0.006382526477845207,309554665.1771,1076807767.0364997,4606617.4809,0.032016640068964985,0.032016640068964985,0.039948799047759075,1.0399487990477592,-0.0005260258491376346,0.9988922699301063,594.137433166995,14.814364629342895
2021-11-24T00:00:00.000Z,0.017485327625452955,1.0362403545195795,0.0015653080596459135,0.00635805728729121,0.006413550734398976,309754427.88310003,1084593170.2492998,3752337.8117,0.029826803785180545,0.029826803785180545,0.037805662579225435,1.0378056625792254,-0.00043923038453019814,0.9995657889122793,591.220068083109,14.776124954990285
2021-11-24T02:00:00.000Z,0.017485327625452955,1.0343071773407695,0.001577845643917714,0.006413209743739337,0.00645705968322674,309410973.2526,1094298187.6128998,5344785.3314,0.02785011765754275,0.02785011765754275,0.0358850229846872,1.0358850229846872,-0.00036218426613687793,1.0003705899917177,588.4788145790191,14.718244413305369
2021-11-24T04:00:00.000Z,0.017485327625452955,1.0285146648327474,0.0015800346480676207,0.006476912233391339,0.006483184102475725,307690874.8505,1105508560.5048997,5596127.8667,0.022031480730271724,0.022031480730271724,0.03009469948081507,1.0300946994808151,-0.0002267789048127078,1.0003127567499965,581.8685809737566,14.563386023320291
2021-11-24T06:00:00.000Z,0.017485327625452955,1.0307313629410737,0.0016059837770778381,0.006551320651681582,0.006572646789144487,308369364.26489997,1118602945.1292999,6755443.8942,0.024158716151929216,0.024158716151929216,0.03233734671815154,1.0323373467181516,-0.0002640261376345432,1.0007091685831464,584.0618238101775,14.624178970061589
2021-11-24T08:00:00.000Z,0.017485327625452955,1.032844001280048,0.0016276664514171925,0.006637813445670757,0.006671752452497071,308962976.99649996,1133822798.4604998,6777079.4236,0.02617224882755087,0.02617224882755087,0.034471667731465136,1.0344716677314651,-0.00032120371776955814,1.0003058355306835,586.5970805886465,14.646892090058195
2021-11-24T10:00:00.000Z,0.017485327625452955,1.0356399240322778,0.0016304676468745526,0.006721316752213414,0.006773988078871085,309812761.1692,1148516779.6723998,6726652.411,0.028865935953406696,0.028865935953406696,0.03727039167915233,1.0372703916791524,-0.0003893564512879033,1.0003665965236,589.6449235997537,14.507655634867527
2021-11-24T12:00:00.000Z,0.017485327625452955,1.0358568432492024,0.0016410253988942635,0.006793149345692505,0.0068463386054782305,309984777.18439996,1161159449.4943998,6548177.6354,0.029010504643724122,0.029010504643724122,0.037497868648096615,1.0374978686480967,-0.0004335150300811552,0.9989668279283492,590.6370926749157,14.434541041451581
2021-11-24T14:00:00.000Z,0.017485327625452955,1.0303948312804343,0.0016380383298896875,0.0068827014023280855,0.006899386393543372,308153048.40110004,1176913530.4379997,8149384.882,0.023495444886890926,0.023495444886890926,0.032032869610323984,1.032032869610324,-0.0002532111744807386,1.0005369382449114,583.4059711567252,14.248986092805557
