query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-09T22:00:00.000Z,0.01647797528903555,0.999484948110944,0.00048803812703326487,0.0011751672595191073,0.001127505543911722,298105685.8108,205787271.76160002,3872994.87,-0.0016425574329677062,-0.0016425574329677062,-0.000027013762022719224,0.9999729862379773,-0.0000014788131852405684,1.0006365683405185,635.5587654726518,19.747926715557362
2021-11-10T00:00:00.000Z,0.01647797528903555,0.9993246034331152,0.0005147685363929165,0.0012173952217861361,0.0011697094083397142,298100689.3435,213196897.5458,4462887.7036,-0.0018451059752244703,-0.0018451059752244703,-0.00016062803049183964,0.9998393719695081,-0.0000010530862399882324,1.000164967355998,635.6004641512295,19.751361934840734
2021-11-10T02:00:00.000Z,0.01647797528903555,0.9964461747009885,0.0005366053005958572,0.00129204518231997,0.0012457883266757674,297201529.7216,226293932.4458,7441766.1777,-0.00479961362568726,-0.00479961362568726,-0.0030172199984156356,0.9969827800015844,-0.000016405114021234013,1.0014784811480766,631.0146077550158,19.57699161250204
2021-11-10T04:00:00.000Z,0.01647797528903555,0.9922727879122337,0.0005585076886063163,0.001361351292624834,0.0013054139561812228,296015215.8293,238451874.0228,5719287.5029,-0.0090326260439475,-0.0090326260439475,-0.007168704399159962,0.99283129560084,-0.000023269912288736982,0.9983103355765427,627.6436051598913,19.42829964039356
2021-11-10T06:00:00.000Z,0.01647797528903555,0.9933816038029956,0.0005834595420960306,0.0014403873606211035,0.0013850524622301963,296278014.69740003,252317852.3099,6617917.514,-0.008003448659234635,-0.008003448659234635,-0.006034936654908408,0.9939650633450916,-0.000028944477233117105,1.0001334291782553,627.8014930329877,19.392038522920625
2021-11-10T08:00:00.000Z,0.01647797528903555,1.0054063362321832,0.0006205481384221504,0.0015089818250725773,0.0014724937773444857,299756145.9165,264349953.9565,5651931.9926,0.003933842454838743,0.003933842454838743,0.006026884370605379,1.0060268843706053,-0.000011962058481418403,0.999595451601628,643.3478898842496,19.73957228903526
2021-11-10T10:00:00.000Z,0.01647797528903555,1.0072729289843325,0.000639615867734305,0.0015804282974870773,0.0015473589730932158,299575809.0928,276866949.6132,5673345.7181,0.0057255700112393,0.0057255700112393,0.00791254485206682,1.0079125448520667,-0.000026303556276974227,0.9990170666338225,646.02011331347,19.61782113416696
2021-11-10T12:00:00.000Z,0.01647797528903555,1.0137930252512601,0.0006638110678590865,0.0016614366077545013,0.001636513002175377,301972297.27150005,291054231.77,7680103.0088,0.012156512249084761,0.012156512249084761,0.014456836319119225,1.0144568363191193,-0.00007983812105361032,1.0000069859926108,653.6605524885716,19.694760890677397
2021-11-10T14:00:00.000Z,0.01647797528903555,1.0188227069141866,0.000691682148428436,0.0017560773414186529,0.0017408290811802285,303490096.27790004,307637436.6976,8319235.0059,0.01708187783300641,0.01708187783300641,0.019514389062615073,1.019514389062615,-0.0001194410994102002,1.0020436222793678,658.6962142408476,19.75859514545076
2021-11-10T16:00:00.000Z,0.01647797528903555,1.0108066884629232,0.0007093989598925375,0.0018678204783020254,0.0018371402555164007,301106282.9555,327217436.0352,9683330.9043,0.008969548207406808,0.008969548207406808,0.011516087422815745,1.0115160874228157,-0.00005720229530026266,0.9987945223881571,650.3391951710367,19.57277160144888
2021-11-10T18:00:00.000Z,0.01647797528903555,1.0074134103263963,0.0007303595434022923,0.002048947181860906,0.002014176444081084,300253157.09150004,358973781.9116,21847232.6439,0.005399233882315224,0.005399233882315224,0.0081437698697986,1.0081437698697986,-0.000014035894182362618,1.000647104499926,644.5492688671262,19.441144348041018
2021-11-10T20:00:00.000Z,0.01647797528903555,0.9984906869890455,0.0007439032469940756,0.0021243595123994624,0.0020718977838715125,297586001.3961,372195294.7424,7237947.8212,-0.003581210794825984,-0.003581210794825984,-0.0007654097639603961,0.9992345902360396,-0.000004276679821391127,0.9998974820931402,633.5608095856743,19.11497833333992
2021-11-10T22:00:00.000Z,0.01647797528903555,0.9685727145147481,0.0007211429961870587,0.0023517955930945347,0.0022366606354112806,284199820.8483,411655592.2215,25905456.7993,-0.033663946120663146,-0.033663946120663146,-0.030706142489064808,0.9692938575109352,-0.0005363098551558476,0.9990754963379053,596.3730676674695,17.929258317243985
2021-11-11T00:00:00.000Z,0.01647797528903555,0.9836956934120522,0.000761266119976298,0.0024541368899694445,0.002368314335146726,291229560.75399995,429482233.249,7327225.5113,-0.01867262092309452,-0.01867262092309452,-0.015543040467971494,0.9844569595320285,-0.00017610948181800978,1.000480332388068,614.1567639817843,18.324083229535102
2021-11-11T02:00:00.000Z,0.01647797528903555,0.9845429926332496,0.0007878619963697709,0.0025325265368819107,0.0024504546590042864,291584086.3958,443139684.92939997,5158426.4255,-0.01790746202575466,-0.01790746202575466,-0.014669145370380604,0.9853308546296194,-0.00016031246346737138,1.0003980346183332,615.1654783186277,18.36841444040212
2021-11-11T04:00:00.000Z,0.01647797528903555,0.9853662620527434,0.0008098466447936684,0.0025974475349940466,0.0025162871356311234,292292889.10150003,454465317.13369995,4505144.3914,-0.017150025082887765,-0.017150025082887765,-0.013823891302462974,0.986176108697537,-0.00012926361821785637,0.9993415725875384,616.766065247363,18.302337038951855
2021-11-11T06:00:00.000Z,0.01647797528903555,0.9911646319709732,0.000840009613388722,0.0026578309386735225,0.0026031094826967083,294089553.648,465003124.68689996,6450134.0094,-0.011438477511723555,-0.011438477511723555,-0.007995358415638124,0.9920046415843619,-0.00006710969285450563,1.0006419364599897,623.1443594521909,18.424014951752827
2021-11-11T08:00:00.000Z,0.01647797528903555,0.9960125234446657,0.0008716807428811258,0.0027239410962371525,0.0026713624303720263,295561016.40849996,476542690.05609995,6465679.3357,-0.006658838985706295,-0.006658838985706295,-0.0031157958124531427,0.9968842041875469,-0.000016919067600040805,0.9996965322155257,629.779675718645,18.574536953445023
2021-11-11T10:00:00.000Z,0.01647797528903555,0.9965251449477125,0.0009019484751810244,0.0028031211949198285,0.0027523370707279726,294729766.91529995,490343412.29209995,6459417.4051,-0.006227192123015479,-0.006227192123015479,-0.002572906577106482,0.9974270934228935,-0.000007389823094117176,0.9981599729276482,631.2974444706243,18.70903426172615
2021-11-11T12:00:00.000Z,0.01647797528903555,0.9950413659040711,0.0009426189463426544,0.002869726977024202,0.002814039874248331,294780799.7783,501940507.6595999,5542576.155,-0.007772673970177224,-0.007772673970177224,-0.004016015149586239,0.9959839848504137,-0.00002516960336607088,0.9998525570145005,628.2700662296985,19.021767530494696
2021-11-11T14:00:00.000Z,0.01647797528903555,0.9923717624605057,0.000960253727826017,0.0029601427413462693,0.002896619813656409,294070627.0134,517701072.7849999,8523342.3987,-0.010524857353150674,-0.010524857353150674,-0.006667983811668248,0.9933320161883318,-0.000049269539911689364,0.9999067555708095,624.7557149461878,18.872961428933532
2021-11-11T16:00:00.000Z,0.01647797528903555,0.9919030189203601,0.0009827419012562804,0.0030491642761665736,0.0029839229751713603,293218775.4524,533198256.7533999,7593438.3986,-0.011080904054811214,-0.011080904054811214,-0.007114239178383573,0.9928857608216164,-0.00005133472714646814,0.9995506543551439,624.2760614171171,18.845508859178288
2021-11-11T18:00:00.000Z,0.01647797528903555,0.9950444599570132,0.0010111975921978187,0.003132719058131417,0.003076970865221851,293800517.1151001,547716708.7192999,6472365.1296,-0.008032510908208668,-0.008032510908208668,-0.003944342450788998,0.996055657549211,-0.00003191470259966689,1.0004851068257117,627.5440447475982,18.933041496153137
2021-11-11T20:00:00.000Z,0.01647797528903555,0.995095927508905,0.0010346722395558488,0.0031861875289147753,0.0031307330885147477,293829845.41169995,557004975.7743,3631492.5181,-0.008034805579609783,-0.008034805579609783,-0.0038694002515391865,0.9961305997484609,-0.000024957778009149223,0.9995585041481305,628.1228795520368,18.90680285011913
2021-11-11T22:00:00.000Z,0.01647797528903555,0.997518376614696,0.0010646636270122394,0.003234115631488069,0.003187078292348655,294729861.5024,565333068.8899,4435093.9433,-0.005668701677652654,-0.005668701677652654,-0.0014169597582917599,0.9985830402417082,-0.000007719369974235057,0.9988056105175331,631.5986740771853,18.984161309927693
2021-11-12T00:00:00.000Z,0.01647797528903555,0.9966387392878995,0.001083858763862615,0.0032823414103327563,0.0032317965065309373,298730197.16120005,573809741.5220999,4871258.9702,-0.0065930572186314595,-0.0065930572186314595,-0.0022774019482379075,0.9977225980517621,-0.00002286013987862212,1.000707602075929,629.2267046650118,18.879019342659458
2021-11-12T02:00:00.000Z,0.01647797528903555,0.9977727603411602,0.001106100558546618,0.003351090337676792,0.0033064304237070408,299298743.20790005,585936660.0026,6927149.4098,-0.005533670082546793,-0.005533670082546793,-0.0011211391002931344,0.9988788608997069,-0.000005880732483531936,0.9984421823130292,632.0001910677843,18.85343799866675
2021-11-12T04:00:00.000Z,0.01647797528903555,0.9978203923312219,0.0011243801291879111,0.0034109230029315753,0.003364169029873576,300094420.7689,596521252.3814999,5356750.1824,-0.005543776698651692,-0.005543776698651692,-0.0010552275395902051,0.9989447724604098,-0.000010669242408778423,0.9996207493683504,631.2422232291996,18.748410957787282
2021-11-12T06:00:00.000Z,0.01647797528903555,0.9967980211000707,0.00114212575487857,0.0034850871993450786,0.0034354112733503417,299845731.4981,609643552.4582,5968433.0017,-0.006637390173279689,-0.006637390173279689,-0.0020598531450507773,0.9979401468549493,-0.00002084112089795198,1.0003572804181389,629.3908780334873,18.63750464539738
2021-11-12T08:00:00.000Z,0.01647797528903555,0.9911702632926634,0.0011572795102895118,0.0035666182667873575,0.0034972203368969224,297917574.4665,624064586.8802999,7356474.5488,-0.012326957044233477,-0.012326957044233477,-0.007672457197047043,0.992327542802953,-0.00006764065840403344,0.9997883332984036,622.5558230898655,18.491998892983037
2021-11-12T10:00:00.000Z,0.01647797528903555,0.9825875165108072,0.0011628514820601259,0.003670886244331748,0.0035690914405762664,294891977.4298,642485110.2650999,10274568.9763,-0.020981574929769042,-0.020981574929769042,-0.01624963200713265,0.9837503679928673,-0.0001828004169384112,0.9984789869404176,612.4953052791635,18.203983453296
2021-11-12T12:00:00.000Z,0.01647797528903555,0.9857213429168905,0.0011878759095540635,0.003747256640605155,0.0034860903520239628,295940804.94769996,655969532.0412998,3807045.5939,-0.017764747435133454,-0.017764747435133454,-0.013090781173555428,0.9869092188264446,-0.00016360501877221711,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T14:00:00.000Z,0.01647797528903555,0.9857894315272743,0.0012101952310356147,0.003747256640605155,0.003554178962407728,295940804.94769996,655969532.0412998,0,-0.017764747435133454,-0.017764747435133454,-0.013000373241690111,0.9869996267583099,-0.00016360501877221711,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T16:00:00.000Z,0.01647797528903555,0.9856235144480515,0.00123260449480544,0.003747256640605155,0.003388261883184973,295940804.94769996,655969532.0412998,0,-0.017764747435133454,-0.017764747435133454,-0.013143881057143042,0.986856118942857,-0.00016360501877221711,1.0007265079344947,615.1423016861444,18.224820457661956
2021-11-12T18:00:00.000Z,0.01647797528903555,0.9856593670553144,0.001252498227279153,0.0037997924332701903,0.003976182733147482,295930080.68750006,665247814.4152998,7218492.0905,-0.018316815677833054,-0.018316815677833054,-0.013088134717406419,0.9869118652825936,-0.00015643317825797531,0.999763061728768,615.0431416878034,18.18282615124549
2021-11-12T20:00:00.000Z,0.01647797528903555,0.9890614392384356,0.0012830620215583206,0.003859041873771998,0.0040498958675085905,297154320.7022,675714791.9027998,3989700.3494,-0.014988456629073,-0.014988456629073,-0.009655498740006088,0.990344501259994,-0.00008895410663090075,0.9987980199768736,619.8190649789296,18.28161573085157
2021-11-12T22:00:00.000Z,0.01647797528903555,0.9932121515290676,0.0013120674963614642,0.003901684744865615,0.004109987894241107,298416017.6968,683251400.6536999,3915383.5833,-0.010897836365173497,-0.010897836365173497,-0.005475780974570925,0.9945242190254291,-0.0000446291712903335,0.9990511343000231,624.8194636611481,18.345097884969576
2021-11-13T00:00:00.000Z,0.01647797528903555,0.9954575252095997,0.0013301091185732618,0.00393795178309386,0.0041537224577180565,300313942.24969995,689674626.8594999,3291362.6957,-0.00869619724811832,-0.00869619724811832,-0.003212365671827002,0.996787634328173,-0.00003745406764266157,1.0004814672895825,626.7068755186167,18.25603323392294
2021-11-13T02:00:00.000Z,0.01647797528903555,0.9942553927898716,0.0013540113945180734,0.003989944468284559,0.004202170198363109,299926610.3776,698902704.6259999,4392005.6716,-0.00994677740849148,-0.00994677740849148,-0.004390595815610299,0.9956094041843897,-0.00004448953191116267,0.9999969667898445,625.429502821596,18.260284956053997
2021-11-13T04:00:00.000Z,0.01647797528903555,0.9940764846990315,0.0013719856601991473,0.004043281390447792,0.004254232706543348,299854297.37110007,708366684.4738,5095912.0037,-0.010177748007511811,-0.010177748007511811,-0.0045515296407693156,0.9954484703592307,-0.00003785368662612143,0.9990322064171892,625.7414149468607,18.178481938875137
2021-11-13T06:00:00.000Z,0.01647797528903555,0.9916755030846168,0.001386004016157678,0.004111507107472653,0.004316957047379666,299709686.5932,720486773.2412,7364908.4299,-0.012641453962762839,-0.012641453962762839,-0.0069384928992254945,0.9930615071007745,-0.00007659234047130425,1.000215658753765,621.8936079230604,18.051674918011805
2021-11-13T08:00:00.000Z,0.01647797528903555,0.9947915878639768,0.0014163005032580744,0.004172312653809868,0.0043868150024375385,300646150.2208,731296175.7078,5522583.0908,-0.009595227138460727,-0.009595227138460727,-0.0037921116327651137,0.9962078883672348,-0.00004355715833914697,1.000252646000427,625.7137569527359,18.133971131463333
2021-11-13T10:00:00.000Z,0.01647797528903555,0.9928208560348926,0.0014358751563366848,0.0042344226082055465,0.0044407265391082085,299768718.2807,742327205.9989,5365955.692,-0.011619870504215646,-0.011619870504215646,-0.005743268808770753,0.9942567311912293,-0.00005812194971821505,0.9996545560061576,623.5309639214727,18.08077681157747
2021-11-13T12:00:00.000Z,0.01647797528903555,0.9990796367146357,0.0014794826409168231,0.004335466561130001,0.004570008897720301,301655343.9914,760271441.8881001,8269480.9242,-0.005490372183084569,-0.005490372183084569,0.0005591193555525558,1.0005591193555525,-0.000008510009743667446,0.9991808808222143,631.587944350752,18.324829416278558
2021-11-13T14:00:00.000Z,0.01647797528903555,0.9983763504445999,0.0014970717535575065,0.004423363111621372,0.004652044502516661,301544565.17319995,775885302.3122002,7654203.5172,-0.006275694057916725,-0.006275694057916725,-0.00012657780184255753,0.9998734221981574,-0.000016467414687748594,1.0000039554236935,630.0718407408808,18.250322993315198
2021-11-13T16:00:00.000Z,0.01647797528903555,1.011608185317806,0.001546853965315006,0.004516356682158669,0.004809646375017573,304690357.1709,792384844.8767002,8183901.533,0.006798538942788479,0.006798538942788479,0.013155039283121058,1.013155039283121,-0.000030280073713750966,0.9995539919125368,647.0515152104941,18.578285862163998
2021-11-13T18:00:00.000Z,0.01647797528903555,1.0164740822075373,0.0015729933001034577,0.004596965648694963,0.004910431192865605,306621112.0489,806680880.0395001,5877595.842,0.011563651014671716,0.011563651014671716,0.01804707550764078,1.0180470755076407,-0.00007512141135301853,0.9998000789747334,653.0301411885999,18.61746079934052
2021-11-13T20:00:00.000Z,0.01647797528903555,1.0107848164718571,0.0015805524778912997,0.004651178706452111,0.004936627084634049,305269387.66599995,816308115.6554002,5052394.8537,0.0058481893872230906,0.0058481893872230906,0.01236536894974844,1.0123653689497485,-0.000022329953414446102,0.9997088260951481,645.7305204538784,18.419927662422594
2021-11-13T22:00:00.000Z,0.01647797528903555,1.0145797798202552,0.0016082802958386155,0.0046937291393999514,0.004998844925799162,306422624.36899996,823867515.6639001,3021178.5967,0.009580934894455995,0.009580934894455995,0.01618806011609377,1.0161880601160937,-0.00005054425625716785,1.0000413371636883,650.3157801477657,18.457396026852166
2021-11-14T00:00:00.000Z,0.01647797528903555,1.013858302152217,0.001629653427220934,0.004726504776437827,0.005029418480591019,306181170.47900003,829690189.9268001,2895409.1309,0.008828883671625931,0.008828883671625931,0.015487955579437884,1.0154879555794378,-0.00005683517570731489,0.998689611497255,650.2261731019425,18.421890070102197
2021-11-14T02:00:00.000Z,0.01647797528903555,1.014463639754823,0.0016477378325106366,0.0047780396622800585,0.005082096529126279,306411998.3891,838846297.1018001,4975234.0567,0.009381543225696731,0.009381543225696731,0.016111377587333647,1.0161113775873336,-0.00005528758827155755,0.9993827825467394,650.4872952140522,18.3529740275028
2021-11-14T04:00:00.000Z,0.01647797528903555,1.011918484161529,0.0016665852347979304,0.004828261187579852,0.005118651256555973,305654140.1272,847769563.9315001,4102853.1526,0.006799832904972991,0.006799832904972991,0.013585069396326895,1.0135850693963269,-0.000029008227144355914,0.9997204096078744,646.945467210794,18.29220950099542
2021-11-14T06:00:00.000Z,0.01647797528903555,1.0118494986813151,0.001691459642256017,0.0049012775644862675,0.005192875246688544,305722783.93020004,860746813.7939001,7150652.2157,0.006656623434626585,0.006656623434626585,0.013540958323571146,1.013540958323571,-0.0000272529354740092,0.9998121881745603,646.7020643588583,18.298682795050464
2021-11-14T08:00:00.000Z,0.01647797528903555,1.010141004802321,0.0017089390099049573,0.004984358420108228,0.00526607624882347,305239997.3847,875514302.1780001,7798583.1452,0.004874928553497471,0.004874928553497471,0.011849943812225898,1.011849943812226,-0.000016982409126842235,0.9995956883526684,644.5544492639979,18.230105719458468
2021-11-14T10:00:00.000Z,0.01647797528903555,1.0057702016878625,0.0017246681276061483,0.005083345926660003,0.005342471525623171,303922306.1054,893109219.8742001,9939830.2489,0.0004277301622392926,0.0004277301622392926,0.007494869815468612,1.0074948698154687,-0.000001569455971517364,0.9992167445566048,639.1042451367763,18.14361268155224
2021-11-14T12:00:00.000Z,0.01647797528903555,1.0105873500827691,0.001761635082856847,0.0051537028456880365,0.005444763910121164,305393236.2512,905615788.9503001,5884921.0696,0.005142586172647956,0.005142586172647956,0.012348985165625968,1.012348985165626,-0.000015195639716969467,1.0001770579541975,644.5230032866264,18.28453340100235
2021-11-14T14:00:00.000Z,0.01647797528903555,1.0211654541050124,0.0018058339731536082,0.0052375643816408605,0.005578210051114807,308437827.14350003,920514335.7058,8307840.841,0.015587244053897553,0.015587244053897553,0.02297128807816597,1.022971288078166,-0.00013077525578630844,0.9998541143134428,658.1998818980413,18.49990386714688
2021-11-14T16:00:00.000Z,0.01647797528903555,1.0180560750426397,0.001809868409350931,0.005340413140833962,0.005663532361250834,307303497.3628,938781441.4288,7385778.402,0.012392542681388896,0.012392542681388896,0.01986594345199066,1.0198659434519906,-0.00008203293318109761,1.0000676258417505,653.9257958630149,18.319311173515345
2021-11-14T18:00:00.000Z,0.01647797528903555,1.0116099725569052,0.0018109950692141658,0.0054239762095725785,0.005713163389937437,305416643.7125,953621560.4069,5217979.3004,0.005896809166967776,0.005896809166967776,0.013420967626119377,1.0134209676261194,-0.000025513877456417866,0.9992967886406594,646.059225569963,18.103835716003186
2021-11-14T20:00:00.000Z,0.01647797528903555,1.0116929774803693,0.0018288652115191295,0.005469933903873367,0.00575679953088204,305451716.43299997,961783695.9676,3753507.7073,0.005936177949487309,0.005936177949487309,0.013521842691888478,1.0135218426918884,-0.00002222584202771216,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T22:00:00.000Z,0.01647797528903555,1.0141820416074654,0.0018612820413391998,0.005533614873376495,0.005834754269914422,306211718.5262,973093865.2091,4853986.0057,0.008347287337550968,0.008347287337550968,0.016043323648804588,1.0160433236488047,-0.00003553104430475962,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-15T00:00:00.000Z,0.01647797528903555,1.0171954835051034,0.0019146790536280114,0.005569884338810501,0.005888813927251713,307141631.5939,979535648.4977,3615809.4336,0.011306669577851647,0.011306669577851647,0.01911016255873137,1.0191101625587313,-0.00005211673819649487,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T02:00:00.000Z,0.01647797528903555,1.0212018291332994,0.0019362668429310493,0.005636954816296001,0.005978261043245059,308318198.55619997,991448178.7165,6409515.5167,0.015223568090054318,0.015223568090054318,0.023138095976230427,1.0231380959762304,-0.00012713031493605254,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T04:00:00.000Z,0.01647797528903555,1.0174025773259205,0.0019913394073598155,0.005709048996724175,0.006028552965108069,306975021.92289996,1004243416.0567,6077849.3194,0.011374024360812474,0.011374024360812474,0.019393916733280357,1.0193939167332804,-0.00008841549038096641,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T06:00:00.000Z,0.01647797528903555,1.0172079471621907,0.002049152686397825,0.005781749960466594,0.006099035846993894,306935785.53150004,1017147306.854,6598417.6467,0.011108911315196757,0.011108911315196757,0.019257099848588477,1.0192570998485884,-0.00008538674796498835,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T08:00:00.000Z,0.01647797528903555,1.0171843399562892,0.002059908417345615,0.005862855474310248,0.0061801754456407565,306962744.8592,1031543941.5685999,7817412.2091,0.011004164510648451,0.011004164510648451,0.019244248373634823,1.0192442483736348,-0.00006706690457536357,0.9999226210042967,652.2280297598212,18.89575963858056
2021-11-15T10:00:00.000Z,0.01647797528903555,1.011552558451417,0.002071093895975789,0.00594930009931718,0.006231938057281949,304835851.4762,1046877279.5041,6552235.8581,0.005320620394134945,0.005320620394134945,0.013623652347392684,1.0136236523473927,-0.00003231089450850266,0.9978304941554775,646.2675833062367,18.778067160609282
2021-11-15T12:00:00.000Z,0.01647797528903555,1.0108457614498778,0.002093031105230775,0.006033147259884361,0.0063101241016210174,287568001.4639,1060908224.401,6504813.3372,0.0045356373482567935,0.0045356373482567935,0.012938792555108585,1.0129387925551085,-0.000023964600715187245,0.9981644056555257,645.0428734333416,18.754819492852032
