query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-26T12:00:00.000Z,0.02005595528802566,1.0023691043815082,0.0005682566063617963,0.0018017748154190152,0.0018219645201607015,188511208.1002,192277282.8109999,2010546.2908,0.0005471398613474676,0.0005471398613474676,0.0029373609878699655,1.00293736098787,-0.0000025195013253487275,0.9998754672766387,388.0815923964884,7.83695508221959
2022-01-26T14:00:00.000Z,0.02005595528802566,1.0089881210830978,0.0005904262555403669,0.0018450468425900242,0.0018802417482941536,189767113.5098,197064169.2077999,3130403.9146,0.007107879334803613,0.007107879334803613,0.009578547338638133,1.009578547338638,-0.00003706263118918862,1.0000462465581217,393.12055305813755,7.941382502677489
2022-01-26T16:00:00.000Z,0.02005595528802566,1.0067542732196961,0.0005946029473554808,0.001906308756803872,0.001935156710852759,189370720.26270002,203842224.4424999,3008169.0535,0.0048191165088433685,0.0048191165088433685,0.0073488761670516085,1.0073488761670517,-0.000019912030350677234,1.0000701050063012,391.32642849668804,7.8113069296778495
2022-01-26T18:00:00.000Z,0.02005595528802566,1.0015579240177515,0.0006026668318733165,0.0019547946905591985,0.0019739136142538083,188728529.4693,209216567.9864999,2044628.0208,-0.000415989596502353,-0.000415989596502353,0.002160590849624772,1.0021605908496247,-0.0000028998183745354567,0.9987497036570765,387.77140846997764,7.730929049574159
2022-01-26T20:00:00.000Z,0.02005595528802566,1.0045052295746906,0.0006128852535639029,0.0020570984217496,0.002084583252796035,188980284.3188,220543538.78489992,7978080.4851,0.0024206463218945373,0.0024206463218945373,0.005118114828254475,1.0051181148282544,-0.000006519545244443314,1.0003800595273287,389.3398223126431,7.681316474260164
2022-01-26T22:00:00.000Z,0.02005595528802566,0.9769617761115859,0.0005927818579216936,0.00212791932314341,0.002105139987570448,183822180.7681,228382037.15879992,2405537.8479,-0.025143363875984592,-0.025143363875984592,-0.022445442030492452,0.9775545579695075,-0.000294267654248781,1.0003711758966425,368.2257723559129,7.262185402482694
2022-01-27T00:00:00.000Z,0.02005595528802566,0.9861933618049044,0.0006215818214061613,0.0021589710140803658,0.002144798743511256,185682529.781,231819747.20229992,1454269.06,-0.0159514369386069,-0.0159514369386069,-0.013185056373689483,0.9868149436263105,-0.000106007711442202,1.0000546075685446,375.32128504670544,7.4474079997061855
2022-01-27T02:00:00.000Z,0.02005595528802566,0.9774224638594007,0.0006220575459095893,0.002190487497769931,0.002161851892174438,184036250.1983,235310469.90249994,2038428.8377,-0.024739388032773757,-0.024739388032773757,-0.02195547859468973,0.9780445214053103,-0.00028924558549048296,1.0005776039561782,368.45498629615645,7.29285307222759
2022-01-27T04:00:00.000Z,0.02005595528802566,0.9680069774105596,0.0006157952018683346,0.002243864537509214,0.0021888290634040075,182275237.8134,241222583.17399997,2630789.3343,-0.034181851652844375,-0.034181851652844375,-0.03137722738757203,0.968622772612428,-0.0005467440179702798,0.9998690042879325,361.61085994547057,7.067350089313761
2022-01-27T06:00:00.000Z,0.02005595528802566,0.9715379268277963,0.0006331862052836226,0.0022754697768233106,0.002230054441395679,184510636.4066,244737963.62029997,1702538.7603,-0.030692127613599407,-0.030692127613599407,-0.027828886966920104,0.9721711130330799,-0.0004626240739675769,1.0008243447382221,363.88107219440496,7.117656086134616
2022-01-27T08:00:00.000Z,0.02005595528802566,0.9761677566901502,0.0006544209519626383,0.0022999166566095783,0.0022645373738418018,185487957.0458,247469725.2785,1254291.3774,-0.02609678068369159,-0.02609678068369159,-0.023177822357887148,0.9768221776421129,-0.0003063431492398294,0.9998855670173287,367.6843541890487,7.209582993544417
2022-01-27T10:00:00.000Z,0.02005595528802566,0.9803622965272878,0.0006724002290175066,0.0023311901644064246,0.002305169219770864,186315483.7049,250965966.8437,1317201.9434,-0.021942872692483073,-0.021942872692483073,-0.018965303243694703,0.9810346967563053,-0.00021438823387109895,1.0000948184856548,370.7499609576819,7.263572028015463
2022-01-27T12:00:00.000Z,0.02005595528802566,0.9801760312348045,0.0006849480542754657,0.002362866630440131,0.0023361008098576885,190500437.1866,254542953.255,1609092.0844,-0.02216006957505323,-0.02216006957505323,-0.019139020710920076,0.9808609792890799,-0.00022333395148121937,1.0003004826084632,370.50912134454796,7.2581745504023285
2022-01-27T14:00:00.000Z,0.02005595528802566,0.9837845365397688,0.0007039942078238948,0.002397015464278036,0.0023792335917569574,191248816.26380002,258447579.57099998,2112229.2183,-0.01859469705198813,-0.01859469705198813,-0.015511469252407277,0.9844885307475927,-0.0001396322913478354,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.02005595528802566,0.983760008367179,0.0007153299115777058,0.0024380895773593904,0.0024238631157439405,191651274.96899998,263154493.69259998,1902029.8723,-0.018663854748564912,-0.018663854748564912,-0.015524661721243265,0.9844753382787568,-0.00014965178911996446,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.02005595528802566,0.9786727193185638,0.000694588767520194,0.0024804407874888337,0.00245034572486702,190658004.6555,268007705.85209998,2945876.4948,-0.02377762640630321,-0.02377762640630321,-0.020632691913915997,0.979367308086084,-0.0002612631131641008,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.02005595528802566,0.9761857791119637,0.0007102346996608457,0.002515145724832583,0.0024789955925044183,190207045.9009,271985392.0917,1831378.9847,-0.026293216480540726,-0.026293216480540726,-0.02310398618837546,0.9768960138116245,-0.0003179003202402608,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.02005595528802566,0.9847113679090611,0.0007314097482000628,0.0026314936407190203,0.0026536763914368766,191872415.3467,285320975.4154,10839781.7875,-0.01794230848237577,-0.01794230848237577,-0.014557222342738829,0.9854427776572612,-0.0001303892855725186,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.02005595528802566,1.006304217209992,0.0007557158819708093,0.002942940833541043,0.0029862018769233334,196110785.9742,321023993.26220006,1842181.6977,0.0033180153330687467,0.0033180153330687467,0.00705993309196289,1.007059933091963,-0.000008371864526734996,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.02005595528802566,0.9989514782054405,0.0007583375852871067,0.002972110934920742,0.002992773492295875,194738330.59980002,324368897.1689001,2016841.1333,-0.004041295286855373,-0.004041295286855373,-0.0002901842092723915,0.9997098157907276,-7.804316163317893e-7,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.02005595528802566,1.005959763209538,0.0007752247966940402,0.0030076619327383163,0.003050093640023288,191324610.5337,328346195.4491001,2148445.0277,0.0029096695695147723,0.0029096695695147723,0.006734988006232101,1.0067349880062322,-0.000008133336795501656,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.02005595528802566,1.007567551149576,0.0007901488893650467,0.003046851859016204,0.003095472639575547,191786747.3614,332731983.36310005,1534428.0954,0.004472078510000532,0.004472078510000532,0.008357700038941126,1.0083577000389412,-0.000018073993903411356,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.02005595528802566,1.0011238704963294,0.0007912070714068561,0.003086657924296495,0.0031142602151101872,190669169.5858,337191521.22550005,2273355.9957,-0.0019903897187807384,-0.0019903897187807384,0.0019150775677363049,1.0019150775677363,-4.6332728242948207e-7,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.02005595528802566,0.9988316614536449,0.0007991150442733838,0.003126003887912119,0.0031453940210413034,189759493.1629,341588279.407,1830345.7427,-0.004313732567396422,-0.004313732567396422,-0.00036922350208173503,0.9996307764979183,-0.000005226408730241161,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.02005595528802566,0.9941737112928181,0.0008069926716087568,0.0031549670298836054,0.003161286525115048,194966172.1328,344929401.90150005,1644797.2246,-0.008987575232296985,-0.008987575232296985,-0.00501929603557318,0.9949807039644268,-0.000030900391202903776,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.02005595528802566,0.9966148467821463,0.0008222162654584333,0.003193772042267605,0.0032057968312761975,195530132.066,349407822.8105,2362124.672,-0.006590950049129907,-0.006590950049129907,-0.002562936952395276,0.9974370630476047,-0.00001428219338728276,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.02005595528802566,0.9978655024679249,0.0008330962344383513,0.0032453781832724616,0.0032652565537306666,201372930.37699997,355433635.73440003,2510066.0838,-0.00539975408580573,-0.00539975408580573,-0.0013014012976367124,0.9986985987023633,-0.000006492901101107229,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.02005595528802566,0.9983931543469038,0.0008538259569816464,0.0032801961339186635,0.003300239982844344,201520686.6885,359567879.42630005,1727909.8299,-0.004907085635940556,-0.004907085635940556,-0.0007530196961145653,0.9992469803038855,-0.00000579471631223516,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.02005595528802566,1.0046719640690527,0.0008763445673463948,0.00330928769818305,0.0033481155092967008,202821441.27260002,363022267.54160005,1713555.5841,0.0013238485597559801,0.0013238485597559801,0.005548308636399076,1.005548308636399,-0.000002684635558747317,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.02005595528802566,0.9964668748164652,0.0008800935353855968,0.003387670472891511,0.0033998502671821473,201038580.5144,372326455.6302,6417701.3059,-0.006932975450716916,-0.006932975450716916,-0.002653031648149172,0.9973469683518509,-0.000011776735709845276,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.02005595528802566,1.0008993306734852,0.000900349149838552,0.003404439900903994,0.003432198575081258,201931718.118,374316587.63280004,1128580.3035,-0.0025328679015960143,-0.0025328679015960143,0.0017996798233237956,1.0017996798233237,-2.297334480427793e-7,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.02005595528802566,1.0004404432023681,0.000908735930873918,0.003426559958953589,0.003456399347538275,201841583.54419997,376941752.6347,1363883.909,-0.00301595614517014,-0.00301595614517014,0.0013491791332420529,1.001349179133242,-0.0000010458724195583358,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.02005595528802566,1.0034510929249167,0.0009306966483493797,0.0034493626796036816,0.0034854461047391094,202526627.0815,379648589.04459995,1544737.0602,-0.00003435317982236619,-0.00003435317982236619,0.004381789573266123,1.004381789573266,-0.0000016312282848929271,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.02005595528802566,1.0041651380293064,0.0009537851008328593,0.003472136782411174,0.0035125243673672646,203667252.7105,382365410.54859996,1267858.2359,0.0006526136619391387,0.0006526136619391387,0.005118923130139262,1.0051189231301392,-0.0000019323438301688256,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.02005595528802566,1.0088277585021113,0.0009779567269159633,0.0034952683946552483,0.0035505631618502065,205774202.2459,385140828.7703,1464038.6215,0.005277195340261054,0.005277195340261054,0.009805715229027224,1.0098057152290272,-0.000020056383594702076,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.02005595528802566,1.0078415425623166,0.0009792806199415962,0.003523534798756816,0.003575506209366308,206182604.7438,388542618.47449994,1579768.8254,0.004266036352950309,0.004266036352950309,0.008820823182258214,1.0088208231822582,-0.000015388969374807715,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.02005595528802566,1.006230392239369,0.0009897941892731824,0.0035417410514508975,0.0035877232252887747,204701982.0109,390727503.6081999,1078764.1256,0.002642669014080168,0.002642669014080168,0.007220186428642125,1.007220186428642,-0.00001037006538473495,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.02005595528802566,1.0136520747514632,0.0010173935077288036,0.0035737869782649424,0.003645942530656532,206695858.1708,394571333.20439994,1992510.7814,0.010006132220806707,0.010006132220806707,0.014669468259192043,1.0146694682591921,-0.00007183044920933135,0.9995435293068664,395.5853100976189,7.370203957721112
2022-01-29T16:00:00.000Z,0.02005595528802566,0.9976913955648465,0.0010019934160707125,0.003696492992984879,0.003710991856269219,203781983.26590002,409304550.52419996,5757503.7949,-0.00601959629142268,-0.00601959629142268,-0.0013066110190827482,0.9986933889809173,-0.000011239117479577843,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.02005595528802566,0.9993098848391657,0.0010184576435867613,0.0037328732624361074,0.003752990813264412,204113461.4859,413675612.32559997,1461344.7799,-0.004443105974098693,-0.004443105974098693,0.00032834248275247983,1.0003283424827525,-0.0000033533812798802742,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.02005595528802566,1.0028639762115026,0.0010324800757476535,0.003753990929857193,0.0037893467684769755,204886649.90460002,416213470.1396,1493887.4472,-0.000925370556974392,-0.000925370556974392,0.003896456287250237,1.0038964562872503,-4.413251289969722e-7,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.02005595528802566,1.0051876283029963,0.0010519427781669932,0.003772761230221008,0.003814860106149842,205364953.5255,418469254.9567999,895700.8242,0.0013727681968465077,0.0013727681968465077,0.006239571081163343,1.0062395710811634,-0.000004837718469929975,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.02005595528802566,1.005117327637038,0.001056976259500752,0.003793977751440113,0.0038369866668779284,205330028.0272,421018939.1121999,1133510.2643,0.0012803409701600543,0.0012803409701600543,0.006174303896538735,1.0061743038965387,-0.000004004637404131373,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.02005595528802566,1.0020998637632885,0.0010648152250873517,0.003819014075752296,0.003849574562942437,204722756.44169998,424027572.9051999,1193765.3201,-0.001749710799653914,-0.001749710799653914,0.003164678988375875,1.003164678988376,-1.3118797159705764e-8,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.02005595528802566,0.9981135778439921,0.0010796268848741733,0.0038410814628521126,0.003858008824286996,204129763.8788,426682341.4411999,1171259.0668,-0.005744430980294868,-0.005744430980294868,-0.0008067952711336987,0.9991932047288663,-0.000007747554922721278,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.02005595528802566,1.0014148102843379,0.0010880451625790062,0.0038609119049676888,0.003888529562202425,204818471.63180003,429067987.9149999,1016857.7342,-0.00247371927786455,-0.00247371927786455,0.002502855446916881,1.0025028554469169,-5.353228317295233e-7,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.02005595528802566,1.0019463390055467,0.0011154645535123317,0.0038799893261860204,0.003912055216605981,204958937.9723,431363566.6884999,1169609.9167,-0.001965716211059232,-0.001965716211059232,0.0030618035590590804,1.003061803559059,-9.453597693553917e-8,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.02005595528802566,0.99939688044933,0.0011206174849044774,0.003896864378887028,0.003917082864011934,204434573.42790002,433394142.19509995,970817.2616,-0.004520202414681984,-0.004520202414681984,0.000517497934234427,1.0005174979342344,-0.0000027500564835358787,0.9993882163845565,384.34791008134096,7.23163680341779
