query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-09T10:00:00.000Z,0.01994745137414355,0.9769372721613641,0,0.0004442357801957078,0.00042709448789657323,300750059.72540003,80146518.5038,3417988.9607,-0.023489822326532517,-0.023489822326532517,-0.023062727838635944,0.9769372721613641,-0.00029039150458443075,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.01994745137414355,0.9639264521604266,0,0.0005378212809627974,0.0005156403745508742,300119207.705,97188806.6421,7348247.6121,-0.03658918821412427,-0.03658918821412427,-0.036073547839573394,0.9639264521604266,-0.0006787035426704113,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.01994745137414355,0.9656469420688916,0,0.0006014595373392158,0.000578084516185795,300543243.624,108840070.72690001,7347832.1122,-0.03493114244729423,-0.03493114244729423,-0.03435305793110843,0.9656469420688916,-0.0006039317173271996,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.01994745137414355,0.9519529613703014,0,0.0006620741590363416,0.0006302167700832362,292572628.98289996,119877733.24560001,5943687.1544,-0.04867725539978185,-0.04867725539978185,-0.04804703862969861,0.9519529613703014,-0.0012217148522871701,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.01994745137414355,0.934720365029997,0,0.0008000587948145116,0.0007575147888366773,288727450.5687,144909461.8842,17158519.9911,-0.06603714975883967,-0.06603714975883967,-0.065279634970003,0.934720365029997,-0.002295652955499272,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.01994745137414355,0.925682863178972,0,0.0009098705698493495,0.0008610895648930583,265349521.5267,164305093.422,7041096.6309,-0.07517822638592109,-0.07517822638592109,-0.07431713682102803,0.925682863178972,-0.0030777288853141016,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.01994745137414355,0.928514720076615,0,0.0009677900415226862,0.0009185049045580262,266214236.4025,174073545.4538,2891256.5528,-0.07240378482794307,-0.07240378482794307,-0.07148527992338505,0.928514720076615,-0.002790062882011335,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.01994745137414355,0.9113950091423167,0,0.0010217272798040042,0.0009573084630455364,260856553.1105,183160628.6085,5802998.9243,-0.08956229932072879,-0.08956229932072879,-0.08860499085768325,0.9113950091423167,-0.0043153351646296745,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.01994745137414355,0.9299718604825986,0,0.0011966648485170943,0.0011507533910729562,267665232.4742,212805289.0904,9660186.9521,-0.07117889290847434,-0.07117889290847434,-0.07002813951740139,0.9299718604825986,-0.002682915521963647,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.01994745137414355,0.9283279101020083,0,0.0012462855999479524,0.0011983645923139274,265703949.9579,221160882.28980002,2416671.4637,-0.0728704544903056,-0.0728704544903056,-0.07167208989799168,0.9283279101020083,-0.002823733197327205,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.01994745137414355,0.9518021785853643,0,0.001304158183142089,0.0012870759092785677,269086922.98870003,230785706.4916,4851484.0632,-0.049484897323914256,-0.049484897323914256,-0.04819782141463569,0.9518021785853643,-0.0012634359058877331,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.01994745137414355,0.9502287930819869,0,0.0013798466530039798,0.0013594331874795529,265388034.6416,243198792.8605,3810822.083,-0.05113064010549262,-0.05113064010549262,-0.04977120691801307,0.9502287930819869,-0.0013312700465489824,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.01994745137414355,0.949256623986438,0,0.0014606539640319332,0.001438242902230269,265025543.91660002,256470989.95160002,10080518.6263,-0.052181618915792316,-0.052181618915792316,-0.05074337601356205,0.949256623986438,-0.0014112955893428314,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.01994745137414355,0.9550100981891364,0,0.0014954621829005178,0.0014842263105497855,266684602.5976,262188702.45220003,3128065.1351,-0.04647412812141338,-0.04647412812141338,-0.0449899018108636,0.9550100981891364,-0.0010915877814425823,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.01994745137414355,0.9546544739768024,0,0.0015597280958081494,0.0015453056947747346,265050030.3341,272707760.86990005,6564211.8956,-0.04689083171797237,-0.04689083171797237,-0.045345526023197635,0.9546544739768024,-0.0011211814847784662,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.01994745137414355,0.9480700840573103,0,0.0016235619888086649,0.0015984590723545633,262173180.4868,283088492.30930007,4532724.3159,-0.05352837501504426,-0.05352837501504426,-0.0519299159426897,0.9480700840573103,-0.001491469163311887,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.01994745137414355,0.9558092316077185,0,0.0016576181129601291,0.001645770731064311,264310529.68899998,288628097.46800005,2432108.7432,-0.04583653912334584,-0.04583653912334584,-0.04419076839228153,0.9558092316077185,-0.0010381120500799756,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.01994745137414355,0.9523630924642753,0,0.0016864839521536891,0.0016688275338675451,262604545.7014,293309672.8604001,1958210.0016,-0.04930573506959224,-0.04930573506959224,-0.04763690753572469,0.9523630924642753,-0.0012548412272695986,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.01994745137414355,0.9314111396952682,0,0.0017209932784108838,0.0016661885370286011,258671647.33549997,298936632.2484001,4085760.495,-0.07025504884176037,-0.07025504884176037,-0.06858886030473177,0.9314111396952682,-0.0026042459047038724,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.01994745137414355,0.9450705559946827,0,0.001775821529450182,0.0017469574657033027,262287885.99170002,307892965.00800014,3054960.6241,-0.0566764014710206,-0.0566764014710206,-0.054929444005317296,0.9450705559946827,-0.0016522407635939373,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.01994745137414355,0.9422596015346432,0,0.0018104402694729088,0.001776191682965944,261442102.7625,313543041.6857002,2184325.0856,-0.05951659014832278,-0.05951659014832278,-0.057740398465356835,0.9422596015346432,-0.001836638020860204,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.01994745137414355,0.9451123088589048,0,0.0018460813702366793,0.00181766561748542,262201164.879,319359343.63990015,1991979.4499,-0.05670535675858057,-0.05670535675858057,-0.05488769114109515,0.9451123088589048,-0.0016691771610516382,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.01994745137414355,0.9396139294225752,0,0.0018916837853832765,0.0018511664765963332,260694183.3472,326801839.4953002,4782614.8295,-0.06223723705402118,-0.06223723705402118,-0.060386070577424844,0.9396139294225752,-0.0019984593286531682,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.01994745137414355,0.9138966335468769,0,0.0020170532958530586,0.001926880464867331,253795134.8105,347269962.20610017,12662324.2043,-0.08803024691799044,-0.08803024691799044,-0.08610336645312311,0.9138966335468769,-0.004157355943718133,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.01994745137414355,0.9378151068180733,0,0.0020966931024995346,0.0020596843871183435,265424400.8178,360351727.8696002,4769426.2882,-0.064244577569045,-0.064244577569045,-0.06218489318192666,0.9378151068180733,-0.0021525597607784386,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.01994745137414355,0.9253657575271572,0,0.0021708136867254566,0.002103783785753599,261286892.5823,372675339.93380016,5103894.2572,-0.07673802625859638,-0.07673802625859638,-0.07463424247284278,0.9253657575271572,-0.0031008065813159513,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.01994745137414355,0.9126195982405064,0,0.0024501221716155537,0.002360735418256321,254389151.136,418660994.86620015,30279744.664,-0.0897411371777499,-0.0897411371777499,-0.08738040175949358,0.9126195982405064,-0.004229462368892545,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.01994745137414355,0.8998180261886329,0,0.002625775640395246,0.0025044650448377004,248008008.8335,447076398.2618001,8325067.4018,-0.10268643885620476,-0.10268643885620476,-0.10018197381136706,0.8998180261886329,-0.005661690866152869,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.01994745137414355,0.8811748159391345,0,0.0027250163912380452,0.0025455443374161613,246124119.40179998,463320066.2335001,9969584.2026,-0.12137072839828167,-0.12137072839828167,-0.11882518406086551,0.8811748159391345,-0.00819948084600719,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.01994745137414355,0.8720695034213344,0,0.0027959982499744813,0.002589945345214062,243448650.3706,474978148.5981001,6188869.7758,-0.13052044192387968,-0.13052044192387968,-0.12793049657866562,0.8720695034213344,-0.009448139151534196,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.01994745137414355,0.8686819147772149,0,0.002931862344007891,0.0027173594611005214,231985762.40300003,496667401.1239001,13568018.4374,-0.13403544468388562,-0.13403544468388562,-0.1313180852227851,0.8686819147772149,-0.009871619389431707,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.01994745137414355,0.8702937955963465,0,0.0029918497839231464,0.0027848042771365655,231805518.84210002,506076458.29720014,3732867.7042,-0.1324910086807901,-0.1324910086807901,-0.12970620440365355,0.8702937955963465,-0.009606644144831478,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.01994745137414355,0.8725722128173921,0,0.003073449820631924,0.0028689917146573762,232629395.87849998,518879849.1694001,4719217.1938,-0.13029677889726532,-0.13029677889726532,-0.12742778718260794,0.8725722128173921,-0.009323548121447867,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.01994745137414355,0.8440898171343181,0,0.003160939954745675,0.0028601506623073814,222570140.2257,532526090.96700007,7982082.2952,-0.1587703335279893,-0.1587703335279893,-0.15591018286568192,0.8440898171343181,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.01994745137414355,1.0401248760394866,0,0.003160939954745675,0.19889520956747586,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.04012487603948656,1.0401248760394866,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.01994745137414355,1.072516915421446,0,0.003160939954745675,0.2312872489494353,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.072516915421446,1.072516915421446,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.01994745137414355,1.0987266252989036,0,0.003160939954745675,0.25749695882689294,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.09872662529890364,1.0987266252989036,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.01994745137414355,1.1398639318072745,0,0.003160939954745675,0.2986342653352638,222570140.2257,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,0.13986393180727452,1.1398639318072745,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.01994745137414355,0.8720529284576375,0,0.003160939954745675,0.030823261985626793,170703250.4692,532526090.96700007,0,-0.1587703335279893,-0.1587703335279893,-0.1279470715423625,0.8720529284576375,-0.014318653179554164,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.01994745137414355,0.9976022362996951,0,0.003160939954745675,0.16493234957685066,168812631.6083,532526090.96700007,0,-0.16733011327715552,-0.16733011327715552,-0.002397763700304867,0.9976022362996951,-0.01470898185406666,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.01994745137414355,0.8742310622945044,0,0.0031903151959944667,0.004198276784080024,147909993.7528,535449595.6726001,2923504.7056,-0.1299672144895756,-0.1299672144895756,-0.12576893770549558,0.8742310622945044,-0.009308236286342697,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.01994745137414355,0.8714173715228754,0,0.003242257623311781,0.00423567810680292,147975371.7177,540633704.6917001,2901425.5031,-0.13281830658392757,-0.13281830658392757,-0.12858262847712465,0.8714173715228754,-0.009775761481772949,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.01994745137414355,0.8656198010114143,0,0.0033030266223245813,0.004267746181805365,146843929.8879,546705689.3248,2458753.7074,-0.13864794517039103,-0.13864794517039103,-0.13438019898858566,0.8656198010114143,-0.010702040262432155,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.01994745137414355,0.8696189297890254,0,0.0033525911299215447,0.004337792277850361,147858247.686,551662907.2628,2922049.2439,-0.13471886248882492,-0.13471886248882492,-0.13038107021097456,0.8696189297890254,-0.010038527156636001,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.01994745137414355,0.9000530564240569,0,0.00342330893227567,0.004560708315464068,152743801.4309,558728199.0345,4038213.3684,-0.1045076518914072,-0.1045076518914072,-0.09994694357594314,0.9000530564240569,-0.005757803826718422,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.01994745137414355,0.930960999906315,0,0.0035491767739651713,0.004849562428150933,154742572.7743,571057013.146,5163308.8968,-0.07388856252183595,-0.07388856252183595,-0.06903900009368502,0.930960999906315,-0.0028041424451813457,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.01994745137414355,0.926527042919646,0,0.0036573201621197824,0.004929809080925995,152751431.3515,581542382.3689001,3998804.4079,-0.07840276616127995,-0.07840276616127995,-0.07347295708035395,0.926527042919646,-0.0031320056017439812,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.01994745137414355,0.9144553574270176,0,0.003732918770707978,0.004940034503138069,151774343.8863,588920095.0576,3484302.7226,-0.09048467707612051,-0.09048467707612051,-0.08554464257298244,0.9144553574270176,-0.004329356016019026,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.01994745137414355,0.922115735061181,0,0.0037952426196972743,0.005045985051344903,153096988.8151,595006130.6087,2478159.2653,-0.08293024999016385,-0.08293024999016385,-0.07788426493881895,0.922115735061181,-0.00358638867740102,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.01994745137414355,0.9336505573748679,0,0.0038599382465866433,0.005176102854870246,155070075.2289,601326458.8991001,2614500.4239,-0.07152554548000234,-0.07152554548000234,-0.0663494426251321,0.9336505573748679,-0.00262151063813032,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.01994745137414355,0.9323621449338847,0,0.003946305955564278,0.005251680903986977,154214031.6283,609740421.1778,4737060.0398,-0.07288953597010228,-0.07288953597010228,-0.0676378550661153,0.9323621449338847,-0.0027545382563184395,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.01994745137414355,0.9237243181337407,0,0.004023958301882581,0.005283181447264584,152777506.6309,617295487.4823,3760257.4863,-0.08155886331352391,-0.08155886331352391,-0.07627568186625933,0.9237243181337407,-0.00357733622845402,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.01994745137414355,0.9092430225902749,0,0.00409909846816957,0.005271826758782461,150880870.3448,624622943.0632001,3407413.4736,-0.09602880416850756,-0.09602880416850756,-0.0907569774097251,0.9092430225902749,-0.004940688992468023,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.01994745137414355,0.91338505440486,0,0.004142354494532203,0.005339812481461537,151967374.0512,628856079.1177001,1278868.6787,-0.09195475807660158,-0.09195475807660158,-0.08661494559514005,0.91338505440486,-0.004507528781515391,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.01994745137414355,0.9183011225486166,0,0.0041653672647747764,0.005390691308335027,152791599.9231,631108445.1785002,948647.9558,-0.0870895687597184,-0.0870895687597184,-0.08169887745138338,0.9183011225486166,-0.004026716641115313,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.01994745137414355,0.9054783329632137,0,0.0041951910922890506,0.005344698938415271,150641606.3396,634027163.2881002,1751760.4477,-0.0998663659752016,-0.0998663659752016,-0.09452166703678633,0.9054783329632137,-0.005340326045553789,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.01994745137414355,0.9178388385497975,0,0.004234658429396114,0.005460500283044123,176028691.3356,638479682.3601003,1654940.7054,-0.08762166173324659,-0.08762166173324659,-0.08216116145020247,0.9178388385497975,-0.004057634232097818,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.01994745137414355,0.9092943019623138,0,0.004275178417449132,0.005449727022039164,174355397.254,643050692.8338003,1549809.9706,-0.09615542505972541,-0.09615542505972541,-0.09070569803768624,0.9092943019623138,-0.004945380163568047,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.01994745137414355,0.9047679202848946,0,0.004336123183429716,0.0054844276983230245,175425918.5478,649987171.2048004,4049978.6862,-0.10071650741342841,-0.10071650741342841,-0.09523207971510539,0.9047679202848946,-0.005413416529921333,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.01994745137414355,0.8998147714068767,0,0.004362782196182851,0.005480102956102684,174482655.1591,653028009.7487003,1831557.7224,-0.10566533154922597,-0.10566533154922597,-0.10018522859312329,0.8998147714068767,-0.006004453816050748,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.01994745137414355,0.8965742871558765,0,0.004401017879899563,0.0054986084366058785,178922450.61859998,657456629.0118003,2379016.8154,-0.10892432128072937,-0.10892432128072937,-0.1034257128441235,0.8965742871558765,-0.006363262831838745,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.01994745137414355,0.8918121196335753,0,0.004469829531726807,0.005539119238120005,178198576.29180002,665540542.0257002,5092575.0932,-0.11372699960454469,-0.11372699960454469,-0.10818788036642468,0.8918121196335753,-0.0070446194464708345,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.01994745137414355,0.8799042329371174,0,0.004527759264369131,0.005520881499146202,176186483.3651,672356134.5946002,3154553.9463,-0.1256166485620288,-0.1256166485620288,-0.12009576706288261,0.8799042329371174,-0.008691193689504995,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.01994745137414355,0.8864220171714875,0,0.004571494354708202,0.005608356830116512,176959916.262,677492156.6281003,2244529.922,-0.11918633965862901,-0.11918633965862901,-0.1135779828285125,0.8864220171714875,-0.00792985648990352,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.01994745137414355,0.9019557566841583,0,0.004630997789663315,0.0057656842850035694,180142157.53329998,684480902.6144003,2377283.7644,-0.10380992760084529,-0.10380992760084529,-0.09804424331584172,0.9019557566841583,-0.0058602717472767685,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.01994745137414355,0.8999160640163997,0,0.004655618545903354,0.005776090760944208,202859870.6028,687523259.8953003,1344394.8754,-0.10586002674454453,-0.10586002674454453,-0.10008393598360033,0.8999160640163997,-0.006178849238301032,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.01994745137414355,0.9050050978834062,0,0.004676384407296711,0.005829761510562248,204009677.4765,690276853.1120002,1397740.976,-0.10082466362715603,-0.10082466362715603,-0.09499490211659378,0.9050050978834062,-0.005510393239432143,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.01994745137414355,0.9167991398271157,0,0.004707509167694704,0.005936835982682909,206671674.4249,694404106.5560002,2072119.6718,-0.08913769615556721,-0.08913769615556721,-0.0832008601728843,0.9167991398271157,-0.004256160739006809,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.01994745137414355,0.9122201640072268,0,0.004732040898459261,0.005930075889769459,205648312.3349,697657190.8755002,1336074.4085,-0.09370991188254263,-0.09370991188254263,-0.08777983599277317,0.9122201640072268,-0.004766380013738525,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.01994745137414355,0.9048034785438926,0,0.004765112472263761,0.005915400502893076,203961809.4434,702042704.8355002,2068179.3386,-0.10111192195900043,-0.10111192195900043,-0.09519652145610735,0.9048034785438926,-0.005546517898955328,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.01994745137414355,0.9103587046859397,0,0.004794212542410337,0.005983079968846616,205217532.7838,705901443.0666002,2124071.9188,-0.0956243752829069,-0.0956243752829069,-0.08964129531406029,0.9103587046859397,-0.004904509885288122,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.01994745137414355,0.9123547259874873,0,0.004824878058619579,0.006023894849882749,204757306.7609,709955388.9185002,2342678.7644,-0.0936691688623954,-0.0936691688623954,-0.08764527401251265,0.9123547259874873,-0.004719339540001921,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.01994745137414355,0.910674600271496,0,0.004848937383866967,0.006036776995481885,204337328.40739998,713131306.0900002,1437698.0538,-0.09536217672398584,-0.09536217672398584,-0.08932539972850395,0.910674600271496,-0.004908273329409241,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.01994745137414355,0.9250435588182521,0,0.004883859953495299,0.006169522098459113,207555243.8447,717740619.6315001,2539317.4954,-0.08112596328020705,-0.08112596328020705,-0.07495644118174793,0.9250435588182521,-0.0035112035181815715,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.01994745137414355,0.9207487048990175,0,0.004929862793780781,0.0061840088115002745,206262571.8915,723802495.5572002,2716440.5426,-0.08543530391248277,-0.08543530391248277,-0.0792512951009825,0.9207487048990175,-0.0038738292987288148,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.01994745137414355,0.916506898992598,0,0.004971353763924338,0.006197852102765911,205327771.5288,729270152.9136002,2900082.5,-0.08969095311016795,-0.08969095311016795,-0.08349310100740204,0.916506898992598,-0.004311881753279567,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.01994745137414355,0.9193885108720617,0,0.004997711017617321,0.006243163769028004,205978745.0955,732743696.8802001,1700351.6147,-0.08685465289696626,-0.08685465289696626,-0.08061148912793825,0.9193885108720617,-0.003838816335206441,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.01994745137414355,0.9260567701540575,0,0.005013803576139528,0.006304846074955739,207492093.10300002,734864580.6790001,865247.1877,-0.08024807592089822,-0.08024807592089822,-0.07394322984594248,0.9260567701540575,-0.003405168074472331,0.9992723230277728,303.01602191955226,4.523605729677676
