query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-29T16:00:00.000Z,0.02034051411906134,1.0319825230088948,0.00408777257257692,0.004857967807905746,0.004850813894857531,287444202.3113,720355289.2181996,2966115.2526,0.027131709114037283,0.027131709114037283,0.036070295581471734,1.0360702955814718,-0.00036797103491836847,0.9990387906580346,482.68826680234247,25.071227778905328
2021-08-29T18:00:00.000Z,0.02034051411906134,1.028063135340504,0.004137555238406186,0.004892937575738234,0.004867327092654694,285962415.55719995,726079666.5442996,2836897.9893,0.023195808247849392,0.023195808247849392,0.03220069057891027,1.0322006905789103,-0.0002391902959953951,1.0004574574920313,478.3168701905543,25.1239618880885
2021-08-29T20:00:00.000Z,0.02034051411906134,1.0309424273074375,0.004195656053379923,0.004915324231670793,0.004903328852357891,288396759.82119995,729761814.7551997,1446107.5922,0.026039098455079568,0.026039098455079568,0.03513808336081738,1.0351380833608175,-0.00031954907790865406,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T22:00:00.000Z,0.02034051411906134,1.0292936800241892,0.004229969072696607,0.004938570192962827,0.0049193109651473055,287987612.2935,733587690.4093996,2324311.2751,0.02437436905904189,0.02437436905904189,0.0335236490968858,1.0335236490968858,-0.00026075810204095884,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-30T00:00:00.000Z,0.02034051411906134,1.031048730086672,0.0042866679685618645,0.004966840558213775,0.00495785510299096,289259793.8729,738252250.9821997,1935585.7342,0.02609087498368101,0.02609087498368101,0.035335398055233835,1.0353353980552338,-0.0002951339460810498,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T02:00:00.000Z,0.02034051411906134,1.0270265819355124,0.0042453499600266145,0.005001128337084569,0.0049711020273846,288445357.6598,743916816.6006997,2830611.9155,0.02205547990812784,0.02205547990812784,0.031271931895539055,1.031271931895539,-0.00019013273824319832,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T04:00:00.000Z,0.02034051411906134,1.0218827519919285,0.004228761858915855,0.005028465078839606,0.0049726294058429765,286520386.6764,748430557.2781997,2292740.2884,0.016910122586085485,0.016910122586085485,0.026111513850844318,1.0261115138508443,-0.00013245124100003114,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T06:00:00.000Z,0.02034051411906134,1.0270180237069118,0.004283252029442216,0.005062627466577063,0.00503267841041577,288007725.3401,754065606.9083996,3077503.5953,0.021985345296495984,0.021985345296495984,0.03130127573635397,1.031301275736354,-0.0002114215071017389,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T08:00:00.000Z,0.02034051411906134,1.027191306875681,0.004310971193364086,0.005108162290677875,0.00507777712391011,250720306.91320002,760580822.7987995,3329618.1686,0.022113529751770944,0.022113529751770944,0.03150227806904514,1.031502278069045,-0.00021836326784174798,1.0003733081066728,477.3456824046015,24.448828226114504
2021-08-30T10:00:00.000Z,0.02034051411906134,1.0267104744825353,0.004398926787977998,0.00513773245749611,0.005105240924888843,266449938.95340002,765090035.5526996,2384212.9462,0.02160523355764643,0.02160523355764643,0.031109401270513273,1.0311094012705133,-0.00022002798040343663,0.9997963068705683,477.1462444810449,24.70128944962386
2021-08-30T12:00:00.000Z,0.02034051411906134,1.0228049885995405,0.004368265330416926,0.005170150733612069,0.005119354512368224,265708157.8576,770043493.4943995,2374497.3946,0.017685634087172275,0.017685634087172275,0.027173253929957425,1.0271732539299574,-0.00014153511541514785,1.0001059570582604,473.3453266703412,24.289932064429156
2021-08-30T14:00:00.000Z,0.02034051411906134,1.0154537748756458,0.004283663204120502,0.005224857844060085,0.005138254407861531,267252173.7775,778499738.4667996,4104889.0779,0.010315520467784278,0.010315520467784278,0.01973743807976631,1.0197374380797664,-0.000054779440215591,0.9991962967775222,466.9388974255225,23.621660872025533
2021-08-30T16:00:00.000Z,0.02034051411906134,1.0227873948542097,0.0043991019193302715,0.005265377049270031,0.005212500841582424,269174477.62450004,784770518.1057997,2856710.5181,0.01757489401262724,0.01757489401262724,0.027186496773539934,1.02718649677354,-0.00013021197141893648,1.0006845158224444,472.9687063629296,24.029500103646242
2021-08-30T18:00:00.000Z,0.02034051411906134,1.0239021821581815,0.004431603339008635,0.005307035439211574,0.005261245657087521,268080257.1432,791186741.8026997,3278561.9488,0.018640936501093996,0.018640936501093996,0.02833378549719015,1.0283337854971901,-0.00015476721878815436,1.0002752078270283,474.15416067112403,23.986416537494918
2021-08-30T20:00:00.000Z,0.02034051411906134,1.0286548040554884,0.004537807568295581,0.005374046638523039,0.005352233848304522,269627078.5079,801516702.8825997,8280504.0726,0.023302570207183848,0.023302570207183848,0.03319261162378395,1.033192611623784,-0.00023910278413530328,1.0005658518200484,478.36486383139044,24.333846386258497
2021-08-30T22:00:00.000Z,0.02034051411906134,1.027207360016234,0.004563798029765274,0.0054015270310909394,0.005371817836409942,269543567.0205,805756252.3246998,2182270.9779,0.021835542179823975,0.021835542179823975,0.03177115804599919,1.0317711580459992,-0.00021706105870422654,1.0001636643382157,477.18606892346276,24.24874175268403
2021-08-31T00:00:00.000Z,0.02034051411906134,1.009221228042662,0.004411094817563417,0.005442653396579236,0.005318147475826818,264358845.32349998,812096773.3267998,4180998.802,0.003903080566835193,0.003903080566835193,0.013632322860225428,1.0136323228602255,-0.000003093015693567125,1.0008092057488425,460.2874166059365,23.230226211505148
2021-08-31T02:00:00.000Z,0.02034051411906134,1.0037079750119176,0.004335937731968998,0.0054981057285451865,0.0053443708757858754,262523897.4273,820641311.3478997,3097958.2756,-0.001636395863868323,-0.001636395863868323,0.00804391274388655,1.0080439127438865,-0.000001266367540608826,0.9993545017333793,455.8843957214774,22.628357682234906
2021-08-31T04:00:00.000Z,0.02034051411906134,1.0110016638254664,0.004436792448851069,0.0055313401983009425,0.005416659201139318,264323450.76909998,825748723.3193996,2775586.3073,0.0055850046243270945,0.0055850046243270945,0.015438456274317482,1.0154384562743175,-0.000014150334009976895,0.9996502307004337,462.36646367909236,22.949209326952793
2021-08-31T06:00:00.000Z,0.02034051411906134,1.0106011901664953,0.004484478776971658,0.005565391482082177,0.005448360899651394,262255474.6585,830948238.3265996,2168738.3144,0.005152829266843906,0.005152829266843906,0.015085668943466957,1.0150856689434669,-0.000013790531049662214,0.9992886261064936,462.13629100671557,22.989791192574366
2021-08-31T08:00:00.000Z,0.02034051411906134,1.0167918517965326,0.004546509648547809,0.005610470318639622,0.005527309749125964,264684095.8275,837832063.7388996,3423812.7303,0.011264542047406678,0.011264542047406678,0.021338361445080452,1.0213383614450804,-0.000060224767108985056,0.999626985212333,467.61497225977695,23.09957715965015
2021-08-31T10:00:00.000Z,0.02034051411906134,1.0113174877723579,0.0045740444863401255,0.0056431510667157205,0.005529320060877252,262129873.3423,842817491.5631995,2682070.2807,0.005788167711480607,0.005788167711480607,0.015891532258697987,1.0158915322586979,-0.000014412963066590123,0.9998030614405544,462.4826044225401,23.037835441886553
2021-08-31T12:00:00.000Z,0.02034051411906134,1.0208145644844233,0.004705348274612445,0.005694597157463449,0.00563265178678396,261847525.319,850581663.2677996,4823666.0528,0.015181912697639355,0.015181912697639355,0.02551991275903576,1.0255199127590358,-0.00008788568899953386,1.0012107595687696,470.49937907761966,23.493353435115882
2021-08-31T14:00:00.000Z,0.02034051411906134,1.0246526380368957,0.004770520114482843,0.005764221498555687,0.0057235091550678074,257732579.6126,860880848.9147996,5964149.4214,0.01892912888182785,0.01892912888182785,0.0294231581513785,1.0294231581513784,-0.00015629511253745232,1.0004715122607601,474.3294052585766,23.609947265490355
2021-08-31T16:00:00.000Z,0.02034051411906134,1.0212044752839016,0.004825390533748604,0.005845350359173763,0.00578507196636191,256875183.8728,872881016.4953995,4272853.8503,0.01541940331753966,0.01541940331753966,0.026029865817650173,1.02602986581765,-0.00011322733945606789,0.9996532431253722,471.4529488550265,23.67207742072232
2021-08-31T18:00:00.000Z,0.02034051411906134,1.0157411238256122,0.004786821692462833,0.005894587596199348,0.0058038048313506785,255188919.83260003,880164750.4172994,3794212.3898,0.009937318994261535,0.009937318994261535,0.020527945518075047,1.0205279455180751,-0.000040303541037678414,1.000310593071154,466.0696177013799,23.28010612275966
2021-08-31T20:00:00.000Z,0.02034051411906134,1.0174569194072354,0.004815214465728682,0.005932817594520175,0.005856756511076755,259384111.00429997,885862151.8935994,3487893.081,0.011600162896158617,0.011600162896158617,0.022272133872964055,1.0222721338729641,-0.00006443852184889742,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T22:00:00.000Z,0.02034051411906134,1.013060392676584,0.0047618605885150255,0.005957575883207219,0.005851028729873864,258261679.351,889574893.3618994,1966234.6639,0.007209363946710123,0.007209363946710123,0.017822253265099012,1.0178222532650991,-0.00002059960061528976,1.00016537068659,463.62251199752865,22.764715488682757
2021-09-01T00:00:00.000Z,0.02034051411906134,1.0147459042979996,0.004834674794535222,0.005985588326671034,0.005889657258056236,258681141.27960002,893775675.6795994,1607027.9867,0.008856247039943366,0.008856247039943366,0.019580579092534824,1.0195805790925347,-0.0000307350162987996,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T02:00:00.000Z,0.02034051411906134,1.0083023650374618,0.004685905951146552,0.006029704005306067,0.005894628081477338,255609472.22919998,900377439.8570994,2640533.5592,0.0024077369559845074,0.0024077369559845074,0.012988270988608396,1.0129882709886084,-0.0000023884567442733484,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T04:00:00.000Z,0.02034051411906134,1.0114366057101112,0.004740420876259594,0.006055922397118119,0.005939383339407467,256226355.98450002,904286261.9895995,2065948.8465,0.005497222370703714,0.005497222370703714,0.016177026586370775,1.0161770265863708,-0.00001086998652810589,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T06:00:00.000Z,0.02034051411906134,1.0186955926261605,0.004847229292169316,0.0061017869328165945,0.006037905071860417,260768432.4482,911177325.3028995,5192187.4189,0.012657687554300079,0.012657687554300079,0.023542821918329813,1.0235428219183298,-0.00007090104640350425,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T08:00:00.000Z,0.02034051411906134,1.0174228017015055,0.004861883914044498,0.006130365277859921,0.0060486316170094145,260761812.63500002,915480105.9670994,2400882.8237,0.011374170084496038,0.011374170084496038,0.02228468561554995,1.0222846856155499,-0.00005469528233192911,1.0002513411275147,467.4244150191932,22.30579254603712
2021-09-01T10:00:00.000Z,0.02034051411906134,1.0246908184653836,0.004989210159021647,0.006162638426441691,0.006123926516077072,262002068.81629997,920332356.0972995,2385290.5812,0.018566891949306497,0.018566891949306497,0.029680028624405216,1.0296800286244052,-0.00015284258800862816,1.0003122837083953,474.0676594303911,22.707380958780835
2021-09-01T12:00:00.000Z,0.02034051411906134,1.0302458119315674,0.005160344885550213,0.006197377032467421,0.006193574624031362,263394894.0182,925556603.7853994,3225817.7939,0.02405223730753603,0.02405223730753603,0.035406156817117604,1.0354061568171176,-0.0002906086594652857,0.9990571859424643,479.7894493027912,23.3043245592001
2021-09-01T14:00:00.000Z,0.02034051411906134,1.0316446023499295,0.005190722246073183,0.006248224034052801,0.0062512447266545035,268779879.0844,933304771.5433995,3740412.5729,0.025393357623274992,0.025393357623274992,0.03683532459600268,1.0368353245960027,-0.00027949470205679283,1.0008315091873576,480.19413320376,23.259804924302337
2021-09-01T16:00:00.000Z,0.02034051411906134,1.0303568959317102,0.0052027126241332156,0.006292691314746793,0.0062882580632581675,269738426.03480005,940136945.2971995,3123660.9046,0.024068637868452036,0.024068637868452036,0.03555960855584342,1.0355596085558434,-0.00025075053339917996,1.0007878759293742,478.97507776203275,23.13431771161678
2021-09-01T18:00:00.000Z,0.02034051411906134,1.0368950497567735,0.005376438135851637,0.006371000095295603,0.006405314474412949,266154331.12489998,952023111.3408995,4988961.8977,0.03048973528236054,0.03048973528236054,0.04227148789262513,1.0422714878926251,-0.0004210209625826744,1.000411766391872,485.18276941814725,23.723423881363697
2021-09-01T20:00:00.000Z,0.02034051411906134,1.0355543095140576,0.005436930712116963,0.006395539233249476,0.006422017629024612,267368578.0978,955744430.9734994,1643521.3376,0.029132291885032968,0.029132291885032968,0.04099124022617454,1.0409912402261745,-0.00041066627084496155,0.999452928595918,484.3696090467762,23.80558037197378
2021-09-01T22:00:00.000Z,0.02034051411906134,1.0394770044910568,0.005530963307513161,0.006411723494858687,0.006461775405829817,268532960.7798,958203115.4472995,1270391.929,0.03301522908522703,0.03301522908522703,0.045007967798570005,1.04500796779857,-0.0004640608979264993,1.001412517174853,487.07658511377434,24.0352681712734
2021-09-02T00:00:00.000Z,0.02034051411906134,1.0409403305420508,0.005597707907991466,0.006436721647024427,0.006496426382347931,272707171.70780003,962025370.6025994,1712183.8223,0.03444390415970289,0.03444390415970289,0.046538038450042285,1.0465380384500422,-0.0005444729467504184,1.0002579275607952,488.98856951911483,24.142546339974725
2021-09-02T02:00:00.000Z,0.02034051411906134,1.0517273138691348,0.005734467904067267,0.006493703191046157,0.006621344305353993,274213865.4792,970736695.8762994,4264347.8674,0.04510596956378077,0.04510596956378077,0.05746178177320203,1.057461781773202,-0.000955994583735742,0.999775156982445,499.36159189311564,24.550227171877086
2021-09-02T04:00:00.000Z,0.02034051411906134,1.0458014608930917,0.0056916104413801275,0.00652666037484534,0.006615898280393662,273042163.32930005,975797105.9137994,1966971.4629,0.03918556261269801,0.03918556261269801,0.0514930713344718,1.051493071334472,-0.0007218069172192365,0.9998315285288659,493.69212670656015,24.187283685804665
2021-09-02T06:00:00.000Z,0.02034051411906134,1.0420317865461035,0.005641443625965542,0.006557195603458108,0.006623239857122432,272449159.2945,980495433.0601994,2250455.6226,0.03540854668898108,0.03540854668898108,0.04767323017206905,1.047673230172069,-0.0005978224526429488,0.9996100126732449,490.2185187007799,23.80127560106182
2021-09-02T08:00:00.000Z,0.02034051411906134,1.041227706081137,0.0056859906550308596,0.006597645276654589,0.006658065131382562,272210078.97110003,986715821.8882993,3241155.1158,0.034569640949754454,0.034569640949754454,0.046913696736167874,1.0469136967361679,-0.000545402169035869,1.0003513326178268,489.06178092687884,23.815336912507963
2021-09-02T10:00:00.000Z,0.02034051411906134,1.0416239224338901,0.00572165838504293,0.00663873129673313,0.0067012399137993395,272478731.0992,993038260.6809994,3400920.6861,0.034922682520090786,0.034922682520090786,0.04734558081893306,1.0473455808189331,-0.0005840693999868973,0.999541031827296,489.7923572599249,23.79281536163629
2021-09-02T12:00:00.000Z,0.02034051411906134,1.0428188800415819,0.0057924554496952664,0.0066633249920139736,0.006732824339193533,272920054.6969,996824160.2285994,1851317.191,0.03608605570238832,0.03608605570238832,0.04861133549127712,1.0486113354912772,-0.0006204497600753589,0.9996153373881875,490.85765286367644,23.914641172691805
2021-09-02T14:00:00.000Z,0.02034051411906134,1.0432644618559277,0.005860682007021653,0.006694657629801752,0.006766855739045896,272893196.2872,1001645577.3588995,2443497.6785,0.0364976061168818,0.0364976061168818,0.04912514386294935,1.0491251438629494,-0.0006751595477505479,0.998492023058166,491.80034273012876,24.025853586493742
2021-09-02T16:00:00.000Z,0.02034051411906134,1.0353206668297124,0.0057997363991357095,0.006754969221092484,0.006775288752801423,270662427.1244,1010919229.4072995,3674863.2517,0.028545378076910932,0.028545378076910932,0.041120403228848065,1.0411204032288481,-0.0003831593660759136,0.99985924834138,483.62068273239163,23.61211275898209
2021-09-02T18:00:00.000Z,0.02034051411906134,1.0381826642440053,0.005837696619712925,0.006780854909217244,0.006820579394212878,271513344.684,1014901445.2258995,1794618.2938,0.031362084849792415,0.031362084849792415,0.044020360863718216,1.0440203608637182,-0.00043818793762639974,1.0006720858064557,485.87813776248544,23.600221839037474
2021-09-02T20:00:00.000Z,0.02034051411906134,1.037243937148344,0.00584989510759943,0.006812381617884284,0.006845573363558177,270979148.75960004,1019746086.1061995,1938753.6554,0.030398363784785776,0.030398363784785776,0.04309383225594338,1.0430938322559433,-0.00042468728362154984,1.0001968896368096,485.20094832219837,23.486124060956286
2021-09-02T22:00:00.000Z,0.02034051411906134,1.0417390226298988,0.0059480419542152045,0.006828421427264375,0.006892166340453754,272257350.4095,1022212000.3571994,1412384.6212,0.03484685628944506,0.03484685628944506,0.04768706458411402,1.047687064584114,-0.0005529731686241268,1.000390662373076,489.30466904824465,23.715401025534586
2021-09-03T00:00:00.000Z,0.02034051411906134,1.037010368971302,0.005936689066614683,0.006847194468820599,0.0068786204596962275,271054644.5029,1025098356.5927994,1627615.0329,0.030131748511605716,0.030131748511605716,0.042947058037916624,1.0429470580379165,-0.00041364093828244464,1.00031986144106,484.89027350810426,23.508148702195665
2021-09-03T02:00:00.000Z,0.02034051411906134,1.0289105742352418,0.005885412391537485,0.006880372186507912,0.006857630601788678,269082279.3883,1030201654.6876994,1744734.9581,0.022052943633453115,0.022052943633453115,0.034795986626779275,1.0347959866267793,-0.00022481774018390244,1.0000072697047346,477.46379930198333,23.14762661871934
2021-09-03T04:00:00.000Z,0.02034051411906134,1.038093785018986,0.005982727773363422,0.006914276030038503,0.006952683444589214,271338939.5728,1035417071.4320995,2333861.4594,0.031141101574396757,0.031141101574396757,0.04407651279234939,1.0440765127923495,-0.00043847554828113644,1.000447954766928,485.77875311462975,23.37403231437093
2021-09-03T06:00:00.000Z,0.02034051411906134,1.0391499130567186,0.006064747495088327,0.0069453618295852925,0.006993746882586249,269875733.141,1040180636.5069994,2133866.637,0.032156166174132306,0.032156166174132306,0.04521466055180688,1.045214660551807,-0.0005110548017912553,0.9990737215434289,487.4051422653661,23.53638469505449
2021-09-03T08:00:00.000Z,0.02034051411906134,1.035908848525612,0.00602798515342017,0.006972291297294227,0.00699569022013069,267977842.66550002,1044278578.0023994,2168738.0656,0.028913158305481357,0.028913158305481357,0.04193683367903222,1.0419368336790322,-0.0003694231072761678,1.0007179777130406,483.5513059630112,23.238471913842684
2021-09-03T10:00:00.000Z,0.02034051411906134,1.0402630250183131,0.006099663048123557,0.007014726186362266,0.007067532713019187,269331635.0824,1050749912.3531995,3506268.8277,0.03319549230529395,0.03319549230529395,0.046362688066436696,1.0463626880664367,-0.000509173567933674,1.0001386765807858,487.8671800456298,23.357697117497306
2021-09-03T12:00:00.000Z,0.02034051411906134,1.0406480639636204,0.0061669246547512305,0.007052494509931979,0.00710883983138344,269057293.8832,1056493771.1623995,2472318.7774,0.03353922413223698,0.03353922413223698,0.04681498861837165,1.0468149886183717,-0.0005412478992744552,0.9994810322373361,488.5130725492072,23.461296560319685
2021-09-03T14:00:00.000Z,0.02034051411906134,1.0448568643549487,0.006287778896453492,0.007096454398535323,0.007182741591736708,270941221.4271,1063191589.4340996,4032705.8078,0.037674122763212026,0.037674122763212026,0.05114464325140222,1.0511446432514022,-0.0006346236623260282,1.0007467166948372,491.80690175826817,23.764909386003314
2021-09-03T16:00:00.000Z,0.02034051411906134,1.0446002839555644,0.0063059649969478045,0.0071384568726818075,0.0072209563217420225,271140717.8282,1069603219.4809996,3044009.0266,0.037379327633822346,0.037379327633822346,0.050906248952512174,1.0509062489525123,-0.0006892107149072402,0.998961002667437,492.4061449017287,23.681109417951593
2021-09-03T18:00:00.000Z,0.02034051411906134,1.0443514617842244,0.00635426454075519,0.007173987882082022,0.0072538654927876145,271150852.7342,1075029565.1920996,3115910.9509,0.03709759629143683,0.03709759629143683,0.05070572632497963,1.0507057263249797,-0.000648418225148828,0.9998052806627288,491.7231432073128,23.709606951876324
2021-09-03T20:00:00.000Z,0.02034051411906134,1.041989301906172,0.006362451118984144,0.007196822383250146,0.007260405988628316,270538932.0912,1078516975.8744996,1738184.9167,0.03472889591754358,0.03472889591754358,0.04835175302515604,1.048351753025156,-0.0005486348621079884,1.0004074740023574,489.1849046660439,23.586469587785547
2021-09-03T22:00:00.000Z,0.02034051411906134,1.041471255029111,0.0063674607173756104,0.007218693388843325,0.007278149413770363,271442185.5936,1081870057.1279995,1174398.3578,0.03419310561534061,0.03419310561534061,0.047838715746486585,1.0478387157464866,-0.0005552389883453079,0.9996905870475428,489.0288642995898,23.453537644335892
2021-09-04T00:00:00.000Z,0.02034051411906134,1.0396987334982983,0.006390354524471993,0.007245102491281705,0.007292191946295601,271763741.92870003,1085929326.5416996,1982414.6573,0.03240654155200273,0.03240654155200273,0.04608908802277033,1.0460890880227702,-0.0004919384785305736,0.9999198556759763,487.2289923375079,23.387828413778593
2021-09-04T02:00:00.000Z,0.02034051411906134,1.0408869666113503,0.006440368139905851,0.00727184708202376,0.007329834113671163,272051735.79469997,1090041158.5975997,1914989.0295,0.03355713249767911,0.03355713249767911,0.047327334751256125,1.0473273347512562,-0.0005116961756341798,1.0004097079809018,488.0765016864646,23.421607858329804
2021-09-04T04:00:00.000Z,0.02034051411906134,1.0430111583174362,0.0064750168685095205,0.00729251722841248,0.007363578014169647,272821256.5194,1093222096.6012998,1441036.524,0.035647580303266535,0.035647580303266535,0.049486175185945704,1.0494861751859457,-0.0005545917771424547,1.0011160004012136,489.707107142983,23.39957272445292
2021-09-04T06:00:00.000Z,0.02034051411906134,1.0403719212090297,0.006477330790079226,0.00731378136459666,0.007365174000491415,272544365.5476,1096497765.8834999,1445657.1884,0.033006747208538245,0.033006747208538245,0.04684925199910889,1.0468492519991088,-0.0005500811573642128,0.9986988410297368,488.3920550215089,23.261828814128357
2021-09-04T08:00:00.000Z,0.02034051411906134,1.043053020403388,0.006550296615957099,0.00733898267578337,0.007409495874111327,275645287.95559996,1100413985.3802998,1724532.2984,0.03564352452927677,0.03564352452927677,0.0496033170193452,1.0496033170193453,-0.0006036474576882611,0.9996687306055491,490.4122392091243,23.379222513201455
2021-09-04T10:00:00.000Z,0.02034051411906134,1.0461211875540866,0.006636659024746289,0.007370538680892896,0.007463136211900645,276624939.1802,1105322255.6576998,1682879.6015,0.03865805134218592,0.03865805134218592,0.052757846578832854,1.0527578465788328,-0.0006706894233722283,1.0006952794983393,492.76533976702336,23.54282429428184
2021-09-04T12:00:00.000Z,0.02034051411906134,1.0423739846239874,0.00663721549465573,0.0074099570208657935,0.007475027971867165,275258531.2429,1111445529.6088,2686592.5525,0.03489895665212028,0.03489895665212028,0.049011200118643176,1.0490112001186431,-0.0005846898173917925,0.9994999650496093,489.7900236204679,23.40173272147959
2021-09-04T14:00:00.000Z,0.02034051411906134,1.0599564781274857,0.006999880699380882,0.0074685583634229325,0.007659672214425761,280007336.2352,1120526258.8279998,4548397.4914,0.05229680591305996,0.05229680591305996,0.06695635882686661,1.0669563588268667,-0.001273101281240363,0.999889088003431,506.1992477122461,24.53097783537909
2021-09-04T16:00:00.000Z,0.02034051411906134,1.054040871091487,0.006959123938092626,0.007518025080094758,0.00766697393671345,277536409.1064,1128181777.6067996,3031562.0101,0.04637389715477358,0.04637389715477358,0.06099999502957966,1.0609999950295796,-0.000993522015449333,1.0001366001222372,500.3930783380921,24.24121149057751
2021-09-04T18:00:00.000Z,0.02034051411906134,1.0488452191258075,0.006935703429052243,0.007566656322353452,0.007676266160516088,276254593.40610003,1135715357.6366994,3471931.4401,0.04116895296529144,0.04116895296529144,0.055780922554859766,1.0557809225548598,-0.00077623051869391,1.000330669531725,495.3311656868145,24.01527682651332
2021-09-04T20:00:00.000Z,0.02034051411906134,1.0468312848627328,0.006947797991336933,0.007588088806802738,0.007683169059667705,275809479.147,1139036730.7366996,1914246.4128,0.0391481158030651,0.0391481158030651,0.05377908285406974,1.0537790828540696,-0.0007092657222628196,1.000127305686924,493.51055344134716,23.920812680489682
2021-09-04T22:00:00.000Z,0.02034051411906134,1.0525003266518504,0.007067691597241274,0.007604109489997404,0.007740631183610125,277766964.9373,1141521007.2542996,871469.5242,0.044759695468240324,0.044759695468240324,0.05956801824909172,1.0595680182490916,-0.0009328772810696107,0.9999762936935431,498.9303648055701,24.18971291662299
2021-09-05T00:00:00.000Z,0.02034051411906134,1.0525321186394687,0.007100204871850023,0.007630961645446223,0.0077682987300564665,278058690.3566,1145692020.4689996,2311251.4865,0.04476381990941225,0.04476381990941225,0.05963232351131874,1.0596323235113188,-0.0009120946433320842,1.000464759739246,498.69070485805634,24.1583877322873
2021-09-05T02:00:00.000Z,0.02034051411906134,1.0475121396719367,0.007092846776676045,0.007656805163617112,0.007755947319343592,275658702.8947,1149700689.2929995,1929668.0305,0.03975619235259309,0.03975619235259309,0.054604986448612725,1.0546049864486127,-0.0007930198033485603,0.9985496011643885,494.8689535097312,23.992562620630444
2021-09-05T04:00:00.000Z,0.02034051411906134,1.0457177096601675,0.00701715303238793,0.007676641647932509,0.007762604862562528,275969617.54300004,1152780709.4493995,1596685.4986,0.037955104797605,0.037955104797605,0.05273486269255546,1.0527348626925555,-0.0006617090983503937,1.0002642892913756,492.3106082791264,23.59905076182235
2021-09-05T06:00:00.000Z,0.02034051411906134,1.0454465161004847,0.007023550315339677,0.0076913567304793115,0.007775152585932865,276038489.25799996,1155065663.0308995,1186958.1225,0.0376713635145518,0.0376713635145518,0.05247006641582434,1.0524700664158244,-0.0006450459127217423,1.0004522972661434,491.9490175387165,23.484755246149952
2021-09-05T08:00:00.000Z,0.02034051411906134,1.0470399893689182,0.0071012215396422315,0.00771724812208423,0.007815218960371295,275838574.175,1159080276.7013996,2421382.278,0.03922477040854688,0.03922477040854688,0.05414121090856041,1.0541412109085604,-0.0007950943175270009,0.9979872352414797,494.6417990415348,23.608119162210308
