query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-07T16:00:00.000Z,0.025198533758359513,1.0362455877251286,0.0006452848798492855,0.0008887433250587354,0.0008064721356442206,184595456.9571,93003041.6243,2761515.9934,0.03543911558948443,0.03543911558948443,0.036890872604977934,1.036890872604978,-0.0006873134855545082,0.9983416296692209,333.90566611440227,15.481867885366492
2021-07-07T18:00:00.000Z,0.025198533758359513,1.0407644295177507,0.0006940766689084002,0.000934364229728801,0.0008554077664546522,185587114.59710002,97785107.187,1849732.058,0.03990902175129607,0.03990902175129607,0.041458506186659125,1.041458506186659,-0.000742313025229091,1.0011924067236095,335.83579241031225,15.646902065629233
2021-07-07T20:00:00.000Z,0.025198533758359513,1.0436225787958078,0.0007413036450191076,0.0009659950294091875,0.0008897564897285548,188454751.6812,101134006.56250001,1445650.7397,0.04273282230607922,0.04273282230607922,0.04436388244082688,1.0443638824408268,-0.0008759679592144076,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T22:00:00.000Z,0.025198533758359513,1.0361694238288812,0.000772241225135191,0.0009910987410850143,0.0009102929095099466,183562290.33990002,103770085.7854,1576098.3007,0.03525913091937127,0.03525913091937127,0.03694166505401641,1.0369416650540164,-0.0006232971721609193,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-08T00:00:00.000Z,0.025198533758359513,1.026724157182988,0.0007948890218016269,0.0010424421596958555,0.0009511942349262892,182191117.8148,109129327.75930001,3650812.2732,0.02577296294806164,0.02577296294806164,0.027519046204789555,1.0275190462047896,-0.00033627649957035377,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T02:00:00.000Z,0.025198533758359513,1.0199971704070536,0.0008299237709368522,0.0011124840167298583,0.00101521314330566,182191930.9511,116458578.18080002,2813364.1913,0.01898195726374796,0.01898195726374796,0.020827094177990474,1.0208270941779904,-0.0001759791337153649,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T04:00:00.000Z,0.025198533758359513,1.0194960474635437,0.0008695026973235152,0.0011549195722276764,0.0010612087244441515,182226306.263,120920764.18790002,2487266.4922,0.01843483873909957,0.01843483873909957,0.020365550160867236,1.0203655501608673,-0.0001752801485987998,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T06:00:00.000Z,0.025198533758359513,1.009313166789904,0.0008793703179774966,0.0011947833426914358,0.0010897876675135532,180320789.6016,125111927.00970002,1677322.1598,0.008223379122390462,0.008223379122390462,0.01019253710788151,1.0101925371078815,-0.000035151005173372774,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T08:00:00.000Z,0.025198533758359513,1.003402322334025,0.0009004214010856752,0.001254268722541275,0.0011436150472838857,177519749.98790002,131323143.00320001,3372546.6194,0.0022587072867410463,0.0022587072867410463,0.004302743735110607,1.0043027437351106,-0.0000038100497941062628,1.0000969425308688,312.2995882922973,14.26857360028928
2021-07-08T10:00:00.000Z,0.025198533758359513,1.0070957726192595,0.0009464906720438339,0.0012996848815649941,0.001191197683564349,177860407.595,136044260.8691,1991210.898,0.005904574935695184,0.005904574935695184,0.008042263291303366,1.0080422632913033,-0.00002752378000825395,0.9990693899165148,314.8993390540052,14.381830624872418
2021-07-08T12:00:00.000Z,0.025198533758359513,1.0095532601456532,0.000991622061430721,0.0013396584974771132,0.001234309448231441,178625423.0972,140203590.3217,2391694.6033,0.008318950697421723,0.008318950697421723,0.010544882207083885,1.010544882207084,-0.00004714288570106806,0.9991758367049951,316.3790893158421,14.47513295858964
2021-07-08T14:00:00.000Z,0.025198533758359513,1.0050473497592638,0.0010201457718107204,0.0013835064433913543,0.0012728110154784922,178570232.008,144782564.547,2329943.8281,0.003774538743785305,0.003774538743785305,0.006067495531074518,1.0060674955310744,-0.0000059731114658845286,1.0009127446543884,312.9896431660071,14.333005937514681
2021-07-08T16:00:00.000Z,0.025198533758359513,1.0092567157066157,0.0010847240838297888,0.0014234355460935892,0.0013193114438909692,179635379.1766,148960739.79819998,1779569.9431,0.007937404262724712,0.007937404262724712,0.01034143979044547,1.0103414397904456,-0.00005252967393032382,0.9982587506855473,316.4301328509859,14.687409010023897
2021-07-08T18:00:00.000Z,0.025198533758359513,1.008297961440604,0.0011150709827712614,0.0014557536282226748,0.0013491987306764042,183616579.6952,152372221.9504,1049003.6392,0.006948762709927614,0.006948762709927614,0.00941303242337528,1.0094130324233752,-0.000030391220089409643,0.9997295945237187,315.34506004944524,14.576211918188138
2021-07-08T20:00:00.000Z,0.025198533758359513,1.0119846986474565,0.0011575925881523767,0.00149050600966578,0.0013895171549811458,184232381.4302,156094116.2504,2707048.763,0.010595181492475403,0.010595181492475403,0.013142291235608925,1.013142291235609,-0.00004618642782761029,1.001530586006795,317.0619051727803,14.63199644561281
2021-07-08T22:00:00.000Z,0.025198533758359513,1.0030930979499628,0.0011768641714907265,0.0015062822194863456,0.0013925553749607467,182775263.6678,157785177.20790002,941513.8933,0.001700542575002073,0.001700542575002073,0.004269962121453546,1.0042699621214535,-0.00000332282924897509,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-09T00:00:00.000Z,0.025198533758359513,0.9996819755143543,0.001208891415979206,0.0015379117340415104,0.0014202484805052595,180408909.7061,161158605.3917,1410977.0655,-0.0017382729661509222,-0.0017382729661509222,0.0008908669303335434,1.0008908669303336,-5.370836531071177e-8,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T02:00:00.000Z,0.025198533758359513,0.9901403633203751,0.001200888977990256,0.001585441349528317,0.0014533037652388892,177932464.8577,166182799.7473,2705748.7802,-0.01131294044486375,-0.01131294044486375,-0.008658747701634606,0.9913412522983654,-0.00006251217139086052,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T04:00:00.000Z,0.025198533758359513,0.998096293687659,0.0012417475768198702,0.0016320555980381109,0.001511631160054927,179257600.6122,171107038.96920002,3213867.0595,-0.003415337472395974,-0.003415337472395974,-0.0006619587355211768,0.9993380412644788,-0.000005411668385302271,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T06:00:00.000Z,0.025198533758359513,1.0027985484208863,0.00130976376933133,0.0016709725260363399,0.0015585460359019976,179855381.6261,175212855.1549,2778899.993,0.00124000238498434,0.00124000238498434,0.004108312190217667,1.0041083121902177,-0.0000010187743803014015,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T08:00:00.000Z,0.025198533758359513,1.0007086439790434,0.0013341235182771263,0.0016941496535754308,0.0015779214985256473,179630215.1924,177658971.0255,946262.223,-0.0008692775194822921,-0.0008692775194822921,0.0020427674973204817,1.0020427674973205,-6.940692247603408e-7,1.0009101863827405,310.10113301029963,14.046354128226417
2021-07-09T10:00:00.000Z,0.025198533758359513,0.9987586856294763,0.0013669504383357308,0.001750535019087595,0.0016315350600152323,179204126.3082,183598749.7701,2289622.5771,-0.002872849430538893,-0.002872849430538893,0.00012563606781207013,1.0001256360678121,-0.000002111753872657829,0.9997793943744985,309.20801104634546,14.00036971749169
2021-07-09T12:00:00.000Z,0.025198533758359513,0.9962248287329513,0.0013952496719768536,0.0017764611227104265,0.0016533445142109526,178393468.62780002,186331036.4938,1429576.0383,-0.005428515781259691,-0.005428515781259691,-0.0023799215950718842,0.9976200784049282,-0.000010196700077291787,0.9996739086520992,307.65748436599443,13.912009484999738
2021-07-09T14:00:00.000Z,0.025198533758359513,1.0061449525878539,0.0014681863296039232,0.001817052543673966,0.001710332959437011,180476915.0817,190615098.7682,2403473.3249,0.004434619628416847,0.004434619628416847,0.007613138917457781,1.0076131389174579,-0.000014071420376127186,0.9997210756042176,313.77499668562535,14.262350466743907
2021-07-09T16:00:00.000Z,0.025198533758359513,1.011456614946008,0.0015220300928613889,0.001868876785586864,0.0017714397368921997,176426538.58780003,195988183.9025,3366206.7692,0.009685175209115826,0.009685175209115826,0.012978645038869415,1.0129786450388694,-0.00003753468974931895,1.0015766566793027,316.4765975194816,14.40873262776699
2021-07-09T18:00:00.000Z,0.025198533758359513,1.0074400358164979,0.0015412507438920169,0.0018902931857384165,0.00178751198855287,242594339.0217,198751126.9996,1248179.2342,0.005652523827945011,0.005652523827945011,0.008981286560389897,1.00898128656039,-0.000013039834983241683,1.0011316292633627,314.0932104420642,14.299248327827998
2021-07-09T20:00:00.000Z,0.025198533758359513,1.006316780255618,0.0015607225262633466,0.0019052694807040898,0.0018005516965362567,242333026.1087,200872547.76799998,1069494.5224,0.004516228559081847,0.004516228559081847,0.00787750278188145,1.0078775027818814,-0.000009923917847598496,1.0006523990711331,313.53390337941295,14.219273647871873
2021-07-09T22:00:00.000Z,0.025198533758359513,1.010064820057261,0.0016143505342572236,0.00191864127415182,0.0018205110831188698,243327579.7127,202766918.6244,1097716.8508,0.00824430897414219,0.00824430897414219,0.011679170591518283,1.0116791705915182,-0.00004523815320212066,0.9992999075315184,316.29297545247704,14.447828971765757
2021-07-10T00:00:00.000Z,0.025198533758359513,1.011941395650073,0.0016570772770927306,0.0019358219217315543,0.0018415360768477829,243668778.98380002,205200053.2688,895792.0367,0.010099859573225123,0.010099859573225123,0.013598472927165636,1.0135984729271657,-0.000056079982499790404,1.000059625708744,317.2170795535194,14.572508247915673
2021-07-10T02:00:00.000Z,0.025198533758359513,1.0120351047965248,0.001687510013974306,0.001960555179683186,0.0018658529853676775,243812708.7523,208704409.08949998,1319161.0269,0.010169251811157132,0.010169251811157132,0.013722614810499115,1.0137226148104992,-0.00006562867336346034,0.9992623266667264,317.51380401653506,14.586718082816729
2021-07-10T04:00:00.000Z,0.025198533758359513,1.0089277327288984,0.0017035375782078251,0.0019812573374747714,0.001881596553781284,243307790.7259,211641086.7195,1390041.7368,0.007046136175117068,0.007046136175117068,0.010631270307106177,1.010631270307106,-0.0000332122872925833,0.9994725619956624,315.4871640814277,14.47835492197351
2021-07-10T06:00:00.000Z,0.025198533758359513,1.0049363024189595,0.0017173199775010412,0.002001624437922532,0.0018949338901923518,241249194.78770003,214517175.8582,1410364.4555,0.00304136852876713,0.00304136852876713,0.006653622396460523,1.0066536223964606,-0.000006779565543069133,0.9999557057184728,312.83170569053516,14.353717659104007
2021-07-10T08:00:00.000Z,0.025198533758359513,1.0057950642085312,0.0017515222527631675,0.0020172798837700605,0.001911653903872823,241515402.1319,216728055.54400003,921179.5248,0.00388341030465833,0.00388341030465833,0.0075465864612943205,1.0075465864612942,-0.000010622406895421932,0.999867902745357,313.3846807713157,14.401630034967829
2021-07-10T10:00:00.000Z,0.025198533758359513,1.0084857251197306,0.0018042571653057286,0.0020403840388752404,0.001942525606725587,241346271.28280002,219983078.95540005,2269465.0245,0.006543199513004971,0.006543199513004971,0.010289982285036288,1.0102899822850362,-0.00002515180619921953,1.000030542643541,314.99626844943805,14.59818082887019
2021-07-10T12:00:00.000Z,0.025198533758359513,1.0077174636902821,0.001825511057595904,0.0020618765562377167,0.0019600536984105688,237285134.3815,222980720.35260007,1716262.1829,0.005757409991871576,0.005757409991871576,0.009542974747878049,1.0095429747478781,-0.000015634176785184195,1.000750568020395,314.2783555129764,14.535579419986433
2021-07-10T14:00:00.000Z,0.025198533758359513,1.005775379496977,0.0018608024883415221,0.002081807336513891,0.00197703243438041,236816179.10889998,225741193.5350001,1201224.2542,0.00379834706259663,0.00379834706259663,0.007636181985318562,1.0076361819853186,-0.000008230697109201657,1.0003351641810856,313.18521552365013,14.583083525757054
2021-07-10T16:00:00.000Z,0.025198533758359513,1.0114517812801072,0.0019512704376034927,0.0021079811165250336,0.002014545342205132,237883161.1216,229363113.1457001,2151169.1737,0.009437235937902022,0.009437235937902022,0.013403051717710647,1.0134030517177106,-0.000045406388021307365,1.0004645720045178,316.67280059853874,15.054622305141539
2021-07-10T18:00:00.000Z,0.025198533758359513,1.0059283799063736,0.001959822581162889,0.0021514455936723935,0.0020472249576248824,236638671.87260002,235376782.2910001,4270699.4977,0.003881154948748744,0.003881154948748744,0.007888202487536515,1.0078882024875364,-0.000014559990775486753,0.9990789758070738,313.63073707974763,14.889418968218022
2021-07-10T20:00:00.000Z,0.025198533758359513,1.0075019629393087,0.001991957799414905,0.0021717013720377164,0.002069453023400891,240991051.40179998,238227088.5444001,1681583.6848,0.005432509915907824,0.005432509915907824,0.00949392073872362,1.0094939207387237,-0.000012716462555073527,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T22:00:00.000Z,0.025198533758359513,1.0058046669136531,0.002002096444531376,0.002181619174744801,0.002075714727450162,240488079.9469,239622091.5757001,576762.6996,0.0037289521862029495,0.0037289521862029495,0.007806763358184488,1.0078067633581844,-0.000016455402466863944,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-11T00:00:00.000Z,0.025198533758359513,1.0093515775272361,0.002056958591564259,0.002195873388086655,0.0020984917226589683,241400005.44039997,241627287.8159001,1178488.4942,0.007253085804577175,0.007253085804577175,0.011408536118800402,1.0114085361188003,-0.00004442759781808636,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T02:00:00.000Z,0.025198533758359513,1.012497524301574,0.002110748394786479,0.0022118013283583928,0.002119689147783932,241868921.35650003,243866871.65370008,1064961.4934,0.010377835153789983,0.010377835153789983,0.014608272696360393,1.0146082726963603,-0.00006197178519040669,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T04:00:00.000Z,0.025198533758359513,1.0072790327080787,0.0021045632424653237,0.0022288284740300313,0.002127454650132865,240661641.41789997,246259886.3220001,1280810.2196,0.00515157805794586,0.00515157805794586,0.00938359595054405,1.009383595950544,-0.00001640342112740889,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T06:00:00.000Z,0.025198533758359513,1.0083259756786835,0.00212752061250595,0.002254870896604545,0.0021542346196159468,240860267.22210002,249919681.2222001,878593.3202,0.0061717410590675925,0.0061717410590675925,0.010453496291189489,1.0104534962911895,-0.000025208747713167945,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T08:00:00.000Z,0.025198533758359513,1.0092508932981277,0.002169357926022966,0.0022748074826228976,0.002175958355659535,240972339.46840003,252720003.7292001,838485.6967,0.007074934942468136,0.007074934942468136,0.011420251224150638,1.0114202512241506,-0.00003190436076538905,0.9996631741690339,315.44504908410056,14.908825409851811
2021-07-11T10:00:00.000Z,0.025198533758359513,1.0133582667866137,0.002212694653427769,0.0022971045085329704,0.002207130653588907,242009438.3137,255852216.4063001,1835357.5938,0.011151136133024764,0.011151136133024764,0.01557096144004144,1.0155709614400414,-0.00007225342274708169,0.9996692481283378,318.0018534076934,15.001582336784496
2021-07-11T12:00:00.000Z,0.025198533758359513,1.0171922844969703,0.0022539999474596177,0.0023151686091467125,0.002234249536026356,239228723.1178,258354584.51900008,1284920.2074,0.014958034960943944,0.014958034960943944,0.019446284444429918,1.0194462844444299,-0.00011642806688527685,1.0001881546054863,320.23463451433986,15.075453984037967
2021-07-11T14:00:00.000Z,0.025198533758359513,1.0189296978432563,0.0022918502591483675,0.0023452389140285112,0.0022674521883148113,237272993.4247,262474981.36440006,1364898.2158,0.016662245654941454,0.016662245654941454,0.021221548102404633,1.0212215481024047,-0.00014921849018034727,0.999849796599053,321.4196804125274,15.122315390439784
2021-07-11T16:00:00.000Z,0.025198533758359513,1.0238091678847943,0.0023492878315015463,0.0023673296597015313,0.002300417004752253,238356599.1993,265500331.94310006,1673737.1432,0.021508750880042005,0.021508750880042005,0.026158455716295805,1.0261584557162957,-0.00025205146359918995,0.9994275057074095,324.62855643076796,15.295363729745377
2021-07-11T18:00:00.000Z,0.025198533758359513,1.0232391536921395,0.0023776438535289463,0.0023857770627718324,0.002318530893541171,237888268.76380002,268022926.92950004,1035305.658,0.0209206227985983,0.0209206227985983,0.025616797545668417,1.0256167975456685,-0.00022515963241553916,1.0000833114348142,324.0422273259142,15.276973294780932
2021-07-11T20:00:00.000Z,0.025198533758359513,1.0200672837951652,0.0023961329467751652,0.002398824546050386,0.0023237950990497858,237109637.77639997,269806934.40470004,707917.6289,0.017743488696115417,0.017743488696115417,0.022463416741940367,1.0224634167419404,-0.0001644175097552658,1.0000540956864803,322.0379160684724,15.196458007586381
2021-07-11T22:00:00.000Z,0.025198533758359513,1.0270193305748432,0.002452534925853516,0.0024187860080612644,0.0023595950580177494,237445089.9394,272528182.54950005,1557580.8798,0.024659735516825432,0.024659735516825432,0.029471865500696696,1.0294718655006967,-0.00029300350069882963,1.0007515717540234,326.2022077069107,15.35527653400736
2021-07-12T00:00:00.000Z,0.025198533758359513,1.0199243587221491,0.002445981156523943,0.0024317791633010344,0.0023562819794284984,235927188.8162,274296042.92420006,849066.7417,0.01756807674272065,0.01756807674272065,0.022370339878673092,1.022370339878673,-0.0001643778578839239,0.999883919518876,321.9817073695062,15.120044526983582
2021-07-12T02:00:00.000Z,0.025198533758359513,1.0227148715044898,0.0024978210718720156,0.0024486353822784834,0.002379588745233807,236724805.82989997,276590349.5684001,666426.7085,0.020335282759256,0.020335282759256,0.025212692576361825,1.0252126925763618,-0.00021811965462714689,0.9998442876209547,323.74813473896035,15.2472358385694
2021-07-12T04:00:00.000Z,0.025198533758359513,1.0299419132596763,0.002576639382996194,0.002471573995616138,0.0024196732888825956,238606820.22169998,279715599.7474001,1837078.3323,0.027522239970793727,0.027522239970793727,0.03251855264267252,1.0325185526426726,-0.00041619880104448725,0.9988958504835714,328.63672016129044,15.533991441787812
2021-07-12T06:00:00.000Z,0.025198533758359513,1.030691000472146,0.0026083523925756525,0.0024950973560487755,0.002444700857104465,238227957.13469997,282913840.2763001,1590808.9424,0.028246299615041437,0.028246299615041437,0.033299352864721556,1.0332993528647216,-0.00040628759855410035,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.025198533758359513,1.034931740310047,0.0026552713949938374,0.0025256249664410745,0.0024853124893569056,239190572.93789998,287064107.06220007,1608889.4403,0.03244642782069018,0.03244642782069018,0.037587011705040925,1.037587011705041,-0.0004978392503485196,1.0009719441711564,331.10594789190964,15.621275067163054
2021-07-12T10:00:00.000Z,0.025198533758359513,1.0302756786872747,0.002677088157288215,0.0025522509190213905,0.002501762400413776,238201378.4319,290685290.3787001,1820092.9204,0.027773916286860878,0.027773916286860878,0.03295276684456287,1.0329527668445628,-0.00039262742102419423,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.025198533758359513,1.0191491533554315,0.0026251933496371496,0.0025830572680345643,0.002507429450518295,234547674.2263,294877205.86270005,1750352.3329,0.016641723904913253,0.016641723904913253,0.021774346705068698,1.0217743467050686,-0.00015487371574529618,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.025198533758359513,1.022534406091815,0.002678650611291728,0.002613153124229594,0.002542767831408499,236308298.88679996,298971232.2135,1475530.8077,0.019991638260406397,0.019991638260406397,0.025213056703106623,1.0252130567031066,-0.00021603789328283884,0.9996074371906822,323.606755862272,15.208134048143577
2021-07-12T16:00:00.000Z,0.025198533758359513,1.019827901416046,0.002671493271721291,0.0026452131280156332,0.002571773386233378,233970825.0547,303310045.5776,2753290.2208,0.01725612802981269,0.01725612802981269,0.02249939468776736,1.0224993946877674,-0.00015150686017151305,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.025198533758359513,1.0081369271112017,0.0026511003485944974,0.0026909937132742726,0.002587504569318222,229070673.0644,309454478.9968,2439793.066,0.005549422541883509,0.005549422541883509,0.010788027459796228,1.0107880274597962,-0.000016951083390837063,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.025198533758359513,1.00341809881095,0.0026499827392169936,0.002724872103732796,0.0026090764856276927,231011290.25810003,314049573.0797,2339522.7866,0.0008090223253223172,0.0008090223253223172,0.0060680815501670034,1.006068081550167,-6.281961554277515e-7,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.025198533758359513,1.0065098899044755,0.002692257132679152,0.002748170728522256,0.0026414813996507025,231603683.0748,317204071.4328,830797.8293,0.0038684085048248384,0.0038684085048248384,0.009202147037154693,1.0092021470371546,-0.00001256109979219655,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.025198533758359513,1.0116841547954152,0.002766994767506146,0.002762261015322598,0.002668545468232031,233839521.83110002,319115522.17509997,1075916.5743,0.00901560932718315,0.00901560932718315,0.014451149562921326,1.0144511495629214,-0.000048701903401893176,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.025198533758359513,1.0108367374462182,0.0028180919509097533,0.002784644704029973,0.002688830962524591,233680687.6618,322159043.1592,1126948.8299,0.008147906483693568,0.008147906483693568,0.013654829397127912,1.013654829397128,-0.000036287429104553404,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.025198533758359513,1.0120971099491152,0.002844382754975605,0.002806933752084258,0.002714243500365976,232772020.13250002,325162678.17080003,1692464.0192,0.009382866448749194,0.009382866448749194,0.014941492704090776,1.0149414927040907,-0.00004505890789407996,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.025198533758359513,0.9991649427180804,0.002794163850721625,0.002834575674267764,0.0027069799762460267,229888689.1801,328903115.5716,2285330.1239,-0.003542037258165598,-0.003542037258165598,0.001959106568802054,1.001959106568802,-0.000003305934118236209,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.025198533758359513,1.008576743662502,0.0028895833722279414,0.00285361370829068,0.0027518563860520207,232054931.28530002,331479394.42840004,1126311.7975,0.005824887276449919,0.005824887276449919,0.01146632703472988,1.01146632703473,-0.00002262063406321957,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.025198533758359513,1.0068969173342868,0.0029146950805797054,0.0028728363442520567,0.0027663481353439323,232536018.7094,334090760.0986001,1347820.4064,0.004130569198942835,0.004130569198942835,0.009811612414866472,1.0098116124148664,-0.000012183883444150112,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.025198533758359513,1.0043882020606318,0.002916306949602723,0.0028961683092215327,0.00278290682256932,232009898.1767,337260955.3307001,1561649.3335,0.0016052952380625207,0.0016052952380625207,0.007304509010234564,1.0073045090102346,-0.0000020311105100034865,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.025198533758359513,0.9991949773695569,0.0029207794187014347,0.0029470239194967596,0.0028199307479671587,226527063.2299,344120955.9858001,2469153.6976,-0.0036249533784102894,-0.0036249533784102894,0.002115756788258304,1.0021157567882584,-0.000003118112130717776,0.9994670839435338,308.8382084578041,14.538000962928797
