query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-11T22:00:00.000Z,0.02101376052597189,0.915118096441775,0,0.0016145144067124127,0.001478339502026027,231985762.40300003,250276929.79860008,13568018.4374,-0.08636024306025103,-0.08636024306025103,-0.084881903558225,0.915118096441775,-0.003853685584967903,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.02101376052597189,0.9168161418158093,0,0.001677708529776138,0.0015469207994827094,231805518.84210002,259685986.97190008,3732867.7042,-0.08473077898367343,-0.08473077898367343,-0.08318385818419072,0.9168161418158093,-0.0036875755682488354,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.02101376052597189,0.919216353901217,0,0.0017636705706477575,0.0016321009892052984,232629395.87849998,272489377.84410006,4719217.1938,-0.08241574708798827,-0.08241574708798827,-0.08078364609878297,0.919216353901217,-0.0035117088426716014,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.02101376052597189,0.8892114058572823,0,0.0018558375694371185,0.0016683034430861055,222570140.2257,286135619.6417,7982082.2952,-0.1124568975858038,-0.1124568975858038,-0.11078859414271769,0.8892114058572823,-0.006815549313010871,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.02101376052597189,1.0957256970948952,0,0.0018558375694371185,0.208182594680699,222570140.2257,286135619.6417,0,-0.1124568975858038,-0.1124568975858038,0.0957256970948952,1.0957256970948952,-0.006815549313010871,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.02101376052597189,1.1298492823967579,0,0.0018558375694371185,0.24230617998256165,222570140.2257,286135619.6417,0,-0.1124568975858038,-0.1124568975858038,0.12984928239675786,1.1298492823967579,-0.006815549313010871,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.02101376052597189,1.1574600561487376,0,0.0018558375694371185,0.2699169537345414,222570140.2257,286135619.6417,0,-0.1124568975858038,-0.1124568975858038,0.1574600561487376,1.1574600561487376,-0.006815549313010871,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.02101376052597189,1.2007963947835036,0,0.0018558375694371185,0.31325329236930743,222570140.2257,286135619.6417,0,-0.1124568975858038,-0.1124568975858038,0.20079639478350364,1.2007963947835036,-0.006815549313010871,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.02101376052597189,0.9186693107238161,0,0.0018558375694371185,0.031126208309619874,170703250.4692,286135619.6417,0,-0.1124568975858038,-0.1124568975858038,-0.08133068927618392,0.9186693107238161,-0.006815549313010871,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.02101376052597189,1.0509299709811115,0,0.0018558375694371185,0.1724179022754847,168812631.6083,286135619.6417,0,-0.12148793129437319,-0.12148793129437319,0.050929970981111516,1.0509299709811115,-0.0070882749041196735,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.02101376052597189,0.9209638786855541,0,0.0018867830909183691,0.003031917378909843,147909993.7528,289059124.34730005,2923504.7056,-0.08206803869335577,-0.08206803869335577,-0.07903612131444593,0.9209638786855541,-0.0035022453117085073,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.02101376052597189,0.9179997795151812,0,0.0019415021479202365,0.0030758756077750027,147975371.7177,294243233.3664,2901425.5031,-0.08507609609259381,-0.08507609609259381,-0.08200022048481881,0.9179997795151812,-0.003793429657504288,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.02101376052597189,0.9118922946001813,0,0.002005519609033754,0.0031189768206782986,146843929.8879,300315217.99950004,2458753.7074,-0.09122668222049701,-0.09122668222049701,-0.08810770539981871,0.9118922946001813,-0.004383049725550703,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.02101376052597189,0.9161052004430889,0,0.002057733632454329,0.0031864864991068,147858247.686,305272435.93750006,2922049.2439,-0.08708128605601795,-0.08708128605601795,-0.08389479955691115,0.9161052004430889,-0.003959036602233956,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.02101376052597189,0.9481662109917665,0,0.002132231719238431,0.0033730248911217897,152743801.4309,312337727.7092,4038213.3684,-0.055206813899355334,-0.055206813899355334,-0.051833789008233544,0.9481662109917665,-0.001478393487773233,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.02101376052597189,0.9807263666980908,0,0.0022648279408596346,0.003628374127486511,154742572.7743,324666541.8207,5163308.8968,-0.022902007429395743,-0.022902007429395743,-0.019273633301909232,0.9807263666980908,-0.00023793934359961355,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.02101376052597189,0.976055388508812,0,0.0023787522321650338,0.003720126572618887,152751431.3515,335151911.04359996,3998804.4079,-0.02766473806380687,-0.02766473806380687,-0.023944611491187984,0.976055388508812,-0.0003402388626793096,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.02101376052597189,0.9633384000911458,0,0.0024583920331186643,0.0037502120205488154,151774343.8863,342529623.7322999,3484302.7226,-0.04041181192940302,-0.04041181192940302,-0.0366615999088542,0.9633384000911458,-0.0008019133650190025,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.02101376052597189,0.9714082701774809,0,0.002524047460128028,0.003849750198653634,153096988.8151,348615659.2833999,2478159.2653,-0.03244148002117275,-0.03244148002117275,-0.02859172982251912,0.9714082701774809,-0.0005009612495386895,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.02101376052597189,0.9835596969067945,0,0.002592201450581818,0.00396859269265748,155070075.2289,354935987.5737999,2614500.4239,-0.020408895785863024,-0.020408895785863024,-0.016440303093205544,0.9835596969067945,-0.00018676835160214011,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.02101376052597189,0.9822024112071989,0,0.002683186023978767,0.0040503912283145205,154214031.6283,363349949.8524999,4737060.0398,-0.021847980021115654,-0.021847980021115654,-0.017797588792801133,0.9822024112071989,-0.0002236017909121868,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.02101376052597189,0.9731028415209015,0,0.0027649893470803742,0.004097433927305216,152777506.6309,370905016.1569999,3760257.4863,-0.030994592406403676,-0.030994592406403676,-0.02689715847909846,0.9731028415209015,-0.0004975684896861843,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.02101376052597189,0.957847435156023,0,0.0028441461992827167,0.004108603041204639,150880870.3448,378232471.7378999,3407413.4736,-0.04626116788518164,-0.04626116788518164,-0.042152564843977,0.957847435156023,-0.0010778822683380485,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.02101376052597189,0.9622108830476905,0,0.00288971451586815,0.004173710477342274,151967374.0512,382465607.7923999,1278868.6787,-0.04196282742965174,-0.04196282742965174,-0.037789116952309465,0.9622108830476905,-0.000879975812868472,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.02101376052597189,0.9673897440843525,0,0.00291395745467002,0.004219531879003813,152791599.9231,384717973.8531999,948647.9558,-0.03682978779465129,-0.03682978779465129,-0.03261025591564748,0.9673897440843525,-0.0006742609923579002,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.02101376052597189,0.9538815006216382,0,0.002945375542003483,0.004191505165070164,150641606.3396,387636691.9627999,1751760.4477,-0.05031000454343193,-0.05031000454343193,-0.046118499378361766,0.9538815006216382,-0.0012696759554067238,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.02101376052597189,0.9669027482740123,0,0.0029869526415040567,0.004293923127775212,176028691.3356,392089211.0347999,1654940.7054,-0.037391174853762865,-0.037391174853762865,-0.03309725172598765,0.9669027482740123,-0.0006870012665433078,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.02101376052597189,0.9579014557135236,0,0.0030296386623640983,0.004296215533347025,174355397.254,396660221.50849986,1549809.9706,-0.04639475981982344,-0.04639475981982344,-0.042098544286476414,0.9579014557135236,-0.001080084663135139,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.02101376052597189,0.953133112187607,0,0.0030938412862284905,0.004340062237893183,175425918.5478,403596699.8794999,4049978.6862,-0.05120695005028619,-0.05120695005028619,-0.04686688781239301,0.953133112187607,-0.001305627182348501,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.02101376052597189,0.9479151882323156,0,0.003121925380749928,0.004343417205406097,174482655.1591,406637538.4233999,1831557.7224,-0.05642822897309052,-0.05642822897309052,-0.052084811767684425,0.9479151882323156,-0.0016053545490369858,0.9984675900830624,286.7307042326645,4.19750362577705
2022-05-14T10:00:00.000Z,0.02101376052597189,0.9445014809490399,0,0.0031622049877082017,0.004368121538265268,178922450.61859998,411066157.68649995,2379016.8154,-0.05986664058922542,-0.05986664058922542,-0.05549851905096015,0.9445014809490399,-0.0017944880066560476,0.9980694346386045,284.7583485272664,4.151617655189496
2022-05-14T12:00:00.000Z,0.02101376052597189,0.9394847474314982,0,0.003234695028955707,0.004418475154363444,178198576.29180002,419150070.7004,5092575.0932,-0.06493372772286521,-0.06493372772286521,-0.060515252568501765,0.9394847474314982,-0.0021667452305863533,0.99860007727807,281.5473759165393,4.111372783938672
2022-05-14T14:00:00.000Z,0.02101376052597189,0.9269403138235974,0,0.003295721448133111,0.00441826857853711,176186483.3651,425965663.2693,3154553.9463,-0.07747795475493968,-0.07747795475493968,-0.07305968617640257,0.9269403138235974,-0.003125236121388486,0.9983686150406503,274.10747623297686,4.017013173064896
2022-05-14T16:00:00.000Z,0.02101376052597189,0.9338065121409697,0,0.0033417944374954643,0.004500140877617409,176959916.262,431101685.3028,2244529.922,-0.07069362873664775,-0.07069362873664775,-0.06619348785903034,0.9338065121409697,-0.0026727335511039785,0.9997256947171522,277.77635166838803,4.0520282697838725
2022-05-14T18:00:00.000Z,0.02101376052597189,0.9501706218244357,0,0.0034044786826737876,0.0046412986067154716,180142157.53329998,438090431.2891,2377283.7644,-0.05447067678227979,-0.05447067678227979,-0.04982937817556432,0.9501706218244357,-0.0015308234777769991,0.9992056194668695,287.708988854937,4.188947390944102
2022-05-14T20:00:00.000Z,0.02101376052597189,0.948021895530388,0,0.0034304155638267926,0.0046555385355381285,202859870.6028,441132788.57,1344394.8754,-0.05663364300515017,-0.05663364300515017,-0.05197810446961204,0.948021895530388,-0.0016966459484927254,0.9998408394029811,286.2122322332072,4.17277339547821
2022-05-14T22:00:00.000Z,0.02101376052597189,0.9533829683303174,0,0.003452291483223752,0.004704029075106142,204009677.4765,443886381.7867,1397740.976,-0.051321060744788705,-0.051321060744788705,-0.04661703166968256,0.9533829683303174,-0.0013537227193848311,0.9992261432145849,289.62298488669126,4.22439704412916
2022-05-15T00:00:00.000Z,0.02101376052597189,0.9658074715106904,0,0.0034850800459911976,0.004798145226869943,206671674.4249,448013635.2307,2072119.6718,-0.03899067371617959,-0.03899067371617959,-0.03419252848930965,0.9658074715106904,-0.0007704527751716261,0.999344229810892,297.1655016600391,4.309734097748733
2022-05-15T02:00:00.000Z,0.02101376052597189,0.9609837223745934,0,0.0035109231427309755,0.00479833263624152,205648312.3349,451266719.55020005,1336074.4085,-0.043814610261648124,-0.043814610261648124,-0.039016277625406603,0.9609837223745934,-0.000996921214540758,0.9997158029535,294.0803078940242,4.2639781722359755
2022-05-15T04:00:00.000Z,0.02101376052597189,0.9531705712456737,0,0.0035457625875858507,0.00479470517154601,203961809.4434,455652233.5102,2068179.3386,-0.051624133925872284,-0.051624133925872284,-0.046829428754326274,0.9531705712456737,-0.001371751842209612,0.999252539733019,289.43031764751476,4.1779951331856715
2022-05-15T06:00:00.000Z,0.02101376052597189,0.959022757052624,0,0.0035764182284433975,0.00485723044266595,205217532.7838,459510971.74130005,2124071.9188,-0.045834473390041985,-0.045834473390041985,-0.040977242947376036,0.959022757052624,-0.0010609378180704843,0.999014771567201,293.04467107350933,4.229612355432012
2022-05-15T08:00:00.000Z,0.02101376052597189,0.9611254774878687,0,0.003608722997706382,0.004897101644836366,204757306.7609,463564917.5932,2342678.7644,-0.04377162415696767,-0.04377162415696767,-0.038874522512131304,0.9611254774878687,-0.0009753705012370828,0.9992751124225295,294.2364538156668,4.270698923021255
2022-05-15T10:00:00.000Z,0.02101376052597189,0.9593555391239565,0,0.0036340684360625032,0.0049133787578337085,204337328.40739998,466740834.7647,1437698.0538,-0.04555783963387716,-0.04555783963387716,-0.04064446087604345,0.9593555391239565,-0.0010626970454838958,0.9993426082501081,293.1184262677172,4.263282290376167
2022-05-15T12:00:00.000Z,0.02101376052597189,0.9744926034158158,0,0.003670857823406121,0.005030462716007711,207555243.8447,471350148.3062,2539317.4954,-0.030537859300191927,-0.030537859300191927,-0.025507396584184217,0.9744926034158158,-0.0004730052419807951,0.9995977749936561,302.3393822381352,4.440071232603125
2022-05-15T14:00:00.000Z,0.02101376052597189,0.9699681641749305,0,0.0037193197873503824,0.005052612482343122,206262571.8915,477412024.2319,2716440.5426,-0.03508444830741264,-0.03508444830741264,-0.03003183582506952,0.9699681641749305,-0.0006123232349337648,0.999137762808776,299.6481033436098,4.411634828580124
2022-05-15T16:00:00.000Z,0.02101376052597189,0.9654996086766229,0,0.003763028695031547,0.005073998604307239,205327771.5288,482879681.5883,2900082.5,-0.03957438992768436,-0.03957438992768436,-0.03450039132337712,0.9654996086766229,-0.0007943697154370044,0.9993418640471767,296.8053178027078,4.333818595565693
2022-05-15T18:00:00.000Z,0.02101376052597189,0.9685352597394117,0,0.0037907948996878755,0.005117198507877618,205978745.0955,486353225.5549,1700351.6147,-0.03658193876846594,-0.03658193876846594,-0.03146474026058832,0.9685352597394117,-0.0005983945226074594,0.9971875948630049,299.30294838664565,4.411040158762608
2022-05-15T20:00:00.000Z,0.02101376052597189,0.9755599768849105,0,0.003807747700559178,0.005171617220763314,207492093.10300002,488474109.3537,865247.1877,-0.02961164033585284,-0.02961164033585284,-0.024440023115089526,0.9755599768849105,-0.00043445958534304996,0.9992723230277728,303.01602191955226,4.523605729677676
2022-05-15T22:00:00.000Z,0.02101376052597189,0.9842490230021953,0,0.0038444819330855436,0.005253786939876659,207301771.4389,493037525.41499996,2256995.9675,-0.02100476393768136,-0.02100476393768136,-0.0157509769978047,0.9842490230021953,-0.00020889172632876374,0.9990616713534475,308.48010058750435,4.636832991615847
2022-05-16T01:00:00.000Z,0.02101376052597189,0.9816316423131907,0,0.0038575676178375247,0.005271829284014595,206800288.0435,494659149.1633,1621623.7483,-0.02364018697082393,-0.02364018697082393,-0.018368357686809333,0.9816316423131907,-0.00026777080592010893,0.9990688909285246,306.8192822554718,4.597966876303502
2022-05-16T03:00:00.000Z,0.02101376052597189,0.975896854367958,0,0.0038852871341207166,0.00526769516604042,205535856.792,498093261.51839995,1331999.9817,-0.029370840798082387,-0.029370840798082387,-0.024103145632041967,0.975896854367958,-0.00042075901434401874,0.9990518694017747,303.233323538191,4.543534828867427
2022-05-16T05:00:00.000Z,0.02101376052597189,0.9725719083139579,0,0.003910745899687354,0.005275324715010132,204817180.2134,501247006.7590999,1583460.0336,-0.03270341640105223,-0.03270341640105223,-0.0274280916860421,0.9725719083139579,-0.0005386238530218357,0.9994270613660516,301.0415890971229,4.548971386486349
2022-05-16T07:00:00.000Z,0.02101376052597189,0.9590426158758577,0,0.0039510942006287875,0.00524195854738807,202488755.7703,506256443.2469999,3452673.4207,-0.04619934267153036,-0.04619934267153036,-0.04095738412414229,0.9590426158758577,-0.00109145587339754,0.9992907738729593,292.7397190618133,4.400236829456513
2022-05-16T09:00:00.000Z,0.02101376052597189,0.9649380744814101,0,0.003982656551631014,0.005307436015440925,203923932.6972,510179058.2171999,1621477.8451,-0.04036936153403081,-0.04036936153403081,-0.03506192551858989,0.9649380744814101,-0.0008294017017352884,0.999384064891254,296.30166032493423,4.466322218929593
2022-05-16T11:00:00.000Z,0.02101376052597189,0.9702607522493653,0,0.004023523772679003,0.005375788422655292,205118748.4451,515260319.8346999,2757322.679,-0.03511503617329004,-0.03511503617329004,-0.029739247750634745,0.9702607522493653,-0.0006381420733738707,0.9998364447625315,299.4197262340568,4.546998669677298
2022-05-16T13:00:00.000Z,0.02101376052597189,0.9695393241275644,0,0.004068051889206016,0.005417715969772474,218716623.49699998,521012287.33949995,3436176.5413,-0.03587839184220809,-0.03587839184220809,-0.030460675872435616,0.9695393241275644,-0.0006660067652182189,0.9998172691469233,298.9518834430678,4.524235242325268
2022-05-16T15:00:00.000Z,0.02101376052597189,0.9625934260990072,0,0.004118122817955221,0.005430544368121737,217143862.8355,527657021.54219997,2743101.1153,-0.042837118269114516,-0.042837118269114516,-0.03740657390099278,0.9625934260990072,-0.0009428708129207708,0.999508818550962,294.74290630553287,4.426412440726636
2022-05-16T17:00:00.000Z,0.02101376052597189,0.959242173428839,0,0.004152878552393665,0.005443935639197095,216188721.7317,532266666.1576,2214553.7886,-0.0462017622103581,-0.0462017622103581,-0.040757826571161004,0.959242173428839,-0.0010799672463566168,0.9990415644283714,292.8112569785594,4.378371583685869
2022-05-16T19:00:00.000Z,0.02101376052597189,0.9700020348160797,0,0.004176874194957537,0.00552926788233854,218681163.5918,535448788.3303,1580516.0082,-0.03552723306625882,-0.03552723306625882,-0.029997965183920283,0.9700020348160797,-0.0006284130393446885,0.9991359228151552,299.373710042572,4.528377898744809
2022-05-16T21:00:00.000Z,0.02101376052597189,0.9666012316229416,0,0.0041993116860907925,0.005537726717777969,217914351.688,538424308.4853,1748029.5742,-0.03893649509483632,-0.03893649509483632,-0.03339876837705835,0.9666012316229416,-0.0007660895866948847,0.9992892261602578,297.2153677366948,4.499479105519468
2022-05-16T23:00:00.000Z,0.02101376052597189,0.9684246245198024,0,0.0042218701513420205,0.005567088515972762,218326412.4937,541415884.9883,1638350.1131,-0.03714246399617038,-0.03714246399617038,-0.03157537548019762,0.9684246245198024,-0.0006907027117554199,0.9991766897007004,298.3596360622195,4.527592672028205
2022-05-17T01:00:00.000Z,0.02101376052597189,0.9738040876446428,0,0.00425112422480551,0.005625442532767089,219575518.3705,545296028.4748999,2757002.1944,-0.03182135488812432,-0.03182135488812432,-0.02619591235535723,0.9738040876446428,-0.0004845883165208731,0.9986483483315176,301.82603957279173,4.636053612323042
2022-05-17T03:00:00.000Z,0.02101376052597189,0.972286214463496,0,0.004293386480069409,0.005663088990811249,219211550.539,550901113.7084999,3033806.9423,-0.0333768745273153,-0.0333768745273153,-0.027713785536504054,0.972286214463496,-0.0005351171219197814,0.9986242857422777,300.8642132929211,4.611229725124884
2022-05-17T05:00:00.000Z,0.02101376052597189,0.9804397864914124,0,0.004336261101531548,0.005749784015067649,223033548.6744,556598896.9958999,1804185.059,-0.02530999752365526,-0.02530999752365526,-0.01956021350858761,0.9804397864914124,-0.00031301297490449187,0.9992364637747507,305.7194318445858,4.665232057109544
2022-05-17T07:00:00.000Z,0.02101376052597189,0.9818444949215269,0,0.004364591250377736,0.005786069450940179,223695205.5196,560395656.9338999,1920559.1466,-0.023941574529413256,-0.023941574529413256,-0.018155505078473078,0.9818444949215269,-0.0002790339775838868,0.9992418667326948,306.5768107216148,4.7375996695353955
2022-05-17T09:00:00.000Z,0.02101376052597189,0.9825496243777065,0,0.00439448137675033,0.005822231616449791,237747681.92120004,564650067.8216999,2026398.3679,-0.023272607238743248,-0.023272607238743248,-0.017450375622293457,0.9825496243777065,-0.00025919750833314215,0.9990716919240438,307.0494874119218,4.746035308192009
2022-05-17T11:00:00.000Z,0.02101376052597189,0.9826369134396569,0,0.004428556698231199,0.005856009994158029,237778402.54050002,569500295.3629998,1525077.2003,-0.023219096554501162,-0.023219096554501162,-0.017363086560343133,0.9826369134396569,-0.0002585947738232841,0.9990999537292723,307.07444562768126,4.751878537264489
2022-05-17T13:00:00.000Z,0.02101376052597189,0.9862017245367554,0,0.004457648925812494,0.005904741659218615,238643134.6867,573641335.8384998,2412416.8288,-0.01970301712246325,-0.01970301712246325,-0.013798275463244636,0.9862017245367554,-0.00018660073192411364,0.9992686855567565,309.2369268218276,4.7413751360916425
2022-05-17T15:00:00.000Z,0.02101376052597189,0.9752766481331957,0,0.0045059085230401376,0.005888262323580418,236469964.1587,580524387.4097998,4526118.2781,-0.030611614190384717,-0.030611614190384717,-0.0247233518668043,0.9752766481331957,-0.00045451204687441127,0.9989145933343572,302.50012684066206,4.6313814820176065
2022-05-17T17:00:00.000Z,0.02101376052597189,0.9747426783138748,0,0.004537275242235995,0.005915835687848148,236351894.1064,584998224.0040998,2107292.7453,-0.031173157373973304,-0.031173157373973304,-0.025257321686125156,0.9747426783138748,-0.0004725426437117708,0.9989276919126492,302.14580439158846,4.624845230722047
2022-05-17T19:00:00.000Z,0.02101376052597189,0.9707179905490742,0,0.004567444170777743,0.005920226442298504,235373885.05650002,589301252.5288998,2989436.3829,-0.035202235893224354,-0.035202235893224354,-0.02928200945092585,0.9707179905490742,-0.0006208638101834474,0.9992589818630098,299.53861038513077,4.570949524249249
2022-05-17T21:00:00.000Z,0.02101376052597189,0.9754624621845641,0,0.004581637692579149,0.005963721662931465,236532619.8787,591325775.6022998,633538.1546,-0.03050125947836735,-0.03050125947836735,-0.024537537815435884,0.9754624621845641,-0.0004586060643683165,0.999163747890932,302.49355416075815,4.612979735284129
