query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-12T06:00:00.000Z,0.02522985193613402,1.0319720021483907,0.0011137352850705054,0.0007672079724426031,0.0007631948986432935,238227957.13469997,101604713.0833,1590808.9424,0.031208807249747395,0.031208807249747395,0.033085737433461195,1.0330857374334612,-0.0004669477317880144,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.02522985193613402,1.036218012620108,0.0011521751866413919,0.0007977735242936577,0.0007969760641479695,239190572.93789998,105754979.86919999,1608889.4403,0.03542103655595996,0.03542103655595996,0.037370187806749326,1.0373701878067494,-0.0005647531728483202,1.0009719441711564,331.10594789190964,15.621275067163054
2021-07-12T10:00:00.000Z,0.02522985193613402,1.0315561641778708,0.0011797482373862474,0.0008244325691294328,0.0008211012524161898,238201378.4319,109376163.18569998,1820092.9204,0.03073506292545458,0.03073506292545458,0.032735912415257015,1.032735912415257,-0.0004522959385770964,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.02522985193613402,1.0204158101644982,0.0011742308963020942,0.0008552772060336493,0.0008450128751669173,234547674.2263,113568078.66969998,1750352.3329,0.01957079728933131,0.01957079728933131,0.02159004106080032,1.0215900410608003,-0.00019314607069464973,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.02522985193613402,1.0238052702864393,0.0012154236210737675,0.000885410467078645,0.0008749071146825216,236308298.88679996,117662105.02049997,1475530.8077,0.022930363171756785,0.022930363171756785,0.025020693907513075,1.025020693907513,-0.0002608542791372459,0.9996074371906822,323.606755862272,15.208134048143577
2021-07-12T16:00:00.000Z,0.02522985193613402,1.0210954018119909,0.0012290873960629156,0.0009175103168695213,0.000908430221770562,233970825.0547,122000918.38459997,2753290.2208,0.020186971590220315,0.020186971590220315,0.022324489208053792,1.0223244892080539,-0.0001893841694343701,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.02522985193613402,1.0093898972961768,0.0012362683462339833,0.000963347800855741,0.0009433596929799837,229070673.0644,128145351.80379997,2439793.066,0.008446537603196802,0.008446537603196802,0.010626165642410769,1.0106261656424107,-0.00003102841109492438,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.02522985193613402,1.0046652041664468,0.001251746074197598,0.0009972682973139733,0.0009727244723685136,231011290.25810003,132740445.88669996,2339522.7866,0.0036924796940782656,0.0036924796940782656,0.005916950240644377,1.0059169502406444,-0.0000050434941989419,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.02522985193613402,1.00776083791463,0.0012876362153518453,0.0010205958789657676,0.0010001575625357972,231603683.0748,135894944.23979995,830797.8293,0.006760680352094095,0.006760680352094095,0.009048474129981738,1.0090484741299817,-0.000024973202214395585,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.02522985193613402,1.0129415336776695,0.0013393557678071282,0.0010347036779797623,0.001018822766665206,233839521.83110002,137806394.98209995,1075916.5743,0.011922710911004275,0.011922710911004275,0.014280889445476608,1.0142808894454767,-0.00007109450089248792,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.02522985193613402,1.0120930631097635,0.0013799669169412571,0.001057115186414622,0.0010405550038818934,233680687.6618,140849915.96619993,1126948.8299,0.011052508105881653,0.011052508105881653,0.013473030026704804,1.0134730300267047,-0.00005590568567703791,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.02522985193613402,1.0133550020756337,0.001408688657951949,0.0010794319365715801,0.0010639759288477713,232772020.13250002,143853550.97779992,1692464.0192,0.0122910261467859,0.0122910261467859,0.014763690733585619,1.0147636907335855,-0.0000666783486925615,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.02522985193613402,1.00040676200813,0.0013989798768880633,0.0011071082137156273,0.0010778778504915154,229888689.1801,147593988.3785999,2285330.1239,-0.0006711158423614583,-0.0006711158423614583,0.0018057418850181205,1.0018057418850181,-1.3325165348909707e-7,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.02522985193613402,1.0098302604766212,0.0014621003558673855,0.0011261699092951932,0.0011074644901187813,232054931.28530002,150170267.23539993,1126311.7975,0.008722795986502385,0.008722795986502385,0.011292360832488552,1.0112923608324886,-0.00003855477664027607,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.02522985193613402,1.0081483463642484,0.001489903031337535,0.001145416436247058,0.0011247499999200716,232536018.7094,152781632.90559992,1347820.4064,0.007023596364328366,0.007023596364328366,0.009638249395585973,1.009638249395586,-0.000024440151302096425,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.02522985193613402,1.0056365131158858,0.0015055165276397326,0.001168777399515949,0.001145466346098356,232009898.1767,155951828.13769993,1561649.3335,0.004491046769787399,0.004491046769787399,0.0071420296435254875,1.0071420296435254,-0.000008284900909205639,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.02522985193613402,1.0004368339883878,0.0015224758710818854,0.0012196962160498691,0.001191104842823143,226527063.2299,162811828.79279995,2469153.6976,-0.0007542708544353571,-0.0007542708544353571,0.001959309859469671,1.0019593098594697,-9.773827369663479e-8,0.9994670839435338,308.8382084578041,14.538000962928797
2021-07-13T16:00:00.000Z,0.02522985193613402,1.0063656658278612,0.0015692807441882461,0.001247736211785398,0.0012262136651857158,230744718.57720003,166593607.84899995,2010095.2942,0.0051394521626755285,0.0051394521626755285,0.007934946572049491,1.0079349465720495,-0.000011934381897171775,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.02522985193613402,1.0049657885477927,0.001584706748091134,0.0012719363552514773,0.0012480694337599907,230830912.94050002,169860355.87149996,1455002.7676,0.003717719114032736,0.003717719114032736,0.006550495295883861,1.006550495295884,-0.000004150420794046816,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.02522985193613402,0.9969600831705806,0.0015868443346640374,0.001294845204619643,0.001261419855301149,230216490.3505,172964257.54019994,1498148.2564,-0.004301336684720547,-0.004301336684720547,-0.0014530724947553605,0.9985469275052447,-0.000013201643443316868,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.02522985193613402,0.9988534492270869,0.0016272334269974785,0.0013101324790277707,0.0012787912843170712,228059908.2865,175017445.23489994,804278.1221,-0.0024253420572302176,-0.0024253420572302176,0.0004806826540843321,1.0004806826540844,-0.000002975910174063401,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.02522985193613402,0.9995733103901109,0.001661837540546111,0.0013280272561105124,0.001297662847919323,227766911.10070002,177417402.81999993,1441918.1331,-0.0017243524578084424,-0.0017243524578084424,0.0012351479306569916,1.001235147930657,-0.0000013331607544575519,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.02522985193613402,0.9851916521014502,0.0016135386017114685,0.001396570082956196,0.0013472868759328849,222003163.4163,186532933.13249993,6010717.2894,-0.016155634774482674,-0.016155634774482674,-0.013194809296838321,0.9868051907031616,-0.00013212912368454344,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.02522985193613402,0.9767426665112036,0.0016123253897621231,0.0014365148347874935,0.0013749423255851045,219419220.6384,191819171.63009992,3795840.5535,-0.024632275814381543,-0.024632275814381543,-0.021645008099034316,0.9783549919009656,-0.0003119552898213085,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.02522985193613402,0.9755183388613257,0.001631737253351128,0.0015066879414987193,0.0014432483521251704,218574327.19689998,201067570.32889992,4527333.9936,-0.025924909490799508,-0.025924909490799508,-0.022849923885323208,0.9771500761146767,-0.0003521702225492973,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.02522985193613402,0.9780865072758819,0.0016657837760690186,0.0015385836363736988,0.0014790881937093436,219141258.1288,205270427.89249992,1864270.6054,-0.023392580917827477,-0.023392580917827477,-0.020247708948049115,0.9797522910519509,-0.0002595877533376756,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.02522985193613402,0.9870444519595502,0.0017302147220810303,0.001592822570227184,0.0015479268743540109,220981731.13009998,212414229.06699994,5257464.3808,-0.01450347491480386,-0.01450347491480386,-0.011225333318368818,0.9887746666816312,-0.0001108375027890629,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.02522985193613402,0.9918883612714302,0.0017529944261200786,0.0016308230541626089,0.0015944628471598055,227646810.2427,217534148.61309993,2273272.7455,-0.009706101575729598,-0.009706101575729598,-0.006358644302449714,0.9936413556975503,-0.000045176257005619114,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.02522985193613402,1.002833379814345,0.0018361616276738224,0.0016700737756578916,0.001649860040406237,230864073.66109997,222844363.62139994,3141220.3236,0.0011835197739387127,0.0011835197739387127,0.0046695414420187716,1.0046695414420188,-7.302661442221137e-7,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.02522985193613402,1.0020150161321968,0.0018508383446387009,0.0016989428747877457,0.0016785155740024482,226753880.1751,226685622.55649996,1874678.2935,0.00033650055819434144,0.00033650055819434144,0.0038658544768354905,1.0038658544768355,-4.2116118925683566e-8,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.02522985193613402,1.0030594438997098,0.0018873376885902543,0.0017218874950399863,0.0017019462686405085,231368439.82099998,229763958.10089996,1244978.3606,0.0013574976310692932,0.0013574976310692932,0.004946781588300056,1.0049467815883,-0.0000010679135630242698,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.02522985193613402,1.0014628972267277,0.001909250199462002,0.0017504682951747514,0.0017288997862698885,231298289.6071,233645983.66199997,1677886.729,-0.0002660025595422333,-0.0002660025595422333,0.003372147426189657,1.0033721474261896,-6.795653673119517e-8,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.02522985193613402,1.0030690083650158,0.0019441349341972928,0.0017672466891540972,0.0017486414461456157,231722708.5808,235925303.13939995,1090021.1903,0.0013203669188701639,0.0013203669188701639,0.005013143299213072,1.005013143299213,-4.323246249882118e-8,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.02522985193613402,1.0008110106512094,0.001960649094165417,0.0017838726544599857,0.0017601368168452813,231231722.24150002,238184771.74359995,1094779.5636,-0.0009491261656359162,-0.0009491261656359162,0.002771659745374782,1.0027716597453749,-1.664943797274887e-7,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.02522985193613402,1.001911094508313,0.0019901410357978854,0.0018183081678857906,0.0017974848647714925,231444102.724,242863575.49989995,2184329.3658,0.00011360964354145686,0.00011360964354145686,0.003901235544110835,1.0039012355441108,-4.077919468770119e-8,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.02522985193613402,0.9986629976454018,0.001995897218245798,0.0018507776350075314,0.0018258602129310741,229123062.7724,247244602.46789998,2303298.9663,-0.00316286256752929,-0.00316286256752929,0.0006588948636475824,1.0006588948636477,-0.000010345125560307089,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.02522985193613402,0.9924521677165845,0.0020040955853716756,0.001899526618677329,0.0018608998414018085,227891695.9471,253830421.1688,3075867.8413,-0.009408732124817298,-0.009408732124817298,-0.005543736698043814,0.9944562633019561,-0.000037071515424424994,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.02522985193613402,0.991841195024493,0.0020388546353001494,0.0019371719874007826,0.0018964695111816088,161023954.6181,258029439.6472,2141118.1467,-0.010055274486688637,-0.010055274486688637,-0.006119950340206879,0.9938800496597932,-0.00006098616243965793,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.02522985193613402,1.0185452533902726,0.0021734952339687104,0.0020496962263302264,0.0020606482209524213,165451452.6478,268783707.22969997,3180818.5517,0.016484605169320155,0.016484605169320155,0.020718748624241286,1.0207187486242413,-0.00013438928589837307,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.02522985193613402,1.0079735523706461,0.0021529004757201253,0.0021376657742532873,0.00212781797068895,163961240.56579998,277197264.01809996,2662040.7972,0.00584573439995717,0.00584573439995717,0.010126452846366246,1.0101264528463663,-0.00001459962701666484,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.02522985193613402,1.004845162743539,0.0021704028558704068,0.002208817370312152,0.0021907685478645966,164529838.26790002,284025641.3479,3453810.1703,0.002654394195674481,0.002654394195674481,0.007015565599409484,1.0070155655994095,-0.000003996147241114301,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.02522985193613402,1.0092667121782657,0.0022126519554726953,0.0022738230476059456,0.0022664657142854594,165299675.9306,290290210.51989996,2945620.5254,0.007000246463980231,0.007000246463980231,0.011479364133738386,1.0114793641337383,-0.00002527880721381326,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.02522985193613402,1.0029554391838316,0.002203162064451303,0.0023190615194015273,0.0023002854680704843,200557833.816,295611278.74549997,2673653.9353,0.000655153715761081,0.000655153715761081,0.005158601248282869,1.005158601248283,-2.697340144575122e-7,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.02522985193613402,1.0131579047213568,0.0022820879515833554,0.002345441317713088,0.0023482130235297216,199065082.5932,298687459.08449996,1509111.2446,0.010809691697827084,0.010809691697827084,0.015439992672940162,1.01543999267294,-0.00005153342353581003,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.02522985193613402,1.0153311103726377,0.0023227229442621435,0.002374705271594698,0.002382809966046784,203643252.1708,302127384.23919994,1441229.9317,0.012948300406590896,0.012948300406590896,0.017653833316899823,1.0176538333168998,-0.00008404906044723326,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.02522985193613402,1.011857126588382,0.0023248394557346167,0.0024167877765333815,0.0024156866660214327,171331648.58819997,306651180.88299996,2387833.9269,0.009441439922360573,0.009441439922360573,0.014181966044116623,1.0141819660441167,-0.000043139556779481225,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.02522985193613402,1.0152213081622499,0.002375853421262462,0.0024646198039414272,0.002474195208810981,172527098.7655,311425403.71989995,2481356.1297,0.012747112953438888,0.012747112953438888,0.017597161583512332,1.0175971615835124,-0.00007830768581007508,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.02522985193613402,1.0210713297478682,0.002446429643894104,0.0025166266452251677,0.0025409205936890444,172803944.9218,316605271.28489995,1909186.4414,0.01853040915417914,0.01853040915417914,0.02351775939176229,1.0235177593917624,-0.00016742867939378847,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.02522985193613402,1.0124597822168924,0.002450727600863981,0.0025615095678553244,0.0025645501157773865,171340974.606,321073867.2818,3505097.1336,0.009895232101114981,0.009895232101114981,0.01491050981775635,1.0149105098177564,-0.00004894173515324063,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.02522985193613402,1.0062557740060853,0.0024654386197823035,0.0025987295637981194,0.0025862965464087395,171148587.24780002,324789909.04649997,2282170.7065,0.0036694774596766067,0.0036694774596766067,0.00872121262586765,1.0087212126258676,-0.0000062235021816015035,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.02522985193613402,0.9980264570415417,0.0024555767624554934,0.0026696431641406856,0.0026363492511632947,165791014.4219,331718826.1636999,4106020.706,-0.004609892209621602,-0.004609892209621602,0.00048203380399718587,1.0004820338039973,-0.000009411770731659885,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.02522985193613402,0.9936656970201095,0.002442570672708555,0.002714014528815971,0.0026682967699088733,165988142.1,336074179.57089996,1552425.896,-0.009002599749799334,-0.009002599749799334,-0.0038917323071819055,0.9961082676928181,-0.00004110160302406296,0.9998027751213848,303.6586181092065,13.042075674409585
