query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-14T08:00:00.000Z,0.022175952133773748,1.0352865313801587,0.0011300397934623113,0.0008173053049073755,0.0008104826545178856,224743859.6987,103764610.08379999,2126057.6536,0.03447604872564081,0.03447604872564081,0.036416571173621,1.036416571173621,-0.0005970361604360486,0.9993679408833712,416.10928106161964,21.344300392275034
2021-08-14T10:00:00.000Z,0.022175952133773748,1.024651047285056,0.0011536318265451865,0.0008527714692569656,0.0008416883562401001,222385436.31,108292863.02439998,3233083.8175,0.02380935892881597,0.02380935892881597,0.025804679111601257,1.0258046791116013,-0.00023971828919289173,1.001670128516074,406.635606284134,20.895796819384422
2021-08-14T12:00:00.000Z,0.022175952133773748,1.023274711117145,0.0011876265834560682,0.0009085917159575889,0.0008923470023201041,222271544.95929998,115425441.91029999,2600628.7825,0.02238236411482486,0.02238236411482486,0.024462337700601033,1.024462337700601,-0.00024274982976979498,1.0001359050738823,406.12489887077027,20.662454313569487
2021-08-14T14:00:00.000Z,0.022175952133773748,1.0216264104471744,0.0012318484175992558,0.0009466217707538871,0.0009288548015917719,222089961.7078,120286986.32699999,2633346.5354,0.02069755564558262,0.02069755564558262,0.022858258864773648,1.0228582588647737,-0.00021512537933121578,0.9997785764916994,404.9321499715013,20.61915015640077
2021-08-14T16:00:00.000Z,0.022175952133773748,1.026259338825123,0.001284252216803522,0.0010005536442089158,0.0009871851403069343,222985760.462,127180269.2919,3868008.5334,0.025272153684816168,0.025272153684816168,0.027543591041926625,1.0275435910419266,-0.0003383220789181518,0.9989791887718105,408.8969015073353,20.723437227057115
2021-08-14T18:00:00.000Z,0.022175952133773748,1.0212802761890802,0.0013181978677116177,0.0010274247332803562,0.0010094019427859813,221931405.5418,130614927.4108,1557941.1213,0.020270874246294257,0.020270874246294257,0.022598474056791856,1.022598474056792,-0.00024590913031807826,0.9979276833278067,405.34408855612685,20.526636790960517
2021-08-14T20:00:00.000Z,0.022175952133773748,1.025633064239372,0.0013759888766445654,0.0010469064114568515,0.0010333970739875298,222901954.7916,133105351.8554,1219906.6998,0.02459966716538453,0.02459966716538453,0.027009053116016625,1.0270090531160165,-0.0002980782235532109,0.9999192493406815,407.9767633079332,20.692216523168998
2021-08-14T22:00:00.000Z,0.022175952133773748,1.0268668808962358,0.0014190128474428252,0.0010718434958259917,0.0010595451273760492,223430781.00019997,136297006.7086,1470738.5306,0.02580733576885974,0.02580733576885974,0.028285893743678615,1.0282858937436785,-0.00031436154271513583,1.0004390340648135,408.72660599616705,20.632921931000386
2021-08-15T00:00:00.000Z,0.022175952133773748,1.0280816534707693,0.0014738647075123613,0.0010972149716159093,0.0010865036912059978,223558092.14990002,139542776.18940002,1367523.3076,0.0269951497795633,0.0269951497795633,0.029555518178281656,1.0295555181782816,-0.00033781047722913904,1.0006776953894456,409.57600129694885,20.743560268883726
2021-08-15T02:00:00.000Z,0.022175952133773748,1.0260974381816663,0.0015163671920761822,0.001120053840574794,0.001106853022955212,223092344.1062,142463752.61080003,1580160.8318,0.02499058515871111,0.02499058515871111,0.027613805373742504,1.0276138053737425,-0.0002660978990032259,1.0016494854048903,407.5828639003008,20.678744614942065
2021-08-15T04:00:00.000Z,0.022175952133773748,1.0226179038444627,0.0015482041155120106,0.0011382768871064136,0.001121356809649976,222297737.7637,144794111.59070003,1231607.3184,0.02149654703481274,0.02149654703481274,0.024166107959974727,1.0241661079599746,-0.00023727666028450223,0.9995190984925263,405.67163759322216,20.476644402868633
2021-08-15T06:00:00.000Z,0.022175952133773748,1.0209307042858495,0.0015857953674690934,0.0011639511223004327,0.0011453634881779529,225863434.71859998,148137939.5827,1264083.267,0.01978534079767158,0.01978534079767158,0.022516499653318627,1.0225164996533187,-0.00019369888025155824,0.9999447717774298,404.1415025506284,20.37145948911588
2021-08-15T08:00:00.000Z,0.022175952133773748,1.0134320345969796,0.0016024775988554448,0.0012098542543780946,0.00118308853136595,224344534.866,154113367.7341,2543537.5973,0.012248946065613664,0.012248946065613664,0.015034512195835058,1.015034512195835,-0.00006730034377255834,1.0006092679437517,397.9257849456196,20.013527865446857
2021-08-15T10:00:00.000Z,0.022175952133773748,1.0212033802234999,0.0016728205317518808,0.001246408011688943,0.0012296975342185323,226851327.4616,158889771.173,1931058.1124,0.019973682689281347,0.019973682689281347,0.02287620075525176,1.0228762007552517,-0.00019347318984097583,1.000140923624603,404.2115051178034,20.326763429168636
2021-08-15T12:00:00.000Z,0.022175952133773748,1.0202738996565408,0.0017046896069946298,0.0012729033137283104,0.0012545199314271116,226667209.2365,162352113.3941,1448310.4323,0.019019379725113694,0.019019379725113694,0.021978589263535436,1.0219785892635354,-0.00017031793329980172,1.0004198540784477,403.3429972396632,20.16836231474723
2021-08-15T14:00:00.000Z,0.022175952133773748,1.018305885574756,0.0017489165139438774,0.0013162938638597162,0.0012950737319381567,226350819.584,168025346.208,3967622.8086,0.01701081184281783,0.01701081184281783,0.020054802088699863,1.0200548020887,-0.00014396969406649252,0.9999345820514647,401.94949530745293,20.160516088004098
2021-08-15T16:00:00.000Z,0.022175952133773748,1.0200658610687194,0.0018133866579029794,0.0013735288476026657,0.0013596412978174044,226628461.51459998,175505163.6703,3833770.9984,0.018706219770902033,0.018706219770902033,0.021879247726622416,1.0218792477266223,-0.0001607602569925204,1.0006380459950224,403.007232598313,20.381251046320717
2021-08-15T18:00:00.000Z,0.022175952133773748,1.0192745741520426,0.0018530327069851335,0.0014126285882788744,0.0013927477985355985,228469512.6487,180639128.1707,2721164.9839,0.01788182635350699,0.01788182635350699,0.021127606859027724,1.0211276068590278,-0.00014409195715514578,1.0007837610781938,402.2966417299596,20.320807657121474
2021-08-15T20:00:00.000Z,0.022175952133773748,1.0246853316995694,0.0019223482182411536,0.0014481958306182903,0.0014358050725693516,229693630.165,185328972.6441,3094492.047,0.023249526627000083,0.023249526627000083,0.02660767991781059,1.0266076799178105,-0.00024133734376785565,1.0010484815145395,406.44326352868995,20.582856051859004
2021-08-15T22:00:00.000Z,0.022175952133773748,1.0297506772863743,0.0019911151478766544,0.0014702369618334716,0.0014650609350366217,230894099.9897,188235969.9568,1380627.6376,0.02828561635133764,0.02828561635133764,0.03174179243425092,1.031741792434251,-0.0003573910702844296,1.001190908555017,410.3954723717757,20.827178373306843
2021-08-16T00:00:00.000Z,0.022175952133773748,1.035475292982712,0.0020670971387326594,0.0014959726266324965,0.0015011344571707053,232003114.27260002,191628489.65530002,2273746.9858,0.03397415852554131,0.03397415852554131,0.037542390121444676,1.0375423901214447,-0.0005498444200966457,1.0002772923821437,415.3276990601524,21.13404083260233
2021-08-16T02:00:00.000Z,0.022175952133773748,1.0375773288948298,0.0021276935393926945,0.001525987400854373,0.001532719321331033,233261088.4723,195589953.7396,1371129.7318,0.036044609573498754,0.036044609573498754,0.039705022434222484,1.0397050224342226,-0.0006144183414644733,1.0003831576315454,416.94855766271235,21.27426863935626
2021-08-16T04:00:00.000Z,0.022175952133773748,1.0313456211297223,0.0021437170573545715,0.001546851975841121,0.0015438005628429785,230915430.03810003,198341657.3163,1753035.1414,0.0298018205668793,0.0298018205668793,0.03348933818707685,1.033489338187077,-0.000424096721866718,1.000274132144684,411.9838663648511,20.972063667247998
2021-08-16T06:00:00.000Z,0.022175952133773748,1.043764633821943,0.002287184586520663,0.0015822316938941031,0.0015981493764838373,232589927.5088,202986434.0378,2972350.7398,0.04216648444545923,0.04216648444545923,0.04605181840846373,1.0460518184084637,-0.0008639934661579529,0.9997543260508441,422.1558860196758,21.900749915567246
2021-08-16T08:00:00.000Z,0.022175952133773748,1.0424035028905525,0.002332443432996442,0.0016220390492445434,0.0016358325111545113,232103888.63180003,208197280.39150003,2570282.4932,0.04076767037939799,0.04076767037939799,0.04473594632354894,1.044735946323549,-0.0007997920955672422,0.9999870751255239,420.92540246734643,21.86610027006162
2021-08-16T10:00:00.000Z,0.022175952133773748,1.0471119653911205,0.002396963285155688,0.0016658179801312394,0.0016873507960273315,233037070.29430002,213854688.80110002,2941617.7895,0.04542461459509317,0.04542461459509317,0.04950892867627619,1.0495089286762762,-0.0009951747716253623,0.9998279293340449,424.7683160537693,21.994257790936754
2021-08-16T12:00:00.000Z,0.022175952133773748,1.0541237895801203,0.0024734585902184947,0.0017155791291294704,0.0017499686641337941,234608016.54279998,220370481.4801,3191595.1298,0.052373820915986524,0.052373820915986524,0.056597248170338815,1.0565972481703387,-0.0013331697895226924,0.999419870251144,430.6099179217262,22.23099379087637
2021-08-16T14:00:00.000Z,0.022175952133773748,1.0467188609074378,0.0024658044789147944,0.0017828212662962348,0.0018031092343984145,232840290.86540002,229172539.25530002,5157508.1232,0.044915751673039406,0.044915751673039406,0.04918466538635261,1.0491846653863526,-0.0009540945549810775,1.0002727252886061,424.16620283258914,21.724974248198397
2021-08-16T16:00:00.000Z,0.022175952133773748,1.0479348668419008,0.0025408461246265506,0.001838264002893304,0.0018609739334440878,234377050.2648,236465157.10940003,3116290.2224,0.04607389290845676,0.04607389290845676,0.0504757129665274,1.0504757129665274,-0.0010279781840742963,0.9997185834153088,425.3426162100732,21.963294233957146
2021-08-16T18:00:00.000Z,0.022175952133773748,1.04943564806873,0.0025950838078704066,0.0018709845093869265,0.0018963484848530943,234952338.39549997,240772862.88530004,2094292.851,0.047539299583876815,0.047539299583876815,0.05203073187660032,1.0520307318766002,-0.001083724526341645,0.9999036135879427,426.45621527478016,22.031496793876556
2021-08-16T20:00:00.000Z,0.022175952133773748,1.043532678285685,0.002600192165633758,0.0018985749220353256,0.0019150380303101233,233802858.7752,244408533.36750004,2034800.6532,0.041617640255374955,0.041617640255374955,0.046132870451318836,1.0461328704513189,-0.0008057562078904734,1.0006546371229688,421.331933650443,21.687936889765325
2021-08-16T22:00:00.000Z,0.022175952133773748,1.0431942132701733,0.0026376442895115616,0.0019445348400736165,0.0019600922555231826,233728860.53059998,250459640.77630004,2111141.2719,0.04123412101465007,0.04123412101465007,0.045831857559684816,1.0458318575596848,-0.0007584236016823231,1.0014853569650854,420.6724931059914,21.62484158686826
2021-08-17T00:00:00.000Z,0.022175952133773748,1.0380767862622806,0.002653103745541698,0.0019788694298960813,0.001984770532299285,232939542.5732,254989994.52000004,3437536.3351,0.03609201572998133,0.03609201572998133,0.04072989000782231,1.0407298900078223,-0.0006170251822066319,1.000354559606859,416.9986358256852,21.383364287289034
2021-08-17T02:00:00.000Z,0.022175952133773748,1.0442751867097195,0.0028024680142136335,0.002025407098015313,0.0020446412996060204,234511352.3616,261137211.15860003,2486626.2107,0.04223054541011351,0.04223054541011351,0.04707765472393316,1.047077654723933,-0.0008739361987661898,0.9995770914809812,422.2826481168492,22.2117440995852
2021-08-17T04:00:00.000Z,0.022175952133773748,1.0509698685557078,0.002877970336686969,0.002052170986316544,0.002082771956416929,237150944.35149997,264682178.44240004,1674706.8788,0.04888709659929091,0.04888709659929091,0.05384783889239481,1.0538478388923949,-0.0011347738872663493,1.0001040135462815,427.4686322486553,22.440983885026245
2021-08-17T06:00:00.000Z,0.022175952133773748,1.0452964446899202,0.002902898182732928,0.0020836203051411923,0.0021028212090816734,234151447.48,268825915.44040006,2442796.7332,0.04319362348083855,0.04319362348083855,0.04819934287265315,1.0481993428726533,-0.0008852147237798924,1.0002314533919443,422.78666071887966,22.272374767861137
2021-08-17T08:00:00.000Z,0.022175952133773748,1.0396699884861815,0.0029314610413273875,0.002126164802781981,0.0021358537395863575,232587815.1499,274424737.8249001,3152559.6954,0.03753413474659517,0.03753413474659517,0.04260144952750892,1.0426014495275089,-0.0006804374646849354,0.999982998498582,418.31564517640953,22.134053173323267
2021-08-17T10:00:00.000Z,0.022175952133773748,1.051396977943768,0.0031038331408283055,0.0021650921187775637,0.0021973738266569676,235241184.45490003,279548019.7109001,2981377.1711,0.049199604117110995,0.049199604117110995,0.05450081108459627,1.0545008110845964,-0.0011567149182813985,0.9999428939123008,427.79231048404796,23.068938671408965
2021-08-17T12:00:00.000Z,0.022175952133773748,1.0573676011214472,0.003195136457925098,0.0022055900776293542,0.002253550399483606,236257899.40370002,284874024.37740016,2563537.7242,0.055114050721963626,0.055114050721963626,0.060562737579372326,1.0605627375793722,-0.0014289423687656733,1.000194465433739,432.5201073910512,23.382234142007523
2021-08-17T14:00:00.000Z,0.022175952133773748,1.0527590394424202,0.003247756484138977,0.002252857174906932,0.002288381177578236,235036117.2489,291005175.01960015,3200495.7766,0.05047065826484198,0.05047065826484198,0.056006795926559196,1.056006795926559,-0.001255131908047491,0.9991465442935089,429.17122721837563,23.401411324285156
2021-08-17T16:00:00.000Z,0.022175952133773748,1.041058516761946,0.0031698132062688714,0.0023123903811900267,0.002322726562066224,232565396.8687,298827128.45070016,3886149.8604,0.038735790199879716,0.038735790199879716,0.04422832996821481,1.044228329968215,-0.0007264317896576999,0.9999130277063878,419.31451955854607,22.49801516004887
2021-08-17T18:00:00.000Z,0.022175952133773748,1.042818187926448,0.0032301744742197444,0.0023550379792674756,0.0023685193732496668,233032338.636,304431833.7127002,2427329.0008,0.040449668553198315,0.040449668553198315,0.046048362400667724,1.0460483624006678,-0.0008004025295043071,0.9996662634103821,420.80321842817995,22.588497182863726
2021-08-17T20:00:00.000Z,0.022175952133773748,1.036176371986942,0.003232039196194673,0.00241842426832179,0.0024162107103324892,223761620.69689998,312507640.4555002,3277000.2669,0.03376016127660941,0.03376016127660941,0.03940841118313657,1.0394084111831365,-0.0005562878860452258,0.9998764010322634,415.32225256608757,22.263411442352023
2021-08-17T22:00:00.000Z,0.022175952133773748,1.0223075968750108,0.0031850065530049775,0.002481724113297091,0.0024476528666825814,220544595.8596,320538400.84440017,3251900.1914,0.019859944008328245,0.019859944008328245,0.025492603428015806,1.0254926034280158,-0.00020456388636680423,0.9994734419938878,404.3912474682632,21.616572236730203
2021-08-18T00:00:00.000Z,0.022175952133773748,1.0184624473799126,0.0031979887188832395,0.0025335271197408247,0.002493219963446869,219944665.125,327119409.1509002,2846571.3139,0.01596922741646578,0.01596922741646578,0.02166043609879589,1.021660436098796,-0.00012833570016490548,0.9998578731925053,401.1573679813313,21.38810585203477
2021-08-18T02:00:00.000Z,0.022175952133773748,1.0137652274594968,0.0032161992500860824,0.002627054239999325,0.0025724321588951327,219971983.0241,339054819.31950015,6592312.7923,0.011192795300601688,0.011192795300601688,0.016981426709582904,1.016981426709583,-0.00007294017366299421,0.9990892003821292,397.7000128179853,21.202793173032926
2021-08-18T04:00:00.000Z,0.022175952133773748,1.0116624755635004,0.0032243315970428375,0.002674360371387848,0.0026152158589412,219542589.72169998,345093568.18980014,2888835.0187,0.009047259704559218,0.009047259704559218,0.014886807160543256,1.0148868071605432,-0.000043450474603301537,0.9997210073803987,395.7638595986407,20.956545355091002
2021-08-18T06:00:00.000Z,0.022175952133773748,1.022162620350518,0.0034109476323717024,0.002706565448878811,0.002673952390832346,221901352.0634,349205433.25640017,2051801.5891,0.019488667959685735,0.019488667959685735,0.025573567982889782,1.0255735679828897,-0.00020184902899034185,0.9992441793071618,404.18958134722305,21.861120621339612
2021-08-18T08:00:00.000Z,0.022175952133773748,1.015205085843961,0.003395162227167582,0.002741972039750589,0.0026904647836525353,220452402.8108,353727645.9879002,2627728.2917,0.012514621060308428,0.012514621060308428,0.018600248071128547,1.0186002480711285,-0.00007218483133331066,1.0004579377814276,398.19491387656115,21.46216721783287
2021-08-18T10:00:00.000Z,0.022175952133773748,1.0175473352044389,0.0034318026372880104,0.002781048484589081,0.002736420578731469,220980655.70209998,358719357.7866002,2573855.6336,0.014810914625707383,0.014810914625707383,0.020979137841726864,1.0209791378417268,-0.00011956555840886285,0.9992745587184173,400.4768025585996,21.400351383922835
2021-08-18T12:00:00.000Z,0.022175952133773748,1.0058940310581246,0.003370495463644083,0.002846807174743428,0.002774482520551569,220567718.7707,367175944.0590002,5703265.2012,0.0031195485375730136,0.0031195485375730136,0.009264526521768665,1.0092645265217686,-0.000004797915733045777,1.0000536008307734,390.99755904579075,20.739064736453788
2021-08-18T14:00:00.000Z,0.022175952133773748,1.0160864252507067,0.0035657313627219514,0.0028918515519450903,0.002843945610077281,223066396.396,372987722.3007002,2642942.3111,0.013242479640629412,0.013242479640629412,0.019652156613428645,1.0196521566134287,-0.00008420991646573839,1.000214091974025,398.8648312626739,21.65448562261479
2021-08-18T16:00:00.000Z,0.022175952133773748,1.026549111576965,0.003706760232238641,0.002946722055838109,0.0029273296212111166,225435141.7863,380075509.73010015,4219451.2078,0.023621781955753818,0.023621781955753818,0.030255871809203576,1.0302558718092036,-0.00031663517732893887,0.9982171384690716,407.89271777932163,22.222175610083557
2021-08-18T18:00:00.000Z,0.022175952133773748,1.0297119319440242,0.003733488192284552,0.0030020613881879734,0.002992654256910532,226413207.0983,387228935.35030013,2881501.3181,0.026719277687113685,0.026719277687113685,0.033445420136308766,1.0334454201363088,-0.00033205090623578126,1.0006316384522813,409.37483149901595,22.100080360443283
2021-08-18T20:00:00.000Z,0.022175952133773748,1.0136056902026158,0.0036599572908700665,0.0030440372278881956,0.0029891263928256695,222873535.33699998,392658245.2220001,2547620.2018,0.010616563809790147,0.010616563809790147,0.017265647493485883,1.0172656474934858,-0.000043349320324570506,1.0012866788649102,396.375060961729,21.39351534933792
2021-08-18T22:00:00.000Z,0.022175952133773748,1.0093528773630964,0.003682714744280768,0.003076539642762963,0.0030087777258700488,222132109.1254,396864737.6412001,2183914.1828,0.006344099637226375,0.006344099637226375,0.01303559210737719,1.0130355921073773,-0.000018926866682700272,1.0002081215603624,393.4545471403056,21.260560145583614
2021-08-19T00:00:00.000Z,0.022175952133773748,1.0139236752584195,0.003753686311167809,0.0031098987767613244,0.0030538533214199415,222904179.7888,401178405.2320001,2334076.2908,0.01086982193699959,0.01086982193699959,0.01767736156958734,1.0176773615695873,-0.00006051045780508524,0.9998465804454322,397.1449400231501,21.406220443677014
2021-08-19T02:00:00.000Z,0.022175952133773748,1.020139073178437,0.0038219687510028144,0.0031572330937850103,0.003122368050185287,226298321.5626,407340683.9126001,2075249.8666,0.017016705128251708,0.017016705128251708,0.02396104192943981,1.0239610419294398,-0.0001489503083482724,0.999649361969692,402.0688392943328,21.534365535389934
2021-08-19T04:00:00.000Z,0.022175952133773748,1.0104014481839878,0.0037631971103362833,0.003287659009211203,0.0032204312065526874,224588186.5823,424393624.3610001,14745109.9171,0.007181016977435117,0.007181016977435117,0.014164645294324088,1.014164645294324,-0.000027278094914873208,0.999805701624405,394.2678736243569,20.953505612842587
2021-08-19T06:00:00.000Z,0.022175952133773748,1.0142881519073668,0.0038208669784574943,0.0033727271546625842,0.00332061800351946,226055486.183,435528949.87830013,3729320.2067,0.010967533903847304,0.010967533903847304,0.01810901888582426,1.0181090188858242,-0.00007331731005333353,0.9988354836912088,397.623818649256,21.02928550992044
2021-08-19T08:00:00.000Z,0.022175952133773748,1.0124837175811296,0.003832839260652516,0.003441203736163232,0.003382399804260583,225611369.5917,444504806.10660017,4760593.8805,0.009101317776869067,0.009101317776869067,0.016316556841782164,1.0163165568417822,-0.00004683631421875667,0.9994182953188403,395.9261506181561,20.854649700407773
2021-08-19T10:00:00.000Z,0.022175952133773748,1.0240225574214787,0.00397628988814992,0.0035367715185834142,0.003514187449086048,228776001.1527,457033728.22190017,5951999.8148,0.020508369972392693,0.020508369972392693,0.02799884730962866,1.0279988473096286,-0.0002250244944018709,0.9991215703366189,405.0482341466807,21.392313751519687
2021-08-19T12:00:00.000Z,0.022175952133773748,1.019327154248201,0.003935683770031924,0.003649170600302467,0.003610512336412519,228783767.5072,471824377.35690016,4181834.3823,0.015716641911788454,0.015716641911788454,0.023262838018232895,1.023262838018233,-0.00013077386580873096,0.9994578694613437,401.11839671234566,20.938880288252392
2021-08-19T14:00:00.000Z,0.022175952133773748,1.0351067054289387,0.004065736879792675,0.0037153558670720596,0.0037330171241105603,232652395.63629997,480571128.5456002,3881333.1585,0.03137368830482812,0.03137368830482812,0.039172442308731355,1.0391724423087314,-0.00047298739467127593,1.0001654655087144,413.2874113986642,21.402651863569957
