query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-22T18:00:00.000Z,0.02038884601580151,0.9874815504398632,0.0007294982725409052,0.000798931344585374,0.0007564355871970685,241282171.8841,113988248.285,3030424.276,-0.013274885147333881,-0.013274885147333881,-0.011788951287595908,0.9882110487124041,-0.00008235076820883869,0.9996808277453233,443.546574596744,23.119686299444265
2021-08-22T20:00:00.000Z,0.02038884601580151,0.9870438059692064,0.0007713117134924467,0.000831914647879019,0.0007882063938539074,241475885.30499998,118731833.7571,2309069.9674,-0.01374440042464753,-0.01374440042464753,-0.012184882317301176,0.9878151176826988,-0.00009170742324671188,0.9999143765851674,443.0210677213415,23.051894769326537
2021-08-22T22:00:00.000Z,0.02038884601580151,0.9872132348696362,0.0008159455402244067,0.0008562965555983235,0.0008132100571465184,241522972.0688,122240683.3516,1963645.7733,-0.013599975187510327,-0.013599975187510327,-0.011970819590139401,0.9880291804098607,-0.00009547027986256396,1.000335939304152,442.9640742755206,23.07142092460282
2021-08-23T00:00:00.000Z,0.02038884601580151,0.9934016682184407,0.0008763066073535747,0.0008853654002676255,0.0008469216249237244,243082901.8514,126424785.4376,2335309.3237,-0.0074452534064830544,-0.0074452534064830544,-0.005722025174205755,0.9942779748257943,-0.000017480825210025586,0.9986511944795863,449.2657834082853,23.51160407667014
2021-08-23T02:00:00.000Z,0.02038884601580151,0.9987902438309744,0.0009335067615806894,0.0009278717116754479,0.0008944776426679235,244522604.3954,132544600.9561,3002350.547,-0.0021042338116935566,-0.0021042338116935566,-0.0002762494074449437,0.999723750592555,-6.82241039551279e-7,0.9992724356246095,453.8315457988412,23.82809582113298
2021-08-23T04:00:00.000Z,0.02038884601580151,1.0076615557609312,0.0009909709392435238,0.0009795087803833725,0.0009540922031430199,246041691.2504,139968784.30830002,4678603.8813,0.006707463557788174,0.006707463557788174,0.008652526700174717,1.0086525267001747,-0.000018175578469059595,1.0008667171064498,461.14611850404197,24.120491493222858
2021-08-23T06:00:00.000Z,0.02038884601580151,1.025345404302969,0.001068310341298329,0.0010560802374488612,0.0010484046068579556,250855799.73330003,150989623.93140003,5942948.4797,0.0242969996961111,0.0242969996961111,0.026413714644267384,1.0264137146442673,-0.00034041063195799914,0.9981225451869704,478.71403897319874,24.850365899871903
2021-08-23T08:00:00.000Z,0.02038884601580151,1.0336498680621726,0.001126638050028397,0.001099513287152409,0.0011014608957125027,252380408.2649,157228166.96060005,2858793.6935,0.032548407166460125,0.032548407166460125,0.034776506112201025,1.034776506112201,-0.0005148722005907658,1.000143932182491,485.47465951159614,25.092913137414307
2021-08-23T10:00:00.000Z,0.02038884601580151,1.0499021459833544,0.001205965700912843,0.0011710680401113252,0.0012000739177846498,255266759.1368,167475829.94090006,6828955.5688,0.04870207206556976,0.04870207206556976,0.05110811168426725,1.0511081116842673,-0.0011155788382639642,1.00050681325983,500.60182653391377,25.762468244629485
2021-08-23T12:00:00.000Z,0.02038884601580151,1.0484581283777437,0.0012410249517084697,0.0012457849073543705,0.0012646395410027544,253172518.96530002,178088777.02230003,3894735.1215,0.047193488836740904,0.047193488836740904,0.04969915332945213,1.0496991533294522,-0.001021886099785707,1.0010974700294333,498.8680962914909,25.47282575785193
2021-08-23T14:00:00.000Z,0.02038884601580151,1.048612850010416,0.0012946904939945083,0.0013032650543700803,0.0013213002716694344,246256729.4935,186039208.55320004,4402670.3804,0.0472915497387465,0.0472915497387465,0.04990754050441044,1.0499075405044105,-0.0011046577046516237,0.9993930451080448,499.81248926703574,25.553331672923715
2021-08-23T16:00:00.000Z,0.02038884601580151,1.0470366547579113,0.0013308832281085086,0.0013877921188567433,0.001405510915132302,252078018.8102,197854386.81350005,5627910.3996,0.045631143842779,0.045631143842779,0.04836753798601981,1.0483675379860198,-0.0009761446755273129,1.000628675911551,497.6136714294637,25.312286603860617
2021-08-23T18:00:00.000Z,0.02038884601580151,1.048303237894843,0.0013765989998350116,0.0014293566490782498,0.0014489939325341705,252457220.4016,203740904.10190007,2068922.6179,0.04685424396230875,0.04685424396230875,0.049679836894677934,1.049679836894678,-0.0009981187217892318,1.0013032020408106,498.442492613026,25.272812645543652
2021-08-23T20:00:00.000Z,0.02038884601580151,1.0482372741895885,0.0014199927441274857,0.0014793202971327738,0.001498420419681068,252346972.78019997,210815844.15370005,2727750.1136,0.046738853769907385,0.046738853769907385,0.049657266933715936,1.0496572669337159,-0.001052244216635967,0.9999951579205805,498.98446057575546,25.178043284233212
2021-08-23T22:00:00.000Z,0.02038884601580151,1.056522472010315,0.0014851153005325506,0.0015143518924415505,0.0015451095383598457,254390384.2073,215777025.64500007,1794288.6143,0.05497736247195517,0.05497736247195517,0.05800758731084757,1.0580075873108477,-0.0014720320083612126,0.9994374373269476,507.1528800909394,25.457954123158174
2021-08-24T00:00:00.000Z,0.02038884601580151,1.0497767959697146,0.0015161307814574923,0.0015426905370962962,0.0015633521285705054,252751006.65639997,219792667.88010007,1918437.9854,0.04821344384114412,0.04821344384114412,0.05129292675117212,1.0512929267511721,-0.0010383431835290224,1.0017087986546467,499.5353082288649,25.154411338800582
2021-08-24T02:00:00.000Z,0.02038884601580151,1.0444432650810065,0.0015603176417203798,0.0015987663350594758,0.0016120059890900595,251115314.19500002,227738738.40650007,3845792.0559,0.04283125909191643,0.04283125909191643,0.046003582722726866,1.046003582722727,-0.0008487879049391411,1.0009340980083279,494.8012924751216,25.0814493762324
2021-08-24T04:00:00.000Z,0.02038884601580151,1.044556588646152,0.0016106893743985222,0.001639144324153785,0.0016525792159647335,251724064.1182,233459597.9889001,2984676.3228,0.04290400943018735,0.04290400943018735,0.04616727802055061,1.0461672780205507,-0.0008907803364760492,0.9999954365079808,495.3348497131693,25.112423877574116
2021-08-24T06:00:00.000Z,0.02038884601580151,1.04563926857989,0.0016556663998263392,0.0016796523798134828,0.001695269898505325,252098975.1985,239204419.0817001,2610205.7367,0.043943998681384766,0.043943998681384766,0.04729493497971643,1.0472949349797165,-0.0009781055075269718,0.9989697778027459,496.8328264502439,25.05790919848615
2021-08-24T08:00:00.000Z,0.02038884601580151,1.0458918793336016,0.0017092230613827523,0.001720890121688817,0.0017360132334864886,248217030.8928,244958232.62510008,2898597.9209,0.044155866100115126,0.044155866100115126,0.04760110239498437,1.0476011023949843,-0.0009572049644841485,0.9996479163305482,496.69733342567724,25.120565216883502
2021-08-24T10:00:00.000Z,0.02038884601580151,1.042436917701275,0.0017545856943572728,0.0017859971732668881,0.001795689398348621,247457581.74269998,254050709.68640006,4724676.8611,0.04064122830292627,0.04064122830292627,0.044191503395632166,1.0441915033956322,-0.000762802813634611,1.0009766540021199,492.70428053835195,25.063282830444006
2021-08-24T12:00:00.000Z,0.02038884601580151,1.042158800013904,0.0017958801324258389,0.0018446002624824178,0.0018544685551480367,247636566.1207,262241190.28700006,3488212.4136,0.04030433145875589,0.04030433145875589,0.04395468014632977,1.0439546801463297,-0.0007834239148787336,1.0001274593641725,492.80339402101174,24.980404162841555
2021-08-24T14:00:00.000Z,0.02038884601580151,1.0304648228731341,0.0017815513295749471,0.0019194881819491127,0.0019074643569083616,244907071.70589998,272710183.06830007,6853673.9559,0.02855735851622576,0.02855735851622576,0.03224637420270907,1.032246374202709,-0.0004127767187129816,0.9996303880691811,481.97643977297105,24.121031338038403
2021-08-24T16:00:00.000Z,0.02038884601580151,1.0197237734702138,0.001783905567028853,0.0020590380563298154,0.002026331667812853,243711840.7146,292307619.3324001,9897108.285,0.01769744180240096,0.01769744180240096,0.021507679037242666,1.0215076790372426,-0.00015556467070132474,1.0001131804620977,471.62459243605275,23.519821521417825
2021-08-24T18:00:00.000Z,0.02038884601580151,1.016076978882368,0.0018207049896962204,0.0021713081991235643,0.002132257285515582,244556548.9893,308200333.7426001,5584003.7416,0.01394472159685245,0.01394472159685245,0.01789768387206425,1.0178976838720644,-0.00011762373087675915,0.9987211870438034,468.80531022827324,23.396635849312645
2021-08-24T20:00:00.000Z,0.02038884601580151,1.0276353856253724,0.001917665973091578,0.0022396846205102305,0.0022259382431670804,247556771.75689998,317889675.79520005,4575192.3382,0.025409447382205297,0.025409447382205297,0.029553051598463956,1.0295530515984639,-0.00030889786495535976,1.0004439063219148,478.64123854306143,24.035186400963646
2021-08-24T22:00:00.000Z,0.02038884601580151,1.0239285079219786,0.0019565929341809293,0.0022789064906744826,0.002255631319321161,246752076.55480003,323449536.30560005,2562744.0261,0.021672876602657487,0.021672876602657487,0.02588510085615958,1.0258851008561596,-0.00023275088064500515,1.0000742900168509,475.33489027987247,23.932359839534076
2021-08-25T00:00:00.000Z,0.02038884601580151,1.0190043913165658,0.001980235830066098,0.002336437619999655,0.0023079402819405903,245787328.5342,331613613.67570007,4211384,0.016696451034625248,0.016696451034625248,0.020984627146631938,1.0209846271466319,-0.00015355521286974927,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T02:00:00.000Z,0.02038884601580151,1.0274197842196942,0.0020606538409526387,0.002405731213235496,0.0023907926478055064,247743366.5967,341444319.85020006,4534004.3447,0.025028991571888648,0.025028991571888648,0.029480438060646794,1.0294804380606468,-0.0003328909232953592,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T04:00:00.000Z,0.02038884601580151,1.0264567638379172,0.002108085925224952,0.0024725835010992892,0.0024564450014017414,246415595.2064,350883029.1636001,5481154.9663,0.024000318836515433,0.024000318836515433,0.028564849763142126,1.028564849763142,-0.0002985612770153301,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T06:00:00.000Z,0.02038884601580151,1.0389686079277827,0.0021920268186896245,0.0025922483093048566,0.002605206327710663,249624379.56050003,367793022.09630007,4441815.2449,0.03636340160007201,0.03636340160007201,0.041160634746472295,1.0411606347464724,-0.0006182601555874134,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T08:00:00.000Z,0.02038884601580151,1.0370231256247766,0.0023132667651648065,0.0026814086738043033,0.0026909678968587425,249387043.2865,380397039.3988001,6365663.0509,0.03433215772791787,0.03433215772791787,0.03933639238994142,1.0393363923899415,-0.0006069559510772926,0.9991168080268035,487.65425446520004,25.262269817371177
2021-08-25T10:00:00.000Z,0.02038884601580151,1.0216988548909964,0.002259566811102952,0.002835314915746843,0.00280271386734654,248894956.3816,402309322.02720004,8971349.5211,0.018896141023649893,0.018896141023649893,0.023958421702099386,1.0239584217020994,-0.00020287428136189778,0.9987861703729172,473.36434494229854,24.15849517639896
2021-08-25T12:00:00.000Z,0.02038884601580151,1.0291637876428699,0.0023636234540445012,0.0029002538979894365,0.0028891050945019092,250436613.9814,411599785.4046,4305828.6095,0.026274682548367956,0.026274682548367956,0.031527411096914364,1.0315274110969144,-0.00037934372974113284,0.9985982903466489,480.33545073959925,24.754041307116502
2021-08-25T14:00:00.000Z,0.02038884601580151,1.035854649728759,0.002450306473918211,0.0029919660162786832,0.0029994034661069424,256569278.1813,424876099.9466,7660574.7028,0.03285524626265213,0.03285524626265213,0.03830495620267728,1.0383049562026774,-0.0005220633106721717,1.000217605877846,485.72745608910725,25.152718171552095
2021-08-25T16:00:00.000Z,0.02038884601580151,1.0544175091895267,0.0025837050115410424,0.0031194970043879147,0.0031816993192979037,263539533.87229997,443625576.8439,8076908.9978,0.0512358098702288,0.0512358098702288,0.05700121420106775,1.0570012142010679,-0.00117803529263949,1.0016150324031077,502.46716537675394,26.016102568484353
2021-08-25T18:00:00.000Z,0.02038884601580151,1.054793500963202,0.0026303326904693666,0.0031865259330580505,0.003249882899759582,263667643.13799998,453481085.16230005,4154775.9436,0.05154361806344232,0.05154361806344232,0.05742383365367127,1.0574238336536712,-0.0012854338180503522,0.9997388385933248,503.70498364636956,25.988204326861286
2021-08-25T20:00:00.000Z,0.02038884601580151,1.0510429462147455,0.002657727655613199,0.0032340884805059852,0.003286877402494781,262753109.26950002,460475182.86600006,4599605.3485,0.047756068812250696,0.047756068812250696,0.05370067387035868,1.0537006738703587,-0.001139542673619709,0.9990992658773811,500.40306179208517,25.77584050872056
2021-08-25T22:00:00.000Z,0.02038884601580151,1.0536148107059238,0.0027087598943305465,0.0032688664181814795,0.0033322295985938055,263404135.28999996,465589566.2347,1954010.6134,0.05028258110732997,0.05028258110732997,0.05632357060025432,1.0563235706002543,-0.0011940885178605143,1.0003765234133797,502.1772827632739,25.79530193191981
2021-08-26T00:00:00.000Z,0.02038884601580151,1.0547309907206854,0.002774359606395372,0.0033088243114147097,0.0033749599937407115,263698842.1282,471466024.0727,3278498.0891,0.051356030726944724,0.051356030726944724,0.057505350327080804,1.0575053503270808,-0.0012293994497721838,1.0006798325592103,503.05179308558905,25.96400099311366
2021-08-26T02:00:00.000Z,0.02038884601580151,1.0612838928564454,0.0028405502084158105,0.0034108122694517674,0.0034953885460249356,270226930.965,486597316.0551,6786058.373,0.057788504310420485,0.057788504310420485,0.06412444306486123,1.0641244430648613,-0.0016120923873365056,0.9995709292098243,509.79115615449,26.1232920948228
2021-08-26T04:00:00.000Z,0.02038884601580151,1.0439147180609092,0.0027806547400170156,0.0035068994793300843,0.0035332662189171415,265643294.592,500966314.67140007,9110521.9671,0.040381451841992044,0.040381451841992044,0.0466953728009262,1.0466953728009263,-0.0008194328923888383,0.9993014447437821,493.28387000639293,25.144043397164047
2021-08-26T06:00:00.000Z,0.02038884601580151,1.0353187458462092,0.0027773629577587805,0.003583029713612253,0.003579852709098885,262836673.8151,512340204.34290004,5230843.0232,0.03173889313711031,0.03173889313711031,0.03809610880396798,1.038096108803968,-0.0005442388336910353,0.9984577568029305,485.5323121418591,24.694804635216485
2021-08-26T08:00:00.000Z,0.02038884601580151,1.0334748286549238,0.0028337880031946497,0.0036783011861503236,0.003673729025911898,261235992.6317,526507484.06670004,7603545.7505,0.029801099629011896,0.029801099629011896,0.036308616658118444,1.0363086166581184,-0.00045082763436798956,0.9995430743924288,483.18496954481196,24.782269854752652
2021-08-26T10:00:00.000Z,0.02038884601580151,1.0318853212108672,0.0028967184516946933,0.003743857530416968,0.0037280611525640772,260906906.17560002,536257044.8001,4585635.0423,0.028157260058303102,0.028157260058303102,0.034782039662561874,1.0347820396625618,-0.0003878837016760839,1.000121546278341,481.3650309315043,24.92290375818919
2021-08-26T12:00:00.000Z,0.02038884601580151,1.0353751675429839,0.0029770076057636383,0.0038316209612871805,0.0038284803434707193,261570301.4754,549307230.1918,6281017.4171,0.031546687199513146,0.031546687199513146,0.0383521751487475,1.0383521751487474,-0.0004987925071202604,0.9996787408377523,484.75862947416147,25.206777020260752
2021-08-26T14:00:00.000Z,0.02038884601580151,1.0417388204242972,0.0030627995346468855,0.003937537089447526,0.003958256565976592,264129006.7938,565074127.4453,7696841.9363,0.037780563858320626,0.037780563858320626,0.044801619958944106,1.044801619958944,-0.0007699392725661891,0.9980429066012568,491.4395235156382,25.530553485083956
2021-08-26T16:00:00.000Z,0.02038884601580151,1.031014901456589,0.003036093836851443,0.004016617732470104,0.003996030386942184,263138938.0249,576903369.4258001,5335856.83,0.027018871069646844,0.027018871069646844,0.034050995293440474,1.0340509952934405,-0.00039608599552798385,0.998721438296269,480.9730062004804,24.921126950322115
2021-08-26T18:00:00.000Z,0.02038884601580151,1.034327964138108,0.003112646344460378,0.00408751445785159,0.004080090436519024,270995704.2607,587823089.8982,3919161.1189,0.03024787370158899,0.03024787370158899,0.037440610482568394,1.0374406104825684,-0.00046607034432588623,0.9994731670917245,483.63814056301595,25.17491842352246
2021-08-26T20:00:00.000Z,0.02038884601580151,1.030204295283431,0.003095721961379285,0.0041303221347534875,0.004106635284609306,269058616.844,594414040.8408,2468382.2067,0.026097659998821632,0.026097659998821632,0.03330001724481022,1.0333000172448101,-0.0003442946885129361,0.9997287231899069,479.62681155083123,24.67577637772464
2021-08-26T22:00:00.000Z,0.02038884601580151,1.0359599974342426,0.0031696504700271205,0.004171001613713833,0.004173195943517394,271051619.904,600671364.1403,3961475.2936,0.031786801490725214,0.031786801490725214,0.039129647904269725,1.0391296479042698,-0.0005051664439171821,0.9997101841932012,484.96907741490503,24.904462895410127
2021-08-27T00:00:00.000Z,0.02038884601580151,1.0298957053402251,0.0032097052175911185,0.004228734207265371,0.004203814868432021,269301299.8304,609553486.4670001,5816639.3423,0.0256918904717931,0.0256918904717931,0.03310541055781624,1.0331054105578161,-0.00032951203614639546,0.9999029259946152,479.16405607807286,24.86447542248252
2021-08-27T02:00:00.000Z,0.02038884601580151,1.0326438438362895,0.0033007617184564663,0.0043243960568825675,0.0043105817952746595,268384234.28669998,624225943.1865001,7080125.0407,0.02833326204101483,0.02833326204101483,0.035944605554745955,1.0359446055547459,-0.0004400671186666205,0.998478471132862,482.3222424392211,25.21419350330755
2021-08-27T04:00:00.000Z,0.02038884601580151,1.0229614966519491,0.003260941765126896,0.004390098811413567,0.0043358244019777725,265141210.14060003,634256405.7806001,5177747.8341,0.01862567224997136,0.01862567224997136,0.026222438417076027,1.026222438417076,-0.0002156305651701551,0.9978983672629826,473.5339824344562,24.566595747103886
2021-08-27T06:00:00.000Z,0.02038884601580151,1.0272775221333441,0.0033233137672410494,0.0044411981202300554,0.004404644203792829,267057361.25570002,642069781.4371,2752010.6347,0.022872877929551283,0.022872877929551283,0.030600835900585162,1.0306008359005852,-0.0002569464181189085,1.0001541059912475,476.4141283550625,24.696530359307776
2021-08-27T08:00:00.000Z,0.02038884601580151,1.0309954782834092,0.0034192530903297564,0.004493051581877399,0.00447331471975243,268052572.1722,650000428.8800001,4249248.3873,0.026522163563656775,0.026522163563656775,0.03441473137373896,1.034414731373739,-0.0003528166168638158,0.999819411936676,479.9802027591041,24.985495201468456
2021-08-27T10:00:00.000Z,0.02038884601580151,1.0284944383003196,0.003485549027053901,0.004534427419445683,0.004502906916215688,271816943.6847,656388885.7679001,2960082.5501,0.023991531384103926,0.023991531384103926,0.03197998732737351,1.0319799873273736,-0.0002815332982308849,1.0001869763672526,477.44105685912785,24.97996207146648
2021-08-27T12:00:00.000Z,0.02038884601580151,1.0349661358625009,0.0035851676435078965,0.004586919628977664,0.004583613732301206,272970658.8339,664541384.3052001,4359580.2402,0.030382522130199652,0.030382522130199652,0.03855130350600876,1.0385513035060088,-0.00045504684778396864,0.999967144603515,483.5255905004425,25.211473364544126
2021-08-27T14:00:00.000Z,0.02038884601580151,1.0317286475602718,0.003614592756926953,0.0046310802403790935,0.004613950055272653,271103934.49560004,671379400.9259001,3652513.3761,0.027114697504999175,0.027114697504999175,0.03534324031719878,1.0353432403171987,-0.00036564866003951924,0.9999174905444835,480.4873414924952,25.07661112845076
2021-08-27T16:00:00.000Z,0.02038884601580151,1.041228250657509,0.003765959071075677,0.004695994758045352,0.004720778029478012,273677912.7717,681412296.5806001,4897626.5941,0.036507472628031,0.036507472628031,0.04499420972858469,1.0449942097285847,-0.0006475735969987406,1.0000695076143993,489.24108124038145,25.71324153039882
2021-08-27T18:00:00.000Z,0.02038884601580151,1.0416552647456014,0.003834180775090051,0.004740606101587884,0.004767272874794948,273915326.0912,688308293.2363001,3436032.5547,0.03688799187080649,0.03688799187080649,0.04548944552069149,1.0454894455206916,-0.0005998068395747236,1.0017919270768247,488.75857558557897,25.801834674622864
2021-08-27T20:00:00.000Z,0.02038884601580151,1.0400197627052887,0.0038738164477149575,0.0047768603752145365,0.0047960714674504246,275650250.6952,693960290.8104001,3129230.7337,0.035223691237838306,0.035223691237838306,0.04389357915300369,1.0438935791530037,-0.0005489360023515077,1.0016877307448155,487.24150778012176,25.769961804218344
2021-08-27T22:00:00.000Z,0.02038884601580151,1.0460414320471987,0.003951443320342287,0.004810272749539277,0.004857249139345043,277332069.4728,699170756.0380001,2182361.8699,0.04118418290785364,0.04118418290785364,0.04999287536754097,1.049992875367541,-0.0008253997019178616,0.9999252048476024,493.73718464263686,25.988765384903907
2021-08-28T00:00:00.000Z,0.02038884601580151,1.0461348894221625,0.00401919278934871,0.0048424338379562965,0.004890895674759088,284863263.01799995,704321731.6366001,3247373.9266,0.041243993747403396,0.041243993747403396,0.05015408221151119,1.0501540822115112,-0.0008435776623659796,0.9995373223941344,493.98553440401827,26.14615034865831
2021-08-28T02:00:00.000Z,0.02038884601580151,1.04246601386292,0.004028473246100303,0.0048729728224064526,0.004903302669627241,284928707.5612,709220374.9817001,1855668.9358,0.0375627111932928,0.0375627111932928,0.04649448710902034,1.0464944871090203,-0.0006899816332349706,0.9999263880648679,490.30792075452877,25.927578953116818
2021-08-28T04:00:00.000Z,0.02038884601580151,1.0405416256296078,0.004068253562462504,0.004899420481109732,0.004922735228999109,285765477.1857,713492763.1501,2431818.226,0.03561889040060873,0.03561889040060873,0.04460987919207034,1.0446098791920704,-0.0006422486031546493,0.9993604474313619,488.74913126011046,25.90735960533592
2021-08-28T06:00:00.000Z,0.02038884601580151,1.0401071341422443,0.004088889651434011,0.004924514952491789,0.0049436380414003,285855412.6744,717548843.3584,1859404.6312,0.035163496100844016,0.035163496100844016,0.044196023793678325,1.0441960237936783,-0.000584881709774665,1.0005599065341848,487.7339975688352,25.766400348477088
2021-08-28T08:00:00.000Z,0.02038884601580151,1.0393441521907545,0.004137409614704539,0.0049533432923723735,0.004969287194201311,286131315.9933,722212604.6829001,1925678.8502,0.03437486499655318,0.03437486499655318,0.04348156180545903,1.043481561805459,-0.0005825014863215516,0.9998673415362294,487.32844584890717,25.808418984528345
2021-08-28T10:00:00.000Z,0.02038884601580151,1.0394035303048625,0.0041654160151578905,0.004981108841226654,0.004996600000051421,285686853.3188,726701444.3415,2284273.6965,0.03440693030481112,0.03440693030481112,0.04356894632002044,1.0435689463200204,-0.0005713821344544012,1.0002259370298894,487.18393524382043,25.72072446532233
2021-08-28T12:00:00.000Z,0.02038884601580151,1.03727243410516,0.004206816309961707,0.005013126375856645,0.005018563044169255,285502930.47110003,731885119.3074,3154399.1738,0.03225387106099076,0.03225387106099076,0.04147925041512172,1.0414792504151218,-0.0004991846360846708,1.0003516524522469,485.0969841728781,25.71666764315594
2021-08-28T14:00:00.000Z,0.02038884601580151,1.04023521052179,0.004268378940868203,0.005044505305323922,0.005064915355128985,286512579.38269997,736968617.2976,2627477.8106,0.035170295166661036,0.035170295166661036,0.04450358946265823,1.0445035894626582,-0.0005972967392686712,1.000204984671353,487.91347882458405,25.835421052887803
