query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-07T22:00:00.000Z,0.019002779418595305,0.960854145722273,0,0.002627439418355207,0.0025608540479820086,307449195.4208,433769964.1118,7598130.725,-0.041706708325709,-0.041706708325709,-0.03914585427772699,0.960854145722273,-0.0008388619094596983,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.019002779418595305,0.9630530946675865,0,0.0026724953922128408,0.002596026069285995,309253121.9223,442270289.6031,2697282.8833,-0.03954293140169951,-0.03954293140169951,-0.036946905332413515,0.9630530946675865,-0.0008193548040652532,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.019002779418595305,0.9577269285609294,0,0.0026921194485017477,0.002603570856398507,307274340.9975,445975379.7384,2089149.6012,-0.04487664229546906,-0.04487664229546906,-0.04227307143907055,0.9577269285609294,-0.0010712116980855502,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.019002779418595305,0.9532986095140891,0,0.0027608621797743644,0.0026631475567874263,305959596.5302,458954970.7203,4014567.5199,-0.04936453804269836,-0.04936453804269836,-0.04670139048591093,0.9532986095140891,-0.0013037777842974663,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.019002779418595305,0.9547193173883116,0,0.0027865992515761066,0.0026893077842830015,306388016.6966,463813404.5567,2281415.445,-0.047969990395971385,-0.047969990395971385,-0.04528068261168838,0.9547193173883116,-0.0012771296850736524,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.019002779418595305,0.9547612310017556,0,0.0028181028479115997,0.002719569284310941,306399998.1096,469760546.0085,2110130.9219,-0.04795833828255536,-0.04795833828255536,-0.045238768998244416,0.9547612310017556,-0.0011552973509716402,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.019002779418595305,0.9526419722585335,0,0.0028426237874372225,0.00274024622586011,305700727.2761,474389212.44519997,2066589.0348,-0.05009827396732658,-0.05009827396732658,-0.04735802774146647,0.9526419722585335,-0.001341594735531193,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.019002779418595305,0.9506204706479403,0,0.002876662662392183,0.0027660134488335375,305059387.02750003,480813582.89649993,3268808.6676,-0.05214554280089323,-0.05214554280089323,-0.04937952935205969,0.9506204706479403,-0.0013807058747777878,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.019002779418595305,0.9474787656858561,0,0.002921779790994542,0.0028019172113483704,303947423.6752,489321745.49149996,5371802.1334,-0.055323151525492276,-0.055323151525492276,-0.052521234314143905,0.9474787656858561,-0.0016161862019272721,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.019002779418595305,0.9514053000206613,0,0.00296207555720615,0.0028542943050071656,305954247.0882,496943795.41529995,4059365.6578,-0.051448994284345906,-0.051448994284345906,-0.04859469997933874,0.9514053000206613,-0.001396701975533543,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.019002779418595305,0.9469956203117812,0,0.003003814962669911,0.0028820287981469184,304536354.36579996,504839416.9458,5219769.4197,-0.055886408486365724,-0.055886408486365724,-0.053004379688218806,0.9469956203117812,-0.0016229108999119557,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.019002779418595305,0.9531733098555858,0,0.0030193721087171,0.0029171585760313645,306531851.6925,507782341.35410005,754169.9879,-0.04974384872044557,-0.04974384872044557,-0.04682669014441421,0.9531733098555858,-0.001281133144836244,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.019002779418595305,0.9535915496346223,0,0.0030449586956083487,0.00294319037771662,306765253.85510004,512622918.4351001,799857.9269,-0.04935164074309428,-0.04935164074309428,-0.04640845036537766,0.9535915496346223,-0.0012798575863837147,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.019002779418595305,0.9493416479649842,0,0.0030595992292883362,0.0029457961333712035,305532738.6853,515394588.9233001,1355905.8918,-0.05360414816838699,-0.05360414816838699,-0.050658352035015786,0.9493416479649842,-0.0015095224921434225,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.019002779418595305,0.9504667699103876,0,0.0030810400615057815,0.0029696795461168213,305897510.6576,519453701.4186001,1895769.9166,-0.052502909635729234,-0.052502909635729234,-0.04953323008961241,0.9504667699103876,-0.0014265295944135836,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.019002779418595305,0.941975271378604,0,0.0031505114923607636,0.003012795151804193,303874089.8429,532636473.0066001,3639897.9181,-0.06103752377320015,-0.06103752377320015,-0.05802472862139596,0.941975271378604,-0.002010820679292813,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.019002779418595305,0.9373207071801896,0,0.0031796606234232353,0.003027083124300556,302902934.8181,538171539.0179001,2286133.3967,-0.065706375944111,-0.065706375944111,-0.06267929281981044,0.9373207071801896,-0.002324892995972272,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.019002779418595305,0.9344079322381784,0,0.0032142028744038824,0.00305289330336711,301967558.4635,544737872.7058002,2847186.0936,-0.06864496106518869,-0.06864496106518869,-0.06559206776182158,0.9344079322381784,-0.002517147992031621,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.019002779418595305,0.9306714497246735,0,0.003254873400129238,0.003082746464992625,300750059.72540003,552469141.9142002,3417988.9607,-0.0724112967403191,-0.0724112967403191,-0.06932855027532647,0.9306714497246735,-0.0028758379734337147,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.019002779418595305,0.9182767964982796,0,0.0033440268761548006,0.0031312035051447307,300119207.705,569511430.0525002,7348247.6121,-0.08485440700686508,-0.08485440700686508,-0.08172320350172035,0.9182767964982796,-0.003919397339852804,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.019002779418595305,0.9199158073979307,0,0.0034046513502203257,0.0031952338690440785,300543243.624,581162694.1373003,7347832.1122,-0.08327942647111342,-0.08327942647111342,-0.08008419260206934,0.9199158073979307,-0.003737372947043238,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.019002779418595305,0.9068703466171555,0,0.0034623953829815805,0.003207229508065401,292572628.98289996,592200356.6560003,5943687.1544,-0.09633688289090991,-0.09633688289090991,-0.09312965338284451,0.9068703466171555,-0.005107465195230199,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.019002779418595305,0.8904538520523926,0,0.003593845338550672,0.003280928558701879,288727450.5687,617232085.2946002,17158519.9911,-0.1128270765063093,-0.1128270765063093,-0.10954614794760742,0.8904538520523926,-0.007115915045218912,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.019002779418595305,0.881844348464742,0,0.00369845664449707,0.003354549436905274,265349521.5267,636627716.8324003,7041096.6309,-0.12151020097216325,-0.12151020097216325,-0.11815565153525798,0.881844348464742,-0.00844045993326692,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.019002779418595305,0.8845420942048666,0,0.0037536331642241297,0.0034168483523320248,266214236.4025,646396168.8642004,2891256.5528,-0.1188747541474654,-0.1188747541474654,-0.11545790579513338,0.8845420942048666,-0.007962574554497559,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.019002779418595305,0.8682331390159208,0,0.003805016041278623,0.003406795696225595,260856553.1105,655483252.0189003,5802998.9243,-0.1351736566803048,-0.1351736566803048,-0.1317668609840792,0.8682331390159208,-0.01040657260443878,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.019002779418595305,0.8859302273150804,0,0.003971668911759574,0.0036414545140401877,267665232.4742,685127912.5008004,9660186.9521,-0.11771122719895977,-0.11771122719895977,-0.11406977268491958,0.8859302273150804,-0.0077820038266797065,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.019002779418595305,0.8843641311822198,0,0.004018939722267617,0.0036821756474499923,265703949.9579,693483505.7002004,2416671.4637,-0.1193180444652302,-0.1193180444652302,-0.11563586881778021,0.8843641311822198,-0.008019016532842205,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.019002779418595305,0.9067267046075302,0,0.004074071574061376,0.003830767956189307,269086922.98870003,703108329.9020004,4851484.0632,-0.09710406334865906,-0.09710406334865906,-0.09327329539246976,0.9067267046075302,-0.00519198732329218,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.019002779418595305,0.9052278315384699,0,0.004146175587267838,0.0038951887959546294,265388034.6416,715521416.2709004,3810822.083,-0.09866735725748477,-0.09866735725748477,-0.09477216846153014,0.9052278315384699,-0.005327906408664873,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.019002779418595305,0.9043017024539173,0,0.004223156023418416,0.003967386297328512,265025543.91660002,728793613.3620003,10080518.6263,-0.09966568384341123,-0.09966568384341123,-0.09569829754608272,0.9043017024539173,-0.005486023554785557,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.019002779418595305,0.9097827034657145,0,0.004256315793692191,0.004026831952234411,266684602.5976,734511325.8626003,3128065.1351,-0.09424412848651986,-0.09424412848651986,-0.09021729653428545,0.9097827034657145,-0.004838845887948695,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.019002779418595305,0.9094439209146937,0,0.004317538199713512,0.004083876866828651,265050030.3341,745030384.2803003,6564211.8956,-0.09463995595213492,-0.09463995595213492,-0.09055607908530627,0.9094439209146937,-0.004900641595319888,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.019002779418595305,0.9031713547156697,0,0.004378349045438464,0.004116324502304369,262173180.4868,755411115.7197002,4532724.3159,-0.1009449697866347,-0.1009449697866347,-0.09682864528433033,0.9031713547156697,-0.005642204959514618,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.019002779418595305,0.9105439915016903,0,0.004410792338717597,0.004182473098446882,264310529.68899998,760950720.8784002,2432108.7432,-0.09363848159675658,-0.09363848159675658,-0.0894560084983097,0.9105439915016903,-0.004726037713022269,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.019002779418595305,0.9072610547114032,0,0.004438291148697847,0.004194931525441814,262604545.7014,765632296.2708002,1958210.0016,-0.09693387681403864,-0.09693387681403864,-0.09273894528859683,0.9072610547114032,-0.005174634885682594,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.019002779418595305,0.8873013451028687,0,0.004471166181324814,0.004135011228272423,258671647.33549997,771259255.6588002,4085760.495,-0.11683366612540369,-0.11683366612540369,-0.11269865489713127,0.8873013451028687,-0.007648459008449016,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.019002779418595305,0.9003138783862432,0,0.004523397874530377,0.004249163937003586,262287885.99170002,780215588.4184002,3054960.6241,-0.10393528555076037,-0.10393528555076037,-0.09968612161375678,0.9003138783862432,-0.0059493634465324075,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.019002779418595305,0.8976360451855023,0,0.004556377139302733,0.004269230863088058,261442102.7625,785865665.0961002,2184325.0856,-0.10663318567758573,-0.10663318567758573,-0.10236395481449767,0.8976360451855023,-0.006292975430865488,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.019002779418595305,0.9003536539171633,0,0.004590330347827796,0.004316444145554654,262201164.879,791681967.0503002,1991979.4499,-0.10396279022839139,-0.10396279022839139,-0.09964634608283673,0.9003536539171633,-0.005981289667525758,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.019002779418595305,0.8951156668867125,0,0.004633773122532803,0.0043331997559443725,260694183.3472,799124462.9057002,4782614.8295,-0.10921753286923186,-0.10921753286923186,-0.10488433311328749,0.8951156668867125,-0.0065879088498731475,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.019002779418595305,0.8706162914225309,0,0.004753205380247823,0.0043346488811034645,253795134.8105,819592585.6165003,12662324.2043,-0.13371835745857252,-0.13371835745857252,-0.12938370857746906,0.8706162914225309,-0.010162285431373763,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.019002779418595305,0.8934020329730166,0,0.00482907360272181,0.004526342062203259,265424400.8178,832674351.2800003,4769426.2882,-0.11112430908918669,-0.11112430908918669,-0.10659796702698343,0.8934020329730166,-0.006863732564979519,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.019002779418595305,0.8815422603111829,0,0.004899683982263746,0.004534117874664512,261286892.5823,844997963.3442004,5103894.2572,-0.12299185756348163,-0.12299185756348163,-0.11845773968881712,0.8815422603111829,-0.008478391875161084,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.019002779418595305,0.8693997339896264,0,0.0051657649681779915,0.00474326905899547,254389151.136,890983618.2766004,30279744.664,-0.13534353506936903,-0.13534353506936903,-0.13060026601037356,0.8693997339896264,-0.010273994043395795,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.019002779418595305,0.85720441914212,0,0.00533309983511033,0.0048447186198560255,248008008.8335,919399021.6722004,8325067.4018,-0.14764029947773605,-0.14764029947773605,-0.14279558085788002,0.85720441914212,-0.012429700397278975,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.019002779418595305,0.8394441145608073,0,0.005427640739721632,0.004832652924240732,246124119.40179998,935642689.6439004,9969584.2026,-0.16538853836343348,-0.16538853836343348,-0.16055588543919275,0.8394441145608073,-0.0160414524997613,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.019002779418595305,0.8307700116858198,0,0.005495261037622887,0.004849878719915712,243448650.3706,947300772.0085003,6188869.7758,-0.17407986703409595,-0.17407986703409595,-0.16922998831418024,0.8307700116858198,-0.01775232566304641,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.019002779418595305,0.8275428525586852,0,0.005624690876121993,0.004961626781517348,231985762.40300003,968990024.5343003,13568018.4374,-0.17741877422283214,-0.17741877422283214,-0.1724571474413148,0.8275428525586852,-0.018324931046460158,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.019002779418595305,0.8290783978812684,0,0.005681837429193603,0.005030109679014405,231805518.84210002,978399081.7076004,3732867.7042,-0.17595171179774605,-0.17595171179774605,-0.17092160211873164,0.8290783978812684,-0.017967066638577167,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.019002779418595305,0.8312489137563531,0,0.005759573049100222,0.005116322895418635,232629395.87849998,991202472.5798004,4719217.1938,-0.1738674091390655,-0.1738674091390655,-0.16875108624364688,0.8312489137563531,-0.01758316849531205,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.019002779418595305,0.8041153881581816,0,0.005842919823015509,0.005029875987233479,222570140.2257,1004848714.3774004,7982082.2952,-0.20091448782905186,-0.20091448782905186,-0.19588461184181838,0.8041153881581816,-0.024161512287701803,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.019002779418595305,0.9908666133054191,0,0.005842919823015509,0.191781101134471,222570140.2257,1004848714.3774004,0,-0.20091448782905186,-0.20091448782905186,-0.009133386694580858,0.9908666133054191,-0.024161512287701803,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.019002779418595305,1.021724629587725,0,0.005842919823015509,0.22263911741677678,222570140.2257,1004848714.3774004,0,-0.20091448782905186,-0.20091448782905186,0.02172462958772492,1.021724629587725,-0.024161512287701803,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.019002779418595305,1.0466930992977101,0,0.005842919823015509,0.247607587126762,222570140.2257,1004848714.3774004,0,-0.20091448782905186,-0.20091448782905186,0.04669309929771015,1.0466930992977101,-0.024161512287701803,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.019002779418595305,1.0858822241032486,0,0.005842919823015509,0.2867967119323005,222570140.2257,1004848714.3774004,0,-0.20091448782905186,-0.20091448782905186,0.08588222410324864,1.0858822241032486,-0.024161512287701803,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.019002779418595305,0.8307542216797136,0,0.005842919823015509,0.031668709508765436,170703250.4692,1004848714.3774004,0,-0.20091448782905186,-0.20091448782905186,-0.16924577832028642,0.8307542216797136,-0.024161512287701803,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.019002779418595305,0.9503577619180651,0,0.005842919823015509,0.15940319930530233,168812631.6083,1004848714.3774004,0,-0.20904543738723724,-0.20904543738723724,-0.04964223808193491,0.9503577619180651,-0.024661398950854396,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.019002779418595305,0.8328292033939094,0,0.005870903910774329,0.006383558733271566,147909993.7528,1007772219.0830004,2923504.7056,-0.17355435533936214,-0.17355435533936214,-0.16717079660609058,0.8328292033939094,-0.017562357267188355,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.019002779418595305,0.8301487634678991,0,0.00592038644717779,0.00641137610876219,147975371.7177,1012956328.1021005,2901425.5031,-0.17626261264086307,-0.17626261264086307,-0.16985123653210088,0.8301487634678991,-0.018195628731921265,0.9981760764886515,269.66282918402396,4.041817000966887
2022-05-12T22:00:00.000Z,0.019002779418595305,0.824625754461553,0,0.005978277546249522,0.006425950857839258,146843929.8879,1019028312.7352004,2458753.7074,-0.1818001963962863,-0.1818001963962863,-0.17537424553844705,0.824625754461553,-0.01943791334022904,0.9979895590862415,266.0991158935829,3.9675488357965287
2022-05-13T00:00:00.000Z,0.019002779418595305,0.8284354923875723,0,0.006025494776520716,0.006503446362917331,147858247.686,1023985530.6732004,2922049.2439,-0.17806795397534503,-0.17806795397534503,-0.1715645076124277,0.8284354923875723,-0.018549650299745424,0.9978727528943654,268.56372372051885,3.859315100446163
2022-05-13T02:00:00.000Z,0.019002779418595305,0.8574283188091346,0,0.006092863523229139,0.006798591692481204,152743801.4309,1031050822.4449004,4038213.3684,-0.1493702728833466,-0.1493702728833466,-0.14257168119086538,0.8574283188091346,-0.012570699811327524,0.9974720503073069,287.76042365081935,4.096037312262438
2022-05-13T04:00:00.000Z,0.019002779418595305,0.8868725230465282,0,0.006212770512180151,0.0071576700881959,154742572.7743,1043379636.5564004,5163308.8968,-0.1202851470416677,-0.1202851470416677,-0.1131274769534718,0.8868725230465282,-0.007986193445130407,0.9984978062323053,307.45914963128774,4.451292796366787
2022-05-13T06:00:00.000Z,0.019002779418595305,0.8826485495178384,0,0.00631579244275848,0.007221746388273331,152751431.3515,1053865005.7793005,3998804.4079,-0.12457319687043489,-0.12457319687043489,-0.11735145048216156,0.8826485495178384,-0.008529581973759193,0.9978854936999793,304.6559447676453,4.390110055663898
2022-05-13T08:00:00.000Z,0.019002779418595305,0.8711485552416561,0,0.006387810850343939,0.007198380143860983,151774343.8863,1061242718.4680004,3484302.7226,-0.13604982490220485,-0.13604982490220485,-0.12885144475834387,0.8711485552416561,-0.010428173060717083,0.9986592383726094,296.49048300973976,4.3247739069061275
2022-05-13T10:00:00.000Z,0.019002779418595305,0.8784461524993108,0,0.006447183164763845,0.007320014073383785,153096988.8151,1067328754.0191004,2478159.2653,-0.128873861574073,-0.128873861574073,-0.1215538475006892,0.8784461524993108,-0.009264191649475562,0.9985296828250247,301.47534320051125,4.432331886403621
2022-05-13T12:00:00.000Z,0.019002779418595305,0.8894347083778732,0,0.006508814934360236,0.007475221452860725,155070075.2289,1073649082.3095005,2614500.4239,-0.11804051307498753,-0.11804051307498753,-0.1105652916221268,0.8894347083778732,-0.0076778388831476585,0.9985578102136626,309.01157455347226,4.572770557892038
2022-05-13T14:00:00.000Z,0.019002779418595305,0.8882073126090125,0,0.00659109243898014,0.0075434826048369485,154214031.6283,1082063044.5882003,4737060.0398,-0.11933616999582441,-0.11933616999582441,-0.11179268739098747,0.8882073126090125,-0.007902870071551549,0.9989077769386532,307.99638033466647,4.647216335165311
2022-05-13T16:00:00.000Z,0.019002779418595305,0.8799785562500957,0,0.006665067323327311,0.007549735252971312,152777506.6309,1089618110.8927004,3760257.4863,-0.12757117900287562,-0.12757117900287562,-0.12002144374990431,0.8799785562500957,-0.009249742333285349,0.9999154534065938,301.9586086893393,4.529169803393612
2022-05-13T18:00:00.000Z,0.019002779418595305,0.8661830663027098,0,0.006736648999534783,0.007499267099312923,150880870.3448,1096945566.4736004,3407413.4736,-0.14131620079660312,-0.14131620079660312,-0.1338169336972902,0.8661830663027098,-0.011358309304431602,0.9989344431918472,292.80617947917233,4.359286817949855
2022-05-13T20:00:00.000Z,0.019002779418595305,0.8701289396597136,0,0.006777856505800949,0.007575197041681969,151967374.0512,1101178702.5281003,1278868.6787,-0.13744625738196836,-0.13744625738196836,-0.1298710603402864,0.8701289396597136,-0.010701569237189124,0.9989472254564605,295.4476026796777,4.410937026688637
2022-05-13T22:00:00.000Z,0.019002779418595305,0.8748121925119393,0,0.006799779436631966,0.007636998164328612,152791599.9231,1103431068.5889003,948647.9558,-0.1328248056523893,-0.1328248056523893,-0.1251878074880607,0.8748121925119393,-0.009958972953402756,0.9990560660971144,298.58949142468657,4.435810389221369
2022-05-14T00:00:00.000Z,0.019002779418595305,0.8625966649514448,0,0.006828190866495463,0.007558172331980417,150641606.3396,1106349786.6985004,1751760.4477,-0.1449615073805356,-0.1449615073805356,-0.13740333504855518,0.8625966649514448,-0.011955253994796355,0.9986481122037889,290.4086414355495,4.324965923584967
2022-05-14T02:00:00.000Z,0.019002779418595305,0.8743718013715608,0,0.006865789108356927,0.00770204305791411,176028691.3356,1110802305.7705004,1654940.7054,-0.13333024168635332,-0.13333024168635332,-0.1256281986284392,0.8743718013715608,-0.010007199406879663,0.9988189017650976,298.31234093676403,4.381184483707753
2022-05-14T04:00:00.000Z,0.019002779418595305,0.8662319171848251,0,0.006904390149691647,0.007668395384547777,174355397.254,1115373316.2442002,1549809.9706,-0.14143647819972271,-0.14143647819972271,-0.13376808281517494,0.8662319171848251,-0.011365364326732186,0.9988419388543448,292.75126708363257,4.2854231905085856
2022-05-14T06:00:00.000Z,0.019002779418595305,0.8619198960164536,0,0.006962448691754225,0.00768895421653204,175425918.5478,1122309794.6152,4049978.6862,-0.14576905820007846,-0.14576905820007846,-0.13808010398354642,0.8619198960164536,-0.012063579161288085,0.9984131436545295,289.9285573132524,4.223905528784221
2022-05-14T08:00:00.000Z,0.019002779418595305,0.8572013185004084,0,0.006987845186241837,0.007671273288908931,174482655.1591,1125350633.1591,1831557.7224,-0.15046995478850056,-0.15046995478850056,-0.14279868149959163,0.8572013185004084,-0.012930756138631039,0.9984675900830624,286.7307042326645,4.19750362577705
