query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-29T10:00:00.000Z,0.017111328855560326,0.9920287076662501,0.0001850483562240322,0.00041820500106014855,0.00040174257014513604,298555877.793,68720483.3404,3330317.7336,-0.008373034903895071,-0.008373034903895071,-0.007786243977525903,0.9922137560224741,-0.00003570768195404472,0.9994227026899282,538.5680399564902,12.130711783838237
2021-12-29T12:00:00.000Z,0.017111328855560326,0.9894583808970451,0.00019822632999863757,0.0004411672664809416,0.00042999009511635045,297784402.1746,72785573.986,1864301.5635,-0.010971609198071275,-0.010971609198071275,-0.010343392772956287,0.9896566072270437,-0.0000604184161128174,0.9993407684942134,535.7930111917146,12.092686450980766
2021-12-29T14:00:00.000Z,0.017111328855560326,0.9809468980418605,0.00020984251080398395,0.0005071661563942417,0.000488907439642805,294634187.42209995,84456811.4808,5599338.6523,-0.01954200939778228,-0.01954200939778228,-0.01884325944733549,0.9811567405526646,-0.00018332477823890247,0.9987947407338886,526.8352993482277,11.96991992832945
2021-12-29T16:00:00.000Z,0.017111328855560326,0.9829994613366408,0.00022508221090467622,0.0005417940736845788,0.0005212103050222794,295214071.0088,90574182.8992,2433832.9752,-0.017521748968381434,-0.017521748968381434,-0.016775456452454478,0.9832245435475455,-0.00015779531931203739,0.9994690429887904,528.6517519493071,12.055166592193238
2021-12-29T18:00:00.000Z,0.017111328855560326,0.9783553274466578,0.00023577502984169668,0.000569948347485636,0.000546576972057955,293741076.0608,95546533.7018,2037480.9303,-0.022191249525400192,-0.022191249525400192,-0.02140889752350054,0.9785911024764995,-0.00026008653122067127,0.9997485615235533,523.4921617741956,11.90288742219654
2021-12-29T20:00:00.000Z,0.017111328855560326,0.9764858496896708,0.0002485144109169348,0.000592552804753262,0.0005707193896926643,292989718.63409996,99537457.3593,1996087.0148,-0.024084869700021883,-0.024084869700021883,-0.023265635899412284,0.9767343641005877,-0.00031518202932367956,1.0001106377358777,521.2777500496519,11.862756899630039
2021-12-29T22:00:00.000Z,0.017111328855560326,0.9742005361850394,0.0002611811618478947,0.0006088936515376457,0.0005830766572478829,292309332.222,102421606.8892,1379345.3689,-0.02638254047220845,-0.02638254047220845,-0.02553828265311267,0.9744617173468874,-0.00037053789015695227,0.9998700497243097,518.950911859339,11.823284130344692
2021-12-30T00:00:00.000Z,0.017111328855560326,0.9689151524964036,0.0002742056711122155,0.000638847900243677,0.0006141804505822579,290704192.9656,107708268.5583,4152203.2775,-0.03169902795417867,-0.03169902795417867,-0.0308106418324842,0.9691893581675158,-0.0005324892168360185,0.9998088848783503,513.3302720742261,11.803068358606398
2021-12-30T02:00:00.000Z,0.017111328855560326,0.9700984804527336,0.00028947002453749053,0.0006753597235070247,0.0006479558490669612,290789912.1715,114146931.6229,2470681.087,-0.030549475396333348,-0.030549475396333348,-0.029612049522728896,0.9703879504772711,-0.0005019740101142034,1.0000458664315954,514.4278985172368,11.876145683782422
2021-12-30T04:00:00.000Z,0.017111328855560326,0.9710730503664281,0.00030893229780713143,0.0007035621366095513,0.0006770797769392045,290688195.836,119115921.9412,2720295.532,-0.0296040294105111,-0.0296040294105111,-0.028618017335764766,0.9713819826642353,-0.0005161180394419596,1.0014652760688696,514.7012297323273,12.106757365152655
2021-12-30T06:00:00.000Z,0.017111328855560326,0.9699149183592983,0.00032036770114584603,0.0007249291693085258,0.00069757415968974,290301105.23350006,122878123.8824,1877047.1337,-0.030782655800391412,-0.030782655800391412,-0.029764713939555827,0.9702352860604442,-0.00047377268891934943,0.9989024461728881,514.7690295597973,12.017211977459887
2021-12-30T08:00:00.000Z,0.017111328855560326,0.9751007279262593,0.0003369081146884563,0.0007485316961656389,0.0007267618500951256,291852048.1959,127033637.6121,2213763.7018,-0.025626033923835778,-0.025626033923835778,-0.024562363959052196,0.9754376360409478,-0.00034212055071802805,0.9995816543048446,519.9076395199047,12.117568994827888
2021-12-30T10:00:00.000Z,0.017111328855560326,0.9745857444216325,0.000347776447188481,0.0007760855916156726,0.0007512491945603772,291861106.09550005,131887585.1879,2163570.9335,-0.026165504772927894,-0.026165504772927894,-0.025066479131179036,0.974933520868821,-0.0003743943334129085,1.0002343225587556,518.9932237081281,12.014310605387745
2021-12-30T12:00:00.000Z,0.017111328855560326,0.979221489569912,0.0003658128805658124,0.0008038221590569039,0.0007849493852418732,293435374.2608,136776743.5712,2469889.9335,-0.02156345981532992,-0.02156345981532992,-0.020412697549522237,0.9795873024504778,-0.000245311193083797,0.9997328838389604,524.172800456185,12.15740154236477
2021-12-30T14:00:00.000Z,0.017111328855560326,0.9768204621806025,0.000377862125189744,0.0008374524037405832,0.0008143751708979963,292740054.356,142705110.8389,3010641.526,-0.02399391299029552,-0.02399391299029552,-0.02280167569420778,0.9771983243057922,-0.00028527538508549277,0.9989830406854974,521.9634215712043,12.096746307042306
2021-12-30T16:00:00.000Z,0.017111328855560326,0.973543404799113,0.00038990217241339993,0.0008745235278989037,0.0008524098772454414,291763357.876,149240329.74780002,3468986.2869,-0.027309005078132387,-0.027309005078132387,-0.026066693028473545,0.9739333069715265,-0.00035340513901316317,0.9982824040436371,518.7875039072158,12.041362733415353
2021-12-30T18:00:00.000Z,0.017111328855560326,0.9764184127055019,0.00040460031125440384,0.0009102633136712819,0.0008896708889846172,290855254.768,155521827.47890005,2543407.5651,-0.024471258183482725,-0.024471258183482725,-0.023176986983243705,0.9768230130167563,-0.00028756610193347854,0.998590062127717,521.6581917116745,12.066192083477985
2021-12-30T20:00:00.000Z,0.017111328855560326,0.9758714010882009,0.00041783314618154565,0.0009334596586485532,0.0009098058880827598,290558031.6599,159584468.08940005,1614203.2057,-0.02503840479988184,-0.02503840479988184,-0.023710765765617536,0.9762892342343825,-0.00032021482775512755,0.9993330478534398,520.6644190403023,12.046403040181088
2021-12-30T22:00:00.000Z,0.017111328855560326,0.973180363472842,0.00042939118680004,0.0009543099685721461,0.0009285590099711305,289685646.2935,163235319.94300005,1750834.2994,-0.02774819553712915,-0.02774819553712915,-0.02639024534035798,0.9736097546596421,-0.00040970089286884726,0.9998695761123321,517.4963537735041,11.980574397325054
2021-12-31T00:00:00.000Z,0.017111328855560326,0.9730283570602688,0.0004430074669202203,0.000970609650632702,0.0009441632759231711,289672991.8217,166089693.77560005,1424141.7146,-0.02791580621565437,-0.02791580621565437,-0.02652863547281098,0.9734713645271891,-0.0004163728827689672,0.9999294205763658,517.2869815000116,11.974530701269309
2021-12-31T02:00:00.000Z,0.017111328855560326,0.9703327477461565,0.0004545471819616677,0.0010065119170282282,0.0009794784218036812,288892724.53459996,172377153.06820005,3964452.1807,-0.03064673067564716,-0.03064673067564716,-0.02921270507188181,0.9707872949281182,-0.0004946149699019964,0.9997123236697462,514.4962875201669,11.914433001570247
2021-12-31T04:00:00.000Z,0.017111328855560326,0.9693296942579818,0.0004671244588766494,0.0010304793173061928,0.0010006671776656706,288594920.6724,176574624.48090005,2016835.3321,-0.031670972919683904,-0.031670972919683904,-0.030203181283141586,0.9697968187168584,-0.000519808483595452,0.9994468199366048,513.5459909601375,11.884275513136329
2021-12-31T06:00:00.000Z,0.017111328855560326,0.9708791944842692,0.0004832115029152554,0.0010499418830594038,0.0010269260262733004,289057461.85889995,179983178.27290007,1445118.0949,-0.03014773154200412,-0.03014773154200412,-0.028637594012815563,0.9713624059871845,-0.00045283237526339004,0.9988689994634553,515.4609496196736,11.942583931296031
2021-12-31T08:00:00.000Z,0.017111328855560326,0.9686935364160584,0.0004938753688567179,0.0010789722876982577,0.001049119422157574,288147279.2873,185064675.82160008,2956120.0154,-0.0323555830060992,-0.0323555830060992,-0.030812588215084907,0.9691874117849151,-0.000571704266325801,1.0003117686192071,512.3766672552324,11.867467215016019
2021-12-31T10:00:00.000Z,0.017111328855560326,0.9806087233230432,0.0005148118827886928,0.0011181078765716728,0.0011017924049113725,288595541.64809996,191879645.2782001,2818930.5076,-0.02049306908186821,-0.02049306908186821,-0.018876464794168143,0.9811235352058318,-0.0002630751555144917,1.0016157544082387,524.332783135686,12.034587501107307
2021-12-31T12:00:00.000Z,0.017111328855560326,0.9772994460314168,0.0005255604849934421,0.0011386311291111848,0.0011172086676149995,287624867.26060003,195432637.19600007,1635644.7338,-0.02381776263619817,-0.02381776263619817,-0.022174993483589728,0.9778250065164102,-0.00030146820218412973,0.9998318058789678,521.7085884521703,11.959409021017699
2021-12-31T14:00:00.000Z,0.017111328855560326,0.977944380169531,0.0005364018449139496,0.0011633938280205655,0.0011428561982788077,287498863.2022,199714854.17790008,2044196.3003,-0.023198476028747805,-0.023198476028747805,-0.021519217985555048,0.978480782014445,-0.00031651516337061203,1.001072125834191,521.7235256796768,11.891378122631458
2021-12-31T16:00:00.000Z,0.017111328855560326,0.9769138493642363,0.0005493320713003859,0.0011886004529789774,0.0011670644996636392,287190233.0349,204073834.15190005,2004153.0256,-0.02425321513542733,-0.02425321513542733,-0.022536818564463306,0.9774631814355367,-0.0002924640917099097,0.9990164871297521,521.6686455780758,11.871288032144927
2021-12-31T18:00:00.000Z,0.017111328855560326,0.9713908884317469,0.0005575857084803997,0.001216850817158356,0.0011884953762594241,285569903.9019,208959145.95970005,2343275.035,-0.0297976069445125,-0.0297976069445125,-0.028051525859772677,0.9719484741402273,-0.0004578407452271449,0.999395544796997,515.5614141984013,11.752881094037463
2021-12-31T20:00:00.000Z,0.017111328855560326,0.9644854069675474,0.0005629262270977741,0.0012432829982677253,0.0012134999257097379,283534576.3192,213530008.99000004,2703944.0646,-0.03672809295816237,-0.03672809295816237,-0.03495166680535486,0.9650483331946451,-0.0007290027849206071,1.0001558369888612,507.8357234287616,11.580931834429418
2021-12-31T22:00:00.000Z,0.017111328855560326,0.9679638958904637,0.0005852594863343005,0.0012619803796171734,0.0012294316540041317,284566802.9552,216763351.08660004,1450462.5198,-0.03326553576354041,-0.03326553576354041,-0.031450844623201975,0.968549155376798,-0.0005806097814345934,0.9996335020091281,511.7604654084145,11.757629706670622
2022-01-01T00:00:00.000Z,0.017111328855560326,0.9684514971570695,0.0005991492282272832,0.001277393564796912,0.001246199829153527,284561324.4053,219428241.94150004,1057952.815,-0.032794702672084064,-0.032794702672084064,-0.030949353614703252,0.9690506463852967,-0.0005762657313029829,0.9999925404006688,512.0751548154113,11.760414135343526
2022-01-01T02:00:00.000Z,0.017111328855560326,0.9742528996712844,0.0006211745847494208,0.0012946690340745193,0.0012714211148460164,286288488.5812,222414294.46150002,1364981.7397,-0.02701852144356165,-0.02701852144356165,-0.025125925743966212,0.9748740742560338,-0.0003957745064053775,1.0001288322842374,518.1390580659922,11.919892001380196
2022-01-01T04:00:00.000Z,0.017111328855560326,0.9739683543929993,0.0006384459400645119,0.0013092256090204196,0.001285839706970604,286206679.6282,224930489.69120002,1166763.7012,-0.027317485313971268,-0.027317485313971268,-0.025393199666936154,0.9746068003330638,-0.00041310210875566966,1.000431199581061,517.664189667446,11.982391707211049
2022-01-01T06:00:00.000Z,0.017111328855560326,0.974838380317621,0.0006484757295531001,0.0013294621441336278,0.0013063537835391603,286488591.4407,228428678.35810003,1946409.8601,-0.026467973465918115,-0.026467973465918115,-0.024513143952825854,0.9754868560471741,-0.0003761341199743917,0.9999871868612769,518.7990635012807,11.909224981353645
2022-01-01T08:00:00.000Z,0.017111328855560326,0.9715096650611991,0.0006602257428319138,0.0013528842268945604,0.0013258264425589639,283995101.53709996,232462195.21040002,1887078.2956,-0.029816161381359896,-0.029816161381359896,-0.027830109195969017,0.9721698908040309,-0.0004693503139113764,0.9997544790197542,515.3566038884547,11.869083789356463
2022-01-01T10:00:00.000Z,0.017111328855560326,0.971245019796367,0.000675840917549802,0.001368215310207317,0.0013397953158512665,283738491.0655,235096897.89400002,1328248.9289,-0.03009477551948425,-0.03009477551948425,-0.028079139286083184,0.9719208607139168,-0.00047991500773358897,0.99981035436618,515.0318649798426,11.898165312583014
2022-01-01T12:00:00.000Z,0.017111328855560326,0.9699264703765441,0.0006896824155124114,0.0013899722262453982,0.0013597598414506473,283080490.8316,238832938.57320002,1981564.2626,-0.03143328946490653,-0.03143328946490653,-0.029383847207943473,0.9706161527920565,-0.0005195248814707787,0.9996833415643075,513.6765662898065,11.895911807762923
2022-01-01T14:00:00.000Z,0.017111328855560326,0.9725670782415319,0.0007073296413179369,0.0014128513015186943,0.001387282505866727,283856127.1407,242760898.96780002,2125169.573,-0.028820204264334848,-0.028820204264334848,-0.026725592117150185,0.9732744078828498,-0.0004399365996368143,0.9998043871782628,516.3894630840925,11.958747332560147
2022-01-01T16:00:00.000Z,0.017111328855560326,0.9747490390837392,0.0007216458473447669,0.0014393206980571913,0.001419477255196755,284473291.35800004,247304949.82600003,2187541.9846,-0.026670438171457533,-0.026670438171457533,-0.02452931506891601,0.975470684931084,-0.0003643205581497222,0.9993450538697036,518.9165151406746,11.963258429775601
2022-01-01T18:00:00.000Z,0.017111328855560326,0.9796188062550759,0.0007400824938338941,0.0014654292988045031,0.0014519330541866715,285891047.4364,251787002.73540002,2008387.9182,-0.021833126799110758,-0.021833126799110758,-0.019641111251090193,0.9803588887489099,-0.0002570920566405954,0.9999829960497844,523.7528736565537,12.033876447104413
2022-01-01T20:00:00.000Z,0.017111328855560326,0.979330756610864,0.0007542251555354309,0.0014840672473754371,0.0014674035405841668,285816474.8192,254986678.0712,1296576.0887,-0.022136646929720172,-0.022136646929720172,-0.019915018233600573,0.9800849817663995,-0.00026928013871263534,1.0002041218861255,523.3121686510785,12.033336447686311
2022-01-01T22:00:00.000Z,0.017111328855560326,0.9804527835960402,0.0007656622582443919,0.0015027519834528607,0.0014877714873420267,286147323.8441,258194412.8391,1316739.449,-0.02103498789130187,-0.02103498789130187,-0.018781554145715453,0.9812184458542845,-0.00021689639931565807,0.9989506858129278,525.1500655885991,11.990446376557529
2022-01-02T00:00:00.000Z,0.017111328855560326,0.9820395563553823,0.0007813800794230123,0.0015158942249344704,0.0015043921236982394,286614381.5348,260450661.7232,1228428.2142,-0.019464835768315925,-0.019464835768315925,-0.017179063565194674,0.9828209364348053,-0.0002068288145914421,1.0000634942689248,526.2497520058644,12.015024851295072
2022-01-02T02:00:00.000Z,0.017111328855560326,0.979061362043663,0.0007897064023824432,0.0015337578653410956,0.0015184494992666053,285757652.5854,263517623.054,1533632.1103,-0.022457087455603597,-0.022457087455603597,-0.020148931553954547,0.9798510684460454,-0.0002725259090810006,1.0000158434781625,523.0677139763491,11.927102740475021
2022-01-02T04:00:00.000Z,0.017111328855560326,0.9776159387647051,0.0008029206597999143,0.0015521124793954407,0.00153363903174486,286315868.91330004,266673510.1075,1347063.0046,-0.023917700267039765,-0.023917700267039765,-0.02158114057549499,0.978418859424505,-0.0002826231891198683,0.9989498248974343,522.0622995224359,11.91506542673306
2022-01-02T06:00:00.000Z,0.017111328855560326,0.9776623266977101,0.0008145252996777612,0.0015721361855114764,0.0015546714006657858,287136879.2856,270132856.6759,1550796.0451,-0.023892344702955648,-0.023892344702955648,-0.0215231480026121,0.9784768519973879,-0.00030203338653800316,0.9997784267812004,521.6567228107162,11.880980383757873
2022-01-02T08:00:00.000Z,0.017111328855560326,0.9785657653118695,0.000830250884621676,0.0015941752297174623,0.0015808279062209385,287409034.966,273940460.2945,2043116.6839,-0.023015062594351487,-0.023015062594351487,-0.020603983803508873,0.9793960161964911,-0.0002942861204899838,1.000359438330612,522.2913033338345,11.907057892901202
2022-01-02T10:00:00.000Z,0.017111328855560326,0.9786657702437596,0.0008454026846262851,0.0016168900413671436,0.001601209804977466,287442972.3122,277864883.5405,1885308.5651,-0.022935439561217907,-0.022935439561217907,-0.020488827071614157,0.9795111729283859,-0.0002677927965956117,0.999322920234731,522.9182584472047,11.924184389272996
2022-01-02T12:00:00.000Z,0.017111328855560326,0.9784299896312573,0.0008636618662965997,0.0016335285773618933,0.0016202006835468463,287298537.9942,280739142.71250004,1499498.6697,-0.023190211052289578,-0.023190211052289578,-0.020706348502446133,0.9792936514975539,-0.00027175821225833285,0.9992329733194504,522.6926365327954,11.98433217830165
2022-01-02T14:00:00.000Z,0.017111328855560326,0.9785041758317332,0.0008806272723480556,0.0016615776113570902,0.00164470312241205,287338219.2697,285584070.76600003,2315649.7655,-0.023140527290678836,-0.023140527290678836,-0.02061519689591873,0.9793848031040813,-0.00027933651926892455,0.999606556258666,522.5504438400648,12.024552040843671
2022-01-02T16:00:00.000Z,0.017111328855560326,0.9809999592168726,0.0009291748049537181,0.001691586458891234,0.0016788210280458404,288052706.4774,290767253.3228,2714138.0318,-0.020678861811173288,-0.020678861811173288,-0.018070865978173728,0.9819291340218262,-0.00022272214113838729,0.9995918644779256,525.1951136986178,12.494501078377422
2022-01-02T18:00:00.000Z,0.017111328855560326,0.9851786921809752,0.0009340952865199226,0.0017255779955946354,0.001719954032230242,289042697.65959996,296633586.39339995,2819622.6548,-0.01654126185125504,-0.01654126185125504,-0.013887212532504876,0.9861127874674951,-0.00012883502204052988,0.9987540812630374,530.0866321747909,12.365798445393231
2022-01-02T20:00:00.000Z,0.017111328855560326,0.9841999082175452,0.0009419727597180841,0.0017619559295542198,0.0017553340388056782,288760165.351,302911875.54309994,1867731.4968,-0.017555425821260462,-0.017555425821260462,-0.0148581190227367,0.9851418809772633,-0.00016479342714348366,0.9998243741198671,528.4276443567954,12.279575623835871
2022-01-02T22:00:00.000Z,0.017111328855560326,0.9845054399315084,0.0009565618347574158,0.001775568842091862,0.0017687865340340059,288847463.2023,305261266.3528999,1020214.959,-0.017263346602525598,-0.017263346602525598,-0.014537998233734176,0.9854620017662659,-0.00014916774180284698,0.999239592819501,529.0513261361332,12.282199783526687
2022-01-03T00:00:00.000Z,0.017111328855560326,0.9870633191364049,0.0009761925090090333,0.0018059259239906781,0.001804309609104715,289600652.80979997,310500463.6926999,4139531.2237,-0.014740990472699833,-0.014740990472699833,-0.011960488354586084,0.9880395116454139,-0.00011286861512382895,0.9995545763487442,531.6030332101518,12.348442196360352
2022-01-03T02:00:00.000Z,0.017111328855560326,0.9833881365697298,0.0009803209249812448,0.0018239304607902329,0.0018151629243957634,288673246.3051,313609407.75719994,1269106.8833,-0.018427026354665976,-0.018427026354665976,-0.01563154250528897,0.984368457494711,-0.00017581589229342942,0.9995343456558784,527.6435029079312,12.21997968880475
2022-01-03T04:00:00.000Z,0.017111328855560326,0.9796428144795624,0.0009941227895383963,0.001846003354626961,0.001830508237168571,287581227.7529,317420960.98889995,2115844.613,-0.02218769375760621,-0.02218769375760621,-0.01936306273089924,0.9806369372691007,-0.000241335318602931,0.9989149565718948,523.9328319506768,12.213650042903003
2022-01-03T06:00:00.000Z,0.017111328855560326,0.9815744102377221,0.0010090166275354385,0.001868057335311905,0.0018569991767639626,288167327.96290004,321229500.37929994,2282491.9383,-0.02028258893904189,-0.02028258893904189,-0.01741657313474249,0.9825834268652575,-0.00022103323413824594,0.9999161467585832,525.4497663649654,12.22077842397461
2022-01-03T08:00:00.000Z,0.017111328855560326,0.9805417694686889,0.0010218170912405916,0.0018870244117377114,0.0018749243421437578,287525493.16370004,324502825.2023999,1685339.4888,-0.021333154873454885,-0.021333154873454885,-0.018436413440070534,0.9815635865599295,-0.00024232897519371743,0.9998331246846784,524.3670126362881,12.202597007686819
2022-01-03T10:00:00.000Z,0.017111328855560326,0.9818331397961868,0.0010396561379067246,0.0019087585098187638,0.0019004372500384115,287906995.1827,328251748.8006999,1973096.945,-0.020067297453851607,-0.020067297453851607,-0.01712720406590647,0.9828727959340935,-0.0002304256087368728,1.0005782282805518,525.3328830297421,12.244166461264497
2022-01-03T12:00:00.000Z,0.017111328855560326,0.9862554263051481,0.0010640292857040502,0.0019344077518095495,0.0019314764511192406,289216274.92620003,332676128.1446999,2598910.5158,-0.015676050145971177,-0.015676050145971177,-0.012680544409147886,0.9873194555908521,-0.00013500075775263465,1.0000123632883635,530.3515805069599,12.360510268303184
2022-01-03T14:00:00.000Z,0.017111328855560326,0.98636727571085,0.001086996775840359,0.001960960518164497,0.001958391079984856,289255786.7199001,337256511.81739986,2512491.4463,-0.015591115369134823,-0.015591115369134823,-0.012545727513309608,0.9874542724866904,-0.00012075311925763277,0.9992075667914381,530.8703471114445,12.458737533968499
2022-01-03T16:00:00.000Z,0.017111328855560326,0.9837794732869312,0.0010876649171295872,0.001994913689557471,0.001987309086070921,288494548.39030004,343113510.7116999,3178146.369,-0.01820783579913976,-0.01820783579913976,-0.015132861795939251,0.9848671382040608,-0.000194247196327213,1.0007164094111978,527.2556403802994,12.301340688950978
2022-01-03T18:00:00.000Z,0.017111328855560326,0.9751698096410909,0.0010872066234776086,0.0020306644317137157,0.002006346425607375,285974125.7888,349280579.70859987,2432712.9356,-0.026836536784516474,-0.026836536784516474,-0.02374298373543149,0.9762570162645685,-0.0003783263416371474,0.9996884293570208,518.5612462098194,12.13521595338314
2022-01-03T20:00:00.000Z,0.017111328855560326,0.9723259359823573,0.0010981558344766533,0.002052800144660938,0.002023882365116081,285143312.43939996,353099099.1742999,1884273.4229,-0.0296979463827588,-0.0296979463827588,-0.026575908183166064,0.973424091816834,-0.0004653151195485039,0.9997442561663709,515.4874729704951,12.099068270344118
2022-01-03T22:00:00.000Z,0.017111328855560326,0.9698431784354627,0.001108401877013292,0.0020758447446627857,0.002046539025519656,284417116.53069997,357074441.1278999,1699089.4805,-0.032203360590056906,-0.032203360590056906,-0.02904841968752396,0.9709515803124761,-0.0005573098015927425,1.000040313210552,512.6770118618772,12.05619426895875
2022-01-04T00:00:00.000Z,0.017111328855560326,0.9694662689589394,0.0011290713387844282,0.0020979881354632655,0.0020631694525471422,284226892.7414,360893240.6932999,1682285.037,-0.03259690049360775,-0.03259690049360775,-0.02940465970227618,0.9705953402977239,-0.0005579442548746538,0.9996526665831698,512.4587968046719,12.126303384753918
2022-01-04T02:00:00.000Z,0.017111328855560326,0.964287521109062,0.0011325906452876802,0.0021289445570554432,0.002081263193517535,282723593.11469996,366232153.9325999,2384320.1754,-0.03779374208445552,-0.03779374208445552,-0.0345798882456503,0.9654201117543497,-0.0007481522198828916,0.99954774985343,507.02099212445444,12.012766638762603
2022-01-04T04:00:00.000Z,0.017111328855560326,0.9662575281335448,0.0011507469062999945,0.0021612501555938954,0.0021172844791064183,283624130.7199,371810013.3848999,2266893.2906,-0.0358597563455616,-0.0358597563455616,-0.03259172496015519,0.9674082750398448,-0.0006635686572815658,0.9993016373589384,509.1865872357669,12.055522463930727
2022-01-04T06:00:00.000Z,0.017111328855560326,0.9658375068778614,0.0011479800271713152,0.0021972178488664333,0.0021541495398743615,283497090.7766,378020370.65769994,1693313.6596,-0.036316642662012955,-0.036316642662012955,-0.03301451309496728,0.9669854869050327,-0.0007194566574242334,1.0003318714974527,508.1802049127944,11.88070226398904
2022-01-04T08:00:00.000Z,0.017111328855560326,0.9683826567359305,0.0011688940073546462,0.002220786380646509,0.0021817362932929907,284217560.7148,382089392.11459994,2349822.8906,-0.0337990795573625,-0.0337990795573625,-0.030448449256714864,0.9695515507432851,-0.0006015186180603482,0.9996900323122281,511.1668298554969,11.95219741019096
2022-01-04T10:00:00.000Z,0.017111328855560326,0.968420368918913,0.0011865273831135848,0.002248005891641446,0.002210434621644608,284248535.48050004,386789028.1295,2382576.6028,-0.033790065702731575,-0.033790065702731575,-0.03039310369797338,0.9696068963020266,-0.0005826174630724212,0.9991499785108316,511.4526650259089,11.988858232243265
