query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-18T14:00:00.000Z,0.018666043789914336,0.9886369851614478,0.00011770049497194824,0.00033404294461697405,0.0003245980957296002,333064316.59150004,66064883.20260001,4397844.92,-0.011687612934281777,-0.011687612934281777,-0.011245314343580228,0.9887546856564198,-0.00007166761565657875,0.9997362126294077,404.89329270694344,8.135686684394214
2022-04-18T16:00:00.000Z,0.018666043789914336,0.9893761033662348,0.00012622752917906368,0.0003645025065962876,0.00035624716790449984,333322520.98590004,72101220.0004,3056159.094,-0.010980143801669673,-0.010980143801669673,-0.01049766910458611,0.9895023308954138,-0.00006654883753420826,1.0000162471094638,405.35962957657654,8.15118903283431
2022-04-18T18:00:00.000Z,0.018666043789914336,0.9987525716802061,0.00013606966941462074,0.00040258371104511935,0.0003976031322361351,339996766.7095,79699623.4179,4983235.8237,-0.001645031452029988,-0.001645031452029988,-0.0011113586503792322,0.9988886413496207,-0.000002208449499496723,0.9999752592247795,413.0648508313548,8.248156075161734
2022-04-18T20:00:00.000Z,0.018666043789914336,1.0008925215503257,0.00014471132244111583,0.0004166187653688873,0.00041211043005073833,340727613.3678,82510132.6758,1123613.6503,0.00048041112027497057,0.00048041112027497057,0.0010372328727668247,1.0010372328727668,-7.35492178272068e-9,1.0001215883056804,414.7648138472264,8.266653281581455
2022-04-18T22:00:00.000Z,0.018666043789914336,1.0026928501529073,0.00015482615959875077,0.00042730775214929275,0.0004243004004416129,341466041.87969995,84651002.17109999,1102815.4778,0.0022685497524657094,0.0022685497524657094,0.002847676312506073,1.002847676312506,-0.0000021860444838761595,0.999695072003178,416.42633150108634,8.364500187099438
2022-04-19T00:00:00.000Z,0.018666043789914336,1.0034667554963312,0.00016439653975161602,0.0004408032439446651,0.00043737839208635165,341577148.11480004,87354060.12009999,1112871.9485,0.0030293771042448903,0.0030293771042448903,0.003631152036082858,1.0036311520360828,-0.0000015984006300762132,1.000757123996919,416.616191301302,8.44436006344725
2022-04-19T02:00:00.000Z,0.018666043789914336,1.0035041993673808,0.00017260015769080992,0.00046333439262458625,0.00046124342678233177,341629521.47230005,91866067.57589999,1973731.882,0.0030429559405984463,0.0030429559405984463,0.003676799525071588,1.0036767995250715,-0.0000025928406938158233,1.0002811644675489,416.8257136086283,8.43501151372142
2022-04-19T04:00:00.000Z,0.018666043789914336,1.00243675581945,0.000180653028999247,0.0004848934884081038,0.00048089960555453004,341462079.7771,96184680.75369999,2117223.2875,0.0019558562138954905,0.0019558562138954905,0.0026174088484492673,1.0026174088484492,-8.253159556881329e-7,1.000189195275255,415.9609351724234,8.415662871416858
2022-04-19T06:00:00.000Z,0.018666043789914336,1.002856950649754,0.00018870231843603306,0.0005059161146266817,0.0005026627050366272,341603268.0816,100397006.6364,1874276.4959,0.0023542879447173704,0.0023542879447173704,0.0030456529681900306,1.00304565296819,-0.000002866180099592164,0.9994774209100397,416.58827875661694,8.396414147346242
2022-04-19T08:00:00.000Z,0.018666043789914336,1.0084146069001496,0.0001990787289680066,0.0005363885991081109,0.0005367618532912122,343497412.1533,106502834.6325,3337372.0317,0.0078778450468584,0.0078778450468584,0.008613685629117619,1.0086136856291177,-0.000026753046363903188,1.0000521117662957,420.95017546959264,8.477913261135335
2022-04-19T10:00:00.000Z,0.018666043789914336,1.0075119660861656,0.00020738739680074703,0.0005654515546248324,0.0005640649178182411,343109679.83870006,112325354.04439999,3214898.9618,0.006947901168347315,0.006947901168347315,0.007719353482966302,1.0077193534829663,-0.000017823059977883915,1.000473507297436,419.9967577393948,8.468360863940207
2022-04-19T12:00:00.000Z,0.018666043789914336,1.0069543229968427,0.0002150235742596031,0.0005950557955457913,0.0005969494153215127,342925957.61950004,118255902.2163,2953186.0266,0.0063573735815212196,0.0063573735815212196,0.007169346571102336,1.0071693465711022,-0.000017460869856100736,0.9999477482238368,419.72485520576964,8.435100958680238
2022-04-19T14:00:00.000Z,0.018666043789914336,1.0074655080540473,0.00022501581139058147,0.0006212400327239358,0.0006223411285573022,343135236.71809995,123501864.939,2619074.2369,0.00684316692549003,0.00684316692549003,0.0076905238654379135,1.007690523865438,-0.000018681581485768817,1.000227296540744,420.01275594525185,8.493450024058502
2022-04-19T16:00:00.000Z,0.018666043789914336,1.008068495105731,0.00023532278717340905,0.0006520488270495366,0.0006512777867440089,343298476.47110003,129674066.4425,2916323.7214,0.007417217318987035,0.007417217318987035,0.008303817892904453,1.0083038178929045,-0.000022267165888822937,1.000236407251783,420.48800191713696,8.556884698784534
2022-04-19T18:00:00.000Z,0.018666043789914336,1.0058769960419163,0.00024349248655803414,0.0006731782305050102,0.0006718086045682803,342606458.88670003,133907457.3491,1412554.4156,0.005205187437347991,0.005205187437347991,0.006120488528474305,1.0061204885284742,-0.000010998316338217684,1.0000216102385184,418.7333829769921,8.542526620173044
2022-04-19T20:00:00.000Z,0.018666043789914336,1.0071405585339872,0.00025329621039162445,0.0006857089360948265,0.0006852803057735279,343036016.6087,136418045.2201,1439494.3584,0.006455278228213679,0.006455278228213679,0.007393854744378831,1.0073938547443788,-0.000013392076191887092,1.0007794671121044,419.4576369494422,8.582932496871118
2022-04-19T22:00:00.000Z,0.018666043789914336,1.0068248838052318,0.00026124716862153453,0.000696284088007179,0.0006949492670640378,342798337.4099,138536439.4768,1042789.6857,0.006129934538167792,0.006129934538167792,0.007086130973853364,1.0070861309738535,-0.000016593882377846647,0.9998703102167533,419.5676512907507,8.55986455528658
2022-04-20T00:00:00.000Z,0.018666043789914336,1.0101256487688526,0.00027179313212873194,0.0007091851017733257,0.0007104063405460881,343553946.52129996,141117470.38529998,1291433.2753,0.009415242428306492,0.009415242428306492,0.010397441900981312,1.0103974419009814,-0.000030188244322326696,1.001121496045312,421.7843474046234,8.620268298612235
2022-04-20T02:00:00.000Z,0.018666043789914336,1.0078583098939087,0.00027976769408151497,0.0007303516767884026,0.000730403685255121,342829317.38289994,145352473.92909998,1740434.3531,0.007127906208653556,0.007127906208653556,0.008138077587990192,1.0081380775879902,-0.00002093287230053864,1.000152204537084,420.2819047572946,8.598031115179655
2022-04-20T04:00:00.000Z,0.018666043789914336,1.0097393175392035,0.0002891913332743502,0.00075069859408839,0.0007512772076236907,343468605.9084,149423711.97879997,1974326.8041,0.00898804033157985,0.00898804033157985,0.01002850887247789,1.0100285088724779,-0.000030100709293212624,1.0007090859748404,421.6010877554012,8.620443778530467
2022-04-20T06:00:00.000Z,0.018666043789914336,1.0089165319663556,0.0002971962648588085,0.000767417108733066,0.0007683022393547567,342923120.32750005,152766380.59959996,1684089.8252,0.0081482297270008,0.0081482297270008,0.009213728231214365,1.0092137282312144,-0.000029749842085258216,0.9999215167725248,421.2310712529839,8.601974268885547
2022-04-20T08:00:00.000Z,0.018666043789914336,1.009179098392109,0.00030523156931764136,0.000787969227452249,0.0007886386885520569,343019920.3836,156875564.22219995,2439358.912,0.008390459703556896,0.008390459703556896,0.009484329961426594,1.0094843299614267,-0.000026079427011382883,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.018666043789914336,1.015206614756836,0.0003128667589674536,0.0008156753277132335,0.0008224895925792453,331434119.5587,162293137.26019993,2962864.4727,0.01438412516425669,0.01438412516425669,0.015519481515803388,1.0155194815158033,-0.00009361453641754114,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.018666043789914336,1.0170871486486064,0.0003206913719902192,0.0008556466333569794,0.0008616317327714285,302619900.42870003,169588972.84879994,3856322.9586,0.01622551691583496,0.01622551691583496,0.017407840020596605,1.0174078400205966,-0.00011728687791090486,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.018666043789914336,1.0101982742443094,0.00032280089336461133,0.0009014122597804081,0.000902281308703623,327800193.56049997,178279164.73949996,3677772.0519,0.00929599293560579,0.00929599293560579,0.010521075137674024,1.010521075137674,-0.00004344347918783242,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.018666043789914336,1.0084947527473218,0.0003262449925800202,0.000940617594984213,0.0009401869026395282,339991664.2235,186053044.25639996,4731586.5544,0.007554565844682282,0.007554565844682282,0.00882099773990183,1.0088209977399019,-0.00002923969993140485,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.018666043789914336,1.007868893279413,0.0003260217063566331,0.0009723300610213974,0.0009711099240130583,339672697.0574,192341855.18989995,1875475.0054,0.006897783355400033,0.006897783355400033,0.008194914985769726,1.0081949149857696,-0.00002064984267902137,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.018666043789914336,1.0040255840044972,0.0003240049630133796,0.000990706529140977,0.0009862049610589452,338432227.7766,195985372.19419995,1469435.0481,0.003039379043438206,0.003039379043438206,0.004349588967510531,1.0043495889675105,-0.0000042965280478979295,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.018666043789914336,1.0071408605319097,0.00032795258743682873,0.0009998276466404135,0.000998274926318432,339370202.9636,197793306.04499996,931774.101,0.006142585605591222,0.006142585605591222,0.007468813119346483,1.0074688131193466,-0.000011886856022380599,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.018666043789914336,1.0057599914127033,0.00032958563251727686,0.001010382146441917,0.00100714026709392,338627544.6149,199883633.97029996,1173811.2185,0.004752851145609416,0.004752851145609416,0.0060895770452206125,1.0060895770452205,-0.00000921876899984131,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.018666043789914336,1.0094256677308775,0.0003412236126280736,0.001035016000688915,0.0010375580705823673,339850698.5945,204762378.80779997,3241059.0778,0.008388109660295129,0.008388109660295129,0.00976689134350557,1.0097668913435056,-0.00003575089235186013,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.018666043789914336,1.0090148656463422,0.00033917117246930206,0.0010557453105619825,0.001056902309461094,338476493.28150004,208861395.92629996,1558123.1506,0.007957963336881146,0.007957963336881146,0.009354036818811542,1.0093540368188116,-0.00003248097482311252,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.018666043789914336,1.007526498945211,0.0003380479603616096,0.001079467199774141,0.0010780646719943388,337550561.54569995,213538137.03219995,2682509.327,0.00644843427321673,0.00644843427321673,0.007864546905572678,1.0078645469055727,-0.000019703666690684685,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.018666043789914336,1.0082961692955545,0.00033891553515876324,0.0011053087227884896,0.0011050922989777057,337788460.6306,218630668.47379994,2586513.282,0.0071910769965768395,0.0071910769965768395,0.008635084830713308,1.0086350848307133,-0.00002065268411999277,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.018666043789914336,1.0081303695316783,0.00034018643541383457,0.0011314942423238424,0.0011321671128701194,337709048.99310005,223790607.06839994,2781600.387,0.006998202418808219,0.006998202418808219,0.008470555967092173,1.0084705559670921,-0.000022494527959326938,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.018666043789914336,1.0137459979857033,0.0003441946698421683,0.0011637311308613047,0.001176083749148793,336133896.37950003,230078796.24559996,3950991.6793,0.012569914236554514,0.012569914236554514,0.014090192655545475,1.0140901926555455,-0.00007142028169915271,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.018666043789914336,1.0126293840502973,0.0003475185820587067,0.0011943806907671471,0.0012010201340695303,333962200.0544999,236025356.93959993,2697201.1675,0.011428363916227813,0.011428363916227813,0.01297690263235605,1.012976902632356,-0.00006523965042293245,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.018666043789914336,1.0095866976485879,0.00034075334868670745,0.0012296849273487052,0.0012313886694692577,333550831.199,242888007.83269995,3650268.2772,0.008355308979118625,0.008355308979118625,0.00992745099727459,1.0099274509972747,-0.000015374665201628446,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.018666043789914336,1.0043888158332288,0.00033728335817346345,0.0012638648017163471,0.0012585412851797706,331888013.8322,249530946.00729993,2481668.2273,0.003130274548049039,0.003130274548049039,0.0047260991914022735,1.0047260991914022,-0.0000043960647508889394,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.018666043789914336,0.9983941461636238,0.0003333215347528387,0.0012884068320941295,0.0012752763286044688,329907069.39089996,254301292.83169994,2963121.6203,-0.0028811301649807053,-0.0028811301649807053,-0.0012725323016233977,0.9987274676983766,-0.000005473164864988611,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.018666043789914336,0.9928687454752757,0.000328334189698678,0.0013129423442894204,0.0012924816443735665,328626683.0246,259074380.68739995,2333576.9984,-0.008423736169097862,-0.008423736169097862,-0.006802920335025617,0.9931970796649744,-0.00004554668464229472,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.018666043789914336,0.9893799891064362,0.0003257043384809134,0.0013376525389223106,0.001313478970668025,327318335.5664,263883136.67339996,1518437.6558,-0.011933489864231817,-0.011933489864231817,-0.010294306555082879,0.9897056934449171,-0.00006823709622161278,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.018666043789914336,0.9937955336336082,0.00032922384146727484,0.001365661533075874,0.0013471550841853697,324822370.8359,269300532.30779994,2125329.7888,-0.007551621450577195,-0.007551621450577195,-0.00587524252492455,0.9941247574750754,-0.0000323420749127612,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.018666043789914336,0.9948735688417005,0.0003329511952141952,0.001398657692810161,0.001385796346497381,325022969.06670004,275641545.9772,4430395.2795,-0.0065122275047968525,-0.0065122275047968525,-0.004793479963085276,0.9952065200369147,-0.00002870145796562973,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.018666043789914336,0.996583443660814,0.0003365519533322047,0.0014189878760018906,0.0014047652839560554,325475918.1887001,279547545.67559993,2416949.1518,-0.004821321623142083,-0.004821321623142083,-0.0030800043858538228,0.9969199956141461,-0.000011486074962152593,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.018666043789914336,0.9964211721506683,0.00033574880048783804,0.0014503111736920992,0.0014349311409556087,325408703.734,285564890.8985999,3968542.508,-0.005013758990287331,-0.005013758990287331,-0.0032430790488438845,0.9967569209511561,-0.000012372684998651629,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.018666043789914336,0.9936721859821923,0.0003343119926888793,0.0014723922056588616,0.0014540693239951663,324510543.7549,289806776.1510999,2032201.8777,-0.007781883341802853,-0.007781883341802853,-0.005993502025118808,0.9940064979748812,-0.00003700384073657137,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.018666043789914336,0.9973007891798782,0.0003387912432226256,0.0014967051868799023,0.0014827789941392888,325454297.4,294475542.41429996,2525735.5659,-0.0041819898142611,-0.0041819898142611,-0.0023604195768991854,0.9976395804231009,-0.00000778404277546052,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.018666043789914336,0.9972209572022322,0.0003372167511747852,0.0015245234980631297,0.0015113071874656159,325428800.01089996,299815608.0476,3261348.5572,-0.004290349985233366,-0.004290349985233366,-0.002441826046592965,0.9975581739534071,-0.000009761019763687706,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.018666043789914336,0.9915976569836771,0.00032915386291243145,0.001559017876602588,0.0015363452510662734,323548688.5444,306436814.1935,3242673.4308,-0.009938688267389195,-0.009938688267389195,-0.00807318915341049,0.9919268108465895,-0.00005197283669944319,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.018666043789914336,0.9927183942276233,0.00033188079330348004,0.0015781367231493626,0.0015576047513566893,323910434.3814,310106352.06949997,1505584.9237,-0.008839210523733376,-0.008839210523733376,-0.006949724979073207,0.9930502750209268,-0.00004301572102471951,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.018666043789914336,0.9937337461839585,0.0003324893057763115,0.0015893795165161796,0.0015705079505370367,324041775.1007001,312262883.1067,843716.5356,-0.007836761766578548,-0.007836761766578548,-0.0059337645102652,0.9940662354897348,-0.00003484718639445994,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.018666043789914336,0.993627925341015,0.0003332698833974548,0.0015978554702110834,0.0015782673598147001,323977741.7979,313888534.3057,727090.8556,-0.007950342018799739,-0.007950342018799739,-0.006038804775587584,0.9939611952244124,-0.000029255670128680578,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.018666043789914336,0.9923484192737733,0.00033421886385538274,0.0016099128403958705,0.0015888411340134745,323589699.4416,316201310.77220005,1086437.5723,-0.009240421860240211,-0.009240421860240211,-0.007317361862371354,0.9926826381376287,-0.00003933536885969424,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.018666043789914336,0.9915024466722653,0.00033676411138785877,0.0016304116395609678,0.0016095130485671572,323362406.6043,320133862.6779001,2285813.8517,-0.010107066376301876,-0.010107066376301876,-0.00816078921634686,0.9918392107836531,-0.00005502518115296784,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.018666043789914336,0.987140292566681,0.00033372668519251564,0.0016520581764266193,0.0016222481816632328,321523269.12790006,324284654.51690006,1934678.074,-0.014481955614982223,-0.014481955614982223,-0.012525980748126475,0.9874740192518735,-0.0000946214639008236,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.018666043789914336,0.986067902813936,0.00033156524498559906,0.0016810928118217027,0.0016497400971647869,321238955.2918,329848658.28050005,1892542.4529,-0.015581837283228817,-0.015581837283228817,-0.013600531941078431,0.9863994680589215,-0.00011407717198219647,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.018666043789914336,0.9880679371996334,0.0003343159272244117,0.0016981325672133988,0.0016702476249694787,322090905.67219996,333116118.39500004,1523260.0136,-0.013602310425336106,-0.013602310425336106,-0.011597746873142216,0.9884022531268578,-0.00009263811375248565,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.018666043789914336,0.9892002829962079,0.00033633427517746836,0.0017170922633376116,0.0016931812457935402,322375450.5524,336750741.3105,1845819.4415,-0.01249289824958566,-0.01249289824958566,-0.010463382728614651,0.9895366172713853,-0.00007347520498102167,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.018666043789914336,0.9903749076264918,0.0003378200774184177,0.0017384026975521773,0.0017144042587310393,322761984.1462,340836040.646,2259343.4608,-0.01133949663223921,-0.01133949663223921,-0.009287272296089753,0.9907127277039103,-0.00006603359960044575,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.018666043789914336,0.9902503508391576,0.00033812293870938187,0.0017589938544353425,0.0017343953683295332,322700772.408,344783296.14080006,1939990.5575,-0.011484044529171955,-0.011484044529171955,-0.00941152622213304,0.990588473777867,-0.00005912323353052251,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.018666043789914336,0.9908740028457951,0.0003392164176422371,0.0017808869118747228,0.0017575080759147932,322891617.9166,348979853.52910006,1868322.1154,-0.010883505230119717,-0.010883505230119717,-0.008786780736562687,0.9912132192634373,-0.00005026900879023799,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.018666043789914336,0.9933014465399861,0.0003428129101568033,0.0017981627385888345,0.001778906641971556,323687882.80039996,352291417.74770004,1679437.2629,-0.008477460101985468,-0.008477460101985468,-0.006355740549857108,0.9936442594501429,-0.000042717557223737046,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.018666043789914336,0.9915553090109416,0.00034190044508622186,0.0018175026097601253,0.0017957405765984813,323122990.3503001,355998688.93020004,1173895.6635,-0.010240431565656904,-0.010240431565656904,-0.008102790543972201,0.9918972094560278,-0.000056099955609068,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.018666043789914336,0.9922465596509124,0.0003416463847874702,0.0018269438629767896,0.0018059919547749326,323346405.27510005,357808493.8439001,750324.7307,-0.00955943230386258,-0.00955943230386258,-0.007411793964300178,0.9925882060356999,-0.00005252479354067585,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.018666043789914336,0.9867330188161403,0.00033473174920984656,0.0018425057268850018,0.0018113027836226259,321567832.01729995,360791663.32140005,1749963.7352,-0.015078283967482342,-0.015078283967482342,-0.01293224943464987,0.9870677505653501,-0.00013232912655181117,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.018666043789914336,0.9876950397481056,0.0003370681322880543,0.0018661163926086337,0.001836661589900701,321878710.9277,365317886.9179,2430274.4819,-0.014141621841795127,-0.014141621841795127,-0.01196789211960637,0.9880321078803936,-0.00010194341863034584,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018666043789914336,0.9901825793059937,0.0003383620705675408,0.001892435155964372,0.001867583676777529,322708677.7655,370363362.10190004,2737903.2199,-0.011685004370783791,-0.011685004370783791,-0.009479058623438721,0.9905209413765613,-0.0000797551419819964,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018666043789914336,0.9889691393861572,0.0003415230932529423,0.0019101765959411968,0.001883177285758042,322354407.5126,373765026.05340004,1734942.0511,-0.012914037899600883,-0.012914037899600883,-0.0106893375205899,0.9893106624794101,-0.0000886160552485693,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018666043789914336,0.9898285686148907,0.0003465665832156285,0.0019289886044603396,0.0019040935533138903,322558213.0665,377371513.7505001,1903086.1848,-0.012075524938423232,-0.012075524938423232,-0.009824864801893714,0.9901751351981063,-0.00008023230990605867,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018666043789914336,0.9879031832904573,0.0003446088822576417,0.0019489041774874076,0.0019197449373592468,321933802.82710004,381189159.8008001,1950918.5125,-0.014016561646901904,-0.014016561646901904,-0.011752207827285015,0.988247792172715,-0.00011606849681911058,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018666043789914336,0.9865977701693215,0.00034356916970852165,0.0019739508014271494,0.001942746547458185,321512217.141,385990378.46190006,2619373.6644,-0.015344976378136699,-0.015344976378136699,-0.013058660660969992,0.98694133933903,-0.0001359665056892556,1.0005475476729808,401.57623048130694,9.527693624249538
