query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-07T16:00:00.000Z,0.01918916531072658,1.0257192807565356,0.0002177025753764937,0.0006124138194698484,0.0006130560600210444,220899626.252,75594535.64230001,3980800.1324,0.02510622469651458,0.02510622469651458,0.025936983331912116,1.025936983331912,-0.00024524247575508085,1.0012141284353817,438.2317192134474,8.541507454442701
2022-02-07T18:00:00.000Z,0.01918916531072658,1.0223024272959134,0.00022972006320566755,0.0006690636396250395,0.0006700618811759096,220112883.2065,82769358.555,3032870.7014,0.021632365414737453,0.021632365414737453,0.022532147359119032,1.0225321473591191,-0.00019684536846875655,1.0001247542153127,435.740719260172,8.483795488377252
2022-02-07T20:00:00.000Z,0.01918916531072658,1.022998419966245,0.00024424909068212147,0.00070203672586452,0.0007012756871158654,220270926.5131,86945657.3982,1655792.5295,0.0222971442791291,0.0222971442791291,0.023242669056927085,1.0232426690569272,-0.0002260992196528866,0.9993517550974643,436.64546347608245,8.517728968720949
2022-02-07T22:00:00.000Z,0.01918916531072658,1.020276573365208,0.00025671223492457435,0.0007240537408995925,0.0007212004179428799,219695937.3761,89734414.51720001,1225088.0061,0.01955537294726506,0.01955537294726506,0.020533285600132515,1.0205332856001326,-0.00015354321760718825,1.0004080127024464,433.84791087097983,8.479463941769003
2022-02-08T00:00:00.000Z,0.01918916531072658,1.0194131084155715,0.0002704298796542608,0.0007450609126777722,0.0007415144727016543,218688917.46220002,92390010.73390001,1423613.396,0.01867159394286988,0.01867159394286988,0.019683538295225796,1.0196835382952258,-0.00014006942248045995,1.0003274566727118,433.13097102702704,8.483620193887988
2022-02-08T02:00:00.000Z,0.01918916531072658,1.0205891150338575,0.00028794490864733396,0.0007777842097145699,0.0007761186088586225,218970830.0339,96519710.58440001,1686192.5981,0.019812996424998897,0.019812996424998897,0.020877059942504852,1.0208770599425048,-0.00015863336680854712,1.0003724918794936,434.0826025288912,8.600077015868598
2022-02-08T04:00:00.000Z,0.01918916531072658,1.0206288096587057,0.0002992383921563977,0.0008152147337316634,0.0008130127550887156,218974396.9258,101243814.53930002,2360049.3622,0.01981579690361701,0.01981579690361701,0.020928048050862125,1.020928048050862,-0.00016296054679909577,1.0001338270585436,434.18857352808266,8.528579274583608
2022-02-08T06:00:00.000Z,0.01918916531072658,1.0287240322910742,0.0003161123504109294,0.0008561628716147794,0.0008623551546413921,220768414.2971,106412505.84080003,3080836.6831,0.02786167713643284,0.02786167713643284,0.02904014464148516,1.0290401446414852,-0.0003002414532634612,1.0015402779708389,440.4473134545892,8.615459297307828
2022-02-08T08:00:00.000Z,0.01918916531072658,1.0256559197484072,0.00032395332080754023,0.0009118536710174031,0.0009135259682495622,220130543.7294,113442996.83220002,3133410.3438,0.024742393780157634,0.024742393780157634,0.025979873069214735,1.0259798730692147,-0.00025895675070797264,1.000247428702748,438.34393293273234,8.460855868817953
2022-02-08T10:00:00.000Z,0.01918916531072658,1.0107465460381895,0.0003266337802968667,0.0009770152906348022,0.0009653867776213687,216973355.66300002,121671101.80140002,3854983.562,0.009781159260568106,0.009781159260568106,0.011073179818486342,1.0110731798184864,-0.00003044070533753107,1.0004973131300978,425.53142384545373,8.18780097388654
2022-02-08T12:00:00.000Z,0.01918916531072658,1.0107273584367957,0.00034175048832930623,0.0010121451411904652,0.0010002095680661238,216990446.9353,126107429.07300001,2070212.5185,0.009727148868729607,0.009727148868729607,0.011069108925125037,1.0110691089251251,-0.00003993578134198206,0.9993094545609351,425.99167040486236,8.23558003451559
2022-02-08T14:00:00.000Z,0.01918916531072658,1.004548075829231,0.0003466584067604414,0.0010845931766327432,0.0010760208512601288,215657959.5223,135256103.6222,4813629.181,0.003472054977970762,0.003472054977970762,0.004894734235991332,1.0048947342359913,-8.614814124285886e-7,1.000719992305906,420.1370926154572,8.042925593532319
2022-02-08T16:00:00.000Z,0.01918916531072658,1.0015230244067639,0.00035607782327918224,0.001130286795097202,0.0011104277150080222,214739388.61180001,141022526.93520004,3545452.571,0.0004125966917558621,0.0004125966917558621,0.0018791022300430665,1.001879102230043,-8.787779890440106e-7,1.0003045961144688,417.75251720380925,7.967848690659156
2022-02-08T18:00:00.000Z,0.01918916531072658,0.9996479188969578,0.00036693581320313817,0.0011617391649317223,0.0011390192994750192,214448487.0898,144990608.63950005,2110970.3036,-0.0014911004025172092,-0.0014911004025172092,0.000014854710160948185,1.000014854710161,-0.000006610238946769265,1.0007103556899655,415.99539467832096,7.927156408079909
2022-02-08T20:00:00.000Z,0.01918916531072658,0.9892741863293902,0.0003754938843628265,0.0011920753067768673,0.001157152087779223,212663853.92659998,148823218.83670005,2155428.7266,-0.011882965758388986,-0.011882965758388986,-0.010350319786246936,0.9896496802137531,-0.0000929523766859397,1.000247424690523,407.57014810501124,7.840504011142642
2022-02-08T22:00:00.000Z,0.01918916531072658,0.9943762446339094,0.00039609374292367573,0.0012205293042884245,0.0011932085872687903,213770752.80380002,152421430.96070004,2135902.3051,-0.006816963953359401,-0.006816963953359401,-0.0052276616231669345,0.9947723383768331,-0.00003907174656214707,1.0005661885614145,411.62884434944795,8.00292713217509
2022-02-09T00:00:00.000Z,0.01918916531072658,0.9908319871856089,0.00040803455486422845,0.0012436314838920673,0.0012127741477360177,212610353.1518,155336993.05260006,1300670.1486,-0.010380786962127075,-0.010380786962127075,-0.008759978259526829,0.9912400217404732,-0.00007754852492225517,1.0005856364897987,408.67211849718893,7.985191144870215
2022-02-09T02:00:00.000Z,0.01918916531072658,0.9953235820516636,0.00042501865800733063,0.0012816480354231677,0.0012580345645095692,213617415.4064,160135697.13180006,2416293.0866,-0.005934452512845967,-0.005934452512845967,-0.004251399290329067,0.995748600709671,-0.00003061826755079711,1.000439751958333,412.41280500191795,8.06426482616187
2022-02-09T04:00:00.000Z,0.01918916531072658,0.9925067010556956,0.00043378241030749096,0.0013123346501024643,0.001280985619581898,210292468.8951,163987785.26190004,1705396.501,-0.008774284563886292,-0.008774284563886292,-0.007059516533996903,0.992940483466003,-0.00005937979870140886,1.0006514733805263,409.973059019484,7.985799798391999
2022-02-09T06:00:00.000Z,0.01918916531072658,0.9952525475573003,0.0004500411066435175,0.0013444444042811162,0.0013195936523552332,211021505.6673,167992560.09010005,2546165.7369,-0.006067046095054929,-0.006067046095054929,-0.004297411336056178,0.9957025886639438,-0.000022515509922937937,0.9991916892125348,412.81778888424253,8.043902036743418
2022-02-09T08:00:00.000Z,0.01918916531072658,0.9987931334888722,0.00046752874694324346,0.0013785388573684422,0.0013555037319255003,211797590.9448,172245385.77250004,2251592.2175,-0.00256237024305328,-0.00256237024305328,-0.0007393377641845365,0.9992606622358154,-0.00000936942258022988,1.0003295604188,415.2612731673831,8.120086030922414
2022-02-09T10:00:00.000Z,0.01918916531072658,0.998383278047966,0.0004806316807475799,0.0014193943115831074,0.0014003380944038746,211749479.2702,177342514.77290004,2772974.9371,-0.0030170600464378694,-0.0030170600464378694,-0.001136090271286415,0.9988639097287136,-0.000012145818731545965,1.0004734803648732,414.8230775677839,8.118149378542727
2022-02-09T12:00:00.000Z,0.01918916531072658,1.0025611496610038,0.0004995232127866123,0.0014541393445365457,0.001438321456277869,212904686.8815,181682709.66800004,2117564.8639,0.0011228282047259786,0.0011228282047259786,0.0030606728737904597,1.0030606728737905,-0.0000013135215953807844,0.9980695567114614,419.28271305688673,8.211654006149589
2022-02-09T14:00:00.000Z,0.01918916531072658,1.0066188793511375,0.0005158121106326668,0.0015022484145358244,0.0014926651522462198,213867609.7625,187694163.14150006,3133494.6276,0.005126214198891255,0.005126214198891255,0.0071346914617701415,1.00713469146177,-0.000004737812678734521,1.0006013533653952,421.57335131846406,8.25867994761895
2022-02-09T16:00:00.000Z,0.01918916531072658,1.0054841892106008,0.0005287998492463227,0.0015502560467694374,0.0015388656494128572,213647346.1244,193694562.17850006,2504132.556,0.00394532356118793,0.00394532356118793,0.00601298905984711,1.006012989059847,-0.000004291465112604698,0.9995742919225821,421.0154960401593,8.251859786165053
2022-02-09T18:00:00.000Z,0.01918916531072658,1.0091889854207259,0.0005461398978774965,0.0015797744020376186,0.0015764660920916107,214457348.336,197384392.41440007,1416997.0516,0.007612519328634271,0.007612519328634271,0.009735125318603377,1.0097351253186033,-0.00001748182176553037,1.000236978200933,423.81589461908,8.311632614626989
2022-02-09T20:00:00.000Z,0.01918916531072658,1.0119197312332024,0.0005603523275255314,0.0016041391174215485,0.0016019935520756867,215478870.2931,200433466.16550007,1649277.726,0.01031773768112676,0.01031773768112676,0.012480083560727977,1.012480083560728,-0.00004091773118042319,0.999784755752928,426.28738577798305,8.322945810289854
2022-02-09T22:00:00.000Z,0.01918916531072658,1.011609412888408,0.0005737603673011958,0.0016200447632506276,0.0016170804774127134,215392081.147,202425603.01820007,989288.8451,0.009992332410995397,0.009992332410995397,0.012183173255709306,1.0121831732557094,-0.00003226047974502766,1.0004765599009282,425.7182538572496,8.321829774022751
2022-02-10T00:00:00.000Z,0.01918916531072658,1.0092523837536997,0.000578696313411551,0.0016428232082030627,0.0016351644623640027,214975980.59190002,205278994.41340005,1117046.0824,0.007617219291335742,0.007617219291335742,0.009831080067111295,1.0098310800671113,-0.0000075371661940604184,1.0022746671318974,422.9581953282798,8.200507789987437
2022-02-10T02:00:00.000Z,0.01918916531072658,1.0052945325138205,0.0005900690524073114,0.0016674942901246774,0.0016550422428538436,214132025.7384,208370206.75280008,1817800.8785,0.003639490270966661,0.003639490270966661,0.005884601566227816,1.0058846015662277,-0.0000036198662056730058,0.9995086341498927,420.7866656948165,8.173912463312096
2022-02-10T04:00:00.000Z,0.01918916531072658,0.999900918055538,0.0005988150874193232,0.0017004811273200195,0.0016789444260429942,213740834.68179998,212518024.48070008,2216406.9245,-0.0017780263705049482,-0.0017780263705049482,0.0004997331429573693,1.0004997331429573,-0.000002576393778985775,0.9990571227037501,416.4443435864025,8.113456985411746
2022-02-10T06:00:00.000Z,0.01918916531072658,1.0019932758092989,0.0006133323919227101,0.0017314349703154333,0.0017120073036147598,214201577.21969998,216410461.2256001,1907383.3217,0.0002812685056841069,0.0002812685056841069,0.0026066082012215766,1.0026066082012215,-0.0000016689443479434019,1.0006747559240283,417.4883539434824,8.132992303313465
2022-02-10T08:00:00.000Z,0.01918916531072658,1.0050549006506062,0.0006313832952555027,0.0017732391656468088,0.0017591886093260012,215480114.6079,221677917.0402001,3187368.395,0.0032957120412802077,0.0032957120412802077,0.005686283945861711,1.0056862839458618,-0.000002020545786463046,0.9998463657321863,420.3564121855583,8.197035818005206
2022-02-10T10:00:00.000Z,0.01918916531072658,1.009137992781423,0.0006510830032537106,0.0018256961013708595,0.0018199300401751106,216369120.6667,228293887.9006001,3253511.649,0.0073180627412479105,0.0073180627412479105,0.009789075784676731,1.0097890757846768,-0.000020605058154932188,0.9994383169163609,423.9067033690528,8.279616615078758
2022-02-10T12:00:00.000Z,0.01918916531072658,1.0128233807742397,0.000669440036205747,0.0018793983966533278,0.0018795367695365606,217167489.22849998,235067086.6725001,3440001.4566,0.010943844004703163,0.010943844004703163,0.01349282081044547,1.0134928208104454,-0.000045720451600117507,0.9998880530740863,426.77180668354913,8.341846857265823
2022-02-10T14:00:00.000Z,0.01918916531072658,0.9983881145062989,0.0006578172240408333,0.0019740683605513655,0.0019500362409576866,219561499.204,247214322.5717001,8263056.4975,-0.003561921734658746,-0.003561921734658746,-0.0009540682696602263,0.9990459317303397,-0.000010857669907160528,0.9996580803320974,414.70778380112324,8.037861859749336
2022-02-10T16:00:00.000Z,0.01918916531072658,1.0095529282967104,0.00068833678459168,0.002065239143695578,0.0020655556148663212,221936970.7229,259002259.8016001,5422222.1126,0.007487372681844073,0.007487372681844073,0.010241265081302074,1.010241265081302,-0.0000280026917884868,0.9985430911569154,424.4293894149512,8.251991483816438
2022-02-10T18:00:00.000Z,0.01918916531072658,1.0143319421785415,0.0007050902533974316,0.0021198384019699987,0.0021263532247504102,223710783.697,266076543.50320008,4204375.3538,0.012205588953791091,0.012205588953791091,0.015037032431938933,1.0150370324319389,-0.00005601426651224983,1.0001134167281767,427.7413592364603,8.296482809228875
2022-02-10T20:00:00.000Z,0.01918916531072658,1.0063639617192959,0.0007092892440336144,0.002152954913787761,0.002141962888638105,222243979.2619,270375683.39190006,2105017.6409,0.004221998830657769,0.004221998830657769,0.007073250963329489,1.0070732509633296,-0.000004916688602918384,0.9996436558474792,421.21835183927135,8.194654433913342
2022-02-10T22:00:00.000Z,0.01918916531072658,1.0032927094089414,0.0007144455902126343,0.002181306444994392,0.0021641512089591863,221579162.8398,274058907.3335,1507722.5943,0.0011285581999822547,0.0011285581999822547,0.004007154999154075,1.004007154999154,-3.1122274923855997e-7,1.0004833000443283,418.27594910790157,8.107415607055486
2022-02-11T00:00:00.000Z,0.01918916531072658,0.9987600026005318,0.0007223915681207497,0.0022047941829020407,0.0021783397090491263,220626925.9129,277110668.35410005,1810759.2389,-0.0034183371085173553,-0.0034183371085173553,-0.0005176058313474792,0.9994823941686525,-0.000013169620120545567,1.0002743589510141,414.5717303657662,8.054343592652259
2022-02-11T02:00:00.000Z,0.01918916531072658,0.9958913668963443,0.0007335497993474039,0.0022578165638413865,0.0022285781421492734,220000607.3332,284000703.31900007,2684399.3877,-0.006337211245804997,-0.006337211245804997,-0.0033750833043083195,0.9966249166956916,-0.00003151908128951053,1.0001487054868505,412.19859997109523,8.038311130489557
2022-02-11T04:00:00.000Z,0.01918916531072658,0.9995566316835531,0.000751744143388536,0.0022931403170746816,0.0022693586117543685,220954395.9497,288592471.28340006,2445156.3418,-0.0027127269282012367,-0.0027127269282012367,0.00030837582694166776,1.0003083758269418,-0.00000879154810873306,1.0000431327003538,415.25498854329675,8.098721065916989
2022-02-11T06:00:00.000Z,0.01918916531072658,0.9961456537822411,0.0007594852670922088,0.00233749795706646,0.0023045566377515314,221098205.3635,294373691.3927,3278531.5203,-0.006158902855510462,-0.006158902855510462,-0.0030948609506667216,0.9969051390493333,-0.00003292462065140889,1.0005033545580349,412.20038292615266,8.046696039574774
2022-02-11T08:00:00.000Z,0.01918916531072658,1.0020924677921104,0.0007825268197148901,0.0023773647778086503,0.0023578909831102335,222467839.7531,299579562.1085,2343933.2526,-0.00026542319099986944,-0.00026542319099986944,0.002874994611825254,1.0028749946118252,-2.3501608625853265e-7,0.9989869532290848,417.73671390239156,8.156067517383342
2022-02-11T10:00:00.000Z,0.01918916531072658,1.0015303831043367,0.0007909012919324696,0.0024795414664195827,0.002461038536627491,222354321.3417,312923327.2115,9793254.1892,-0.0009306554322907612,-0.0009306554322907612,0.0023212843962691996,1.0023212843962692,-0.0000035164950981103615,1.0002872440963455,416.6386666159752,8.112115201985528
2022-02-11T12:00:00.000Z,0.01918916531072658,0.9999208923685744,0.0007998634310512868,0.0025318557767535447,0.002510201382643018,232117652.2081,320003679.199,3600753.4554,-0.0025893090140686192,-0.0025893090140686192,0.0007207557996256857,1.0007207557996256,-0.000008357345633092095,1.0000620187301876,415.34992954944767,8.07946829486181
2022-02-11T14:00:00.000Z,0.01918916531072658,1.0007458654894335,0.0008188337095207432,0.0025796852548574966,0.0025587243140694493,232336742.3807,326535497.70780003,2519924.2917,-0.001812858824635999,-0.001812858824635999,0.0015646991989541935,1.0015646991989542,-0.0000018412724936966995,0.9986716854313086,416.5759963120233,8.148495830200197
2022-02-11T16:00:00.000Z,0.01918916531072658,0.9994520792649796,0.0008251098291253302,0.0026219314112064756,0.0025993347385009358,232042510.5506,332304974.9781,2622961.7915,-0.0031472554735213487,-0.0031472554735213487,0.0002771890941049173,1.000277189094105,-0.000008702730161513905,0.9995861766376627,415.08287190602385,8.09102854515498
2022-02-11T18:00:00.000Z,0.01918916531072658,0.9971681917446612,0.000831901035290941,0.0026589565737009627,0.002629292015767004,231511143.01560003,337361336.306,2492307.3268,-0.005461100271105801,-0.005461100271105801,-0.001999907220047856,0.9980000927799522,-0.00002116478552671719,0.9995964993641384,413.1539023656608,8.040864895368658
2022-02-11T20:00:00.000Z,0.01918916531072658,0.9881703278851359,0.0008304087824687317,0.0027203143577003972,0.0026686501730093237,229552614.7642,345744845.3874,5031037.0984,-0.0144983222878734,-0.0144983222878734,-0.010999263332395344,0.9890007366676047,-0.00014380107486611227,1.000922137235008,405.14219623703053,7.913362149777384
2022-02-11T22:00:00.000Z,0.01918916531072658,0.9801735447113534,0.0008293141186229555,0.002765040594692963,0.002688636467317429,227311092.90289998,351846224.79,2188112.9075,-0.022515091755964,-0.022515091755964,-0.018997141170023615,0.9810028588299764,-0.0002842477919275943,0.9996399174936178,399.08882621862216,7.792190811108098
2022-02-12T00:00:00.000Z,0.01918916531072658,0.9819280927587994,0.0008381879470705945,0.00280989710884774,0.002740075399337849,227693903.4054,357964784.7687,3543290.2355,-0.020811982640538407,-0.020811982640538407,-0.017233719294129965,0.98276628070587,-0.0002644483856274471,1.0005351381132441,400.1224061607756,7.767082730735286
2022-02-12T02:00:00.000Z,0.01918916531072658,0.9839089220974512,0.000862087869339991,0.002838246966759156,0.0027743855921690264,228147104.6946,361831761.9115,2036477.1712,-0.01886546349471785,-0.01886546349471785,-0.015228990033208831,0.9847710099667911,-0.00021492966972669336,1.0002555616533446,401.82706817306627,7.8796886174044545
2022-02-12T04:00:00.000Z,0.01918916531072658,0.9813530358863302,0.0008677114410659842,0.0028718328839387494,0.002798234037067693,228031972.51500002,366416395.3587,2709200.8748,-0.021445198150737532,-0.021445198150737532,-0.017779252672603857,0.9822207473273962,-0.00024210280791781003,0.9988953247328834,400.26107832917245,7.824597491249842
2022-02-12T06:00:00.000Z,0.01918916531072658,0.9812067462157473,0.0008771732788434009,0.002900050559203839,0.002827744879914329,228070629.75980002,370274539.5044,2110002.0375,-0.021620998664167,-0.021620998664167,-0.01791608050540927,0.9820839194945907,-0.00029807610902921056,1.0011280494815968,399.2249297383306,7.805318335074996
2022-02-12T08:00:00.000Z,0.01918916531072658,0.9788279035402372,0.0008797436375717245,0.00294707258793418,0.0028684114585721954,228879952.3036,376742507.1078,3061764.977,-0.024040507918335008,-0.024040507918335008,-0.02029235282219109,0.9797076471778089,-0.0003551096971112777,1.00088639017016,397.3487375357865,7.726590504404895
2022-02-12T10:00:00.000Z,0.01918916531072658,0.9847501807270989,0.0009025257556170167,0.0029857560435543225,0.002922623444671535,231138212.36999997,382072708.6582,2478562.1757,-0.01817244271757268,-0.01817244271757268,-0.014347293517284128,0.9856527064827159,-0.00021291572694592809,1.000864608047202,402.1500613364664,7.825300924701801
2022-02-12T12:00:00.000Z,0.01918916531072658,0.983607705970114,0.0009122333738933142,0.0030226161523623056,0.0029559153771583357,236583782.60390002,387291050.9071,2600177.161,-0.019348209407044292,-0.019348209407044292,-0.015480060655992642,0.9845199393440074,-0.00022032751077705193,1.0000221854815456,401.52542743655215,7.812303346043548
2022-02-12T14:00:00.000Z,0.01918916531072658,0.9806713679355787,0.0009152409847760591,0.0030516568912248195,0.002976263987933825,235842764.55709997,391399099.94420004,2005241.9536,-0.022304896052355083,-0.022304896052355083,-0.018413391079645198,0.9815866089203548,-0.00028409378472538105,0.9998484159570632,399.17722481282675,7.743410197007295
2022-02-12T16:00:00.000Z,0.01918916531072658,0.9787994607415226,0.0009250531743348515,0.003102160886108785,0.003020847769933943,235401160.1615,398543838.6876001,4268534.3711,-0.024221387028411367,-0.024221387028411367,-0.020275486084142574,0.9797245139158575,-0.00030831075194381885,0.9988824401398338,397.9983286382646,7.7328128056337615
2022-02-12T18:00:00.000Z,0.01918916531072658,0.9867186835811164,0.0009477161208312895,0.0031554421806989186,0.0031033659149932724,237322692.08359998,406082120.6646001,2670083.115,-0.01638468233387691,-0.01638468233387691,-0.012333600298052349,0.9876663997019477,-0.00015163629869141548,0.9994618823029904,404.18237152110646,7.828896618292782
2022-02-12T20:00:00.000Z,0.01918916531072658,0.9868914589013899,0.0009599478355010886,0.0031871561026944576,0.0031307759428053084,237369297.9064,410569091.41660005,1666967.2679,-0.016239317041415458,-0.016239317041415458,-0.01214859326310906,0.987851406736891,-0.00015672648885833862,0.9998994539180897,404.1249171305244,7.837039506033267
2022-02-12T22:00:00.000Z,0.01918916531072658,0.9805639116225378,0.0009592162266444107,0.003215138075523119,0.003140160440214146,235854644.0383,414528194.9143001,2643046.6872,-0.022576248817676392,-0.022576248817676392,-0.018476872150817836,0.9815231278491822,-0.0002946298191480734,1.0000089664491048,398.8916256445475,7.74079908454912
2022-02-13T00:00:00.000Z,0.01918916531072658,0.9851961005155601,0.0009785288716890569,0.003236593966742925,0.0031754026804104996,236982964.61869997,417564052.6379001,1583813.782,-0.01797930216485044,-0.01797930216485044,-0.013825370612750885,0.9861746293872491,-0.00018446157877072267,0.9996323320768182,402.8042322644265,7.806219656026611
2022-02-13T02:00:00.000Z,0.01918916531072658,0.9872493339618168,0.0009942786490178472,0.0032686370021127085,0.0032151405675268085,235950683.4121,422068356.95230013,2110870.5781,-0.01596580660571001,-0.01596580660571001,-0.011756387389165353,0.9882436126108346,-0.0001527306629061087,0.9999502415313671,404.3291253581087,7.841479627009663
2022-02-13T04:00:00.000Z,0.01918916531072658,0.9872491756224193,0.0010038431323516333,0.0033089441201718697,0.0032556068703832874,235978955.10300002,427735649.1848001,2437716.59,-0.01600643124796397,-0.01600643124796397,-0.011746981245229049,0.9882530187547709,-0.00015747189156056773,1.0001782273716588,404.20358430579984,7.82773199427333
2022-02-13T06:00:00.000Z,0.01918916531072658,0.9852541703339482,0.0010211690638394055,0.0033436090671438838,0.0032819484720855163,235534933.70450002,432610188.8774001,2263795.6071,-0.018027778138137274,-0.018027778138137274,-0.013724660602212353,0.9862753393977877,-0.00017949859713184413,0.9993229186948598,402.88917074793727,7.8741470452062865
2022-02-13T08:00:00.000Z,0.01918916531072658,0.9869056676934655,0.0010336139565259657,0.0033770630070012195,0.003321020085273907,235942288.87939999,437314825.44130015,2095252.3195,-0.016415352391808358,-0.016415352391808358,-0.012060718350008486,0.9879392816499916,-0.00017054262202920167,1.0004846552432238,403.7440055623769,7.882322521215039
2022-02-13T10:00:00.000Z,0.01918916531072658,0.9860153344276418,0.0010468652259120078,0.00341184796685092,0.0033522595499092533,235725890.4664,442206656.14250016,2236427.1084,-0.017336925122267477,-0.017336925122267477,-0.012937800346446217,0.9870621996535538,-0.000187205236752086,1.000428630260022,403.010349279326,7.897153610651986
2022-02-13T12:00:00.000Z,0.01918916531072658,0.9876210172424127,0.0010610914000085143,0.003450410977837157,0.003396505156279872,242672576.1229,447708419.21310014,2920976.7891,-0.01577548791386718,-0.01577548791386718,-0.011317891357578795,0.9886821086424212,-0.0001523275059890361,1.0001205485384796,404.41666189374973,7.919531209262977
