query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-22T12:00:00.000Z,0.018906731161676914,0.928251327561638,0.0009734355370553171,0.0036851707575877263,0.0035032618631180013,234073976.4441,459962607.5882001,2408212.3341,-0.07525193430148003,-0.07525193430148003,-0.07077523690130672,0.9292247630986933,-0.00305113338397911,0.9998878687658502,364.7501935059077,6.959856870688673
2022-02-22T14:00:00.000Z,0.018906731161676914,0.9319605830217252,0.000988961435094531,0.0037333911786195007,0.0035615963097181957,234818361.14530003,467108733.09020007,3951518.7707,-0.07160101328799295,-0.07160101328799295,-0.06705045554318023,0.9329495444568198,-0.0027695144955870443,1.0001222907810419,367.5497872573583,7.0026420589903005
2022-02-22T16:00:00.000Z,0.018906731161676914,0.9312623710206296,0.0010000141304669133,0.0038110975903437954,0.003635133655909062,234761958.3919,478627792.53220004,3542554.118,-0.07237276263527948,-0.07237276263527948,-0.0677376148489035,0.9322623851510965,-0.002792848188267638,0.999604701038332,367.12897466590965,7.013650875312168
2022-02-22T18:00:00.000Z,0.018906731161676914,0.9279549876414694,0.0010035035180691312,0.0038560349596056926,0.003667307560783817,234022266.46620002,485292389.7533,2997640.8002,-0.07571231991931437,-0.07571231991931437,-0.07104150884046143,0.9289584911595385,-0.003059341632774659,0.9994954241782467,364.530176243954,6.972954165880039
2022-02-22T20:00:00.000Z,0.018906731161676914,0.9383332515378324,0.0010345350974533762,0.0038855131531622816,0.003739570654972324,236655813.2322,489665582.4221,2104991.7444,-0.0654063191171399,-0.0654063191171399,-0.0606322133647142,0.9393677866352858,-0.002305112941994647,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T22:00:00.000Z,0.018906731161676914,0.9375513088619183,0.001048890637929738,0.003912249800745522,0.0037613303424441913,236452942.268,493631989.43160003,1662975.2109,-0.0662100214805259,-0.0662100214805259,-0.06139980050015197,0.9386001994998481,-0.002400448152238499,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-23T00:00:00.000Z,0.018906731161676914,0.9405433927870294,0.001064474949539357,0.0039324034270459655,0.003796272023231184,238004691.21629998,496631913.37710005,1683776.9519,-0.06325287923620182,-0.06325287923620182,-0.058392132263431276,0.9416078677365687,-0.0021005454698775905,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T02:00:00.000Z,0.018906731161676914,0.9386140844028897,0.001059317459588284,0.0039573363308815735,0.003811070320951182,237986715.72390002,500346200.3715001,1450727.6135,-0.06519698591806145,-0.06519698591806145,-0.06032659813752198,0.939673401862478,-0.002313522819058722,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T04:00:00.000Z,0.018906731161676914,0.9378650948586073,0.0010570183847009118,0.003998618983633764,0.003849302805280286,237805846.9966,506503616.5703001,2704058.1499,-0.06598420794667303,-0.06598420794667303,-0.06107788675669184,0.9389221132433082,-0.002374453561903689,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T06:00:00.000Z,0.018906731161676914,0.9417321387199747,0.0010745233503525573,0.004028258281446582,0.0038958188642537195,238789615.5553,510924447.0917001,2390111.8275,-0.06216368014427898,-0.06216368014427898,-0.0571933379296727,0.9428066620703273,-0.0020820185214991405,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T08:00:00.000Z,0.018906731161676914,0.9448410396324409,0.0010906475637702576,0.004064598786518689,0.003946923990496565,239584731.55990002,516344939.5711001,3237891.7544,-0.05910588435805564,-0.05910588435805564,-0.054068312803788814,0.9459316871962112,-0.0018607029619606141,1.0000313000530685,377.5442660481937,7.110161128362062
2022-02-23T10:00:00.000Z,0.018906731161676914,0.9493204586764078,0.0011110074320053568,0.004107170821615913,0.0040054187492665205,242236902.85369998,522722903.21200013,2565241.1168,-0.054684960072858724,-0.054684960072858724,-0.049568533891586844,0.9504314661084131,-0.0016332066566988601,1.000860105022888,380.7849050677198,7.179655352106426
2022-02-23T12:00:00.000Z,0.018906731161676914,0.9486421031690976,0.0011161860187589735,0.00414618274192347,0.004040737055146071,242619628.60610002,528591812.69550014,3160232.5349,-0.05539863388604849,-0.05539863388604849,-0.050241710812143445,0.9497582891878565,-0.0016507029999933698,1.0004105220941475,380.3810342042408,7.150902133675453
2022-02-23T14:00:00.000Z,0.018906731161676914,0.9507755584860407,0.0011320092904795963,0.0041973218687809235,0.0041012426196600504,243101909.9792,536284703.17260015,3108570.7619,-0.05332568413361938,-0.05332568413361938,-0.04809243222347973,0.9519075677765203,-0.0015176140374042468,1.000232935391476,382.12020783641213,7.190733601460597
2022-02-23T16:00:00.000Z,0.018906731161676914,0.9467418912932072,0.0011284444137835811,0.004250255284129756,0.004136769453282674,243253787.9167,544263748.2103002,3609278.3636,-0.05739487816007549,-0.05739487816007549,-0.052129664293009234,0.9478703357069908,-0.0018189019603380707,1.001158102712219,378.4921625943539,7.107584403687516
2022-02-23T18:00:00.000Z,0.018906731161676914,0.9444733552964716,0.0011339949081416818,0.0042911430149721146,0.0041670341149230294,242671064.82419997,550443595.1336002,2922419.141,-0.059693678818451446,-0.059693678818451446,-0.05439264979538674,0.9456073502046133,-0.0019009842318803427,1.0000647117824228,377.06009738199396,7.082757280876599
2022-02-23T20:00:00.000Z,0.018906731161676914,0.9363585623270514,0.0011158121014983946,0.004317489474891006,0.00415772223549804,240504605.568,554425135.6886003,1422702.6662,-0.06779915990844665,-0.06779915990844665,-0.06252562557145021,0.9374743744285498,-0.0024529173030436446,0.9998116757882954,370.6813559021189,6.911351184861074
2022-02-23T22:00:00.000Z,0.018906731161676914,0.9342550614396441,0.0011204172170544162,0.004340604617528498,0.004171597257804582,239438066.2224,557909893.7527002,1182015.6248,-0.06991653581816049,-0.06991653581816049,-0.06462452134330149,0.9353754786566986,-0.0026003948860735537,0.9996191819490946,369.0704141411592,6.882593550884925
2022-02-24T00:00:00.000Z,0.018906731161676914,0.931387242133659,0.0011233420401186066,0.004364370420193534,0.004182562597059181,238709919.6097,561492833.0342002,1903760.5094,-0.0727953204634002,-0.0727953204634002,-0.06748941582622242,0.9325105841737776,-0.0028958123891820176,1.0005192055243737,366.45931643581196,6.844093384954411
2022-02-24T02:00:00.000Z,0.018906731161676914,0.9309739817609397,0.0011273757161526158,0.004392027184646161,0.004208106663685984,238608044.668,565662462.3274002,2175363.6612,-0.07323412490274628,-0.07323412490274628,-0.06789864252290768,0.9321013574770923,-0.0029739169268906407,1.0010695024374083,365.91128559708415,6.813011889850379
2022-02-24T04:00:00.000Z,0.018906731161676914,0.9000357154252847,0.0010314575553287244,0.004524625873852064,0.00419826538381618,230099584.7432,585618460.5453002,16271317.3462,-0.10416254995853147,-0.10416254995853147,-0.09893282701938656,0.9010671729806135,-0.006054091423050689,1.0002248647342482,342.1848271103773,6.183855289124777
2022-02-24T06:00:00.000Z,0.018906731161676914,0.8885275379814026,0.0009715046421625409,0.004650055484157331,0.004331379744483499,226235980.0343,604436788.3848002,8346939.8805,-0.1158038417630809,-0.1158038417630809,-0.11050095737643485,0.8894990426235652,-0.007480054386514445,0.9995236399170866,333.58317978994245,5.777663508773989
2022-02-24T08:00:00.000Z,0.018906731161676914,0.8915500441452985,0.0009858426071312,0.004755992196024042,0.004391344726562996,226990273.1437,620303879.7128001,8448978.2684,-0.11284130058126451,-0.11284130058126451,-0.10746411324757033,0.8925358867524297,-0.007098150737027797,0.9996761892733389,335.7710511252609,5.816302864780479
2022-02-24T10:00:00.000Z,0.018906731161676914,0.8924296181804334,0.0010057591873508305,0.00483444468815738,0.004471805416478958,227153411.656,632049610.8678002,4334533.7898,-0.11204218723604553,-0.11204218723604553,-0.10656462263221575,0.8934353773677842,-0.007009420769685359,0.9998228214958669,336.32688666802716,5.886808282035856
2022-02-24T12:00:00.000Z,0.018906731161676914,0.8910822079238225,0.000998254791621287,0.0048844410449165945,0.004516056156060211,227036841.88729998,639542948.6683003,3859346.9255,-0.11343384823223768,-0.11343384823223768,-0.10791953728455618,0.8920804627154438,-0.007218805152668262,1.0000254649142977,335.2055500229613,5.797273898139556
2022-02-24T14:00:00.000Z,0.018906731161676914,0.893778160538074,0.0010091498897160298,0.004931664122644878,0.004579664280724982,227631945.1217,646618166.9523003,3857267.6819,-0.11080150374265096,-0.11080150374265096,-0.10521268957220996,0.89478731042779,-0.006895254146694119,1.0002424211571292,337.12591397530247,5.815214283879716
2022-02-24T16:00:00.000Z,0.018906731161676914,0.9049013753251107,0.0010530661831082615,0.004991684680793511,0.004693155654106551,230560890.1435,655611887.1999003,4122936.6991,-0.09979178032899583,-0.09979178032899583,-0.09404555849178102,0.905954441508219,-0.0055518697015087826,1.0003950989307577,345.4731977665537,6.021613485603272
2022-02-24T18:00:00.000Z,0.018906731161676914,0.9026140165790225,0.0010607115269538024,0.0050316760435114944,0.0047214419818816245,229988927.7954,661605919.3932003,1816379.9913,-0.10210742540285911,-0.10210742540285911,-0.09632527189402368,0.9036747281059763,-0.005795936845081506,1.0001270016752466,343.79026486295,6.0190519665644695
2022-02-24T20:00:00.000Z,0.018906731161676914,0.9209382712449202,0.0011202098852708367,0.005069812181343566,0.0048574336688573805,234662847.0126,667321997.2620003,2858832.8069,-0.08391916242393715,-0.08391916242393715,-0.07794151886980893,0.9220584811301911,-0.003858083574140636,1.0002379272631767,357.81969927925604,6.308202586525117
2022-02-24T22:00:00.000Z,0.018906731161676914,0.927759310731378,0.0011312887694942683,0.005135428882347204,0.004960093712869762,236747087.6198,677160017.3803004,1894643.7927,-0.0772007829814918,-0.0772007829814918,-0.07110940049912777,0.9288905995008723,-0.003309088296516771,1.0010267983305434,362.801185718004,6.322471355959752
2022-02-25T00:00:00.000Z,0.018906731161676914,0.9248200627082591,0.0011357606547444156,0.005163614545588021,0.004969817589584369,235761907.72460002,681388767.9182004,2176672.6233,-0.08014975488132525,-0.08014975488132525,-0.07404417663699647,0.9259558233630035,-0.0035172521165104387,1.0003561003825507,360.7277883072602,6.299829686283596
2022-02-25T02:00:00.000Z,0.018906731161676914,0.929927847924737,0.001155603601636457,0.00519483849594777,0.005030059487227012,237067426.571,686071072.7151004,2739670.4533,-0.07510221156248997,-0.07510221156248997,-0.06891654847362651,0.9310834515263735,-0.0030493074513585627,1.0000262889816864,364.81781011155596,6.362303466530816
2022-02-25T04:00:00.000Z,0.018906731161676914,0.9318778981046768,0.0011720358726634793,0.005224630208483174,0.0050712048644702135,237299725.7614,690533804.9847004,2875855.6108,-0.07319330675979341,-0.07319330675979341,-0.06695006602265971,0.9330499339773403,-0.002908616029298483,1.0002584471858558,366.2402421620568,6.404968098040044
2022-02-25T06:00:00.000Z,0.018906731161676914,0.9249493930362251,0.0011638741152019043,0.00525815225689024,0.005065543337589573,235800858.2913,695558560.6054004,2362658.0671,-0.08011615030136443,-0.08011615030136443,-0.07388673284857296,0.926113267151427,-0.0034875267069535143,1.000035842663521,360.869675641746,6.313640690388547
2022-02-25T08:00:00.000Z,0.018906731161676914,0.9275199979516935,0.0011898779242851712,0.005330009574493991,0.0051654395965250455,236461095.12440002,706334555.7556005,8508334.7618,-0.07764544164483156,-0.07764544164483156,-0.07129012412402135,0.9287098758759786,-0.0031856275385104826,0.999006516203864,363.1846150333866,6.407689456446155
2022-02-25T10:00:00.000Z,0.018906731161676914,0.9252988371808238,0.0011924949747502956,0.005373004817861537,0.005180976356292555,236009159.13799998,712785369.8708004,3458850.4582,-0.07988213917546871,-0.07988213917546871,-0.07350866784442586,0.9264913321555741,-0.003470767833501087,1.0000884222254272,361.0343213928809,6.375310094598948
2022-02-25T12:00:00.000Z,0.018906731161676914,0.925977129568012,0.0012020496825406774,0.005411135098388294,0.005224824529946104,236145503.2642,718505386.5423003,3104458.0172,-0.07924769496193407,-0.07924769496193407,-0.07282082074944729,0.9271791792505527,-0.0034220415578307684,1.000188280614582,361.49628213810405,6.380239758563482
2022-02-25T14:00:00.000Z,0.018906731161676914,0.9368253104850559,0.0012397222525030022,0.005469991260919584,0.005342898927295003,245513167.24780002,727443010.3638003,4029378.438,-0.0685175884422391,-0.0685175884422391,-0.06193496726244109,0.9380650327375589,-0.002550229585992825,1.0004209187199833,369.8848304950591,6.533975361893556
2022-02-25T16:00:00.000Z,0.018906731161676914,0.9364289311120388,0.0012482910212329031,0.0055800499086551235,0.005456437047110185,246314150.88509998,744472237.8841003,13602142.8356,-0.06902750593507134,-0.06902750593507134,-0.062322777866728254,0.9376772221332718,-0.0025956843912813277,1.000509082470356,369.4474141856845,6.534205931519556
2022-02-25T18:00:00.000Z,0.018906731161676914,0.9346022500603728,0.001247062116359689,0.005663909865810513,0.0055270183693638675,245992417.0497,757455999.0954002,5192099.7461,-0.07092476830899108,-0.07092476830899108,-0.06415068782326752,0.9358493121767325,-0.0028129107549390575,1.0014343008674715,367.6031880122024,6.483538327022958
2022-02-25T20:00:00.000Z,0.018906731161676914,0.9311677577750457,0.0012477293817215586,0.0058096178301216975,0.005676027691831731,245100409.691,780016590.2504003,5645271.4025,-0.07450826991678605,-0.07450826991678605,-0.06758451284323276,0.9324154871567673,-0.0030696412397980266,1.0009296262153728,364.95684025239024,6.443326349744976
2022-02-25T22:00:00.000Z,0.018906731161676914,0.935345525493251,0.001270703010874545,0.005897547877107723,0.005764369885283838,246218454.87389997,793632026.6774004,7240095.6354,-0.07041884439203283,-0.07041884439203283,-0.06338377149587444,0.9366162285041255,-0.002635316065314419,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-26T00:00:00.000Z,0.018906731161676914,0.9428517898545266,0.0012969186311535324,0.005989674322232583,0.005902319828249736,248205962.04290003,807897026.6055003,4895439.6376,-0.06305052997372318,-0.06305052997372318,-0.05585129151431991,0.9441487084856801,-0.00213089390234511,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T02:00:00.000Z,0.018906731161676914,0.9523872523474023,0.0013269354434686754,0.006082926986503224,0.006054691192798445,248510489.42530003,822210308.9949003,7734781.3977,-0.053667438845396154,-0.053667438845396154,-0.046285812209129036,0.9537141877908709,-0.001592063923217979,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T04:00:00.000Z,0.018906731161676914,0.9493328064885875,0.0013191771690863982,0.006158167419751525,0.006109712575148585,248087423.72460002,833765280.3151004,4038246.146,-0.05677690608656105,-0.05677690608656105,-0.04934801634232607,0.9506519836576739,-0.0016789898303221085,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T06:00:00.000Z,0.018906731161676914,0.9456060524215181,0.0013146227441384044,0.006206899982535661,0.006132601244229652,246721550.7162,841244629.8123004,4316815.419,-0.06052654882271158,-0.06052654882271158,-0.05307932483434352,0.9469206751656565,-0.0019750937815272707,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T08:00:00.000Z,0.018906731161676914,0.944334174521866,0.00132226845860163,0.006243270810223204,0.006162513680558868,246393553.5261,846826830.9288005,2799030.3303,-0.0618283391586929,-0.0618283391586929,-0.054343557019532404,0.9456564429804676,-0.0020429242816141224,1.0000580762738973,375.35254596514335,6.5616455037658
2022-02-26T10:00:00.000Z,0.018906731161676914,0.942051137243834,0.0013171838944344583,0.006290474979329653,0.006193870520562639,245873960.75399998,854072670.9963005,2746840.6101,-0.06414273327672859,-0.06414273327672859,-0.056631678861731496,0.9433683211382685,-0.0023206287881433196,1.0018073617092298,372.8507166407281,6.49421488098777
2022-02-26T12:00:00.000Z,0.018906731161676914,0.9432556571571212,0.0013258017251600227,0.006361475999735053,0.00627385116282464,246207159.55709997,864973970.1154004,7238251.3396,-0.06301819400570341,-0.06301819400570341,-0.055418541117718746,0.9445814588822813,-0.0022454122557263867,1.0018920650428111,373.71570247769273,6.4943609768173305
2022-02-26T14:00:00.000Z,0.018906731161676914,0.9433681846836253,0.001333069062402996,0.006425442702747518,0.006338449264776003,246198092.6608,874793819.0422004,3637527.1471,-0.06297026458115074,-0.06297026458115074,-0.055298746253971735,0.9447012537460283,-0.002143343133430453,1.0003964474480993,374.31270825009716,6.488064456502657
2022-02-26T16:00:00.000Z,0.018906731161676914,0.9455116298181765,0.001346653427549663,0.006467349945035655,0.006393633130765464,246722919.8816,881226872.6417004,3010031.2864,-0.06088200331258897,-0.06088200331258897,-0.05314171675427384,0.9468582832457262,-0.0020489748529634033,1.0011617727544948,375.69553601824913,6.51237994777837
2022-02-26T18:00:00.000Z,0.018906731161676914,0.9447467653316078,0.0013553575014421785,0.006497230063555298,0.0064171248101280165,246599919.5304,885814114.8417003,2320610.5006,-0.061670359478520176,-0.061670359478520176,-0.05389787716694998,0.9461021228330501,-0.0020541707768381157,1.0004026865656142,375.34962676974396,6.513200903931196
2022-02-26T20:00:00.000Z,0.018906731161676914,0.9438588321447235,0.0013566953329713356,0.006515720615969298,0.006429880628637252,246558447.0214,888655386.9789003,1154432.6876,-0.0625710484839137,-0.0625710484839137,-0.05478447252230512,0.9452155274776949,-0.0021379085430874856,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T22:00:00.000Z,0.018906731161676914,0.9456288505455409,0.0013824647790510868,0.006537362287092455,0.006465684389207249,246980866.26200002,891980326.7754004,1351884.3738,-0.06083683384366634,-0.06083683384366634,-0.052988684675408,0.947011315324592,-0.0020011216987567693,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-27T00:00:00.000Z,0.018906731161676914,0.9418880368262733,0.0013772417097792499,0.006554889059432123,0.00645529526674038,246126367.18339998,894674411.2666005,1528694.5857,-0.06456725844046707,-0.06456725844046707,-0.05673472146394744,0.9432652785360526,-0.0022704116268333907,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T02:00:00.000Z,0.018906731161676914,0.9316536801566442,0.0013542265839801134,0.006624802027709938,0.006462667096303276,243483033.89420003,905421752.5497005,5899599.9412,-0.0748089869396591,-0.0748089869396591,-0.0669920932593757,0.9330079067406243,-0.0030511771897602236,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T04:00:00.000Z,0.018906731161676914,0.9340624328277857,0.0013643555970768637,0.006657365092680367,0.006502937728430691,244087301.76440004,910427653.4134005,1933499.5516,-0.07244050490064502,-0.07244050490064502,-0.06457321157513747,0.9354267884248625,-0.0028484052849603314,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T06:00:00.000Z,0.018906731161676914,0.9346907077696467,0.0013809869470527232,0.006683795736710429,0.006534235921289322,244300035.0081,914490889.6299006,2001376.6259,-0.07184352815164263,-0.07184352815164263,-0.06392830528330058,0.9360716947166994,-0.0027370995642967966,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T08:00:00.000Z,0.018906731161676914,0.941439675636375,0.0014181192160056925,0.0067149134766172035,0.006616217834436222,246265611.29810002,919279074.0788006,1863468.8783,-0.06517654219806124,-0.06517654219806124,-0.05714220514761932,0.9428577948523806,-0.002315748299316689,1.0006287679737689,372.46561489451216,6.525810289796252
2022-02-27T10:00:00.000Z,0.018906731161676914,0.943680033776459,0.0014298131140926317,0.006752751909060403,0.006677612512216546,246854121.21469998,925101444.3934005,2536708.8213,-0.06299757873575751,-0.06299757873575751,-0.05489015310944833,0.9451098468905517,-0.002099681157032074,0.9996951802681342,374.5534442939252,6.539907688264305
2022-02-27T12:00:00.000Z,0.018906731161676914,0.9503438097049308,0.0014541883351865104,0.0067823740981721925,0.0067434767130354345,248763815.4361,929662567.5756005,1895696.4511,-0.056399667008104615,-0.056399667008104615,-0.04820200195988267,0.9517979980401173,-0.0017520851332477605,1.0010926036097072,379.31663168001677,6.611558663991347
2022-02-27T14:00:00.000Z,0.018906731161676914,0.9427333577142858,0.001448774543296327,0.006847039964540324,0.006765384742894898,246758505.8447,939619542.1012006,7013981.0003,-0.0640320270286091,-0.0640320270286091,-0.055817867742417884,0.9441821322575821,-0.0021954119241769376,1.0000552631140922,373.5923234962736,6.547671651611783
2022-02-27T16:00:00.000Z,0.018906731161676914,0.9443475311234844,0.001464786936808446,0.006891972535273854,0.006809025541072544,247284042.3447,946539575.0121006,3124204.0572,-0.06246149441758819,-0.06246149441758819,-0.0541876819397072,0.9458123180602928,-0.0020740694230747536,0.9998696288719213,374.9167274781522,6.581202173016495
2022-02-27T18:00:00.000Z,0.018906731161676914,0.9410753273685404,0.0014556364035378246,0.006911951015288834,0.006805783195810822,246444788.66279998,949617200.0014006,1302677.3981,-0.06573045582727044,-0.06573045582727044,-0.057469036227921794,0.9425309637720782,-0.0023822109844365835,1.001008917551319,371.8830670665995,6.501602659883209
2022-02-27T20:00:00.000Z,0.018906731161676914,0.9266852547369372,0.0014078003015110332,0.006950532253495239,0.006739513015957432,242677978.5833,955560446.1259005,3811439.9774,-0.08005425827902024,-0.08005425827902024,-0.07190694496155177,0.9280930550384482,-0.0034816085773262673,1.0000319211080289,360.9196529697458,6.251414482647413
2022-02-27T22:00:00.000Z,0.018906731161676914,0.9283112275818127,0.0014138652940672279,0.006992464630391782,0.006793662116604149,243113834.3367,962020179.2752005,2617258.6358,-0.07848243453479142,-0.07848243453479142,-0.07027490712412005,0.9297250928758799,-0.003365231662419532,1.0003265875174407,362.04736495154305,6.241797753157052
2022-02-28T00:00:00.000Z,0.018906731161676914,0.9266145119900422,0.0014171802419833824,0.0070092047238985815,0.006797499908314464,242602492.00519997,964598631.7729005,1457690.9519,-0.08018298791827227,-0.08018298791827227,-0.07196830776797443,0.9280316922320255,-0.0035143050854101743,1.0002846484322439,360.72748899949715,6.220636804019884
2022-02-28T02:00:00.000Z,0.018906731161676914,0.9292170856146987,0.001438198354654254,0.007043722563366509,0.006849891117871043,243299267.8445,969914879.1182004,2409880.3325,-0.07763280550317231,-0.07763280550317231,-0.06934471603064701,0.930655283969353,-0.0032802361719064255,1.000201114367822,362.7607819470521,6.276646180989165
2022-02-28T04:00:00.000Z,0.018906731161676914,0.9308601839459986,0.0014542548991226332,0.007071977183237221,0.006890184286300172,243736302.09129998,974266744.5215003,2669584.4616,-0.0760300003403016,-0.0760300003403016,-0.0676855611548788,0.9323144388451212,-0.00313507431031379,1.0001175368004314,364.05304276983037,6.310592760776596
2022-02-28T06:00:00.000Z,0.018906731161676914,0.9283573846942569,0.001485894597164281,0.007105584627676924,0.006906140062841959,242923792.2254,979441824.1266004,2316617.2646,-0.07854875536858508,-0.07854875536858508,-0.07015672070857884,0.9298432792914212,-0.0033667053984758333,1.0002726372614992,362.01477875974916,6.4112311165084614
2022-02-28T08:00:00.000Z,0.018906731161676914,0.9331525117818587,0.00148866314212854,0.007171272495507327,0.007010437571247641,244186653.46189997,989553025.9684004,4785863.3596,-0.07385792578938899,-0.07385792578938899,-0.0653588250760128,0.9346411749239872,-0.002952682419984365,1.0001187629112487,365.7662426315359,6.386821142186875
2022-02-28T10:00:00.000Z,0.018906731161676914,0.9344104179966608,0.0015020747527308349,0.007216515062895656,0.007061164656139152,244526193.7194,996517381.5303004,3552668.7113,-0.07265074665947835,-0.07265074665947835,-0.06408750725060837,0.9359124927493916,-0.002885183759711696,1.000534829313294,366.567881012993,6.408106306036251
2022-02-28T12:00:00.000Z,0.018906731161676914,0.9348990183881627,0.0015083385512715286,0.007250807191916302,0.007099647475144577,244585434.01740003,1001794532.3449004,2641554.1787,-0.07220062908698188,-0.07220062908698188,-0.06359264306056578,0.9364073569394342,-0.0028031749260768457,0.999928701686412,367.1462359574049,6.399094815714091
2022-02-28T14:00:00.000Z,0.018906731161676914,0.9320703564519679,0.0014997821568756148,0.007294452061113199,0.007120438954659636,243871716.89490002,1008511495.5954005,3420643.3228,-0.07505008250269174,-0.07505008250269174,-0.06642986139115649,0.9335701386088435,-0.0030757515072858954,1.0004219246760093,364.71464463172015,6.327378782087944
2022-02-28T16:00:00.000Z,0.018906731161676914,0.954135578435417,0.0015828614860879577,0.0073585020426044125,0.007356844013253538,248477910.8496,1018344467.4223003,5381793.6692,-0.053221265577836574,-0.053221265577836574,-0.044281560078495076,0.955718439921505,-0.0014738898453694471,0.9995423652341514,382.46856837950673,6.640847625517328
2022-02-28T18:00:00.000Z,0.018906731161676914,0.9550934868315382,0.0015858775066608438,0.007408042902177826,0.007412377592530328,248790917.84530002,1025934584.9194003,3390587.7073,-0.052318890760992165,-0.052318890760992165,-0.04332063566180099,0.956679364338199,-0.0014569291123315287,1.0001810542866394,382.9532773538375,6.617183162747728
2022-02-28T20:00:00.000Z,0.018906731161676914,0.9558937812088326,0.001601812881709414,0.007423272744906163,0.0074334654575707315,249001209.9799,1028268245.2982004,943068.2661,-0.051539684248738116,-0.051539684248738116,-0.04250440590945797,0.9574955940905421,-0.0013980151227003246,0.9998982963566184,383.69175553961855,6.647058605330488
2022-02-28T22:00:00.000Z,0.018906731161676914,0.9588638482663032,0.0016223719540311486,0.007437717784349363,0.007468592575177624,249780683.94349998,1030481681.1561004,926275.6991,-0.048604744308874404,-0.048604744308874404,-0.03951377977966563,0.9604862202203344,-0.0011995086149310108,0.999084289224188,386.38459260268957,6.695828570764708
2022-03-01T00:00:00.000Z,0.018906731161676914,0.9700799917186307,0.0016610104050074658,0.007481761999631183,0.007599669187664082,252662137.7882,1037229602.2158004,3107447.0238,-0.0375196774690334,-0.0375196774690334,-0.02825899787636185,0.9717410021236381,-0.000738861944757363,1.0001166532432524,395.032681558032,6.818063039772363
2022-03-01T02:00:00.000Z,0.018906731161676914,0.9717528229833293,0.0016724700498722716,0.007525315171181946,0.007657182226854298,254372092.0248,1043918173.8914005,2930263.97,-0.035904359243524975,-0.035904359243524975,-0.026574706966798405,0.9734252930332016,-0.0006760727867564098,1.000122414737973,396.357467318958,6.828038451443482
2022-03-01T04:00:00.000Z,0.018906731161676914,0.9673464716186282,0.001649662228232113,0.007556111103398964,0.007652397050034954,252771123.67650002,1048651332.1241004,2184363.4094,-0.040305925431406764,-0.040305925431406764,-0.031003866153139697,0.9689961338468603,-0.0008558857970819567,1.0001529074246898,392.7346250069911,6.699249223073906
2022-03-01T06:00:00.000Z,0.018906731161676914,0.9703603941341394,0.0016729478758875497,0.0075825692472695,0.007703643727960063,253630389.43820003,1052718747.9151005,2036658.7668,-0.03734324959382063,-0.03734324959382063,-0.027966657989973012,0.972033342010027,-0.0007322920207764039,1.0001284955720564,395.17283888652804,6.757888278357727
2022-03-01T08:00:00.000Z,0.018906731161676914,0.9912398165926115,0.0017426922179625032,0.007638260576148847,0.007929153485110474,259020381.489,1061278992.1981004,4747386.1885,-0.016689336892498963,-0.016689336892498963,-0.007017491189425986,0.992982508810574,-0.00014698465205409406,1.000221723826774,412.27327363623846,7.002416885222978
