query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-05T18:00:00.000Z,0.017448766030647753,1.0192057646875612,0.00021812132117578401,0.001209040208352932,0.0011630416906887042,283219262.651,196776091.7965,7423764.4461,0.018042722996872484,0.018042722996872484,0.019423886008736974,1.019423886008737,-0.00015775768566539394,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.017448766030647753,1.0114714223623034,0.0002299356589440134,0.0012767727463214998,0.001221628147776821,281024601.8459,207845701.2086,4990926.6877,0.010249794214526542,0.010249794214526542,0.011701358021247376,1.0117013580212473,-0.00005601265733601313,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.017448766030647753,1.0134599099786104,0.00024397874647615267,0.0013357951953038765,0.001283086808246292,281634888.755,217493708.9562,4885005.3937,0.01217682317036406,0.01217682317036406,0.013703888725086504,1.0137038887250864,-0.00007418114000634635,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.017448766030647753,1.0160050648482348,0.0002646389737827262,0.0013855285895392753,0.0013358129078384628,282277512.2624,225622539.62669998,4446200.6192,0.014669251940396366,0.014669251940396366,0.016269703822017555,1.0162697038220176,-0.00010959196468918186,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.017448766030647753,1.0042779411389524,0.00028807554035853715,0.001527331285877578,0.001464135348992146,279535860.9346,248839002.2451,5985844.7267,0.0028138057899602664,0.0028138057899602664,0.0045660166793109495,1.004566016679311,-0.000004743889881586583,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.017448766030647753,1.0097202508307332,0.0003055894004926569,0.0015962619398758873,0.0015395926415844308,280825428.3279,260118547.454,4152019.5729,0.008180658189148815,0.008180658189148815,0.010025840231225902,1.0100258402312259,-0.00002781934952822418,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.017448766030647753,1.008556856632704,0.00032377018753959635,0.001650839369803131,0.0015927601208609588,280564280.66940004,269049371.0773,4470006.2076,0.006964096511842932,0.006964096511842932,0.008880626820243487,1.0088806268202435,-0.000023083617021524283,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.017448766030647753,1.00179267757787,0.0003293374913620146,0.001771524850601983,0.0017032786785262655,279587923.7192,288812101.57600003,10749945.1319,0.00008939889934378442,0.00008939889934378442,0.0021220150692320646,1.002122015069232,-4.640933271016223e-8,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.017448766030647753,1.0117759310503929,0.000342735822459052,0.0019320236083477317,0.0018791417443568825,281970908.1677,315134906.2184,12395761.8616,0.009896789306035991,0.009896789306035991,0.012118666872851926,1.012118666872852,-0.000040518345651663346,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.017448766030647753,1.0150814400942616,0.00035789780351577164,0.002067714132811244,0.0020223751351065022,282889713.1441,337378504.2745,10999226.429,0.013059064959155098,0.013059064959155098,0.015439337897777372,1.0154393378977773,-0.00009557747400212868,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.017448766030647753,1.0159443720759918,0.0003742762009047706,0.002160831135601198,0.002117345075012933,283109251.6645,352642286.1653,6858519.7561,0.01382702700097882,0.01382702700097882,0.016318648276896525,1.0163186482768964,-0.00009446072318763932,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.017448766030647753,1.0291412672318292,0.0003997859809707052,0.0022691309239109836,0.002254755700938027,284323380.3049,370312005.2174,9084096.3164,0.026886511530891166,0.026886511530891166,0.029541053212799897,1.0295410532128,-0.0003755245198970858,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.017448766030647753,1.0268484234191788,0.0004138567339904594,0.0023628797395394015,0.002342755316982803,284015841.9904,385565512.2485,6981965.6676,0.02450566810219601,0.02450566810219601,0.027262280153169272,1.0272622801531692,-0.0002968517537368376,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.017448766030647753,1.028568412704174,0.0004295081513934158,0.002409924116655953,0.0023955301232663206,282570813.5744,393167904.4566,3542306.565,0.026172882580907775,0.026172882580907775,0.028997920855567513,1.0289979208555675,-0.0003568988679163443,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.017448766030647753,1.041925815343885,0.00045366011597171437,0.0024577086861314146,0.002472884791976826,284380937.36550003,400859570.4434,4653169.1438,0.03945293055190824,0.03945293055190824,0.04237947545985678,1.0423794754598568,-0.0007795906886352011,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.017448766030647753,1.0447673927822307,0.00047021399708484945,0.002521115978609514,0.0025413189045113693,275840450.8405,410777071.458,4516397.7579,0.04222607387771937,0.04222607387771937,0.04523760677931559,1.0452376067793157,-0.0008891544456184342,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.017448766030647753,1.0460859252485024,0.0004838947604044998,0.0025829795403695967,0.0026065314258891803,274985744.3442,420342631.7841,5120297.7011,0.04347939382261323,0.04347939382261323,0.046569820008906915,1.0465698200089069,-0.0009590178783439596,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.017448766030647753,1.0452996965817811,0.0004986683147781792,0.002652735083037128,0.002679822467247739,275270427.5476,431150422.7659,5010666.1704,0.042619874114533385,0.042619874114533385,0.0457983648965593,1.0457983648965592,-0.0008536644116540204,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.017448766030647753,1.0449509231782887,0.000517251991648187,0.0027457901531769335,0.0027692799121148415,275132714.4312,445564517.6078,6135091.3066,0.04218164326617391,0.04218164326617391,0.04546817516993694,1.0454681751699368,-0.0008421108307451464,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.017448766030647753,1.0438895853383519,0.000530490747823833,0.0028087319492197437,0.0028271261539660753,274862412.7143,455313146.3363,5800810.8,0.04106245918438578,0.04106245918438578,0.04442007608617569,1.0444200760861757,-0.0007917369443242173,1.0012108230258476,585.6171668956882,12.249797812044271
2021-12-07T10:00:00.000Z,0.017448766030647753,1.0463388548520178,0.0005528876854022577,0.0028912530701859784,0.002916210283365528,274784604.7135,468076665.77720004,6699910.8506,0.0434226445686523,0.0434226445686523,0.04689174253742009,1.04689174253742,-0.0009273190232128581,1.0001985001589049,588.8708804507346,12.398285362023007
2021-12-07T12:00:00.000Z,0.017448766030647753,1.0456582885856414,0.00057060061022604,0.0029761595526304582,0.003001494717035591,274599857.9731,481192415.35480005,7667155.5062,0.04265679386860577,0.04265679386860577,0.0462288891958674,1.0462288891958673,-0.0008909888637361751,1.0003172818293773,587.9369372577752,12.438951715277792
2021-12-07T14:00:00.000Z,0.017448766030647753,1.0401501138920857,0.0005751635815413862,0.003057133880620238,0.0030640515421473946,272992806.8374,493698118.43900007,5664456.262,0.037086062349938276,0.037086062349938276,0.04072527747362706,1.040725277473627,-0.000635237380407383,1.0015372648556935,580.9626936438359,12.244151102885704
2021-12-07T16:00:00.000Z,0.017448766030647753,1.0461205482661073,0.0006023320505831364,0.003131822226087042,0.003157094793093229,274544898.8768,505228726.1904001,6291365.558,0.04296345347301411,0.04296345347301411,0.04672288031669048,1.0467228803166906,-0.0008784407859337984,1.0009103531378616,587.934252343989,12.531090226455207
2021-12-07T18:00:00.000Z,0.017448766030647753,1.0394876130224069,0.0006037319661288716,0.003227335975675077,0.003233804523392836,271388240.5878,519901557.5004001,7192341.0102,0.03625380849901405,0.03625380849901405,0.04009134498853576,1.0400913449885358,-0.0006555959451809423,1.0001661621374889,580.8257807513908,12.264821524210815
2021-12-07T20:00:00.000Z,0.017448766030647753,1.039803638044391,0.000620913138602297,0.003281170978056483,0.0032874028111278264,271478272.007,528169480.1062001,4085328.3461,0.036516235233263084,0.036516235233263084,0.04042455118299321,1.0404245511829933,-0.0006649054372949159,1.0001629753048698,581.1218527975703,12.294917866071938
2021-12-07T22:00:00.000Z,0.017448766030647753,1.0377235509619245,0.0006291883595818486,0.0033357366754334476,0.0033359410195763495,270984445.4028,536550814.6164001,3470800.3349,0.03438760994234813,0.03438760994234813,0.038352739321506325,1.0383527393215064,-0.0005695613657489274,1.0008253308022002,578.3544662543492,12.157603517233277
2021-12-08T00:00:00.000Z,0.017448766030647753,1.037680461994978,0.0006414361252563554,0.003382939033677641,0.0033816085513358463,271641749.2278,543809674.1870002,3307940.3549,0.03429885344364214,0.03429885344364214,0.03832189812023434,1.0383218981202342,-0.00059243647941154,1.0000676041648928,578.6933478924576,12.10258544111585
2021-12-08T02:00:00.000Z,0.017448766030647753,1.0327817507989263,0.0006509309318199623,0.003449209534305871,0.003432917193963325,268748803.88280004,553989560.5911002,4187776.0712,0.029348833604962987,0.029348833604962987,0.033432681730746275,1.0334326817307462,-0.00047569609592978956,0.9988506263315309,573.8658351454992,11.999211130309451
2021-12-08T04:00:00.000Z,0.017448766030647753,1.0277107125848788,0.0006553084787358699,0.003515860780967903,0.0034828436203986346,267437420.65229997,564192095.9111001,5130902.6744,0.024227868964480148,0.024227868964480148,0.028366021063614653,1.0283660210636147,-0.0003260219787274421,0.9991750746217901,567.9856304253561,11.840452978013461
2021-12-08T06:00:00.000Z,0.017448766030647753,1.0316115638224543,0.0006708948425556119,0.0035828672967204555,0.0035639373278502084,268471520.0786,574449619.8261002,5535818.8421,0.028047626494604128,0.028047626494604128,0.03228245866500995,1.03228245866501,-0.00042537454368662964,0.9992633171972289,572.1794915086209,11.875008271717807
2021-12-08T08:00:00.000Z,0.017448766030647753,1.0388639567509594,0.0006922394835291117,0.003640811028089285,0.0036448733514435894,269955601.632,583315008.6413003,3768454.3515,0.03521908339951585,0.03521908339951585,0.03955619623448855,1.0395561962344886,-0.0006328093276360969,0.999802504981659,579.8772634848114,12.0302070481666
2021-12-08T10:00:00.000Z,0.017448766030647753,1.041827423664623,0.0007064485925871014,0.0037033075700102784,0.003718594525108365,270721888.4634,592867823.8248004,4931911.6784,0.03810882913951463,0.03810882913951463,0.0425338722572101,1.0425338722572102,-0.0006953426269756813,1.0008726278415603,582.4956950688288,12.0984512384511
2021-12-08T12:00:00.000Z,0.017448766030647753,1.033577530281548,0.0006952958910153698,0.0038000099452442106,0.003784741211133147,268629925.147,607650800.2754004,7305401.5266,0.029792789070414827,0.029792789070414827,0.034272826172563345,1.0342728261725633,-0.0004514143615664823,1.000079172825283,573.6553822926188,11.732485447121027
2021-12-08T14:00:00.000Z,0.017448766030647753,1.0407814288352448,0.0007201096703221191,0.003884640430087124,0.0038955751723233067,268601854.61340004,620546628.0171005,6091445.5958,0.03688585366292152,0.03688585366292152,0.04150153850556695,1.041501538505567,-0.0006825403603342162,1.000038664399179,581.6086676629607,11.906079180337347
2021-12-08T16:00:00.000Z,0.017448766030647753,1.0502046460187868,0.0007506265219471437,0.003997352205193069,0.0040455200102691435,269703101.9443,637609586.6635004,7767338.7872,0.04615912600851768,0.04615912600851768,0.05095527254073397,1.050955272540734,-0.001018340583775923,1.000751323643273,591.6366719010108,12.15251266114125
2021-12-08T18:00:00.000Z,0.017448766030647753,1.0480310839686056,0.0007636842025375279,0.004081223375574381,0.0041194309966290366,269047732.3065,650274409.2947004,4664568.4188,0.04391165297197652,0.04391165297197652,0.04879476817114309,1.0487947681711431,-0.0009458240022129916,1.0002389850181088,589.3991109222076,12.105738951220678
2021-12-08T20:00:00.000Z,0.017448766030647753,1.0514264037689858,0.0007891908198279293,0.0041252540402094045,0.00417804161285007,269891521.9144,656923256.5034003,2426502.4346,0.047248362156135704,0.047248362156135704,0.0522155945888137,1.0522155945888136,-0.0010930156327725316,1.0001641336909537,593.2173792646679,12.253534128088402
2021-12-08T22:00:00.000Z,0.017448766030647753,1.0556134288331696,0.0008123759880451124,0.004164956878681464,0.004235215995933128,270971944.24979997,662918377.7200003,3332882.4532,0.051378212837236426,0.051378212837236426,0.05642580482121467,1.0564258048212147,-0.001312860188884546,0.9996064517182041,598.2389127207624,12.357648106020239
2021-12-09T00:00:00.000Z,0.017448766030647753,1.062609773163313,0.0008348265236680029,0.004204741937483936,0.004301052875999467,272574164.5649,668921609.5903002,3156806.3088,0.0583087202873136,0.0583087202873136,0.06344459968698107,1.063444599686981,-0.0016663769061001643,0.9996763299614232,606.1095165639045,12.445652182863224
2021-12-09T02:00:00.000Z,0.017448766030647753,1.063911754824166,0.0008470382169477235,0.004259996569724718,0.004362655395180992,273005252.72499996,677258224.9436002,3973319.301,0.0595490994289849,0.0595490994289849,0.06475879304111361,1.0647587930411135,-0.0017179882755911091,0.9999585555605891,607.359649259479,12.381981743660958
2021-12-09T04:00:00.000Z,0.017448766030647753,1.0587794561108648,0.0008521736624374669,0.004323608810173984,0.004403251639656824,271246670.66690004,686843966.0694002,4326838.6499,0.054376204471207945,0.054376204471207945,0.05963162977330223,1.0596316297733022,-0.001418459154928886,1.0004294963090739,601.1605415983653,12.218310577264159
2021-12-09T06:00:00.000Z,0.017448766030647753,1.0602443171605809,0.0008700436151371958,0.004374142085507129,0.0044609492863219025,271837519.2608,694462690.2515002,3727502.4874,0.05578336787425897,0.05578336787425897,0.06111436077571807,1.061114360775718,-0.0015017147233739037,1.0002194913397335,602.892778117837,12.24197950620765
2021-12-09T08:00:00.000Z,0.017448766030647753,1.0612943412380724,0.0008821821908883703,0.004433257002480209,0.004525425839638553,269537046.2206,703294018.1713003,4007199.3961,0.05676891539843387,0.05676891539843387,0.062176523428960795,1.0621765234289609,-0.0015294464852378953,1.000648054645219,603.7601816232135,12.18137488047271
2021-12-09T10:00:00.000Z,0.017448766030647753,1.050766539987153,0.0008774020671672466,0.004522398532508916,0.004568770116864629,267440165.53159997,716639580.6760002,6702275.4235,0.04619776987028845,0.04619776987028845,0.051643942054320324,1.0516439420543204,-0.0010926303465769172,0.9991690216141271,592.6173770958676,11.894193817891503
2021-12-09T12:00:00.000Z,0.017448766030647753,1.0501118210699532,0.0008945210132575874,0.004590862199947317,0.004633147230205692,267221725.9554,726886706.7419002,5725636.5483,0.04547867383974746,0.04547867383974746,0.05100634208321074,1.0510063420832108,-0.0010847019793205348,0.9986521493877447,592.1092944114919,11.911982024756009
2021-12-09T14:00:00.000Z,0.017448766030647753,1.0516532289855525,0.0009127093082479227,0.004660429220912024,0.004709281738055848,267628726.56359997,737300557.0711002,5187127.2528,0.04694394724749662,0.04694394724749662,0.05256593829380039,1.0525659382938004,-0.0010842339101067022,1.0000618585419623,592.9331880564265,11.941425167690578
2021-12-09T16:00:00.000Z,0.017448766030647753,1.0392009051989977,0.0009066693563969583,0.004766019039624712,0.0047602783150240136,264517676.1967,753109658.7572002,7401860.3697,0.034440626883973646,0.034440626883973646,0.04010757455539462,1.0401075745553947,-0.0005999026767717908,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.017448766030647753,1.0378694599618716,0.0009150297823519593,0.004829974982377496,0.004817079457185569,264176686.7307,762685729.2364002,4125759.2457,0.03305238050468606,0.03305238050468606,0.03878448974422359,1.0387844897442235,-0.0005132521170865267,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.017448766030647753,1.0355644055132223,0.0009284830060409236,0.004884113099487756,0.0048597331688757794,263707819.16009998,770793667.6610003,3281644.8959,0.030704672344346484,0.030704672344346484,0.03649288851926319,1.0364928885192632,-0.0004936424416415175,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.017448766030647753,1.037549264630715,0.0009478575533256787,0.0049263361208185495,0.004912921128137349,265106968.00899997,777139878.7380003,2787833.1323,0.0326363435025776,0.0326363435025776,0.03849712218404063,1.0384971221840407,-0.0005539398583488397,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.017448766030647753,1.0334336958857906,0.0009529404459325773,0.004966066474249762,0.00493249270658036,264083445.31890002,783112215.6937003,3296839.0801,0.028501203179210233,0.028501203179210233,0.03438663633172317,1.0343866363317231,-0.0004032204013938445,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.017448766030647753,1.0397128044883266,0.0009752638525808525,0.005021388060895558,0.00501625538671302,265681036.7385,791427616.3111002,4127384.8462,0.03469654910161357,0.03469654910161357,0.04068806834090744,1.0406880683409074,-0.0005785222314687033,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.017448766030647753,1.037971245279557,0.0009816631983155897,0.00510756796649909,0.005095242829515456,265339838.39079997,804385637.5518003,10277706.4886,0.03287600245004163,0.03287600245004163,0.03895290847787267,1.0389529084778726,-0.0005337864792547276,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.017448766030647753,1.038754800704589,0.0009986712680726255,0.005166782496732562,0.005157781691396357,265582697.2432,813290729.8448004,4069717.2869,0.033597019013192675,0.033597019013192675,0.03975347197266166,1.0397534719726615,-0.0005670192740071522,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.017448766030647753,1.0321196254703144,0.000995229726039595,0.005248145883348281,0.0052060164755860505,262238538.4128,825450798.6178004,6960473.2828,0.02691360899472839,0.02691360899472839,0.033114855196354036,1.033114855196354,-0.0003478820595432808,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.017448766030647753,1.0374203274836356,0.0010119109994377413,0.005334024815186552,0.005331634626346338,263763969.0305,838294580.8239003,5597592.4876,0.032088692857289214,0.032088692857289214,0.03843223848307329,1.0384322384830733,-0.0005274969970460175,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.017448766030647753,1.0414822392088268,0.0010289739939593247,0.0054113114721068695,0.005416077337050851,264810248.94700003,849853723.5094002,4842302.7074,0.036066161871775915,0.036066161871775915,0.04251121320278609,1.042511213202786,-0.0006522707701148711,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.017448766030647753,1.0523260368552845,0.0010620240152467944,0.005481609271821212,0.005543263603182247,267749248.4334,860373017.8135003,5559949.6316,0.04678277325210223,0.04678277325210223,0.053388060870531266,1.0533880608705313,-0.001074791498062555,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.017448766030647753,1.0311853303160727,0.0010346942060544626,0.005616272700845479,0.005566321022713039,262842513.48839998,880545114.8237003,9432133.1737,0.025619009293359696,0.025619009293359696,0.032220024522127196,1.0322200245221271,-0.0003276151781567149,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.017448766030647753,1.0255936155093182,0.0010403488664181549,0.005722818486847566,0.005640967852042822,258424645.1722,896445487.5975003,6513294.2258,0.019952647657275335,0.019952647657275335,0.026633964375736313,1.0266339643757363,-0.0002237261946650415,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.017448766030647753,1.0302617972745587,0.0010633762378274025,0.005762448993204922,0.005705874333558736,259610037.34279996,902320127.4659003,1931063.7699,0.024555922940999952,0.024555922940999952,0.03132517351238609,1.031325173512386,-0.00032136617839684245,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.017448766030647753,1.0280746727940866,0.0010733019830985663,0.0057896561822990186,0.0057200913314783275,259066949.56999996,906353056.5303003,1992208.0852,0.02235458146260827,0.02235458146260827,0.029147974777185164,1.0291479747771852,-0.0002785975252200812,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.017448766030647753,1.0165853360628798,0.0010635192119104976,0.005832318415243952,0.0056977430244848914,256179930.5522,912677057.3787003,3998885.1847,0.010887593038394927,0.010887593038394927,0.017648855274790317,1.0176488552747902,-0.00006291992128126811,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.017448766030647753,1.0229218411965024,0.0011186953055197805,0.005908284307013222,0.0058104757500934134,257145845.3051,923900439.7977003,2368361.5959,0.01711136544640901,0.01711136544640901,0.024040536502022203,1.0240405365020222,-0.00014541054648686824,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.017448766030647753,1.0282985756791043,0.001139485176143472,0.005944242078444838,0.005880102943866206,258234701.7165,929214397.9692004,2997223.5068,0.022418472735238115,0.022418472735238115,0.02943806085524779,1.0294380608552478,-0.00025168074102788207,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.017448766030647753,1.0306954372761061,0.0011527961468255463,0.005975418244124589,0.005921984732933705,258146117.4909,933807518.5833004,2278347.3234,0.024773452543172425,0.024773452543172425,0.03184823342293168,1.0318482334229317,-0.0002901095689997746,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.017448766030647753,1.0106980742542695,0.0011353214076983396,0.006033742117799916,0.005863156772722533,253150673.9999,942400586.1448003,4761949.2111,0.004834917481546963,0.004834917481546963,0.011833395661967836,1.0118333956619678,-0.000014058137442263252,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.017448766030647753,1.0181845391754822,0.0011699059574859152,0.0060870402094364215,0.005959801053629699,255031367.1025,950253473.4771004,2647398.0571,0.01222473812185254,0.01222473812185254,0.019354445132968155,1.0193544451329681,-0.00007959217074859914,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.017448766030647753,1.0148937820320703,0.0011839245305909603,0.006124101440831815,0.005977939696967471,254072401.12,955712369.6814004,2675896.8105,0.008915842335102786,0.008915842335102786,0.016077706562661217,1.0160777065626612,-0.000054345020155111,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.017448766030647753,1.0167925883442612,0.00120204471497253,0.006177351516953958,0.006042045432832488,255859304.3812,963596673.2244004,4746077.7909,0.01075054291142874,0.01075054291142874,0.017994633059233756,1.0179946330592338,-0.00007082827655890966,0.9995652790108606,552.9203411553973,11.058194000492776
