query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-26T14:00:00.000Z,0.025347566894825712,1.0267407925050216,0.0004598945279777167,0.000653694323842287,0.0006483823956402457,234230065.96429998,85164944.61729997,3534027.7062,0.026092410109381348,0.026092410109381348,0.02720068703299931,1.0272006870329993,-0.0003304748657119161,0.9992927099860339,317.93956664555805,14.766637715010845
2021-07-26T16:00:00.000Z,0.025347566894825712,1.0272010117226351,0.000492062243684694,0.0006772114846322335,0.0006719682515790026,234460184.97090003,88321233.78299998,1314358.3373,0.026529043471056113,0.026529043471056113,0.02769307396631981,1.0276930739663197,-0.0003435090784735806,0.9992159069045208,318.23466872710304,14.822350441475715
2021-07-26T18:00:00.000Z,0.025347566894825712,1.0291311844769742,0.000526940974964695,0.000719200367952198,0.0007162398340248011,235021190.9104,93960292.10899997,1978941.1255,0.028414944642949358,0.028414944642949358,0.029658125451938855,1.0296581254519388,-0.0004023937630710517,0.9988929386836432,319.50831274290425,14.960184511985254
2021-07-26T20:00:00.000Z,0.025347566894825712,1.02898595872034,0.0005640678761915335,0.000772765505351083,0.0007687148272776945,235303443.3247,101156366.53409997,4061297.681,0.02821724389306235,0.02821724389306235,0.029550026596531578,1.0295500265965316,-0.0003621644493115861,1.0001561944819655,318.9820785234069,15.134374234718306
2021-07-26T22:00:00.000Z,0.025347566894825712,1.0066286282496217,0.0005658323658799498,0.0008543370756260634,0.0008342945379364863,227907931.85660002,112020039.06499997,3724422.8742,0.005794333711685251,0.005794333711685251,0.0071944606155016876,1.0071944606155017,-0.000015347712401303504,0.9994844955958336,305.4264570937835,14.365989350004508
2021-07-27T00:00:00.000Z,0.025347566894825712,1.0056359266057633,0.0005941089462558661,0.0008884053258951659,0.0008665694575624716,229141870.2956,116582392.40069996,1852531.8854,0.004769357148200815,0.004769357148200815,0.006230035552019153,1.006230035552019,-0.000005847260359015394,1.0005855897864322,304.46884955741365,14.310327206597261
2021-07-27T02:00:00.000Z,0.025347566894825712,0.9990036486056099,0.0006113757859570059,0.000947175555738823,0.0009193343865797621,229597781.2529,124514591.58349995,4112579.984,-0.0019156857809699002,-0.0019156857809699002,-0.0003849756084331322,0.9996150243915669,-0.0000034894996555623337,0.9999713929387112,300.6154044783204,14.019262091165782
2021-07-27T04:00:00.000Z,0.025347566894825712,1.0015847081492608,0.0006425149651904629,0.0009832019004810373,0.0009577390455275392,231057104.7785,129402356.14729996,2274065.7697,0.000626969103733277,0.000626969103733277,0.002227223114451279,1.0022272231144513,-3.5481839855133757e-7,1.0007165609705104,301.9240215137399,14.063402859151054
2021-07-27T06:00:00.000Z,0.025347566894825712,1.005907140007747,0.0006827315102410251,0.0010206435671769314,0.0009995898461747643,232168311.65289998,134485967.37759995,2512637.8207,0.004907550161572294,0.004907550161572294,0.006589871517988084,1.0065898715179882,-0.000014321874872491591,0.9987913929877181,305.0996953388982,14.28922573105896
2021-07-27T08:00:00.000Z,0.025347566894825712,1.004171331357107,0.000703966806978946,0.0010522835813716702,0.0010303980650829825,231789815.7944,138782092.27289996,2162408.2928,0.0031409332920240285,0.0031409332920240285,0.004875298164085957,1.004875298164086,-0.0000032417521801386684,0.9998368802607251,303.7100049954734,14.14243814145454
2021-07-27T10:00:00.000Z,0.025347566894825712,1.0103979020314822,0.0007421890019293465,0.0010910815735592962,0.0010748184436590869,238264849.1352,144123309.20569995,3383255.4502,0.009323083587823078,0.009323083587823078,0.011140091033411511,1.0111400910334114,-0.00004807886673519057,0.9987216404394578,307.80827997637846,14.34164487565584
2021-07-27T12:00:00.000Z,0.025347566894825712,1.0225087084113562,0.000789969865162211,0.0011418867969014853,0.0011396948046034083,241132301.21539998,151167432.67949995,2860425.9038,0.021369013606752807,0.021369013606752807,0.023298678276518426,1.0232986782765183,-0.00022255319163588805,0.9992917795186025,315.01946387233477,14.711553304262019
2021-07-27T14:00:00.000Z,0.025347566894825712,1.0254765255614429,0.0008240161897321109,0.001184304016080622,0.0011887581921237178,241501655.5459,157046382.80739996,3322963.9858,0.024287767369319146,0.024287767369319146,0.026300541751174977,1.026300541751175,-0.00027430584119636503,0.9998195198284429,316.6552608126157,14.829983564257882
2021-07-27T16:00:00.000Z,0.025347566894825712,1.0189563455663115,0.0008365833343629499,0.0012417476303157047,0.0012361473762774189,240565512.45270002,165024247.30029997,2916218.6144,0.01772019819003412,0.01772019819003412,0.019792928900674488,1.0197929289006744,-0.00015165295519992128,0.9993955602377484,312.74020651608674,14.627704029692099
2021-07-27T18:00:00.000Z,0.025347566894825712,1.009404093505003,0.0008468109276446447,0.0012921589271207813,0.0012738801859348836,238317171.5808,172024914.64499998,2297723.0223,0.008130213319068158,0.008130213319068158,0.010250904432647687,1.0102509044326478,-0.000026170689313431694,1.000109666298407,306.6549525685461,14.367178970091059
2021-07-27T20:00:00.000Z,0.025347566894825712,1.0100727694778413,0.000869715425615076,0.0013180554006462278,0.0013005962085077538,238017445.4475,175618765.3523,1424038.4278,0.00877217326933355,0.00877217326933355,0.01094248490345638,1.0109424849034563,-0.00002890245312214823,1.000378079574281,306.96323812176564,14.3605714013461
2021-07-27T22:00:00.000Z,0.025347566894825712,1.0129869975193353,0.0009071236217020621,0.001336758478023565,0.0013250038388910035,238519063.6384,178209254.781,1304535.5378,0.011661993680444294,0.011661993680444294,0.01389412114103736,1.0138941211410373,-0.00008194106930226042,0.9980414862695043,309.4472458531857,14.501517903279618
2021-07-28T00:00:00.000Z,0.025347566894825712,1.0198122514155266,0.0009508505442410301,0.0013635539790516373,0.0013599565275528303,241051326.4614,181927413.35469997,1795169.5592,0.01845229488797373,0.01845229488797373,0.02076310195976759,1.0207631019597676,-0.00015853341578286884,0.9997237404621763,313.08749621425335,14.748375565853639
2021-07-28T02:00:00.000Z,0.025347566894825712,1.019779014405762,0.000977915846513087,0.00157813369507049,0.0015783836764340364,241095805.69219998,211766352.02199998,16456828.0645,0.01820063072932787,0.01820063072932787,0.020756930252274996,1.020756930252275,-0.0001503658332894231,0.9999414126191282,312.86466391959783,14.722345808807885
2021-07-28T04:00:00.000Z,0.025347566894825712,1.019077095243422,0.001009992283114709,0.0016516002895796092,0.0016473281469100431,236125448.5443,221787579.633,4396689.3274,0.017429767096512006,0.017429767096512006,0.02008708752653676,1.0200870875265367,-0.00012057713771906897,1.00099731711473,312.061586906029,14.761283013969326
2021-07-28T06:00:00.000Z,0.025347566894825712,1.019947974719128,0.0010448589392244895,0.0016874307964852375,0.0016867568264118393,234882131.7328,226639356.17259997,2194513.3117,0.018261217892716175,0.018261217892716175,0.020992833658352503,1.0209928336583525,-0.0001760610799012019,0.9985783329635854,313.3290159501802,14.840479877145583
2021-07-28T08:00:00.000Z,0.025347566894825712,1.0229464404158652,0.0010799610542145462,0.0017298599695769218,0.001733225033450303,235306426.92440003,232383183.25829995,2918347.4254,0.02121321538241494,0.02121321538241494,0.02402640147007979,1.0240264014700797,-0.00020373471826662382,1.0000508948040023,314.68431495650754,14.922442200007746
2021-07-28T10:00:00.000Z,0.025347566894825712,1.0240548381822836,0.0011155816246979655,0.0017639259639125708,0.0017694918069870447,235691967.8303,236992506.41619992,1868667.2776,0.022285346375296555,0.022285346375296555,0.025170419806981564,1.0251704198069815,-0.00023602177857651174,0.9995591856903641,315.50053740112946,15.028987484096476
2021-07-28T12:00:00.000Z,0.025347566894825712,1.0279069126227292,0.0011529771517187594,0.0018034409804682475,0.0018151833735173817,234688299.1785,242323758.9279999,2338690.9849,0.02609172924921177,0.02609172924921177,0.02905988977444791,1.0290598897744478,-0.0003153726493508868,0.999886342126476,317.7503843611321,15.146610864345211
2021-07-28T14:00:00.000Z,0.025347566894825712,1.0195378471198757,0.0011579671764268707,0.0018431988368538034,0.001839723589919906,227768657.838,247548595.7858999,2147131.5808,0.01769812352995581,0.01769812352995581,0.020695814296302587,1.0206958142963025,-0.00013179838896504315,1.000554065547324,312.36454495478966,14.834688214995536
2021-07-28T16:00:00.000Z,0.025347566894825712,1.0220095201054786,0.0011849059626145428,0.001864450229334155,0.0018659495159172312,227086441.43449998,250326207.7989999,1313272.9807,0.0201435705895614,0.0201435705895614,0.023194426068093174,1.0231944260680932,-0.00018401113277055625,1.0000051276036703,314.0398154179928,14.824216626170074
2021-07-28T18:00:00.000Z,0.025347566894825712,1.0137844438948072,0.001195965555260928,0.0019000547347985924,0.0018888391465889942,224111042.0113,254966453.6059999,2542539.1903,0.011895604748218158,0.011895604748218158,0.01498040945006808,1.014980409450068,-0.00006921899478051774,0.99930647416033,309.19827667881435,14.621172598100415
2021-07-28T20:00:00.000Z,0.025347566894825712,1.0225296717768992,0.0012518701243545104,0.0019312681798595713,0.001935140149308845,226199775.9032,259026534.95039988,1647657.9563,0.020594531627590396,0.020594531627590396,0.023781541901253752,1.0237815419012537,-0.0001930040336364236,0.9999837957434335,314.32422851931324,14.91946699471827
2021-07-28T22:00:00.000Z,0.025347566894825712,1.0202831908263768,0.001277461183638215,0.0019478433442046282,0.0019463744076639866,225684829.37489998,261183343.49469987,960096.773,0.018336816418712765,0.018336816418712765,0.021560652010014968,1.021560652010015,-0.00015968198736326933,0.9995460129116844,313.07215753926283,14.840289029570467
2021-07-29T00:00:00.000Z,0.025347566894825712,1.0204988747204309,0.0013120320874287466,0.0019744591867480632,0.001973171554978448,225531843.6516,264644438.19119987,1908358.4885,0.018525703165452434,0.018525703165452434,0.021810906807859628,1.0218109068078596,-0.000155113492097958,0.9999889248210114,313.0495926539916,14.87560286096346
2021-07-29T02:00:00.000Z,0.025347566894825712,1.0180996841796353,0.0013343680326896536,0.002010118960047358,0.0020041730020687876,224984347.6396,269281020.66859984,2137767.4975,0.01609551117756647,0.01609551117756647,0.019434052212324908,1.0194340522123249,-0.00010026658320050341,1.0010534734775298,311.22618943753497,14.763052326664717
2021-07-29T04:00:00.000Z,0.025347566894825712,1.0175780615154,0.0013618345110203637,0.002038458290123753,0.0020315689593242148,224871930.9176,272965417.3069998,1703302.4726,0.015546492556075764,0.015546492556075764,0.018939896026420343,1.0189398960264204,-0.00009815072940388969,1.0006629004303544,311.01130046696426,14.714887801594255
2021-07-29T06:00:00.000Z,0.025347566894825712,1.023258947815366,0.001405525145020338,0.0020719184117069414,0.0020761483991058594,226228912.6631,277316750.9312998,1869822.0662,0.021182799416260112,0.021182799416260112,0.02466447296038631,1.0246644729603862,-0.00021117032751394316,0.999656017287804,314.7898671416517,14.867344390289533
2021-07-29T08:00:00.000Z,0.025347566894825712,1.0217368650935796,0.0014403746218633188,0.0020988188440576885,0.0021000196671501214,219063346.264,280709577.2545998,1908867.5808,0.019636845426429517,0.019636845426429517,0.023177239715442957,1.023177239715443,-0.00017031152516699954,1.0002364042701724,313.6553727291956,14.890623437064535
2021-07-29T10:00:00.000Z,0.025347566894825712,1.0241785531723895,0.0014786482947737917,0.002135693495821172,0.0021425377725619033,211822806.6756,285214744.3231998,2120917.7802,0.02203601539982758,0.02203601539982758,0.025657201467163274,1.0256572014671632,-0.00022206883292774648,0.9999673397801117,315.21794350322966,14.94489437198053
2021-07-29T12:00:00.000Z,0.025347566894825712,1.0183701843036215,0.0014937001948019254,0.002173055517927126,0.0021663935271718504,210506398.7231,289757744.9741998,2390038.1823,0.016203790776449623,0.016203790776449623,0.019863884498423398,1.0198638844984234,-0.00011865825643087025,0.9999152038320128,311.6468891101992,14.769496224699191
2021-07-29T14:00:00.000Z,0.025347566894825712,1.0222556153715343,0.0015325772191734392,0.002211969804751665,0.002213748067999788,211262923.8324,294488751.9052998,3181233.6528,0.020041867303534522,0.020041867303534522,0.02378819259070775,1.0237881925907077,-0.00019388428046385187,0.9993975555773981,314.16808085440124,14.84847853368497
2021-07-29T16:00:00.000Z,0.025347566894825712,1.0235018768965627,0.0015555351753839884,0.0022526719669985905,0.0022583483855613817,211496649.88230002,299439260.1308998,1893728.1509,0.02124352851100131,0.02124352851100131,0.02505741207194668,1.0250574120719467,-0.00020058277722678763,1.0002373988461375,314.6443176136997,14.783595098626023
2021-07-29T18:00:00.000Z,0.025347566894825712,1.024047756239387,0.0015917598863804305,0.0022822382612590697,0.002288150708616321,211657158.2132,303033872.44969976,1456960.6906,0.02175960553077072,0.02175960553077072,0.02563951612576747,1.0256395161257674,-0.00020975350381502444,1.0002897580967876,314.94591738351454,14.82899353684686
2021-07-29T20:00:00.000Z,0.025347566894825712,1.0215748430733786,0.0016150492419278147,0.0023013855065858618,0.002302825625457583,211147534.524,305361827.64079976,1075733.5898,0.019272017447921064,0.019272017447921064,0.02318989231530646,1.0231898923153064,-0.00014862819440808472,1.001094201725733,313.16239350693917,14.743835982519846
2021-07-29T22:00:00.000Z,0.025347566894825712,1.0220136460911666,0.0016500636282223216,0.0023178386908347505,0.0023195651618541646,211723681.18060002,307366631.6141998,1015078.7965,0.019694080929312463,0.019694080929312463,0.02366370971938895,1.023663709719389,-0.00016671245859978256,1.0004887181327617,313.61147687057024,14.755188363921325
2021-07-30T00:00:00.000Z,0.025347566894825712,1.0273214518172373,0.0017007851069892593,0.0023467802258706765,0.0023601320711466034,212744627.604,310892680.0534998,2511419.6768,0.024961319746090727,0.024961319746090727,0.02902223692422659,1.0290222369242266,-0.00029473449103856186,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T02:00:00.000Z,0.025347566894825712,1.0360049787508494,0.0017749547653317201,0.0023803406959364446,0.002414485162173463,215200028.7677,314993260.8017998,2529003.219,0.03359049358867594,0.03359049358867594,0.03777993351618112,1.037779933516181,-0.0005295996147353099,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T04:00:00.000Z,0.025347566894825712,1.0359173066168907,0.001787080451769107,0.002411306279814543,0.0024453638010504264,214765802.703,318771397.8027998,1860957.9793,0.033471942815840316,0.033471942815840316,0.03770438706865985,1.0377043870686598,-0.00046070339267834104,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T06:00:00.000Z,0.025347566894825712,1.03249381199074,0.0018314671793367905,0.002469050021915444,0.002494332350805095,212328368.5284,325769868.5644998,4830063.5635,0.02999947963993499,0.02999947963993499,0.034325279170076876,1.0343252791700768,-0.00043005376574800636,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T08:00:00.000Z,0.025347566894825712,1.029320037545631,0.0018520871013244598,0.0025006829413262086,0.002518873338073657,218199164.3695,329714993.5778998,1447515.9242,0.026801164207557404,0.026801164207557404,0.03117212464695552,1.0311721246469556,-0.0003512444130916448,0.9991873807253491,318.4125018207625,15.043398054699773
2021-07-30T10:00:00.000Z,0.025347566894825712,1.0167351542127985,0.0018131178873490915,0.002564331209028507,0.0025515566462332995,215339384.7271,337630748.2854998,4786227.7532,0.014183597566565176,0.014183597566565176,0.01854827210014757,1.0185482721001475,-0.00007868495589402613,1.0007862647884178,310.13885219518085,14.463271098931736
2021-07-30T12:00:00.000Z,0.025347566894825712,1.0154012592646156,0.001834404613718729,0.002593509523291068,0.0025773338989880656,215365618.8318,341272680.6177998,1291321.9838,0.012823925365627487,0.012823925365627487,0.017235663878334282,1.0172356638783342,-0.00006753453322327907,1.00036734589133,309.43735737863557,14.376073312081612
2021-07-30T14:00:00.000Z,0.025347566894825712,1.0154928965742283,0.0018763316543019156,0.0026228003959591815,0.0026066359201584177,209821679.7915,344850647.67769986,1726160.2695,0.012886260654069837,0.012886260654069837,0.01736922822853017,1.0173692282285303,-0.0000809298790409585,0.9993284563311955,309.7971746960392,14.450580379377264
2021-07-30T16:00:00.000Z,0.025347566894825712,1.0186286164864953,0.0019242278339445026,0.0026487011608277034,0.0026415547748877,210499657.7997,347999440.8037998,1765615.9657,0.015987061711607575,0.015987061711607575,0.02055284432043978,1.0205528443204397,-0.00011442776100867302,0.9999790540897244,311.49408074427384,14.568273149674923
2021-07-30T18:00:00.000Z,0.025347566894825712,1.018799694576402,0.0019517257448287654,0.002675107052009305,0.0026682917654781146,210748575.5751,351212436.05279976,1476563.7215,0.016131402810923845,0.016131402810923845,0.020751420321230726,1.0207514203212307,-0.00012976572953382615,0.9991393257990279,311.84446495221493,14.520488022726584
2021-07-30T20:00:00.000Z,0.025347566894825712,1.0217348824423838,0.001999446665676544,0.0027009989173470902,0.0027016235580685777,213315074.0896,354383896.5920998,2272792.3941,0.019033258884315174,0.019033258884315174,0.023734329108060295,1.0237343291080603,-0.00016321302366240076,1.0000330318472384,313.34784959668633,14.627550901261598
2021-07-30T22:00:00.000Z,0.025347566894825712,1.032416051548816,0.002089017863693255,0.0027342754236904495,0.0027633954813204298,215661204.6193,358471845.04349977,2162812.7057,0.029652656067495675,0.029652656067495675,0.03450506941250936,1.0345050694125093,-0.000369012356678855,1.0012987047389181,319.50832657915635,15.029254514846567
2021-07-31T00:00:00.000Z,0.025347566894825712,1.036991893408309,0.0021449227823508795,0.0027651640117993476,0.002808882113916056,238979741.6527,362427734.21389973,1835573.9564,0.03418301129439305,0.03418301129439305,0.039136816190659986,1.03913681619066,-0.0005115911939631568,1.0008652171905401,322.46571650875194,15.189869820492104
2021-07-31T02:00:00.000Z,0.025347566894825712,1.0362636958682576,0.002170405849549006,0.0027953553365033463,0.002834930524652002,250741471.52199998,366580764.39759976,1469583.0596,0.033428765343605615,0.033428765343605615,0.038434101717806625,1.0384341017178067,-0.000484558457501838,1.0009928669295693,321.9544675054717,15.150103987460852
2021-07-31T04:00:00.000Z,0.025347566894825712,1.0376247279443709,0.0022097023544738995,0.002821586973301573,0.002864633377689385,244145606.1094,370211917.66299975,1341602.6007,0.0347600945666815,0.0347600945666815,0.039834430298844786,1.0398344302988447,-0.0005281429192124376,1.0009094467759967,322.81142889013825,15.210448139149856
2021-07-31T06:00:00.000Z,0.025347566894825712,1.0312731349537796,0.0022262771955089593,0.0028492720040989555,0.002876224668346694,242234274.8127,374037204.92779976,2432934.1434,0.028396910285432897,0.028396910285432897,0.03349941214928855,1.0334994121492886,-0.0003711497676620601,0.9999989352934237,319.14374390681934,15.111588053112605
2021-07-31T08:00:00.000Z,0.025347566894825712,1.0318904687556274,0.002258736958854766,0.0028707249528269847,0.0028982012835525595,241882930.06019998,376995327.26429975,1594401.2589,0.02899226747207484,0.02899226747207484,0.03414920571448216,1.034149205714482,-0.0003980633301750025,0.9996067541288476,319.63872321889846,15.12179214330072
2021-07-31T10:00:00.000Z,0.025347566894825712,1.0366521469329641,0.0023120265078202854,0.002890544319307073,0.0029308183758214312,238691913.19879997,379704437.82319975,1312281.7867,0.033721328557142716,0.033721328557142716,0.038964173440784435,1.0389641734407844,-0.0005257784659724596,0.9999775389525951,322.4638654707607,15.269795390914704
2021-07-31T12:00:00.000Z,0.025347566894825712,1.0518974256685576,0.002423402499248196,0.002963486274946116,0.0030469462394258073,247614477.70850003,389805868.35449976,5176024.8726,0.04885047942913179,0.04885047942913179,0.05432082816780579,1.0543208281678058,-0.0010993419877713961,1.0000302952647353,331.954340728131,15.7952440822006
2021-07-31T14:00:00.000Z,0.025347566894825712,1.0469658176967898,0.0024219644033978997,0.0029919094801213668,0.003061260130132082,246053818.5166,393736699.3287998,1908791.1879,0.043904557566657676,0.043904557566657676,0.049387782100187655,1.0493877821001876,-0.0008747231573944525,1.0003736312954745,328.71816080911134,15.58162006481191
2021-07-31T16:00:00.000Z,0.025347566894825712,1.0475935823924891,0.0024873268775557253,0.003014426841621741,0.0030858440048453506,246411658.3662,396850575.1359998,1082233.2123,0.04450773838764377,0.04450773838764377,0.05008090927004485,1.050080909270045,-0.0008951463910944479,1.000465309029408,329.06798836484217,15.805861853808638
2021-07-31T18:00:00.000Z,0.025347566894825712,1.0457614397739623,0.002485738367319499,0.0030369352250139204,0.003104157373032823,245938903.56579998,399964363.8577998,1587686.3062,0.042657282400929475,0.042657282400929475,0.048247178141281793,1.0482471781412819,-0.0007940701921552717,1.0011556619589177,327.6769561110177,15.605447363702396
2021-07-31T20:00:00.000Z,0.025347566894825712,1.05180709282078,0.0025559335382425116,0.0030613084289025524,0.0031446060775137674,246901147.7432,403329946.8623998,1169813.4435,0.04866248674326634,0.04866248674326634,0.05436302635902262,1.0543630263590227,-0.0010715167975310358,1.0004491697086138,331.69641952863134,15.846472952314164
2021-07-31T22:00:00.000Z,0.025347566894825712,1.0599504589341886,0.002641545320734966,0.003084287149072249,0.0031920420736279986,248830382.7389,406503018.59669983,1774202.4853,0.0567584168605606,0.0567584168605606,0.06259200425492356,1.0625920042549235,-0.0015221708200644501,0.9992429624146992,337.2443477993205,16.174212144791422
2021-08-01T00:00:00.000Z,0.025347566894825712,1.0530218823733084,0.0026460415321678484,0.0031056871796848722,0.0031935959081796916,247053703.8673,409456539.26699984,1812799.4696,0.04982828646512871,0.04982828646512871,0.05566792390547625,1.0556679239054763,-0.0011249640893253865,1.0004181759973358,332.4446233860815,16.004780905840498
2021-08-01T02:00:00.000Z,0.025347566894825712,1.0646674531557596,0.0027446212876367383,0.0031453441400804034,0.0032677042924802446,248741865.13219997,414914931.0261998,1745081.0994,0.06139974886327937,0.06139974886327937,0.06741207444339635,1.0674120744433964,-0.001662469794588728,1.0011340550793162,339.57059295113487,16.401377552889937
2021-08-01T04:00:00.000Z,0.025347566894825712,1.075567281392814,0.0028657195405334787,0.0031840747432266827,0.0033398928374743786,251324485.09939998,420240547.8971998,2794404.7845,0.07222738855533972,0.07222738855533972,0.07843300093334758,1.0784330009333476,-0.002349675477467117,1.0003663271322136,346.7999889526608,16.924131641390222
2021-08-01T06:00:00.000Z,0.025347566894825712,1.0709851526396732,0.00286117195058831,0.0032146935495768495,0.0033566112512732893,249536761.0392,424437580.9765998,1992003.7317,0.06762854138839991,0.06762854138839991,0.07384632459026151,1.0738463245902614,-0.0020765435358939266,1.0001867386097933,343.8932137156756,16.694001707750182
2021-08-01T08:00:00.000Z,0.025347566894825712,1.0665842664065284,0.0028794311897861126,0.0032392723323720254,0.0033676264541393497,248187435.33730003,427802193.8715998,1332588.765,0.06321663995238902,0.06321663995238902,0.06946369759631449,1.0694636975963145,-0.001901076267915136,0.9988361890516969,341.51800720069684,16.600948613442334
2021-08-01T10:00:00.000Z,0.025347566894825712,1.0714060053647994,0.0029274928696657386,0.003263707356441557,0.0034065470151496413,249668672.60509998,431151254.89729977,1798528.653,0.06799945834964971,0.06799945834964971,0.07433349823446508,1.074333498234465,-0.00206133698544686,1.0007713895703945,343.93116477752625,16.68834967671155
2021-08-01T12:00:00.000Z,0.025347566894825712,1.064167087744362,0.002917921929864685,0.003294123638266991,0.0034139016689225254,248684186.77639997,435332704.9238997,1998266.3012,0.06075318607543956,0.06075318607543956,0.06708500967422677,1.0670850096742268,-0.0016756435634399658,1.0002956201621007,339.44129002638346,16.44372328639647
2021-08-01T14:00:00.000Z,0.025347566894825712,1.0623034260600908,0.0029336089471584384,0.003326358207525571,0.0034404889295109875,247700150.22840002,439753964.94409966,2385517.1784,0.05886293713057977,0.05886293713057977,0.0652370350072492,1.065237035007249,-0.0016167959662010123,0.9995398409958328,338.4883544689616,16.353409664633627
