query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-12T00:00:00.000Z,0.02498650514400476,1.0113423852390777,0.0005871979724998095,0.00040408750558637753,0.00038917703693974737,235927188.8162,56582428.993300006,849066.7417,0.010953208202137965,0.010953208202137965,0.011929583211577522,1.0119295832115776,-0.000060940858919833474,0.999883919518876,321.9817073695062,15.120044526983582
2021-07-12T02:00:00.000Z,0.02498650514400476,1.014109417744183,0.0006231385535871907,0.0004208018908846401,0.0004069922030660589,236724805.82989997,58876735.6375,666426.7085,0.013702425541116892,0.013702425541116892,0.014732556297770141,1.01473255629777,-0.0000951526110408718,0.9998442876209547,323.74813473896035,15.2472358385694
2021-07-12T04:00:00.000Z,0.02498650514400476,1.021275648832212,0.0006664316814902981,0.0004435474913094068,0.00043298607623154517,238606820.22169998,62001985.8165,1837078.3323,0.020842662755980346,0.020842662755980346,0.021942080513702188,1.0219420805137023,-0.00023678319479480958,0.9988958504835714,328.63672016129044,15.533991441787812
2021-07-12T06:00:00.000Z,0.02498650514400476,1.0220184329825583,0.0006980296995436694,0.0004668729185779433,0.00045641745106106413,238227957.13469997,65200226.3454,1590808.9424,0.02156201553149728,0.02156201553149728,0.022716462682102014,1.022716462682102,-0.00022932052885760168,0.9999454341114742,328.7546045096424,15.532742390245081
2021-07-12T08:00:00.000Z,0.02498650514400476,1.0262234898636537,0.0007337906526050577,0.0004971436597812208,0.0004886497502838427,239190572.93789998,69350493.1313,1608889.4403,0.025734840113369906,0.025734840113369906,0.026957280516258807,1.0269572805162588,-0.00029927524624806523,1.0009719441711564,331.10594789190964,15.621275067163054
2021-07-12T10:00:00.000Z,0.02498650514400476,1.0216066058495348,0.0007626467038874468,0.0005235455729834675,0.0005139028407477042,238201378.4319,72971676.4478,1820092.9204,0.021092703008787073,0.021092703008787073,0.022369252553422224,1.0223692525534223,-0.00021908467401388076,0.9999694678666973,328.44471551138815,15.561863748471623
2021-07-12T12:00:00.000Z,0.02498650514400476,1.0105737027010822,0.0007697386980957143,0.0005540927074106963,0.0005408254278651548,234547674.2263,77163591.9318,1750352.3329,0.010032877273217,0.010032877273217,0.011343441399177869,1.011343441399178,-0.0000552085985433548,0.9995053461596339,321.5174680339756,15.080262269876753
2021-07-12T14:00:00.000Z,0.02498650514400476,1.0139304708258678,0.0008072002896656965,0.0005839353273361858,0.0005694558660511717,236308298.88679996,81257618.28259999,1475530.8077,0.013361014959816675,0.013361014959816675,0.014737671115533544,1.0147376711155336,-0.00009377912367414254,0.9996074371906822,323.606755862272,15.208134048143577
2021-07-12T16:00:00.000Z,0.02498650514400476,1.0112467395559508,0.0008263639078270451,0.0006157255678794846,0.000603452192837528,233970825.0547,85596431.64669998,2753290.2208,0.010643287363113263,0.010643287363113263,0.012073103463777836,1.0120731034637778,-0.000053205608753104094,1.0003018240144457,321.6498877399521,14.992127602293506
2021-07-12T18:00:00.000Z,0.02498650514400476,0.9996541368907454,0.0008409373627249144,0.0006611209404844897,0.0006414536523051684,229070673.0644,91740865.06589998,2439793.066,-0.00098731676155972,-0.00098731676155972,0.0004950742534703627,1.0004950742534704,-8.064246188599355e-7,1.0003127670411338,314.28587688206363,14.705924709106547
2021-07-12T20:00:00.000Z,0.02498650514400476,0.9949750143382755,0.0008607529209635033,0.0006947142672065922,0.0006719155656093045,231011290.25810003,96335959.14879997,2339522.7866,-0.005696901227333795,-0.005696901227333795,-0.004164232740760987,0.9958357672592391,-0.00001783026936352794,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T22:00:00.000Z,0.02498650514400476,0.9980407901013966,0.0008945566336321301,0.0007178168498303513,0.0006981931919589623,231603683.0748,99490457.50189997,830797.8293,-0.0026574030905623935,-0.0026574030905623935,-0.001064653264971301,0.9989353467350287,-0.0000021639179039745216,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-13T00:00:00.000Z,0.02498650514400476,1.003171517053754,0.0009395290241926098,0.0007317885763995791,0.0007151795469495514,233839521.83110002,101401908.24419998,1075916.5743,0.002456337506804518,0.002456337506804518,0.004111046077946679,1.0041110460779468,-0.000003855737383706703,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T02:00:00.000Z,0.02498650514400476,1.0023312301482588,0.0009768962812159233,0.0007539839215094141,0.0007369548399853709,233680687.6618,104445429.22829998,1126948.8299,0.0015942753082733851,0.0015942753082733851,0.0033081264294746796,1.0033081264294748,-0.0000010176476926693212,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T04:00:00.000Z,0.02498650514400476,1.0035809974692067,0.0010059893930103923,0.0007760854223032292,0.0007597902561209402,232772020.13250002,107449064.23989998,1692464.0192,0.0028212072130857635,0.0028212072130857635,0.004586986862217096,1.004586986862217,-0.0000028815300807671917,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T06:00:00.000Z,0.02498650514400476,0.9907576456765976,0.0010073435075522129,0.000803494756411775,0.0007773217094126927,229888689.1801,111189501.64069997,2285330.1239,-0.010019676032815061,-0.010019676032815061,-0.008235010815850156,0.9917649891841498,-0.00004669402371026976,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T08:00:00.000Z,0.02498650514400476,1.0000902526833098,0.0010610906965850674,0.0008223725982579312,0.0008038954140885402,232054931.28530002,113765780.49749997,1126311.7975,-0.0007136427307787852,-0.0007136427307787852,0.0011513433798948224,1.0011513433798949,-6.710686606403726e-8,0.9996830468577986,314.65617763503235,14.840188923941653
2021-07-13T10:00:00.000Z,0.02498650514400476,0.9984245609572163,0.0010893443057536736,0.0008414334887421218,0.0008215075723440046,232536018.7094,116377146.16769996,1347820.4064,-0.002396946615127682,-0.002396946615127682,-0.0004860947370300037,0.99951390526297,-0.000002324554598032158,0.9997869223855798,313.56440804483526,14.812607342299279
2021-07-13T12:00:00.000Z,0.02498650514400476,0.995936954825402,0.0011085921662972013,0.000864569131010837,0.0008427594429480934,232009898.1767,119547341.39979996,1561649.3335,-0.0049058046175460834,-0.0049058046175460834,-0.002954453008300789,0.9970455469916992,-0.000012888239109276611,1.0001897639558508,311.8635753320089,14.667431751983955
2021-07-13T14:00:00.000Z,0.02498650514400476,0.9907874276068007,0.0011287624009181998,0.0009149968257302529,0.0008894807499920665,226527063.2299,126407342.05489996,2469153.6976,-0.010102053143191347,-0.010102053143191347,-0.008083809992281081,0.9919161900077189,-0.00004598060855687258,0.9994670839435338,308.8382084578041,14.538000962928797
2021-07-13T16:00:00.000Z,0.02498650514400476,0.9966590747187197,0.0011710465795453148,0.0009427663702942557,0.0009225396710269562,230744718.57720003,130189121.11109996,2010095.2942,-0.004263464952307228,-0.004263464952307228,-0.0021698787017349567,0.9978301212982651,-0.00000908270660537891,1.0000200693145458,312.31931400098716,14.694080872625921
2021-07-13T18:00:00.000Z,0.02498650514400476,0.9952726995252407,0.0011899170613864159,0.0009667330987051677,0.0009445974433140991,230830912.94050002,133455869.13359995,1455002.7676,-0.005671897918073432,-0.005671897918073432,-0.003537383413372917,0.996462616586627,-0.000019634656414968532,1.0006092579398163,311.2530272692468,14.556257908481928
2021-07-13T20:00:00.000Z,0.02498650514400476,0.9873442107217606,0.0011985903751916655,0.0009894209877990034,0.000960147467704453,230216490.3505,136559770.80229995,1498148.2564,-0.013615936745943857,-0.013615936745943857,-0.011457198903047739,0.9885428010969523,-0.00010203820209586656,1.0006073815139367,306.3000478741156,14.304783295412799
2021-07-13T22:00:00.000Z,0.02498650514400476,0.9892193148971687,0.0012361421816037507,0.0010045608134945092,0.0009768066421468324,228059908.2865,138612958.49699995,804278.1221,-0.011757491744978088,-0.011757491744978088,-0.009544542921227505,0.9904554570787725,-0.00006712942070574712,0.9997907422865299,307.706466912041,14.398668045424976
2021-07-14T00:00:00.000Z,0.02498650514400476,0.9899322328603182,0.0012693725232985808,0.0010222829919979974,0.0009952926502765358,227766911.10070002,141012916.08209994,1441918.1331,-0.011063059789958363,-0.011063059789958363,-0.008798394616383246,0.9912016053836168,-0.00005810770263092735,0.9996864667175104,308.1712072023757,14.43855852527433
2021-07-14T02:00:00.000Z,0.02498650514400476,0.9756892884419927,0.001239026709625192,0.0010901647100476962,0.0010486282350711251,222003163.4163,150128446.39459994,6010717.2894,-0.025359339793078473,-0.025359339793078473,-0.023071684848382155,0.9769283151516178,-0.00032261046283532657,0.9997487586555569,299.306983855761,13.767818146764197
2021-07-14T04:00:00.000Z,0.02498650514400476,0.9673217949487007,0.001244439932808591,0.0011297241870369078,0.0010784781748235384,219419220.6384,155414684.89219993,3795840.5535,-0.0337566832261228,-0.0337566832261228,-0.031433765118490664,0.9685662348815093,-0.0005821168136002086,0.9998201095862134,294.15064962862795,13.514103977647657
2021-07-14T06:00:00.000Z,0.02498650514400476,0.9661092761753421,0.0012656530789549297,0.0011992204605881472,0.0011465006987675386,218574327.19689998,164663083.59099993,4527333.9936,-0.03503722452342539,-0.03503722452342539,-0.03262507074570292,0.967374929254297,-0.0006365860629864439,1.000055796526955,293.3023633454908,13.437832709754883
2021-07-14T08:00:00.000Z,0.02498650514400476,0.9686526741097976,0.0012982044177428191,0.0012308085153291217,0.0011812595847524587,219141258.1288,168865941.15459993,1864270.6054,-0.03252858547495485,-0.03252858547495485,-0.030049121472459573,0.9699508785275405,-0.00050972420355333,0.9988973359216832,295.17128257714614,13.482586341996962
2021-07-14T10:00:00.000Z,0.02498650514400476,0.977524217687809,0.0013545854484601904,0.001284524304195662,0.0012468533096584578,220981731.13009998,176009742.32909995,5257464.3808,-0.023722635621849508,-0.023722635621849508,-0.02112119686373086,0.9788788031362692,-0.00028882250584527647,1.0000591353265162,300.21986960719863,13.767511983358984
2021-07-14T12:00:00.000Z,0.02498650514400476,0.9823214065593394,0.0013783314592581278,0.0013221582661281652,0.0012915474943053784,227646810.2427,181129661.87519994,2273272.7455,-0.018970140934965962,-0.018970140934965962,-0.016300261981402456,0.9836997380185976,-0.0001739470303334656,0.9995315398570151,303.30992563757263,13.722021044705842
2021-07-14T14:00:00.000Z,0.02498650514400476,0.993160858285653,0.001449695924661153,0.001361030406837924,0.0013432485185949083,230864073.66109997,186439876.88349995,3141220.3236,-0.008182390232941872,-0.008182390232941872,-0.00538944578968581,0.9946105542103142,-0.00003151440108439818,0.9997536951344231,309.948318944414,14.143958090058476
2021-07-14T16:00:00.000Z,0.02498650514400476,0.9923503878791907,0.0014672102390323068,0.0013896210579339692,0.001371873600016893,226753880.1751,190281135.81859997,1874678.2935,-0.009021485720826172,-0.009021485720826172,-0.006182401881776972,0.993817598118223,-0.00003922610191442466,0.9998256012899646,309.40184373596793,14.029689784207113
2021-07-14T18:00:00.000Z,0.02498650514400476,0.9933847419392765,0.0015019214950290473,0.001412344372894798,0.001394781849821447,231368439.82099998,193359471.36299998,1244978.3606,-0.008010039910544942,-0.008010039910544942,-0.0051133365656944475,0.9948866634343055,-0.000029538492182901166,0.9996745524919386,310.08059574654874,14.084770597198865
2021-07-14T20:00:00.000Z,0.02498650514400476,0.9918035942671424,0.0015249617675081562,0.001440649505695213,0.0014219467864207136,231298289.6071,197241496.92409998,1677886.729,-0.00961835251927834,-0.00961835251927834,-0.00667144396534947,0.9933285560346505,-0.00004527885920446728,0.9998820029688461,309.0118184156613,14.03340772805691
2021-07-14T22:00:00.000Z,0.02498650514400476,0.9933942141534685,0.0015583824726946877,0.0014572660688258368,0.0014410374244013813,231722708.5808,199520816.40149996,1090021.1903,-0.008046823270932868,-0.008046823270932868,-0.005047403373836799,0.9949525966261632,-0.00004457163519067109,1.0013938857888642,309.5252500422124,14.076656308707708
2021-07-15T00:00:00.000Z,0.02498650514400476,0.9911579952634808,0.0015770579115091403,0.0014737316734869826,0.0014530808779307236,231231722.24150002,201780285.00569996,1094779.5636,-0.010295085614449917,-0.010295085614449917,-0.007264946825010053,0.99273505317499,-0.00004728351199012604,0.9994070208704556,308.7363253604742,13.987649059076167
2021-07-15T02:00:00.000Z,0.02498650514400476,0.9922474685994298,0.0016061409890350514,0.0015078350497385897,0.0014897601264278748,231444102.724,206459088.76199996,2184329.3658,-0.00924229152699807,-0.00924229152699807,-0.0061463904115351435,0.9938536095884648,-0.00004449175356291413,1.0001785734697817,309.15483768220383,13.992420866437358
2021-07-15T04:00:00.000Z,0.02498650514400476,0.9890307002577525,0.001616030774491546,0.001539991342582248,0.0015188131278607298,229123062.7724,210840115.73,2303298.9663,-0.012488112870108203,-0.012488112870108203,-0.009353268967755927,0.9906467310322441,-0.00009378795754289015,1.0011608416810824,306.83117475403,13.83174323079229
2021-07-15T06:00:00.000Z,0.02498650514400476,0.9828797749824967,0.0016277943057672111,0.0015882701328943662,0.0015553283097000659,227891695.9471,217425934.4309,3075867.8413,-0.018675553327203387,-0.018675553327203387,-0.015492430711736109,0.9845075692882639,-0.0001576608281746994,0.998937428873856,303.6726110362877,13.691965102165527
2021-07-15T08:00:00.000Z,0.02498650514400476,0.9822746952399585,0.001662132832876695,0.0016255524047696665,0.0015907426297382399,161023954.6181,221624952.9093,2141118.1467,-0.019316047389779767,-0.019316047389779767,-0.016063171927164832,0.9839368280728352,-0.00020382554892184324,1.0007178461427886,302.7367652279265,13.695235522235064
2021-07-15T10:00:00.000Z,0.02498650514400476,1.0087211878080238,0.0017792507551887447,0.0017369913256936942,0.0017456318263542325,165451452.6478,232379220.4918,3180818.5517,0.006975555981669546,0.006975555981669546,0.010500438563212523,1.0105004385632126,-0.000026263917761504274,0.9997342285775235,319.5008135614636,14.317523525542581
2021-07-15T12:00:00.000Z,0.02498650514400476,0.9982514528854235,0.001769392125800505,0.0018241123903459727,0.0018152427566228146,163961240.56579998,240792777.2802,2662040.7972,-0.0035637898711993188,-0.0035637898711993188,0.000020845011224000917,1.000020845011224,-0.000007008844129741121,1.0002044390424012,312.7007321987108,13.913348491592568
2021-07-15T14:00:00.000Z,0.02498650514400476,0.9951532371801538,0.0017905533855437777,0.0018945777155262122,0.0018785127838388815,164529838.26790002,247621154.61,3453810.1703,-0.006725275603685077,-0.006725275603685077,-0.0030562094343024176,0.9969437905656976,-0.00001997483793103605,0.9996032569260496,310.90648392464425,13.766533799474368
2021-07-15T16:00:00.000Z,0.02498650514400476,0.9995321399170755,0.0018320386348365662,0.001958956400514237,0.0019522179980077103,165299675.9306,253885723.78200004,2945620.5254,-0.002420078080932253,-0.002420078080932253,0.0013641785519120234,1.001364178551912,-0.0000020751593744483543,0.9996448289357632,313.5944361620022,13.780201914772134
2021-07-15T18:00:00.000Z,0.02498650514400476,0.9932817403689596,0.0018294053851495033,0.0020037585385168123,0.001987553881004245,200557833.816,259206792.00760004,2673653.9353,-0.008705813512044691,-0.008705813512044691,-0.004888854245890943,0.9951111457541091,-0.00003539002932939628,0.9996998693259804,309.6379307261746,13.520719934939665
2021-07-15T20:00:00.000Z,0.02498650514400476,1.003385801156958,0.001900247739498993,0.0020298838985814745,0.0020320707484879907,199065082.5932,262282972.34660003,1509111.2446,0.0013537304084700885,0.0013537304084700885,0.005286048896457072,1.005286048896457,-5.047156529380814e-7,1.0003787240197437,315.7397544175068,13.801572599152964
2021-07-15T22:00:00.000Z,0.02498650514400476,1.0055380458202312,0.0019392845088056709,0.0020588655959789745,0.0020657130418060277,203643252.1708,265722897.5013,1441229.9317,0.00347233277842518,0.00347233277842518,0.007477330329036878,1.007477330329037,-0.000007288603499078228,0.9996788894309262,317.2991859963042,13.84784099775724
2021-07-16T00:00:00.000Z,0.02498650514400476,1.0020975692801697,0.0019465569630027404,0.002100542207034193,0.0020992908729562387,171331648.58819997,270246694.1451,2387833.9269,-0.0000017215927865521508,-0.0000017215927865521508,0.004044126243172427,1.0040441262431725,-9.958064595139149e-9,0.9998877023731804,315.04018291089756,13.649297081731826
2021-07-16T02:00:00.000Z,0.02498650514400476,1.005429302673358,0.001995170704153705,0.0021479128853047072,0.0021562752719785916,172527098.7655,275020916.982,2481356.1297,0.003273027401379469,0.003273027401379469,0.007424473377511766,1.0074244733775117,-0.000005669385545692407,0.9999309101399954,317.09321757538635,13.722487261110782
2021-07-16T04:00:00.000Z,0.02498650514400476,1.0112228996715331,0.002060332495344322,0.0021994181105652057,0.0022206778706210795,172803944.9218,280200784.547,1909186.4414,0.009002221800912036,0.009002221800912036,0.013283232166877438,1.0132832321668774,-0.00004188438054197885,0.9998398110502248,320.75430440797766,13.904053055585026
2021-07-16T06:00:00.000Z,0.02498650514400476,1.0026944121788104,0.0020696725736900805,0.0022438681287426897,0.002246586745328516,171340974.606,284669380.5439,3505097.1336,0.0004478254334818743,0.0004478254334818743,0.004764084752500471,1.0047640847525006,-2.783413138862656e-7,0.9997321914761016,315.3725471966495,13.709067835531268
2021-07-16T08:00:00.000Z,0.02498650514400476,0.9965502428247776,0.002087650693803237,0.0022807291306399125,0.002269931104328049,171148587.24780002,288385422.3086,2282170.7065,-0.005719688279550494,-0.005719688279550494,-0.0013621064814192084,0.9986378935185808,-0.000015790065582055313,0.999914094700405,311.4394779501635,13.578312827922023
2021-07-16T10:00:00.000Z,0.02498650514400476,0.9884002992108903,0.0020847697968897874,0.0023509587556184777,0.002321904994671553,165791014.4219,295314339.42579997,4106020.706,-0.01392160578378121,-0.01392160578378121,-0.00951493099221987,0.9904850690077801,-0.00009093359117473554,0.9994975733244537,306.4501340112155,13.314200084808794
2021-07-16T12:00:00.000Z,0.02498650514400476,0.9840815995616374,0.00207898387124243,0.002394902149916312,0.0023548198165483925,165988142.1,299669692.833,1552425.896,-0.01827322025491096,-0.01827322025491096,-0.013839416567120138,0.9861605834328798,-0.00016586018830400118,0.9998027751213848,303.6586181092065,13.042075674409585
2021-07-16T14:00:00.000Z,0.02498650514400476,0.9926906881278672,0.0021438072199850824,0.0024470218657991665,0.0024271917532578957,171359990.0336,304962108.15430003,2037305.1962,-0.009736503625390691,-0.009736503625390691,-0.005165504652147713,0.9948344953478523,-0.000046147405430185806,0.9998535431540808,308.94688709136983,13.220142579057566
2021-07-16T16:00:00.000Z,0.02498650514400476,0.9958832006722556,0.0022020693812384797,0.0025023332953828534,0.002492168878983736,173100393.2156,310354052.2885001,3556580.1969,-0.006608968206728183,-0.006608968206728183,-0.0019147299465059673,0.998085270053494,-0.000017459386592255655,0.9993091306636288,311.0708297246533,13.33803058337574
2021-07-16T18:00:00.000Z,0.02498650514400476,0.9950426044413222,0.0022352128124323257,0.00254336769828556,0.002530632097342944,173020029.1419,314551159.5731001,791831.4774,-0.007488027656020746,-0.007488027656020746,-0.002722182746245476,0.9972778172537545,-0.000029548964061709704,1.0002019712269514,310.24334597429566,13.313749559363538
2021-07-16T20:00:00.000Z,0.02498650514400476,0.9897854778331208,0.0022349432109809693,0.0025655895340881488,0.0025405504028708226,171950548.3475,316822053.60270005,1369719.678,-0.012755072569750059,-0.012755072569750059,-0.007979578955898268,0.9920204210441017,-0.000076286714770335,0.999545982762486,307.16074848741795,13.094303241060885
2021-07-16T22:00:00.000Z,0.02498650514400476,0.9856957404296158,0.0022470527304211643,0.002598154026469044,0.002562787360419261,171390022.253,320151836.846,1193276.3253,-0.01686704693080343,-0.01686704693080343,-0.012057206839963006,0.987942793160037,-0.0001337661559132064,0.9993771473334381,304.6588269121978,12.953415139631005
2021-07-17T00:00:00.000Z,0.02498650514400476,0.9822675402467685,0.002263071599144967,0.002621795358122116,0.002576512385109475,171125133.7839,322572762.30120003,1450854.873,-0.02030897213834093,-0.02030897213834093,-0.015469388154086489,0.9845306118459135,-0.0001938046009605232,0.9992022091094771,302.58232057973754,12.839414677056265
2021-07-17T02:00:00.000Z,0.02498650514400476,0.9758293249352746,0.0022458192578371267,0.0026643272797362686,0.002601700378380367,170027209.307,326931685.49480003,1692648.8628,-0.026772375443105734,-0.026772375443105734,-0.02192485580688824,0.9780751441931118,-0.0003675674018519537,1.0000107819882074,298.3615441181215,12.543337806500615
2021-07-17T04:00:00.000Z,0.02498650514400476,0.9735080489958893,0.0022666270887024484,0.0027050551631857714,0.002636230052085353,170122824.5384,331118237.9357,2199066.9841,-0.02912818105619608,-0.02912818105619608,-0.024225323915408277,0.9757746760845917,-0.0004077654533671815,0.9990325367615196,297.20959851693567,12.466216456764137
2021-07-17T06:00:00.000Z,0.02498650514400476,0.981083400906082,0.0023318247286672365,0.002725913118101026,0.0026776816722693386,170640643.4772,333252146.9322,1226929.6533,-0.0215942807661873,-0.0215942807661873,-0.016584774365250726,0.9834152256347493,-0.00022538480550071682,0.9994331834729164,301.719148766328,12.630905173300595
2021-07-17T08:00:00.000Z,0.02498650514400476,0.9778855630278308,0.0023599417601298765,0.002759129600851197,0.0027025129085529453,154832302.3878,336539201.2971,1140860.8695,-0.02481694988072214,-0.02481694988072214,-0.019754495212039317,0.9802455047879607,-0.00031206266240302316,0.9998862161608192,299.5990142051463,12.58352669684537
2021-07-17T10:00:00.000Z,0.02498650514400476,0.9811122384638272,0.002419802239651025,0.0027993559751586534,0.0027518084905847617,156125187.672,340303332.75839996,1345379.5911,-0.021639570026757537,-0.021639570026757537,-0.01646795929652175,0.9835320407034782,-0.0002562022877485859,1.0007924890204052,301.28145114729176,12.695972040539832
