query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-06T02:00:00.000Z,0.017669319445090148,0.9588007261416644,0.0002770434521201535,0.0008045943355496529,0.0007678730591459404,267545401.06360003,134077749.7807,3743083.4247,-0.04196714691748149,-0.04196714691748149,-0.0409222304062154,0.9590777695937847,-0.0009533200528119012,0.9999588551041828,469.0453158249002,11.200337673124737
2022-01-06T04:00:00.000Z,0.017669319445090148,0.9565456318442347,0.0002919741807504065,0.0008570722814449845,0.0008155602700599118,251193079.66770002,142356847.65069997,4582756.5881,-0.04426992842582522,-0.04426992842582522,-0.0431623939750149,0.9568376060249851,-0.0011448898697525856,1.0017458684986966,465.96046664033565,11.225373389545219
2022-01-06T06:00:00.000Z,0.017669319445090148,0.9582863917083055,0.0003070166782225297,0.0009245244437235147,0.0008830738538727623,233540561.3255,152045667.63869998,2649729.284,-0.04259668214556722,-0.04259668214556722,-0.04140659161347193,0.9585934083865281,-0.0009417501783169913,0.9990358984593234,468.86184436970296,11.2007003231329
2022-01-06T08:00:00.000Z,0.017669319445090148,0.9606707148724425,0.0003214196093965487,0.000959108524928384,0.0009208286639184049,233978689.67110002,157001835.4518,2608941.0408,-0.04025011379147592,-0.04025011379147592,-0.03900786551816096,0.9609921344818391,-0.0008658288217302523,0.9996953113852687,470.85220942531083,11.15357134981171
2022-01-06T10:00:00.000Z,0.017669319445090148,0.9509427411241413,0.0003259479563696979,0.0010178058044616638,0.0009697323641915112,236546443.44829997,165590275.9533,4931576.2102,-0.05002699124005017,-0.05002699124005017,-0.04873131091948896,0.951268689080511,-0.0014235463824964212,1.0012184859051674,460.60622360746055,10.795120541251945
2022-01-06T12:00:00.000Z,0.017669319445090148,0.9517470896547205,0.00034255872825752223,0.0010620517504812876,0.0010149971962526427,236564906.1343,172059443.8619,2587137.3659,-0.0492679075415321,-0.0492679075415321,-0.04791035161702193,0.952089648382978,-0.0012795376929000124,0.9992412345420196,462.2555030268862,10.85145401000048
2022-01-06T14:00:00.000Z,0.017669319445090148,0.957508977238731,0.0003624149873545807,0.001120032281139005,0.001079663017388266,240546295.35180002,180588767.4203,4945565.6592,-0.0435706857786573,-0.0435706857786573,-0.04212860777391446,0.9578713922260855,-0.0009867354202555134,0.9990437216571825,467.9046828072145,11.002302282237121
2022-01-06T16:00:00.000Z,0.017669319445090148,0.9616858451655836,0.0003787958508946381,0.0011779333369647904,0.0011418966764974448,241774210.0799,189147954.11830002,3669536.1606,-0.0394560515109138,-0.0394560515109138,-0.03793535898352172,0.9620646410164783,-0.0008574514287776891,1.0003203152470816,471.3369866312213,11.042711146526386
2022-01-06T18:00:00.000Z,0.017669319445090148,0.9643096722283394,0.00039564128198402566,0.0012179015813861926,0.0011850226504933614,242509384.26669997,195060181.90780002,2658810.6487,-0.03687535042215395,-0.03687535042215395,-0.03529468648967656,0.9647053135103234,-0.0006867980361415782,0.9986507589745789,474.6653052892794,11.092768877688906
2022-01-06T20:00:00.000Z,0.017669319445090148,0.9680756586966504,0.000412673334271247,0.0012480529286170974,0.0012198213468654906,243501752.005,199521017.16780004,2160736.233,-0.033144162650215137,-0.033144162650215137,-0.0315116679690784,0.9684883320309216,-0.0005556946059551704,0.9987896993297342,478.2836355414865,11.146290571542446
2022-01-06T22:00:00.000Z,0.017669319445090148,0.9650557136338609,0.0004270072347662835,0.001290889956675877,0.0012595147585152677,242747119.8954,205859275.34650004,4168716.947,-0.03620380112465438,-0.03620380112465438,-0.03451727913137283,0.9654827208686272,-0.000675791519294644,0.9990488896899246,475.1380446838029,11.123780415877473
2022-01-07T00:00:00.000Z,0.017669319445090148,0.9618139690248575,0.0004397622664060072,0.0013348970576699017,0.0012997732528872152,241940756.09789997,212370838.55490002,3560549.5062,-0.03948580422802972,-0.03948580422802972,-0.0377462687087365,0.9622537312912635,-0.0007896173474193358,0.9986167245937007,472.11181562045806,11.063097892336144
2022-01-07T02:00:00.000Z,0.017669319445090148,0.9601038940719905,0.00045048901372675594,0.0013631660339915668,0.0013266479098128503,240544268.0286,216536223.37800002,1551765.211,-0.04122275383782237,-0.04122275383782237,-0.03944561691428276,0.9605543830857173,-0.0008810539707664322,0.999046452058224,470.2035297288783,10.95755573828379
2022-01-07T04:00:00.000Z,0.017669319445090148,0.9436683816561133,0.0004522641384803482,0.001421692820494589,0.0013627181445037273,236460431.14840004,225162555.30470002,6257412.9512,-0.057694336488390396,-0.057694336488390396,-0.05587935420540632,0.9441206457945936,-0.0017663581874338696,0.9992048126431005,454.1143385571617,10.649597862071452
2022-01-07T06:00:00.000Z,0.017669319445090148,0.9371606831610866,0.0004588715137397464,0.0015054091071829718,0.0014341370433103018,229179891.4324,237227713.3635,3826005.4096,-0.06427345388222372,-0.06427345388222372,-0.06238044532517367,0.9376195546748264,-0.002225559901854246,0.9994964166539673,447.66463669898087,10.462198948975544
2022-01-07T08:00:00.000Z,0.017669319445090148,0.9358564885567211,0.00046956416539187685,0.0015684455298389797,0.0014951618922458554,229090465.3283,246299030.214,5879434.0644,-0.06563867333552476,-0.06563867333552476,-0.06367394727788703,0.936326052722113,-0.002342901114457896,0.9997774309269138,446.2338482925632,10.37443985290044
2022-01-07T10:00:00.000Z,0.017669319445090148,0.9456105233002159,0.0004965018355813232,0.0016278028026268322,0.0015703938291424802,230036832.25660002,254792645.84669998,2584326.8881,-0.05595987052892659,-0.05595987052892659,-0.05389297486420279,0.9461070251357973,-0.001670393468851561,0.9994030043029944,455.6972316023449,10.639935989141128
2022-01-07T12:00:00.000Z,0.017669319445090148,0.9429198609924023,0.0005090776083192252,0.0016725010213816322,0.0016108171298218066,229385018.9461,261188738.35439998,3406128.9017,-0.05869095613741948,-0.05869095613741948,-0.05657106139927845,0.9434289386007215,-0.0018147102455094988,0.9989566670943527,453.2668337042957,10.589448631347672
2022-01-07T14:00:00.000Z,0.017669319445090148,0.934657425646807,0.0005142806696093684,0.0017314955978161672,0.0016559221755342302,226702286.8344,269614000.20449996,5723852.6761,-0.06699849652872725,-0.06699849652872725,-0.06482829368358364,0.9351717063164163,-0.0024177801695143275,0.9994096808297096,445.0996620402371,10.394270390209616
2022-01-07T16:00:00.000Z,0.017669319445090148,0.9347206224644772,0.0005218371839343375,0.0017964350291465264,0.0017232628429286745,226671326.0557,278878276.969,4842671.9968,-0.0670026403784515,-0.0670026403784515,-0.06475754035158848,0.9352424596484116,-0.0023882551115026462,0.9989784128320416,445.28786013640394,10.253746028629104
2022-01-07T18:00:00.000Z,0.017669319445090148,0.9420806816215046,0.0005474175546610641,0.0018467298246085005,0.001784256440650056,228335778.00710002,286048871.30469996,2281641.1781,-0.059703574819145455,-0.059703574819145455,-0.05737190082383434,0.9426280991761656,-0.001888386353678606,0.9990937872637891,452.2300747504901,10.465336138756125
2022-01-07T20:00:00.000Z,0.017669319445090148,0.9411649545817435,0.0005663048203974723,0.0018856906951881076,0.0018215715343816719,228066703.4962,291603153.39299995,2416458.9595,-0.06065661695263813,-0.06065661695263813,-0.058268740597858984,0.941731259402141,-0.0020486206678017593,1.000640052974794,450.61641451852336,10.541040241562376
2022-01-07T22:00:00.000Z,0.017669319445090148,0.9410694772938871,0.0005817131308416844,0.0019037965192677012,0.0018403669534221567,228060079.43100002,294184163.2787,928310.8669,-0.06077088965953503,-0.06077088965953503,-0.05834880957527119,0.9416511904247288,-0.002001380952651566,0.9997740186567391,450.89702721712433,10.549963096728575
2022-01-08T00:00:00.000Z,0.017669319445090148,0.9365636742011436,0.0005896889932808843,0.001924499798682205,0.0018537791050483587,226837593.6811,297134637.7214,1498063.7554,-0.06529010490390474,-0.06529010490390474,-0.0628466368055755,0.9371533631944245,-0.0023001749946329753,0.9995216423136,446.68113156926046,10.427269640355172
2022-01-08T02:00:00.000Z,0.017669319445090148,0.9438916847978026,0.0006178154461667866,0.00195133609004144,0.0018923021647588856,228296308.40649998,300952734.9063,1597516.0178,-0.058000617366956275,-0.058000617366956275,-0.055490499756030605,0.9445095002439694,-0.0018453677519318923,1.00019716821158,453.36892060044175,10.658437976755437
2022-01-08T04:00:00.000Z,0.017669319445090148,0.9410424368035039,0.0006287367119815802,0.0019747737284448465,0.0019111063835967057,227858285.4885,304290935.1772,1604453.7892,-0.06086866958009285,-0.06086866958009285,-0.05832882648451456,0.9416711735154855,-0.0020162003566908115,0.9999042765506958,450.74442312839886,10.588280264236799
2022-01-08T06:00:00.000Z,0.017669319445090148,0.9439550744725606,0.000647340022338582,0.002011148370775119,0.001952638659696082,228595863.4828,309472575.46690005,2272897.9605,-0.05799756418713553,-0.05799756418713553,-0.05539758550510087,0.9446024144948991,-0.0017912902307505307,0.9993018288647911,453.7780647617119,10.647768086496908
2022-01-08T08:00:00.000Z,0.017669319445090148,0.9460976196683953,0.0006678004732513193,0.0020369704856045725,0.0019827707962507546,229136176.4889,313151116.49820006,1330072.197,-0.055885151127855415,-0.055885151127855415,-0.053234579858353344,0.9467654201416467,-0.0016583697932891495,0.9992734017770737,455.8284818133245,10.734406984964602
2022-01-08T10:00:00.000Z,0.017669319445090148,0.9478583922948769,0.000684767957534118,0.002067090513966761,0.00202011100320032,229565015.0934,317442374.46830004,1690608.2334,-0.054161718708323425,-0.054161718708323425,-0.05145683974758899,0.948543160252411,-0.0015797474343914875,0.9997124043569943,457.29328409073514,10.76301852647557
2022-01-08T12:00:00.000Z,0.017669319445090148,0.9457028956045064,0.0007018378456200629,0.0020944632193603697,0.002040203339393476,229124138.6724,321342651.67280006,1669911.0263,-0.0563373077348871,-0.0563373077348871,-0.05359526654987356,0.9464047334501264,-0.00164524681659739,0.9985663411061886,455.7144265679152,10.791318640111298
2022-01-08T14:00:00.000Z,0.017669319445090148,0.9448703464955411,0.0007193075270295143,0.002129719573996826,0.0020737472903590293,228929727.2736,326367410.4392001,2308637.8687,-0.057203400794817894,-0.057203400794817894,-0.05441034597742935,0.9455896540225707,-0.0017518400261724576,0.9994801839366508,454.46239811217526,10.824670723381502
2022-01-08T16:00:00.000Z,0.017669319445090148,0.9374411751489742,0.000717887333449602,0.002177081232393072,0.0021067614792125156,227137820.1819,333117757.23180014,4118111.6445,-0.06466558633023833,-0.06466558633023833,-0.06184093751757622,0.9381590624824238,-0.0022169759327880234,0.9989485420989744,447.53482852920524,10.578567259070537
2022-01-08T18:00:00.000Z,0.017669319445090148,0.9242910495310084,0.0007113908506897043,0.0022560110188282207,0.002152237559593262,223935328.5973,344366948.4698001,6009332.5045,-0.07786118802858488,-0.07786118802858488,-0.07499755961830191,0.9250024403816981,-0.0034570188022645665,1.0013617641097183,433.94803675518494,10.269904973372158
2022-01-08T20:00:00.000Z,0.017669319445090148,0.9100482347111494,0.0007112725044560252,0.0023939903368152423,0.002257520944861202,220058441.52060002,363996960.8436001,9375908.4612,-0.09220928623371183,-0.09220928623371183,-0.0892404927843946,0.9107595072156054,-0.004734411937814986,0.99990862941809,421.16016241190005,10.062314951489371
2022-01-08T22:00:00.000Z,0.017669319445090148,0.91830366278631,0.0007430239612584598,0.002451679986301595,0.002334432943392195,215416991.9644,371985343.7676001,2529469.9218,-0.08403077015708216,-0.08403077015708216,-0.0809533132524315,0.9190466867475685,-0.0038154918746599042,0.9988724680345832,429.22781327981573,10.299007983744511
2022-01-09T00:00:00.000Z,0.017669319445090148,0.9198664928209016,0.0007535085104719474,0.002513333039065744,0.0024013105844991056,215753181.3571,380491493.56300014,3935296.0497,-0.0825348177635975,-0.0825348177635975,-0.07937999866862645,0.9206200013313736,-0.0037390121558112943,0.999619659671668,430.3090935846538,10.236825374719643
2022-01-09T02:00:00.000Z,0.017669319445090148,0.9210393423624789,0.0007726200231450823,0.002541600741429477,0.0024317856346521838,215976666.4061,384390568.6774001,1343524.6396,-0.08139244327217332,-0.08139244327217332,-0.07818803761437605,0.9218119623856239,-0.00367768089768572,1.000148486816898,431.1532603328213,10.292011703987749
2022-01-09T04:00:00.000Z,0.017669319445090148,0.9213895563257894,0.0007915378030697256,0.0025647042335659254,0.0024554275356338806,216065474.2549,387577479.08750015,1321743.8062,-0.08106587120984443,-0.08106587120984443,-0.07781890587114082,0.9221810941288592,-0.003514824967426722,0.998575871541866,432.1393594974375,10.34261562428031
2022-01-09T06:00:00.000Z,0.017669319445090148,0.9243731909282846,0.0008074926645629395,0.0025854617100839633,0.002484581863752444,216769427.243,390440839.56020015,1453548.3124,-0.07811139093546782,-0.07811139093546782,-0.07481931640715243,0.9251806835928476,-0.0034302907950893857,1.000766309701848,433.97064173464196,10.353335677512439
2022-01-09T08:00:00.000Z,0.017669319445090148,0.9249489576839683,0.0008237823102378834,0.0026047313609943784,0.002504949457742267,217154102.2977,393101964.6042001,1404766.9152,-0.07755599177377392,-0.07755599177377392,-0.07422726000579377,0.9257727399942062,-0.0032964902460754786,0.9997299884427037,434.9440940787866,10.368088740208297
2022-01-09T10:00:00.000Z,0.017669319445090148,0.9199236651710233,0.0008373599798708406,0.0026344557220531646,0.0025219507681272235,215961273.5428,397206709.2733001,1899009.2226,-0.08259828559710392,-0.08259828559710392,-0.07923897484910584,0.9207610251508942,-0.0037497548981788587,0.9996751832342414,430.22566358587403,10.34878796153669
2022-01-09T12:00:00.000Z,0.017669319445090148,0.9241756036999802,0.0008613002884773281,0.0026642559569365802,0.0025628794646934683,216963413.44300002,401322018.61540014,1984963.0325,-0.07838727576471327,-0.07838727576471327,-0.07496309601154247,0.9250369039884575,-0.0033721764908456464,0.9997591152501942,434.1478765768831,10.45597265263616
2022-01-09T14:00:00.000Z,0.017669319445090148,0.9220046249416471,0.0008696250735576687,0.0026957165300610882,0.002588270307846252,216457373.0431,405666673.15400016,2350326.3571,-0.08058364536619911,-0.08058364536619911,-0.07712574998479518,0.9228742500152048,-0.0035439150176646006,0.9994474150702585,432.21579091321945,10.374661172635918
2022-01-09T16:00:00.000Z,0.017669319445090148,0.918700287846338,0.0009069129393558647,0.002740943745269959,0.002632338018238811,215822765.95049998,411916572.5651002,3512378.5191,-0.08393205017190086,-0.08393205017190086,-0.08039279921430618,0.9196072007856938,-0.0038953228420957053,0.9998931401001807,428.8820975258579,10.634370392106755
2022-01-09T18:00:00.000Z,0.017669319445090148,0.9290699889216617,0.0009439413040053437,0.0027805826406446326,0.002695501707483783,218192838.72300002,417393561.6712002,2585740.8284,-0.07362551278582208,-0.07362551278582208,-0.06998606977433296,0.930013930225667,-0.0029697031289586118,0.9998360063263987,438.61201924680967,10.88232067150845
2022-01-09T20:00:00.000Z,0.017669319445090148,0.9339711307550451,0.0009644138293477477,0.0028365042768241262,0.0027674632915456465,218986643.4084,425115359.9285002,2293215.904,-0.06879633253650053,-0.06879633253650053,-0.06506445541560713,0.9349355445843929,-0.0025926785220516946,0.9999596984356366,443.14207596078467,10.934176774183186
2022-01-09T22:00:00.000Z,0.017669319445090148,0.9321971388572586,0.0009759878106397063,0.0028642487906390905,0.0027875404669820414,218577095.4972,428942071.1638002,2095270.3376,-0.07059040160972341,-0.07059040160972341,-0.06682687333210166,0.9331731266678983,-0.0026986747134143396,0.9994934192223043,441.6421311257446,10.884954017598057
2022-01-10T00:00:00.000Z,0.017669319445090148,0.9280492776697248,0.0009789818715529872,0.0028902812410472184,0.0027997901363263633,217606654.0584,432532627.7401002,1435957.8991,-0.07475051246660158,-0.07475051246660158,-0.07097174045872223,0.9290282595412778,-0.0030130336985912942,0.9991834839472562,437.8330980458154,10.743151902818681
2022-01-10T02:00:00.000Z,0.017669319445090148,0.9284459343755037,0.000998844503689617,0.0029148514068489816,0.00282696338761379,217776579.1519,435922157.3611002,1660910.4658,-0.07438102901211008,-0.07438102901211008,-0.07055522112080667,0.9294447788791933,-0.003076672949906323,1.0004011156382508,437.6495196347282,10.788047611898158
2022-01-10T04:00:00.000Z,0.017669319445090148,0.9292510859112751,0.001014638106680797,0.002936858229703955,0.0028499008380645785,218919069.9979,438971837.6918002,1315229.4,-0.07359881492678944,-0.07359881492678944,-0.06973427598204406,0.9302657240179559,-0.0029864440965829964,1.0000825450291837,438.52916882226845,10.789042348892103
2022-01-10T06:00:00.000Z,0.017669319445090148,0.935680893006898,0.001037977921616982,0.002966908913055049,0.0029006545513297066,220168692.93820003,443133984.5945002,1917259.8431,-0.06721976154443166,-0.06721976154443166,-0.06328112907148496,0.936718870928515,-0.0026072404462285093,1.0018556294201222,443.8024136961125,10.868924208083335
2022-01-10T08:00:00.000Z,0.017669319445090148,0.9317908357225824,0.0010506294254230923,0.0030175939177676486,0.0029390496943704214,219255832.7998,450149551.0747002,4557467.7598,-0.07114821397178805,-0.07114821397178805,-0.06715853485199454,0.9328414651480055,-0.0027980568496545066,1.0002381000566625,440.78375174182963,10.836068000928654
2022-01-10T10:00:00.000Z,0.017669319445090148,0.9294109591858053,0.0010580159721793564,0.003058489550555582,0.0029765444946976416,218597380.83110002,455807449.8675001,2475884.3012,-0.07356558530889235,-0.07356558530889235,-0.06953102484201534,0.9304689751579847,-0.0029198431655678148,0.9992488611865249,438.92652484636676,10.750609360797728
2022-01-10T12:00:00.000Z,0.017669319445090148,0.9240852529071889,0.0010570533437172925,0.0031004940603577952,0.0029985248862979264,217349115.43670002,461618991.89280015,3045599.7446,-0.07891327197910902,-0.07891327197910902,-0.0748576937490938,0.9251423062509062,-0.003421778411009546,0.9997925581179731,433.6379460272173,10.584049497701121
2022-01-10T14:00:00.000Z,0.017669319445090148,0.9142648057666537,0.0010477618070416025,0.003162818690382345,0.003028632147443422,212690596.41340002,470187386.6017001,4842999.1119,-0.08876382638078972,-0.08876382638078972,-0.08468743242630469,0.9153125675736953,-0.0043679608762967614,0.999833202836968,424.3952142686372,10.339234388382502
2022-01-10T16:00:00.000Z,0.017669319445090148,0.9046380420674289,0.0010484972727415522,0.00331936286016496,0.003150475138808728,210182611.2413,491575033.5478001,5183654.479,-0.0985124330713798,-0.0985124330713798,-0.09431346065982953,0.9056865393401705,-0.0054504997156137325,1.0000863956999384,415.25808094613194,10.19810586390011
2022-01-10T18:00:00.000Z,0.017669319445090148,0.9073048881610684,0.0010720052165841627,0.003401905320954647,0.00324314370516543,210923885.7296,502862539.29030013,6472940.6135,-0.09593825554409707,-0.09593825554409707,-0.09162310662234747,0.9083768933776525,-0.005153655933191059,1.0000356680634062,417.6541719084268,10.279622462018038
2022-01-10T20:00:00.000Z,0.017669319445090148,0.9093680720468145,0.0010860827859122757,0.0034334367268469466,0.0032811037539000054,211406554.68019998,507174476.37410015,2387422.3334,-0.09391303170708554,-0.09391303170708554,-0.08954584516727325,0.9104541548327267,-0.004950327138142474,1.0002375849302427,419.44278491071134,10.269340734137865
2022-01-10T22:00:00.000Z,0.017669319445090148,0.9123713897110541,0.001110589499466028,0.0034564686653073703,0.0033146359517473023,209999264.9407,510311876.6807001,1131374.4963,-0.09094324624069317,-0.09094324624069317,-0.08651802078947983,0.9134819792105202,-0.004566731869294682,0.9995535091200893,422.4857610145562,10.35550185466547
2022-01-11T00:00:00.000Z,0.017669319445090148,0.9138232540995488,0.0011268750516399476,0.0034750285290540846,0.0033398123366181753,210012769.4572,512820905.6817001,1325565.576,-0.08951655823706939,-0.08951655823706939,-0.08504987084881127,0.9149501291511888,-0.004289598080422619,0.9981617024723901,424.40386523084476,10.364502633078859
2022-01-11T02:00:00.000Z,0.017669319445090148,0.9144303887987167,0.001141543374603181,0.003501397201874205,0.0033678077471841483,210878787.7146,516393783.9278001,1766849.2738,-0.0889374189484674,-0.0889374189484674,-0.08442806782668008,0.9155719321733199,-0.004410124323788733,1.0000951795579722,424.1224044267078,10.35756691502773
2022-01-11T04:00:00.000Z,0.017669319445090148,0.9236987039267638,0.0011972561221287043,0.0035379190702748897,0.0034393078401643296,214680825.3283,521386446.8581001,2445343.5963,-0.07974060391340054,-0.07974060391340054,-0.07510403995110751,0.9248959600488925,-0.0034944043272940872,0.9997710371439923,432.86861521746204,10.722240807235009
2022-01-11T06:00:00.000Z,0.017669319445090148,0.9224008604232191,0.0012035673278838728,0.0035809103567932205,0.0034760899077562746,214443110.82209998,527264152.27950007,1819570.8407,-0.08107522948453716,-0.08107522948453716,-0.07639557224889701,0.923604427751103,-0.003652306777810921,1.0001960185707612,431.43058003853275,10.638180060628578
2022-01-11T08:00:00.000Z,0.017669319445090148,0.9320145038770726,0.0012362272533281802,0.0036218231129186277,0.0035552150020118356,216670454.2144,532860806.30320007,3291327.9041,-0.0715407111249392,-0.0715407111249392,-0.06674926886959918,0.9332507311304008,-0.002797707535848626,0.9998107526108265,440.59955809406847,10.786245936665408
2022-01-11T10:00:00.000Z,0.017669319445090148,0.9441511968453725,0.0012532279983478326,0.003701606634929132,0.003682823968849558,217676145.4952,543696987.6424,2654773.6334,-0.05953162712347704,-0.05953162712347704,-0.05459557515627965,0.9454044248437203,-0.0019763123027376484,1.0006943385625704,451.6719045825061,10.795271608304702
