query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-07T04:00:00.000Z,0.01793643001261019,0.9673691726671574,0.00019887711051458487,0.0007371963583200802,0.0007198094666649446,307019279.9886,138900093.6569,5438105.3798,-0.03335063679950756,-0.03335063679950756,-0.03243195022232803,0.967568049777672,-0.0006038019179633869,1.0003439162793646,424.2041820775964,8.651611457338788
2022-04-07T06:00:00.000Z,0.01793643001261019,0.9723154548975744,0.0002119540544047675,0.0007815567782810568,0.0007683857295689434,308806561.6087,147187642.8879,4846970.6187,-0.028452930831994516,-0.028452930831994516,-0.027472591048020804,0.9725274089519792,-0.0004377784129310225,1.0002336426369678,428.56093096706013,8.805948030575413
2022-04-07T08:00:00.000Z,0.01793643001261019,0.9761219411054909,0.00022531761790191984,0.0008232610084642529,0.0008120192205844923,309865559.2029,154975186.827,3957573.6329,-0.024690078115093606,-0.024690078115093606,-0.023652741276607193,0.9763472587233928,-0.0003276291812338572,1.0001054939300278,431.9423774300127,8.958685434230286
2022-04-07T10:00:00.000Z,0.01793643001261019,0.9734929732358907,0.00023209033059592483,0.0008771670834784315,0.0008630006274128466,308634897.9696,165034467.6084,5324116.7949,-0.027370027391522167,-0.027370027391522167,-0.026274936433513394,0.9737250635664866,-0.000405496297533503,1.000235175941404,429.51616806730146,8.848100575002158
2022-04-07T12:00:00.000Z,0.01793643001261019,0.9793268591539527,0.00024402443622655295,0.0009222131970160032,0.0009132619351678306,310847111.3096,173444074.7141,5219475.4135,-0.021586402781215153,-0.021586402781215153,-0.020429116409820768,0.9795708835901792,-0.00023254885113810353,0.9992496665258324,435.0681486718354,8.93461830814528
2022-04-07T14:00:00.000Z,0.01793643001261019,0.9787432703176895,0.0002542948769890669,0.0009796558965861333,0.0009711145317752301,310672660.82070005,184169521.03230003,7018128.7971,-0.022227844214085746,-0.022227844214085746,-0.02100243480532145,0.9789975651946785,-0.0002637214750002004,0.9999940128315168,434.17446128023806,8.956429831688181
2022-04-07T16:00:00.000Z,0.01793643001261019,0.9750347023061819,0.0002584323327422069,0.0010421283585586875,0.001031545286900415,309516046.8838,195834921.70630002,6901664.1363,-0.02599684298071847,-0.02599684298071847,-0.024706865361075848,0.9752931346389242,-0.0003533612191504165,0.9997514318032446,430.9382433359167,8.768029313081625
2022-04-07T18:00:00.000Z,0.01793643001261019,0.9793756548387242,0.00027020872545592756,0.0010800784993211733,0.001072274303349774,310897536.5656,202921437.44250003,2472189.428,-0.021696619464625533,-0.021696619464625533,-0.02035413643581983,0.9796458635641802,-0.0002555743494736529,1.000179538246212,434.56574094575956,8.84479234954678
2022-04-07T20:00:00.000Z,0.01793643001261019,0.9808295063306206,0.0002802506403240281,0.0010981969607810527,0.0010920429248050256,311357898.3798,206304721.51180005,1867230.7454,-0.02026253659418442,-0.02026253659418442,-0.018890243029055367,0.9811097569709446,-0.00021791092929168698,0.9999115771125677,435.9575225838407,8.862755399291705
2022-04-07T22:00:00.000Z,0.01793643001261019,0.9796394405555144,0.00029003614435443154,0.0011102836053029932,0.0011026373040372572,310977823.2729,208561649.87620005,1191728.3321,-0.021463196748522817,-0.021463196748522817,-0.020070523300131128,0.9799294766998689,-0.00022831659312205765,0.9991784353527297,435.20875056977354,8.868636696356656
2022-04-08T00:00:00.000Z,0.01793643001261019,0.9821597113095658,0.00030522291448590406,0.0011432046760092532,0.0011385106492646235,311782495.99670005,214709083.90920004,4400333.5124,-0.018978799339698815,-0.018978799339698815,-0.017535065775948287,0.9824649342240517,-0.00019746468161196962,1.0002172485432956,436.9671498153309,9.039075610100658
2022-04-08T02:00:00.000Z,0.01793643001261019,0.9838024102087228,0.0003182003264276843,0.001209297649427285,0.0012074808443275353,312432685.51510006,227053396.20610005,5425388.213,-0.017405070635604702,-0.017405070635604702,-0.015879389464849483,0.9841206105351505,-0.00015019727968068608,0.9992788877585059,438.7818632409843,9.130767892802893
2022-04-08T04:00:00.000Z,0.01793643001261019,0.9838352757392735,0.00032629481368975086,0.0012604491605196359,0.001260440599507251,312578517.7338,236613263.41570005,3701576.5342,-0.01742516486023371,-0.01742516486023371,-0.015838429447036707,0.9841615705529633,-0.00015329824448861995,0.9994363725344592,438.69477949984554,9.086904162596541
2022-04-08T06:00:00.000Z,0.01793643001261019,0.9814042891940615,0.00033543502941983666,0.0012925362769124597,0.0012878835060562421,311771027.6845,242609671.49500003,3584445.4204,-0.019883594311994712,-0.019883594311994712,-0.018260275776518634,0.9817397242234813,-0.00019534905009410686,0.999188058677824,436.6107504544361,9.068293689104292
2022-04-08T08:00:00.000Z,0.01793643001261019,0.9772241909120455,0.0003405163168082402,0.0013350286589414119,0.001323912817017825,310473349.41569996,250550665.02300003,4351568.0163,-0.024099721904972338,-0.024099721904972338,-0.02243529277114627,0.9775647072288537,-0.00030930913166193896,0.9999843404144898,432.51784164799597,8.94411977930063
2022-04-08T10:00:00.000Z,0.01793643001261019,0.9766499733259582,0.00035052699417744847,0.0013766335087468371,0.0013682662169318682,310310724.5702,258326576.45370004,3475823.8471,-0.024718292890973714,-0.024718292890973714,-0.022999499679864397,0.9770005003201356,-0.0003438270580914393,1.0007022128701832,431.65983400985294,8.956233363071918
2022-04-08T13:00:00.000Z,0.01793643001261019,0.9726151513041144,0.00035967022433897326,0.001392536914369595,-0.0012295054254032323,309035256.52430004,261298951.67320004,0,-0.026155343270482412,-0.026155343270482412,-0.02702517847154667,0.9729748215284534,-0.0003240909022397265,0.9984645238010791,431.35325088586694,8.942636965357583
2022-04-08T15:00:00.000Z,0.01793643001261019,0.9776473356662704,0.00036538213762634904,0.0014740955871215006,0.0015117016307305553,309997274.2768,276517030.95660007,8395564.3353,-0.023864365964460177,-0.023864365964460177,-0.021987282196103273,0.9780127178038968,-0.00029066125958776556,0.9994639304686728,432.9518017015112,8.851159276276949
2022-04-08T17:00:00.000Z,0.01793643001261019,0.9752285135092427,0.00037344421809451067,0.0015305409996592136,0.0015653266887952766,309192295.53910005,287043885.24710006,5503896.5854,-0.02633681317955261,-0.02633681317955261,-0.02439804227266282,0.9756019577273372,-0.00041925812459808753,1.0017779126157276,429.7663330454362,8.814460519293721
2022-04-08T19:00:00.000Z,0.01793643001261019,0.9734204885134,0.0003799258933234066,0.0015877897920717633,0.0016218677823937044,308559504.5532,297719648.6707,5242068.391,-0.028201379268993687,-0.028201379268993687,-0.026199585593276575,0.9738004144067234,-0.0004142427279109073,0.9996857340146944,429.01789214539616,8.7438428826393
2022-04-08T21:00:00.000Z,0.01793643001261019,0.9718637743701471,0.00038595693503497524,0.0016292288518672958,0.0016582518520954492,308071801.5221,305446568.5456,4096424.8612,-0.0297944774819483,-0.0297944774819483,-0.027750268694817875,0.9722497313051821,-0.00047796035813618687,1.000180760305982,427.40080051245366,8.665991701907817
2022-04-08T23:00:00.000Z,0.01793643001261019,0.96660872675132,0.0003881380673562031,0.0016790499013588165,0.0017016312747378803,306417175.007,314736773.4371,6805687.4614,-0.035092904523417845,-0.035092904523417845,-0.033003135181323764,0.9669968648186762,-0.0006590955203760185,1.0000973923004248,422.78059712907066,8.507465630043546
2022-04-09T01:00:00.000Z,0.01793643001261019,0.9680100368076705,0.00039518718218678657,0.0017526068959212208,0.001790827272771911,306871119.2087,328453432.50149995,7245347.1184,-0.03378079046510141,-0.03378079046510141,-0.03159477601014271,0.9684052239898573,-0.0006040512159734002,0.9999059466204399,424.01236971719936,8.46151596966124
2022-04-09T03:00:00.000Z,0.01793643001261019,0.9642388361295848,0.00039851351264701606,0.0017982568555179538,0.0018154252379878333,305689453.98620003,336966453.84199995,4389802.8348,-0.037576589108403,-0.037576589108403,-0.03536265035776815,0.9646373496422318,-0.0007587211448000231,1.0001698760528768,420.57642975549055,8.338791299210829
2022-04-09T05:00:00.000Z,0.01793643001261019,0.9672277352406567,0.00041036532788941624,0.0018372184674417108,0.0018593870706213877,306644087.2408,344232379.88119996,3026636.1602,-0.03463165182996464,-0.03463165182996464,-0.03236189943145384,0.9676381005685462,-0.0006536647265549256,1.000425379195306,423.0461556568002,8.395873736355906
2022-04-09T07:00:00.000Z,0.01793643001261019,0.9678595743955689,0.0004214333812210246,0.001917308343876314,0.001964826747034465,306849839.701,359168608.4747,10322660.8654,-0.034105252351465554,-0.034105252351465554,-0.03171899222321006,0.9682810077767899,-0.0006249319077024085,1.000166196876831,423.61738911351324,8.43478739493648
2022-04-09T09:00:00.000Z,0.01793643001261019,0.9699225634786697,0.0004327840242459987,0.001988931950917586,0.002015363568008688,307523038.94430006,372526627.8266,6161949.0835,-0.03209280008933901,-0.03209280008933901,-0.029644652497084326,0.9703553475029156,-0.0005570947774659052,1.0002721701100525,425.33938386352924,8.477655221980033
2022-04-09T11:00:00.000Z,0.01793643001261019,0.9712930143824988,0.00044305052919546166,0.002058539835049396,0.002091560399436143,307656823.23399997,385496220.60230005,5488308.8166,-0.030798546016937323,-0.030798546016937323,-0.028263935088305717,0.9717360649116943,-0.0005377689511968375,1.001024448360266,426.1571428789296,8.497884836117025
2022-04-09T13:00:00.000Z,0.01793643001261019,0.9713531138727172,0.0004536535131106901,0.00211167820395439,0.002146212710132933,307684619.5964,395397372.5274,5105770.4547,-0.030793098837415767,-0.030793098837415767,-0.028193232614172142,0.9718067673858278,-0.0004969445416140861,0.9997593639652349,426.7011937106749,8.523541252818996
2022-04-09T15:00:00.000Z,0.01793643001261019,0.9699258198823796,0.0004621075047630073,0.0022159043934824032,0.002242170359088802,307716940.5014,414848203.1017,15143237.0091,-0.03231635047670922,-0.03231635047670922,-0.02961207261285741,0.9703879273871426,-0.0005474207762296013,0.9997498859445386,425.36503252354254,8.509075332312717
2022-04-09T17:00:00.000Z,0.01793643001261019,0.9668743237767013,0.00046851972884442934,0.0022963462149594278,0.002315688791990511,307101092.0631,429877598.16870004,9034010.7281,-0.03544136501528916,-0.03544136501528916,-0.03265715649445422,0.9673428435055458,-0.0006688101202128038,1.0000030002454832,422.5151697961563,8.459622220469182
2022-04-09T19:00:00.000Z,0.01793643001261019,0.9666511658603583,0.00047893788199937195,0.00232515187044966,0.0023434655609588795,307232407.9554,435260931.4642001,2069697.9333,-0.035692299700600616,-0.035692299700600616,-0.03286989625764236,0.9671301037423576,-0.0006745238994584346,0.9998988426499728,422.33934930151554,8.481769006675526
2022-04-09T21:00:00.000Z,0.01793643001261019,0.9658983340379815,0.0004884641756273089,0.0023404843577114736,0.0023582707256116775,306990781.4245,438127463.6580001,1701619.0055,-0.036459936687630146,-0.036459936687630146,-0.033613201786391156,0.9663867982136088,-0.0006942956500873843,0.9996374147540787,421.77748615211266,8.487634722118214
2022-04-09T23:00:00.000Z,0.01793643001261019,0.9677178738254971,0.0005003395270454837,0.002363500951494843,0.002386810613878798,307573877.90830004,442430666.6993001,2309620.7945,-0.03466893678838168,-0.03466893678838168,-0.03178178664745739,0.9682182133525427,-0.0006116304147372187,0.9992041819806419,423.5304723851465,8.533544739060071
2022-04-10T01:00:00.000Z,0.01793643001261019,0.9706755747926952,0.0005142370717168602,0.0023943197542231876,0.002422972240290644,309254334.23870003,448199396.8462001,2830332.6434,-0.03174739744759547,-0.03174739744759547,-0.02881018813558797,0.971189811864412,-0.0005556351521089908,1.0005853084134035,425.5097999421085,8.611652513216558
2022-04-10T03:00:00.000Z,0.01793643001261019,0.9715269654092852,0.000528936895681539,0.002454127637549644,0.002486585928663243,309186692.2237,459393120.3105001,3993911.5733,-0.03095962051937806,-0.03095962051937806,-0.02794409769503328,0.9720559023049667,-0.0005167786069176783,1.0002109032507551,426.36201572820426,8.700422699704749
2022-04-10T05:00:00.000Z,0.01793643001261019,0.972413883457163,0.0005378419004630899,0.002595907509959359,0.0026302048706001724,309646229.50049996,485939499.7696001,14305192.6178,-0.03021632141343722,-0.03021632141343722,-0.027048274642373957,0.9729517253576261,-0.0004606469118973999,0.9991807098195149,427.4566157754132,8.69287849674686
2022-04-10T07:00:00.000Z,0.01793643001261019,0.9715746414680162,0.0005465717927000478,0.0026791528815422187,0.002709392999702298,309083526.2018,501527194.2133001,5697335.3269,-0.0311347515316861,-0.0311347515316861,-0.027878786739283755,0.9721212132607162,-0.0005231604138561385,1.0002281913480582,426.20055341353276,8.682069490543379
2022-04-10T09:00:00.000Z,0.01793643001261019,0.9703126945581938,0.000556170430703298,0.002759655615135566,0.0027899582667200162,308758206.4208999,516594583.08440006,10308824.3429,-0.032477263708526216,-0.032477263708526216,-0.029131135011102902,0.9708688649888971,-0.0005809680109453152,1.0005832212025716,424.8694316621965,8.685148536274042
2022-04-10T11:00:00.000Z,0.01793643001261019,0.9673610353106368,0.000559101581235881,0.002855838063752055,0.002873508281864945,307778402.0224999,534591697.64820004,7458428.153,-0.03551247297122817,-0.03551247297122817,-0.03207986310812735,0.9679201368918726,-0.0006177565241505256,0.9985056238631427,423.0863935209772,8.585797243717394
2022-04-10T13:00:00.000Z,0.01793643001261019,0.9684822810431567,0.0005681097208617064,0.0029126621268828353,0.0029334132396986456,308176909.16489995,545227479.0977,6220919.622,-0.034451132196541945,-0.034451132196541945,-0.03094960923598159,0.9690503907640184,-0.0006298556120939436,0.9999471344604743,423.4067919586157,8.58163644563943
2022-04-10T15:00:00.000Z,0.01793643001261019,0.968162940633356,0.0005747776572449802,0.002957581589494445,0.0029778125251386234,308672205.93649995,553651614.6511,4624912.1698,-0.03481487189178267,-0.03481487189178267,-0.03126228170939907,0.968737718290601,-0.0006661019070057783,1.0005782837525667,422.8209648162143,8.54304162870019
2022-04-10T17:00:00.000Z,0.01793643001261019,0.9682671640014835,0.0005841486067519438,0.0030004034511872278,0.0030206802894559015,308690268.63000005,561682564.5131,3490667.0524,-0.03475351628797241,-0.03475351628797241,-0.031148687391764563,0.9688513126082354,-0.0006594640962855891,1.0004593213151451,422.92500602962525,8.545994098563101
2022-04-10T19:00:00.000Z,0.01793643001261019,0.9714563532608497,0.0006014699443638483,0.0030299150863563992,0.0030608078500969915,309712152.68630004,567217184.4781001,2405458.4166,-0.03160445458924732,-0.03160445458924732,-0.027942176794786482,0.9720578232052135,-0.0004841581753123325,0.9985144802033024,426.51817419758123,8.662524037175487
2022-04-10T21:00:00.000Z,0.01793643001261019,0.9742291657747305,0.0006282197466357454,0.0030462276075986006,0.003084978848473585,310600030.1138,570276410.0939001,1584499.7987,-0.028855813073743075,-0.028855813073743075,-0.025142614478633744,0.9748573855213662,-0.000444182560094708,1.0000346127748145,428.29079514194655,8.909249782651008
2022-04-10T23:00:00.000Z,0.01793643001261019,0.9643153327615348,0.0006218392756027193,0.003065871849413933,0.003073684796338627,307454654.3785,573960640.0166001,2327298.5024,-0.03875835203480382,-0.03875835203480382,-0.035062827962862475,0.9649371720371375,-0.0007655282115156536,0.9991161153479197,419.9866997799066,8.685724964102757
2022-04-11T01:00:00.000Z,0.01793643001261019,0.9616082230140371,0.000625676286036029,0.003129883416715796,0.0031295699580441427,306619047.20470005,585966732.1405002,7984427.9837,-0.041521346944007,-0.041521346944007,-0.03776610069992683,0.9622338993000732,-0.0009174685407594696,0.9999485322709383,417.22813356354055,8.609497622526478
2022-04-11T03:00:00.000Z,0.01793643001261019,0.9553052121491595,0.000623036601946916,0.003179353423367325,0.003157366707061904,304841709.23870003,595249521.2626002,5097980.9566,-0.04785215455790237,-0.04785215455790237,-0.04407175124889355,0.9559282487511065,-0.0012203776864737614,0.9998981598934807,411.75544556503905,8.447682166234152
2022-04-11T05:00:00.000Z,0.01793643001261019,0.95989935515557,0.0006390507667716436,0.003246948709115781,0.0032420018762815417,306974826.7659,607949594.9933002,4522052.9411,-0.04334264672071153,-0.04334264672071153,-0.03946159407765835,0.9605384059223416,-0.001060057664073355,1.0012598285277312,415.099660809344,8.540004369831486
2022-04-11T07:00:00.000Z,0.01793643001261019,0.9589630916534044,0.0006465468711344108,0.003279532442208222,0.003269461084174363,306604616.6752,614077673.1090002,2708501.173,-0.04430636943076993,-0.04430636943076993,-0.040390361475461156,0.9596096385245388,-0.0010355690654840766,0.999715529962144,414.9036802932521,8.517574816042812
2022-04-11T09:00:00.000Z,0.01793643001261019,0.9604913857528886,0.0006540042727983052,0.0033159417198712574,0.003316022648371608,307101371.9520999,620925334.5652002,4315116.3038,-0.04282463689548299,-0.04282463689548299,-0.03885460997431308,0.9611453900256869,-0.0009766325796033426,0.9999490632250563,416.09403335216564,8.495565890575744
2022-04-11T11:00:00.000Z,0.01793643001261019,0.9504891444617941,0.0006293301721967631,0.0034036310787506174,0.0033651414515578626,316062700.0416,637860855.8689003,11513840.9521,-0.05287599698976375,-0.05287599698976375,-0.04888152536600913,0.9511184746339909,-0.001523942309923143,1.0004215457506294,407.2086477988865,8.064435924968665
2022-04-11T13:00:00.000Z,0.01793643001261019,0.9467682013556845,0.0006246704755720718,0.0034660401336494336,0.003414592519938253,323095221.1811,650381694.2267003,3146375.8142,-0.05664639116425374,-0.05664639116425374,-0.05260712816874342,0.9473928718312565,-0.001724674480511279,0.9999632955734784,404.15812482464327,7.902724097102182
2022-04-11T15:00:00.000Z,0.01793643001261019,0.9426694885396967,0.0006242094676279713,0.003517763612383885,0.003451233612439042,322299432.5167,660778582.2354003,5823562.4971,-0.060781745072742366,-0.060781745072742366,-0.05670630199267535,0.9432936980073247,-0.001990545196260518,0.9999448575211768,400.6298842121633,7.79756792589733
2022-04-11T17:00:00.000Z,0.01793643001261019,0.9418857548384287,0.0006312033292847467,0.0035571807737571023,0.0034886680347545607,323260194.6107,668735637.2730004,4375682.141,-0.061602913196325826,-0.061602913196325826,-0.057483041832286516,0.9425169581677135,-0.001962729383075623,0.9986276096770361,400.45717128765244,7.7873301504145696
2022-04-11T19:00:00.000Z,0.01793643001261019,0.9445214674514251,0.0006447365292583072,0.0035875573807081303,0.003528635360946719,324406424.1272,674872394.0838003,2111194.6441,-0.05900716790952165,-0.05900716790952165,-0.05483379601931662,0.9451662039806834,-0.0018747721019887198,0.9999656247915548,402.1368784038032,7.857228310181428
2022-04-11T21:00:00.000Z,0.01793643001261019,0.9394768941136636,0.0006377794847206268,0.0036130892413259574,0.0035343362925012167,322642649.361,680029998.9973004,2353915.2452,-0.06405744217883758,-0.06405744217883758,-0.05988532640161573,0.9401146735983843,-0.0022114494732280443,0.999869049347756,397.87037953367116,7.678655629319884
2022-04-11T23:00:00.000Z,0.01793643001261019,0.9381554642891667,0.0006452711082038194,0.003637715778575328,0.003554317855372635,322407894.6005,685007999.8436004,2807854.2402,-0.0653988535662059,-0.0653988535662059,-0.06119926460262944,0.9388007353973705,-0.0023414491283175742,1.0003671818878466,396.5331734641495,7.676244302337983
2022-04-12T01:00:00.000Z,0.01793643001261019,0.9367081117936389,0.0006491990073998611,0.0036695076057272112,0.0035814332048644815,322037379.3014,691436455.5157003,3761914.3347,-0.0668733214112256,-0.0668733214112256,-0.06264268919896125,0.9373573108010388,-0.0024317529205734045,1.000099274196525,395.388872934426,7.632020653423335
2022-04-12T03:00:00.000Z,0.01793643001261019,0.9347001193994173,0.0006541243205824488,0.0036974279853968115,0.00360070745879304,321241302.19409996,697080991.8831004,3460357.1337,-0.06890058805937571,-0.06890058805937571,-0.06464575628000022,0.9353542437199998,-0.0025410102976404225,0.9994787693439282,393.9171362691131,7.600952515454879
2022-04-12T05:00:00.000Z,0.01793643001261019,0.944968987573689,0.0006751967762478613,0.0037304231371463096,0.0036766499429586874,324774753.8159001,703751324.0690004,3236303.4001,-0.05870766236926972,-0.05870766236926972,-0.05435581565006317,0.9456441843499368,-0.0018919279777418474,1.000564212077158,402.15217735900035,7.755555887863257
2022-04-12T07:00:00.000Z,0.01793643001261019,0.9471918489200584,0.000692640483714505,0.0037569530219838275,0.00370839311257809,325464500.4953,709114028.9228004,2569171.4426,-0.056516544192519724,-0.056516544192519724,-0.05211551059622713,0.9478844894037729,-0.0016883595484268321,0.9994781228452744,404.4656352688614,7.8654982858157165
2022-04-12T09:00:00.000Z,0.01793643001261019,0.9512991120089159,0.0007124362655686824,0.003786698702453661,0.0037542329966874233,326799015.2506,715125416.5962005,3187250.1985,-0.0524551209877715,-0.0524551209877715,-0.04798845172551539,0.9520115482744846,-0.0014627492168147738,0.9997438971389478,407.8468934047649,7.999245702464514
2022-04-12T11:00:00.000Z,0.01793643001261019,0.9501661820356814,0.0007195322002092922,0.0038125222004552783,0.0037754548255706233,326417587.4211,720343831.1279005,2671573.2837,-0.05360927278988925,-0.05360927278988925,-0.04911428576410933,0.9508857142358906,-0.0014808712107894362,0.9988603587081026,407.21382842510684,7.989297795625995
