query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-02T06:00:00.000Z,0.016007742931117744,0.9783027372435679,0.00014446389430865768,0.0008241427411159951,0.0007697062880812622,297569972.50369996,147276798.4948,7412744.5417,-0.022466969044513396,-0.022466969044513396,-0.021552798862123475,0.9784472011378765,-0.00022857680610677278,0.9992216718809528,618.7055918909728,13.207773661277319
2021-12-02T08:00:00.000Z,0.016007742931117744,0.9847254500848966,0.00015994403105608628,0.0008979585865752497,0.0008495807423188895,303190681.8968,160565535.52350003,6733410.9381,-0.016124130657422242,-0.016124130657422242,-0.015114605884047266,0.9848853941159528,-0.00012722902889572563,1.0002584594487007,626.1110793494069,13.314059782876361
2021-12-02T10:00:00.000Z,0.016007742931117744,0.9814726547554686,0.00017257882624760514,0.0009663590638256844,0.0009150642584287993,302146012.6115,172952796.2409,5723178.6882,-0.019442409502960167,-0.019442409502960167,-0.018354766418283763,0.9816452335817163,-0.00018609134104086156,1.0002210357500623,621.9181500665533,13.152571966849042
2021-12-02T12:00:00.000Z,0.016007742931117744,0.9809995232573809,0.00018597857146970682,0.0010318038586151232,0.0009807751879387094,301333274.8504,184777674.07459998,5537345.9543,-0.019981251930557775,-0.019981251930557775,-0.018814498171149358,0.9811855018288507,-0.00020591467655495244,1.0006733480155345,620.9540137558303,13.11680518496401
2021-12-02T14:00:00.000Z,0.016007742931117744,0.9815874426462701,0.00020010808143949542,0.0011156728771853325,0.001064823193552611,301547756.2796,199934598.31909996,8611600.7453,-0.01947738054728254,-0.01947738054728254,-0.018212449272290435,0.9817875507277095,-0.00020871644191278182,1.0013256426844417,621.1877734357912,13.097468144121656
2021-12-02T16:00:00.000Z,0.016007742931117744,0.9810296249839594,0.00021524548994752816,0.0012374781270771268,0.0011865075635798528,301232146.05609995,221934873.90189996,13576312.9555,-0.02015688257962045,-0.02015688257962045,-0.018755129526093067,0.981244870473907,-0.00019907560630405552,1.0001539673271875,621.0538157811673,13.154038782200917
2021-12-02T18:00:00.000Z,0.016007742931117744,0.9795159807603854,0.00022893331374830835,0.0013212625207143307,0.0012699269569435012,301967405.9635,237118937.58839998,5282019.3005,-0.021753946196558127,-0.021753946196558127,-0.020255085925866317,0.9797449140741337,-0.0002198769233898723,0.9995396620745569,619.411381596539,13.108606629977007
2021-12-02T20:00:00.000Z,0.016007742931117744,0.9793186115170567,0.0002435605389278542,0.001382196980258595,0.0013290982650414618,301996182.3189,248172117.99799997,4987136.1172,-0.02201048674798478,-0.02201048674798478,-0.020437827944015465,0.9795621720559845,-0.0002486782135295851,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T22:00:00.000Z,0.016007742931117744,0.9824422783183295,0.00026037964358943645,0.00141927753368954,0.0013702674660833747,302785609.3609,254896789.86279994,2871382.8868,-0.018927989147753843,-0.018927989147753843,-0.01729734203808103,0.9827026579619189,-0.00014944518820037,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-03T00:00:00.000Z,0.016007742931117744,0.980059088954139,0.00027257014851509007,0.0014599566725530806,0.0014087651781848898,302210810.871,262275875.33889994,3484314.1009,-0.021349676224045933,-0.021349676224045933,-0.019668340897345954,0.9803316591026541,-0.00022250282731983706,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T02:00:00.000Z,0.016007742931117744,0.9761683687874306,0.00028625197453520796,0.0015142101036898048,0.0014574325237154406,299072326.46,272053283.70009995,4546675.7521,-0.02528906373628481,-0.02528906373628481,-0.023545379238034164,0.9764546207619659,-0.00032954281427888255,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T04:00:00.000Z,0.016007742931117744,0.9756400688252055,0.0003005480130775008,0.001577218287892855,0.0015181699502412327,297257101.02,283378124.86109996,5502282.3482,-0.025878101125035746,-0.025878101125035746,-0.02405938316171701,0.975940616838283,-0.0003481586693273586,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T06:00:00.000Z,0.016007742931117744,0.9787414984447732,0.0003180807036682713,0.0016443380480615684,0.0015923773633345073,298247977.5734,295408958.0864999,6711131.5441,-0.0228508789185613,-0.0228508789185613,-0.020940420851558523,0.9790595791484414,-0.00023927121541433838,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T08:00:00.000Z,0.016007742931117744,0.9804902221200706,0.0003319793300723653,0.001717438222551407,0.0016735291552112397,298625567.25289994,308504920.71079993,7388367.1135,-0.021183307035140597,-0.021183307035140597,-0.019177798549856993,0.980822201450143,-0.0002045578275300386,0.9993790093980492,620.2339215728881,13.145754101307409
2021-12-03T10:00:00.000Z,0.016007742931117744,0.9802318834786978,0.0003451744330667477,0.0017824893309150694,0.0017312743670350184,300701953.37430006,320244242.99439996,6041968.3047,-0.02149939088833719,-0.02149939088833719,-0.01942294208823542,0.9805770579117645,-0.00022478344722687282,1.0000324873648128,619.4283745238732,13.100651182368962
2021-12-03T12:00:00.000Z,0.016007742931117744,0.98371834827384,0.000362005090131444,0.001846670541710046,0.0018024924906904216,301678216.07369995,331822073.0584,5590632.509,-0.01808414421685045,-0.01808414421685045,-0.015919646636028587,0.9840803533639714,-0.00014322818144418825,0.999238039266013,624.2558071670537,13.18578813564408
2021-12-03T14:00:00.000Z,0.016007742931117744,0.9819315498618263,0.0003755256205872499,0.0019152753994191281,0.0018683767092414483,301157461.778,344199139.869,7137248.5594,-0.019936826847415157,-0.019936826847415157,-0.01769292451758646,0.9823070754824136,-0.00017525545512542262,0.9991467988326402,621.9591240904664,13.174721504216846
2021-12-03T16:00:00.000Z,0.016007742931117744,0.9716081291091258,0.0003840693829588164,0.001984353393183702,0.0019193810723003857,298096622.34499997,356666832.0896,5242047.1066,-0.030311251963174635,-0.030311251963174635,-0.028007801507915434,0.9719921984920845,-0.00047289365280067663,1.0005411034815712,608.0128828285845,12.968798290903896
2021-12-03T18:00:00.000Z,0.016007742931117744,0.9655400274665207,0.00039329272432416006,0.0020549763214317215,0.001977278836699403,296230501.0233,369412230.34520006,5112386.3037,-0.036437251370178725,-0.036437251370178725,-0.03406667980915516,0.9659333201908449,-0.000622766560586796,0.9987457702326695,601.4341085741385,12.804641334878191
2021-12-03T20:00:00.000Z,0.016007742931117744,0.9573948442309834,0.0003981488699668335,0.00210032385279259,0.002004463876880025,293743736.5864,377596238.22840005,4243576.243,-0.0446096196458966,-0.0446096196458966,-0.04220700689904974,0.9577929931009502,-0.0010058355675034436,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T22:00:00.000Z,0.016007742931117744,0.9623140092843752,0.00041661621292509034,0.0021770548266968983,0.002093129966281082,295243975.604,391444133.82440007,3688156.564,-0.03977912068190592,-0.03977912068190592,-0.03726937450269975,0.9627306254973003,-0.000770898280261445,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-04T00:00:00.000Z,0.016007742931117744,0.9616110142302884,0.00042738070202151735,0.0022194898276693903,0.002132043593146782,294134649.24609995,399091051.5407,3909371.6015,-0.040521029362858396,-0.040521029362858396,-0.0379616050676901,0.9620383949323099,-0.0008533991012814601,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T02:00:00.000Z,0.016007742931117744,0.9540896923655452,0.00043445332348453485,0.002294272537600136,0.002190479901784781,291635584.53400004,412536948.6641,7845111.4834,-0.048100787536239586,-0.048100787536239586,-0.04547585431097027,0.9545241456890298,-0.001213129062942242,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T04:00:00.000Z,0.016007742931117744,0.9437410723183683,0.0004375640927851621,0.0023590269120338583,0.002232216732670489,291506185.1139,424270092.4375,6624088.2026,-0.05849114441430214,-0.05849114441430214,-0.05582136358884649,0.9441786364111535,-0.0017782691356330593,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T06:00:00.000Z,0.016007742931117744,0.9113987936923617,0.0003957281799806991,0.0029058787389795726,0.0027116500901714913,278925793.6682,522826249.176,86689723.76470001,-0.09131285639780984,-0.09131285639780984,-0.08820547812765765,0.9117945218723423,-0.0045041490395710815,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T08:00:00.000Z,0.016007742931117744,0.9119668724187399,0.00042136932596066964,0.0030797886222365066,0.002881949049142851,276688581.6544,553944743.7064,11553717.0923,-0.09091507663040299,-0.09091507663040299,-0.08761175825529947,0.9123882417447006,-0.0044596785279401585,0.999862969985904,534.7507836895143,10.952195203267953
2021-12-04T10:00:00.000Z,0.016007742931117744,0.9174140396519196,0.0004453666087562604,0.003158743767970765,0.0029821153671146794,277635058.55910003,568014444.6113,7278194.328,-0.08556807571519509,-0.08556807571519509,-0.08214059373932416,0.9178594062606759,-0.004006501571681476,1.0007746248006424,540.5669351952479,11.24752015318176
2021-12-04T12:00:00.000Z,0.016007742931117744,0.9096060179106994,0.0004475990957510523,0.003251053029078835,0.0030470145592239595,271832204.7918,584320917.171,9533692.6526,-0.09344099664852457,-0.09344099664852457,-0.08994638299354955,0.9100536170064505,-0.0047492491332171705,1.000115914581902,531.6487734482521,10.997900957962727
2021-12-04T14:00:00.000Z,0.016007742931117744,0.923989413957864,0.00046870820074492684,0.0033401200451158284,0.0031826773065281033,276162859.2134,599979527.7088001,7545340.5986,-0.07919326334866406,-0.07919326334866406,-0.07554187784139102,0.924458122158609,-0.003417602751706106,1.000849924764703,548.0889150388086,11.208951627799077
2021-12-04T16:00:00.000Z,0.016007742931117744,0.9354529765401605,0.0004963990318262944,0.0034329043456000257,0.0033154773032524343,279704362.0143,616296285.2827001,9742921.8097,-0.06786250076309197,-0.06786250076309197,-0.06405062442801324,0.9359493755719868,-0.0024751741563777685,1.000718081927579,561.7346528681836,11.558394265068557
2021-12-04T18:00:00.000Z,0.016007742931117744,0.9358311357626423,0.0005095858736759379,0.003489921527960776,0.003375243476383183,279832345.3557,626325023.3519001,3775920.5174,-0.06754410771374086,-0.06754410771374086,-0.06365927836368174,0.9363407216363182,-0.002503285363808283,1.0014600600260957,561.7019937286087,11.558657637852034
2021-12-04T20:00:00.000Z,0.016007742931117744,0.9418008017584121,0.0005323263247932641,0.0035292124193302293,0.003435033557655953,281655084.6347,633236960.8403002,3746638.514,-0.06163423179924388,-0.06163423179924388,-0.05766687191679466,0.9423331280832054,-0.0020473188124753294,1.0009904205237736,569.1115436938802,11.768192302544403
2021-12-04T22:00:00.000Z,0.016007742931117744,0.9351890595221319,0.0005370146434682376,0.003572362615842172,0.0034517904305038094,281102448.25479996,640866527.7269002,3505469.2365,-0.06826273090837187,-0.06826273090837187,-0.06427392583439982,0.9357260741656002,-0.002490054677797504,1.000500324259986,561.3745303909798,11.579602468511952
2021-12-05T00:00:00.000Z,0.016007742931117744,0.941581406344244,0.0005504675754657356,0.003618401447984618,0.0035235998405716007,282480610.4633,648993536.4492003,5094664.3752,-0.06194219349632757,-0.06194219349632757,-0.05786812608029023,0.9421318739197098,-0.0020612260182303332,1.0008796005107687,568.801024409438,11.584216496539577
2021-12-05T02:00:00.000Z,0.016007742931117744,0.9337307392779178,0.0005444897859299377,0.003691665671424789,0.003565083096178756,283343470.26489997,662073558.4603003,5804566.1339,-0.06983434381826092,-0.06983434381826092,-0.06572477093615223,0.9342752290638477,-0.0025100416068891684,0.9990959698035762,560.2687469384765,11.1926580924135
2021-12-05T04:00:00.000Z,0.016007742931117744,0.9389393759740875,0.0005580013208378194,0.003737344311742767,0.00363497914278732,284843278.6321,670224954.0150002,4061305.1671,-0.06469560316869982,-0.06469560316869982,-0.060502622705074685,0.9394973772949253,-0.00223230595145818,1.0005582790262462,565.6484034933325,11.210233231025809
2021-12-05T06:00:00.000Z,0.016007742931117744,0.9434862863394153,0.000577132955985739,0.0037874988994725553,0.003698623086388353,286163503.28220004,679173857.5198002,5136706.2046,-0.060212336746973016,-0.060212336746973016,-0.05593658070459893,0.944063419295401,-0.0018509689400627583,0.9993508025739672,571.7741505907752,11.339179861648734
2021-12-05T08:00:00.000Z,0.016007742931117744,0.9452301890123981,0.000589400493186825,0.003834720999960855,0.0037524691085741857,286641122.5664,687597358.5318002,3877337.2389,-0.058522280096176105,-0.058522280096176105,-0.05418041049441509,0.9458195895055849,-0.0018284878025203177,1.0007761429088744,573.0152147709767,11.32838105373221
2021-12-05T10:00:00.000Z,0.016007742931117744,0.9453307897176704,0.0005992987453723843,0.0039050145640957437,0.0038230872615501177,286374605.1515,700129505.3416001,7569415.0708,-0.058492297543879745,-0.058492297543879745,-0.05406991153695724,0.9459300884630427,-0.0018424225173443443,1.001038747070501,572.9013825349446,11.27525757913759
2021-12-05T12:00:00.000Z,0.016007742931117744,0.9456832991893904,0.0006124801432502858,0.00395351166369999,0.0038718933679720013,286476046.95379996,708771492.5091,4268098.9085,-0.058188594178581576,-0.058188594178581576,-0.05370422066735929,0.9462957793326408,-0.001891802694273026,1.0021730686719161,572.6221815315414,11.285805726010656
2021-12-05T14:00:00.000Z,0.016007742931117744,0.9466799778339706,0.0006235364212623084,0.004014799503774104,0.003940340220880745,286787614.8088,719692910.1323,5122989.0842,-0.057260362386910124,-0.057260362386910124,-0.05269648574476707,0.947303514255233,-0.0017505066946157388,1.000809137884091,574.5333938964693,11.268657939304756
2021-12-05T16:00:00.000Z,0.016007742931117744,0.9241507961975108,0.0005980038362129991,0.0041428683817772835,0.003981053864937967,279931082.2103,742512527.5969,13944902.8381,-0.07983025766742713,-0.07983025766742713,-0.07525119996627616,0.9247488000337238,-0.0035201540639259177,1.0013951190823218,547.0328791055739,10.60860307586217
2021-12-05T18:00:00.000Z,0.016007742931117744,0.9350336778185392,0.0006249697808944077,0.004227049263195276,0.0041029116249272635,283219262.651,757512342.0798,7423764.4461,-0.06906923380638808,-0.06906923380638808,-0.0643413524005664,0.9356586475994336,-0.0025793407381098366,1.0008926879055358,560.1834244185671,10.882759432694822
2021-12-05T20:00:00.000Z,0.016007742931117744,0.9279380835818737,0.0006329658782289688,0.0042891880444688975,0.004133420250512665,281024601.8459,768581951.4919001,4990926.6877,-0.07619533666863898,-0.07619533666863898,-0.07142895053989734,0.9285710494601026,-0.0031187556073635214,1.0003875730870175,551.9185816023786,10.809948296634344
2021-12-05T22:00:00.000Z,0.016007742931117744,0.9297623500387476,0.0006470528343457513,0.004343336067819968,0.004195549911148677,281634888.755,778229959.2395,4885005.3937,-0.07443319987240105,-0.07443319987240105,-0.06959059712690661,0.9304094028730934,-0.00299442632394209,1.0006970677507545,553.8547858270435,10.840779046261847
2021-12-06T00:00:00.000Z,0.016007742931117744,0.9320973108492295,0.0006779924123369418,0.004388962181931066,0.0042513542853084285,282277512.2624,786358789.9100001,4446200.6192,-0.0721540434360789,-0.0721540434360789,-0.06722469673843352,0.9327753032615664,-0.002795456903233351,1.0005316276621805,556.6778496932917,11.14778763796867
2021-12-06T02:00:00.000Z,0.016007742931117744,0.921338682913599,0.0007148011089381217,0.004519053966412323,0.00433372478626981,279535860.9346,809575252.5284001,5985844.7267,-0.08299504187267082,-0.08299504187267082,-0.07794651597746288,0.9220534840225371,-0.0037368049836528083,1.0005040763179023,543.7603155379251,11.53989027514731
2021-12-06T04:00:00.000Z,0.016007742931117744,0.9263315342329724,0.0007366363062317564,0.004582291916152761,0.004418954938903652,280825428.3279,820854797.7373002,4152019.5729,-0.07808742070593122,-0.07808742070593122,-0.07293182946079581,0.9270681705392042,-0.0033694234245467136,1.001463551125901,549.0695226377788,11.687629664321607
2021-12-06T06:00:00.000Z,0.016007742931117744,0.9252642200620507,0.0007588071101968263,0.004632362016616133,0.004464103603570968,280564280.66940004,829785621.3606001,4470006.2076,-0.0791998835415203,-0.0791998835415203,-0.07397697282775251,0.9260230271722475,-0.0034239607265362793,1.0009199942500016,548.0426655765497,11.828293185071681
2021-12-06T08:00:00.000Z,0.016007742931117744,0.9190586672304267,0.0007520081639421706,0.004743080571083142,0.0045449937386169426,279587923.7192,849548351.8593,10749945.1319,-0.08548632650819021,-0.08548632650819021,-0.08018932460563111,0.9198106753943689,-0.003979411647645592,1.0005592145742637,540.7799910674064,11.52331140139699
2021-12-06T10:00:00.000Z,0.016007742931117744,0.9282174441275228,0.0007638774403932135,0.0048903243847857845,0.004735579753914476,281970908.1677,875871156.5017,12395761.8616,-0.07651813562639165,-0.07651813562639165,-0.07101867843208395,0.928981321567916,-0.003244464218439269,1.0016215849508616,550.8534461322599,11.512488109615282
2021-12-06T12:00:00.000Z,0.016007742931117744,0.9312499645325645,0.0007798368315784807,0.005014808776976343,0.004876414348357283,282889713.1441,898114754.5578,10999226.429,-0.0736264498157928,-0.0736264498157928,-0.06797019863585704,0.9320298013641429,-0.002868884028492058,0.9999224281955404,555.2505368453179,11.56498760548643
2021-12-06T14:00:00.000Z,0.016007742931117744,0.9320416304478685,0.0007983115136630866,0.005100235622666154,0.004965831255979047,283109251.6645,913378536.4486002,6858519.7561,-0.07292420080811057,-0.07292420080811057,-0.06716005803846845,0.9328399419615315,-0.002875002332320742,1.0007615097080829,555.6264330591712,11.653330744177646
2021-12-06T16:00:00.000Z,0.016007742931117744,0.944148647343648,0.0008361655908938096,0.005199591368952881,0.005130838582910746,284323380.3049,931048255.5007002,9084096.3164,-0.06098219123926274,-0.06098219123926274,-0.05501518706545818,0.9449848129345418,-0.001934757693154543,0.9998961872802224,570.5264048079205,12.023491374068715
2021-12-06T18:00:00.000Z,0.016007742931117744,0.9420451602391935,0.0008489931537994202,0.0052855978486111305,0.005204470716377196,284015841.9904,946301762.5318003,6981965.6676,-0.0631593104771837,-0.0631593104771837,-0.05710584660700709,0.9428941533929929,-0.0021280133801229173,1.000615689422808,567.4755905886171,12.021412900740323
2021-12-06T20:00:00.000Z,0.016007742931117744,0.9436231025572991,0.0008640510166534273,0.005328757020664535,0.005257858890519884,282570813.5744,953904154.7399004,3542306.565,-0.0616347563332208,-0.0616347563332208,-0.05551284642604749,0.9444871535739525,-0.0019777233041072817,0.9998895977901294,569.7374668409192,12.039318483625808
2021-12-06T22:00:00.000Z,0.016007742931117744,0.9558773712722535,0.0008958761009872768,0.005372595255580046,0.005368427784765206,284380937.36550003,961595820.7267004,4653169.1438,-0.04949105651251173,-0.04949105651251173,-0.04322675262675925,0.9567732473732408,-0.0012569905513272195,0.9999695681974727,584.5324628447227,12.28695549937734
2021-12-07T00:00:00.000Z,0.016007742931117744,0.95848427430895,0.000911840423905436,0.00543076599591577,0.005439480033724187,275840450.8405,971513321.7413005,4516397.7579,-0.046955205724774185,-0.046955205724774185,-0.04060388526714456,0.9593961147328555,-0.001126096994595427,0.9999475755542103,587.6684816312053,12.306872540186522
2021-12-07T02:00:00.000Z,0.016007742931117744,0.9596939145052447,0.0009221200460887327,0.005487520496017344,0.005503044461065643,274985744.3442,981078882.0674005,5120297.7011,-0.04580912995582098,-0.04580912995582098,-0.039383965448666604,0.9606160345513334,-0.0010502968564395365,0.999522243088064,589.3333985241301,12.248693596702367
2021-12-07T04:00:00.000Z,0.016007742931117744,0.9589726172880176,0.0009349406321637807,0.005551515210204075,0.005567719504458446,275270427.5476,991886673.0492005,5010666.1704,-0.04659510221644081,-0.04659510221644081,-0.04009244207981858,0.9599075579201815,-0.0011667907392357568,1.0011771314423807,587.3903939114139,12.229921021209622
2021-12-07T06:00:00.000Z,0.016007742931117744,0.9586526476709966,0.0009548966662634947,0.005636885238011127,0.005648482165383384,275132714.4312,1006300767.8911005,6135091.3066,-0.04699583449438682,-0.04699583449438682,-0.04039245566273995,0.95960754433726,-0.0011803778883026084,1.001037435174772,586.9786196701393,12.304386002953303
2021-12-07T08:00:00.000Z,0.016007742931117744,0.9576789614358245,0.0009649109676336064,0.005694628925381708,0.005698213583749112,274862412.7143,1016049396.6196005,5800810.8,-0.048019252147924574,-0.048019252147924574,-0.04135612759654186,0.9586438724034582,-0.0012416827419676757,1.0012108230258476,585.6171668956882,12.249797812044271
2021-12-07T10:00:00.000Z,0.016007742931117744,0.9599259556745532,0.000991255176880366,0.005770334960323946,0.005786978959875455,274784604.7135,1028812916.0605005,6699910.8506,-0.04586102328532227,-0.04586102328532227,-0.039082789148566444,0.9609172108514336,-0.0010840098078062077,1.0001985001589049,588.8708804507346,12.398285362023007
2021-12-07T12:00:00.000Z,0.016007742931117744,0.9593015946268659,0.0010090928745758903,0.005848229359375971,0.005862936241546102,274599857.9731,1041928665.6381005,7667155.5062,-0.046561341614680174,-0.046561341614680174,-0.039689312498558185,0.9603106875014418,-0.0011240351914912905,1.0003172818293773,587.9369372577752,12.438951715277792
2021-12-07T14:00:00.000Z,0.016007742931117744,0.9542483178301424,0.0010056740053198422,0.005922516344725174,0.005903714187108555,272992806.8374,1054434368.7223004,5664456.262,-0.05165539635696614,-0.05165539635696614,-0.04474600816453775,0.9552539918354622,-0.001456879474365791,1.0015372648556935,580.9626936438359,12.244151102885704
2021-12-07T16:00:00.000Z,0.016007742931117744,0.9597256781476904,0.0010418008249251428,0.005991036481454793,0.006006600430211062,274544898.8768,1065964976.4737004,6291365.558,-0.046280922282520676,-0.046280922282520676,-0.03923252102738447,0.9607674789726155,-0.0011382191670641362,1.0009103531378616,587.934252343989,12.531090226455207
2021-12-07T18:00:00.000Z,0.016007742931117744,0.9536405302310175,0.0010326900143310253,0.006078662136306654,0.006056966078377246,271388240.5878,1080637807.7837005,7192341.0102,-0.05241643584735978,-0.05241643584735978,-0.045326779754651506,0.9546732202453485,-0.0014264820754328333,1.0001661621374889,580.8257807513908,12.264821524210815
2021-12-07T20:00:00.000Z,0.016007742931117744,0.953930456023067,0.0010496272223992611,0.00612805112331605,0.006106920486843803,271478272.007,1088905730.3895006,4085328.3461,-0.05217646446377677,-0.05217646446377677,-0.045019916754533706,0.9549800832454662,-0.0014128440030012346,1.0001629753048698,581.1218527975703,12.294917866071938
2021-12-07T22:00:00.000Z,0.016007742931117744,0.9520221549299137,0.0010518582830838334,0.006178110460173075,0.006145102314542128,270984445.4028,1097287064.8997004,3470800.3349,-0.05412294738462842,-0.05412294738462842,-0.04692598678700245,0.9530740132129976,-0.001560724406143188,1.0008253308022002,578.3544662543492,12.157603517233277
2021-12-08T00:00:00.000Z,0.016007742931117744,0.9519826245066829,0.0010609466531645388,0.006221414566330977,0.006186733667215671,271641749.2278,1104545924.4703002,3307940.3549,-0.054204109160532754,-0.054204109160532754,-0.046956428840152546,0.9530435711598475,-0.0015235002826555766,1.0000676041648928,578.6933478924576,12.10258544111585
2021-12-08T02:00:00.000Z,0.016007742931117744,0.9474884780792251,0.0010656215956577576,0.0062822120540220764,0.006219043406086366,268748803.88280004,1114725810.8744001,4187776.0712,-0.05873056532686127,-0.05873056532686127,-0.05144590032511715,0.9485540996748828,-0.0017270798308641755,0.9988506263315309,573.8658351454992,11.999211130309451
2021-12-08T04:00:00.000Z,0.016007742931117744,0.9428362364260464,0.0010634397107459042,0.006343358843470127,0.006249575303296395,267437420.65229997,1124928346.1944003,5130902.6744,-0.06341333887724998,-0.06341333887724998,-0.05610032386320768,0.9438996761367923,-0.002052592062418146,0.9991750746217901,567.9856304253561,11.840452978013461
2021-12-08T06:00:00.000Z,0.016007742931117744,0.9464149321179918,0.0010790878961538478,0.0064048315617696765,0.0063353627666711265,268471520.0786,1135185870.1094003,5535818.8421,-0.05992043064867936,-0.05992043064867936,-0.052505979985854385,0.9474940200141456,-0.0018268812745396712,0.9992633171972289,572.1794915086209,11.875008271717807
2021-12-08T08:00:00.000Z,0.016007742931117744,0.9530683792116748,0.0011047287195650691,0.006457989954437261,0.006431000722873836,269955601.632,1144051258.9246004,3768454.3515,-0.05336262151119908,-0.05336262151119908,-0.04582689206876018,0.9541731079312398,-0.0014605585889003736,0.999802504981659,579.8772634848114,12.0302070481666
2021-12-08T10:00:00.000Z,0.016007742931117744,0.9557871053643135,0.0011204286044437697,0.006515325159425275,0.0065072511177936,270721888.4634,1153604074.1081004,4931911.6784,-0.05072014575348005,-0.05072014575348005,-0.04309246603124268,0.9569075339687573,-0.0013693512509733718,1.0008726278415603,582.4956950688288,12.0984512384511
2021-12-08T12:00:00.000Z,0.016007742931117744,0.9482185373490492,0.0010959096788158555,0.006604041276132572,0.006543135625340812,268629925.147,1168387050.5587003,7305401.5266,-0.05832459827629166,-0.05832459827629166,-0.05068555297213499,0.949314447027865,-0.00177419437904891,1.000079172825283,573.6553822926188,11.732485447121027
