query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-21T06:00:00.000Z,0.017778025030314778,1.0174074382958382,0.00015067228787717332,0.00040283590654582364,0.0003780666112964681,288377819.82060003,67495763.90740001,2419387.5982,0.017029371684541772,0.017029371684541772,0.017558110583715415,1.0175581105837155,-0.00012674004606949563,0.9997892181278047,528.1242622905997,11.970512579354724
2021-12-21T08:00:00.000Z,0.017778025030314778,1.0167272691988751,0.00016511490386230583,0.0004259844347122611,0.0004009585295849938,288147639.8585,71354935.56070001,2075678.4925,0.016326310669290134,0.016326310669290134,0.016892384102737433,1.0168923841027375,-0.0001322664112584082,0.9987549812554376,527.9404725118061,11.976896979437937
2021-12-21T10:00:00.000Z,0.017778025030314778,1.019305118384321,0.0001844745096035662,0.00045875857408273954,0.0004351999064904355,288881026.541,76818720.3813,2827023.9494,0.018869918477830483,0.018869918477830483,0.019489592893924483,1.0194895928939245,-0.0001897164988117206,0.9980405298902574,530.9662048695919,12.32366203526599
2021-12-21T12:00:00.000Z,0.017778025030314778,1.0198660347223005,0.0001970529735165616,0.00048391543240277663,0.00046028205343073836,289042364.20750004,81012686.8795,2115610.7363,0.01940575266886979,0.01940575266886979,0.02006308769581709,1.020063087695817,-0.00018647847998021216,0.9987321696554148,531.1567425373346,12.230771594303517
2021-12-21T14:00:00.000Z,0.017778025030314778,1.0194721331746783,0.00020645796667524731,0.0005149642677781381,0.0004926093475603466,288899325.7099,86188330.5809,1667468.1107,0.018979523827117983,0.018979523827117983,0.019678591141353577,1.0196785911413535,-0.0001706390465233687,0.9991520896675504,530.4896201934963,12.017854439619583
2021-12-21T16:00:00.000Z,0.017778025030314778,1.014038633990866,0.00021702983943262854,0.0005803084139022894,0.000554124998626282,287366985.0564,97081003.0598,6301840.0733,0.013484508992239741,0.013484508992239741,0.014255663830298651,1.0142556638302986,-0.00007385329871034685,1.0000656674882271,524.3041429284093,11.820182007216978
2021-12-21T18:00:00.000Z,0.017778025030314778,1.01505955572738,0.00023300058249803337,0.0006166936754953954,0.0005917008809048774,287929522.9377,103148953.5412,2694132.8198,0.01446785484647517,0.01446785484647517,0.01529255630987808,1.015292556309878,-0.00010063382350367078,0.9990023117839872,525.8812237255567,11.907355998919096
2021-12-21T20:00:00.000Z,0.017778025030314778,1.0162667760620019,0.0002472505737291424,0.0006468570390002695,0.0006217898350493467,288040941.0075,108178065.45199999,3316757.9679,0.01564498622695254,0.01564498622695254,0.016514026635731028,1.016514026635731,-0.00009439245311571032,1.0006087053928543,526.2561189680397,11.900791177100004
2021-12-21T22:00:00.000Z,0.017778025030314778,1.0180814058594407,0.0002629940694260497,0.0006694445086969728,0.0006478638722537955,288558926.75,111943977.55769998,1484625.5885,0.01743354198718694,0.01743354198718694,0.018344399928866786,1.0183443999288668,-0.00013351919323689732,0.9997662276496937,528.5562561228204,11.962029214092247
2021-12-22T00:00:00.000Z,0.017778025030314778,1.018752041195366,0.00027845866801906816,0.00068857275339471,0.0006682352484836951,288757722.1112,115133251.15749997,1673207.0518,0.018083805946882414,0.018083805946882414,0.01903049986338518,1.0190304998633852,-0.00014446646540922092,0.9997483175037813,529.2415766906887,12.004872309792956
2021-12-22T02:00:00.000Z,0.017778025030314778,1.0175344761533172,0.0002918669908637217,0.0007087479548754949,0.0006845025982309405,285554373.7013,118463949.76609997,1716300.7712,0.016849973555086217,0.016849973555086217,0.01782634314418088,1.017826343144181,-0.00014882493432089028,0.9982825593876306,528.7347533471972,11.953284434110207
2021-12-22T04:00:00.000Z,0.017778025030314778,1.0217877479165856,0.00030751419067940683,0.0007415880169405882,0.0007228263637442112,286825323.1765,123886421.91589998,2011776.2802,0.021064921552841342,0.021064921552841342,0.02209526210726496,1.022095262107265,-0.0002442503465888146,0.9975698769726932,533.5080340814112,11.995063856010475
2021-12-22T06:00:00.000Z,0.017778025030314778,1.0221094743786359,0.0003213221561142105,0.0007724912502909514,0.0007518158517636486,286869707.78919995,128988440.88359998,2771906.8522,0.021357658526872214,0.021357658526872214,0.022430796534750073,1.02243079653475,-0.000183443439242148,1.0008024437122862,532.0897832280336,11.963557202107165
2021-12-22T08:00:00.000Z,0.017778025030314778,1.0236888921065792,0.00033763225106170597,0.0007979793149951057,0.0007791052150045719,287324273.2486,133196524.45659998,2005408.6084,0.022909786891574635,0.022909786891574635,0.024026524357640914,1.024026524357641,-0.0002327442132102897,0.9998991274270927,534.1903716041949,12.023898183301439
2021-12-22T10:00:00.000Z,0.017778025030314778,1.0214297633555993,0.00035012877916681484,0.0008334754673338031,0.000813592482335812,286735281.6874,139057666.05459997,3233182.6199,0.020616170873263506,0.020616170873263506,0.021779892134766134,1.021779892134766,-0.00019391653105338413,0.9995366698292864,531.9903276091828,11.953247807193927
2021-12-22T12:00:00.000Z,0.017778025030314778,1.023418435984251,0.0003526507510473841,0.0008734059000100818,0.0006571832522404009,287294125.2705,145651357.28469995,2995206.0125,0.022761252732010684,0.022761252732010684,0.023771086735298468,1.0237710867352985,-0.00024788407824472003,0.9990634646344103,534.4819377125028,12.01075504450739
2021-12-22T14:00:00.000Z,0.017778025030314778,1.0169921430569,0.0003484288377919595,0.0009261691796069828,-0.0012855814547012567,285490135.6799,154364129.61929995,4431165.8291,0.018277724511601257,0.018277724511601257,0.01734057189469196,1.017340571894692,-0.00015712065564665867,0.9992100909715096,529.7283951379621,11.867580273225983
2021-12-22T16:00:00.000Z,0.017778025030314778,1.0271086393618316,0.00035331193026664207,0.0009733520722598583,-0.001255042940765616,288330039.5302,162155415.77239996,4474814.0157,0.028363682302597226,0.028363682302597226,0.027461951292098254,1.0274619512920982,-0.0003662998024702713,0.9997233075539241,539.9968440766858,12.034525691418887
2021-12-22T18:00:00.000Z,0.017778025030314778,1.024317723225546,0.00034944876637834363,0.0010154932894609792,-0.001178810734788538,287546573.2745,169114172.65309995,2891025.5682,0.025496533960334578,0.025496533960334578,0.024667171991924385,1.0246671719919245,-0.00027323420989000535,1.0006228842538802,536.5071823776761,11.903350747880253
2021-12-22T20:00:00.000Z,0.017778025030314778,1.0253790552165207,0.00035154034680104156,0.0010345799815808128,-0.0015199331805109129,287844510.4963,172265947.97839996,1371329.3606,0.026898988397031642,0.026898988397031642,0.02573059556332177,1.0257305955633218,-0.0003242994621310835,0.9998976254618417,538.3658364462259,11.975219654719329
2021-12-22T22:00:00.000Z,0.017778025030314778,1.0248636143536698,0.00035137896838629835,0.0010498486703785438,-0.0014955761648447474,287699815.8863,174787258.41879997,1374127.2372,0.02635919051851454,0.02635919051851454,0.02521499332205609,1.025214993322056,-0.0003079987224015035,1.0000203898528386,537.7339710252618,11.970136955121417
2021-12-23T00:00:00.000Z,0.017778025030314778,1.0240973726516294,0.0004479586256692248,0.0010717784242612256,0.0010568625386353503,286781553.1002,178402697.79749998,2369311.8016,0.023040510112994017,0.023040510112994017,0.02454533127729859,1.0245453312772985,-0.00021074140293186883,1.0010729088034305,533.7004037391728,11.844457589428083
2021-12-23T02:00:00.000Z,0.017778025030314778,1.0237795927209106,0.0004602109896322014,0.001108053654101814,0.0010871483790537706,259566224.68019998,184093880.50089997,2720620.0353,0.0226924443418568,0.0226924443418568,0.02423980371054277,1.0242398037105427,-0.0002222154022601952,1.0001804348649883,533.8132109627469,11.771041386778286
2021-12-23T04:00:00.000Z,0.017778025030314778,1.0229720478275464,0.0004741592184073816,0.0011454914103327647,0.0011269693245712364,259360766.75939998,189676874.66079998,3036175.0103,0.021845078502975124,0.021845078502975124,0.02344620704595374,1.0234462070459538,-0.00021975264599949362,0.999468830982231,533.3084168099255,11.722314156647167
2021-12-23T06:00:00.000Z,0.017778025030314778,1.0195134253205151,0.0004880576965603217,0.0011809207830760407,0.0011606390414673484,258486782.1154,194960830.8022,2892231.1873,0.018352786279047795,0.018352786279047795,0.020001483017075466,1.0200014830170754,-0.00017290739349373752,0.9984153250292637,530.2282357554437,11.675580982790246
2021-12-23T08:00:00.000Z,0.017778025030314778,1.0163353429285025,0.0004998100866772489,0.0012133788131612575,0.0011855006527590195,257680529.9987,199801739.8834,2684534.747,0.015149842275743453,0.015149842275743453,0.01683515301517972,1.0168351530151798,-0.00009297078648895507,1.0002247844805046,525.9449251101544,11.582046605960652
2021-12-23T10:00:00.000Z,0.017778025030314778,1.0164799275864624,0.000517534298769195,0.0012480855909659664,0.0012217103488338932,257722058.1863,204977995.59080002,2732924.0455,0.015258217237628546,0.015258217237628546,0.016997461885231633,1.0169974618852315,-0.00009427133414940947,1.0002364834297692,526.0510754796676,11.628364260330814
2021-12-23T12:00:00.000Z,0.017778025030314778,1.0167296807239696,0.0005352586844902728,0.0012853404610978251,0.0012577196977370253,257790883.7432,210534409.1861,2810611.0108,0.015471961026232606,0.015471961026232606,0.017264939408459905,1.0172649394084599,-0.0001160414759455719,0.9989441403443415,526.9534430218231,11.672633179438343
2021-12-23T14:00:00.000Z,0.017778025030314778,1.0206107922606553,0.0005558986128116162,0.001340742332058293,0.0013237900195470775,259307382.62589997,218811810.3977,5432622.7428,0.019287002241108242,0.019287002241108242,0.021166690873466936,1.021166690873467,-0.00014697534336871598,1.000782728959164,529.9449379994256,11.77705597789832
2021-12-23T16:00:00.000Z,0.017778025030314778,1.0194898277229922,0.0005709154554672466,0.0014088783712336499,0.0013971687993927784,259005362.9843,228994630.74460003,6250854.34,0.01809265892359946,0.01809265892359946,0.020060743178459482,1.0200607431784594,-0.00013495264427509923,1.0003263669322455,528.9449477114356,11.759881809307569
2021-12-23T18:00:00.000Z,0.017778025030314778,1.032446761091157,0.0006083740411857367,0.0014959169470787615,0.0014892358476370493,261942018.3155,241993814.42870003,5401585.1457,0.030957525243519912,0.030957525243519912,0.0330551351323427,1.0330551351323427,-0.00041595298749042,1.0004654318690591,542.3217673431252,12.19479922072459
2021-12-23T20:00:00.000Z,0.017778025030314778,1.0407001170733103,0.0006371438873597962,0.00156181669204116,0.0015680367172463683,264105342.62179998,251831338.75930002,3801971.0829,0.03913208035606397,0.03913208035606397,0.041337260960670134,1.0413372609606701,-0.0007036021515623991,0.9996872486567068,551.3849786062698,12.435450496146597
2021-12-23T22:00:00.000Z,0.017778025030314778,1.0384315562427067,0.0006476948375381873,0.0015941906462904037,0.001596224078115993,263457772.5091,256662721.4266,1510829.7611,0.03683533216459067,0.03683533216459067,0.039079251080244855,1.039079251080245,-0.0005876494034187107,1.00070744307266,548.3906279581089,12.317192963068418
2021-12-24T00:00:00.000Z,0.017778025030314778,1.037318531495468,0.000660609093421878,0.0016275337820187922,0.001628803935077583,263179722.4032,261638893.6379,2495716.7629,0.03568972756039046,0.03568972756039046,0.037979140588889924,1.0379791405888898,-0.0005712766980737749,1.0000829829074545,547.5211217057704,12.24867479359537
2021-12-24T02:00:00.000Z,0.017778025030314778,1.038619695901086,0.0006753649376477999,0.0016620427366277788,0.0016672092928879945,263487333.87570003,266788763.7344,2723662.0158,0.036952486608198054,0.036952486608198054,0.039295060838733846,1.039295060838734,-0.0006424670779783259,0.9992559065749916,549.3113446205168,12.216811843829655
2021-12-24T04:00:00.000Z,0.017778025030314778,1.0352340281349142,0.0006900790551991857,0.001704356669119872,0.0017045702350630965,262611972.96930003,273102829.70299995,3009748.1805,0.03352945789985107,0.03352945789985107,0.03592410719011335,1.0359241071901133,-0.0004994064819197064,1.0001941383310387,545.1788404910969,12.185716139112477
2021-12-24T06:00:00.000Z,0.017778025030314778,1.033089615315376,0.0007053083809032918,0.00173935914881491,0.0017361349185800456,260866723.956,278301596.6323999,2265641.038,0.03135348039679586,0.03135348039679586,0.0337949236962792,1.0337949236962791,-0.0004413962435803054,0.99997980594176,543.0019946047784,12.163621249083876
2021-12-24T08:00:00.000Z,0.017778025030314778,1.0353773289616857,0.0007312673310009281,0.001773997360332682,0.0017784011644481623,261456581.8026,283446759.33089995,2589682.0676,0.0335989277972375,0.0335989277972375,0.03610859629268659,1.0361085962926866,-0.0004932966541286721,1.0004554769134617,545.1097020818444,12.323366983378046
2021-12-24T10:00:00.000Z,0.017778025030314778,1.0387656627258246,0.0007503184498171191,0.0018164182098673071,0.001822350024673458,262308516.52120003,289747962.99929994,2568548.6746,0.03694331270115114,0.03694331270115114,0.03951598117564172,1.0395159811756418,-0.0005875177763283723,1.0008155067257738,548.4456323313553,12.362628549498995
2021-12-24T12:00:00.000Z,0.017778025030314778,1.036736309037168,0.0007767175468357278,0.0018570225665830275,0.0018587585717833033,261800012.21789998,295779446.93349993,3080995.181,0.034877550465384655,0.034877550465384655,0.037513026584003684,1.0375130265840038,-0.0005586494792860774,0.9996744559297214,546.8861368884146,12.51855390329727
2021-12-24T14:00:00.000Z,0.017778025030314778,1.0379818872172615,0.0007940234139725026,0.0019096675547569818,0.0019117946315028167,262124737.18439996,303599676.2331999,4288927.2808,0.03607009258575866,0.03607009258575866,0.03877591063123398,1.038775910631234,-0.0005823933498328993,1.0001226469817996,547.9016280404909,12.524787226277784
2021-12-24T16:00:00.000Z,0.017778025030314778,1.0373379604270145,0.0008051382862223199,0.0019816308489386675,0.001984402364437754,261674759.77980003,314277751.91559994,4883295.9739,0.035353558062576784,0.035353558062576784,0.03814309871323686,1.038143098713237,-0.0005615411915987911,1.0000478037834506,547.1849928389807,12.4340346829816
2021-12-24T18:00:00.000Z,0.017778025030314778,1.0365966884589137,0.000818975460836996,0.0020245005669382705,0.0020243036432439077,261486946.1945,320639046.10919994,2457176.5126,0.03457238481566982,0.03457238481566982,0.03741566391975072,1.0374156639197507,-0.00052940475652552,1.0002667862226227,546.2399920025387,12.38818718696137
2021-12-24T20:00:00.000Z,0.017778025030314778,1.0355998306339638,0.0008330154122912371,0.0020579820992581124,0.0020581207484726693,261237793.3862,325607258.9402,2415184.3406,0.0335417098854911,0.0335417098854911,0.036432846046255005,1.036432846046255,-0.0004940704864688783,1.0003754422174815,545.0929579348386,12.347186184886493
2021-12-24T22:00:00.000Z,0.017778025030314778,1.0344918009304171,0.0008475087533295831,0.002082843883252104,0.002079040131817367,261222027.56899998,329300133.5099,1613308.5302,0.03241276079859978,0.03241276079859978,0.03533930968374673,1.0353393096837467,-0.00046351443543179993,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-25T00:00:00.000Z,0.017778025030314778,1.0318788334112208,0.0008658706073794056,0.002108420630078517,0.002098615031334239,260571265.3183,333099338.78849995,2117152.8621,0.029780218379886536,0.029780218379886536,0.03274470401860018,1.0327447040186002,-0.0003927369026547334,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T02:00:00.000Z,0.017778025030314778,1.0351179449115675,0.0008861401087523859,0.002134417507192446,0.0021307222709185947,261515531.68370003,336962768.60749996,1898604.0436,0.032987222640648906,0.032987222640648906,0.03600408502031988,1.0360040850203198,-0.00044340374304430163,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T04:00:00.000Z,0.017778025030314778,1.0340999161308435,0.0008986138687590992,0.002165595777256843,0.002165049154299048,261295826.28489998,341596946.5514,2430716.7846,0.03193486697654446,0.03193486697654446,0.03499852999960261,1.0349985299996025,-0.0004482820846625213,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T06:00:00.000Z,0.017778025030314778,1.03619647936579,0.0009155801953354985,0.0021996878691793132,0.002204242039655746,261498701.6691,346661125.5407,2499816.972,0.03399223732613432,0.03399223732613432,0.037112059561125565,1.0371120595611256,-0.0004940381291825835,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T08:00:00.000Z,0.017778025030314778,1.035915304493499,0.0009416656246500136,0.002229031639063252,0.002228108976579657,261431880.3382,351017242.1179,2202636.5499,0.033687195516919344,0.033687195516919344,0.036856970118149014,1.036856970118149,-0.000506936195910912,1.0001092242081795,545.3915664071109,12.456914382563149
2021-12-25T10:00:00.000Z,0.017778025030314778,1.0362683951428664,0.0009419691119446134,0.0022599175779508657,0.002261250947196425,261826771.0639,355605348.5223,2583353.1761,0.03400714419566997,0.03400714419566997,0.03721036425481101,1.037210364254811,-0.0004988126199938492,1.0006752379620147,545.420557949435,12.24190115131608
2021-12-25T12:00:00.000Z,0.017778025030314778,1.0342233291770206,0.0009563287319175102,0.0022921748230213903,0.0022875490499505435,261399082.4159,360400569.0395,2481792.7275,0.0319357801270701,0.0319357801270701,0.03517965790893816,1.035179657908938,-0.00046330455298948525,0.9998154183700864,543.704703076584,12.213770227965707
2021-12-25T14:00:00.000Z,0.017778025030314778,1.0364608097673675,0.0009766030535790355,0.002331116008161672,0.0023322791983677593,262653720.5245,366202345.3092,3356759.1055,0.03412853056899978,0.03412853056899978,0.03743741282094658,1.0374374128209465,-0.0005335785558879813,0.9997095762796068,546.0755922603536,12.261680276823345
2021-12-25T16:00:00.000Z,0.017778025030314778,1.0347251892909937,0.000991953808798563,0.0023617472412846767,0.0023588281301696323,262220283.8321,370768515.5754,2079298.7451,0.03236636116082403,0.03236636116082403,0.03571714309979222,1.0357171430997922,-0.0005082309503413596,0.998790681246277,544.716820052798,12.247003846768045
2021-12-25T18:00:00.000Z,0.017778025030314778,1.0355031019695735,0.0010131583805391827,0.002405552065622849,0.002408277350059995,262425725.57660002,377298696.9485,3249434.9752,0.03309482461951352,0.03309482461951352,0.0365162603501127,1.0365162603501128,-0.0004985907409348345,0.9997993561186201,544.9354945625369,12.303564478718968
2021-12-25T20:00:00.000Z,0.017778025030314778,1.0371589354802893,0.0010304265382241108,0.0024321565138533995,0.0024353270363828283,262852552.68109998,381264866.1088,1557217.0285,0.03472360844390643,0.03472360844390643,0.03818936201851337,1.0381893620185134,-0.0005048359080153109,1.0011781175084344,545.9023264866412,12.312264703687902
2021-12-25T22:00:00.000Z,0.017778025030314778,1.039513396913578,0.001050707478868267,0.002452031560048585,0.0024598811579821245,263453316.77449998,384227867.3385,1493922.1771,0.03705351575559579,0.03705351575559579,0.04056410439244618,1.0405641043924463,-0.0006207493515167917,0.9999646079275023,549.0290001071315,12.35513881638863
2021-12-26T00:00:00.000Z,0.017778025030314778,1.038839877439763,0.0010644988883446317,0.0024744418823926763,0.002479914404457162,263266124.09660003,387568750.35580003,1525397.871,0.03635996303530575,0.03635996303530575,0.039904376328107546,1.0399043763281075,-0.0005943541619912729,1.00005344589099,548.2461880323029,12.321561814897954
2021-12-26T02:00:00.000Z,0.017778025030314778,1.0354574110390038,0.001066774048503203,0.002502719241000777,0.0025007413091875375,262433192.64760002,391784559.3689,2201245.8257,0.03295666972981626,0.03295666972981626,0.036524185087506995,1.036524185087507,-0.0004913704163987953,0.9998952284531107,544.7375210515252,12.158339901359122
2021-12-26T04:00:00.000Z,0.017778025030314778,1.0298774696229522,0.0010703286893853647,0.00253717309084338,0.002521157994654244,261010817.1663,396920968.3249,2952403.677,0.02735631162829799,0.02735631162829799,0.0309477983123376,1.0309477983123376,-0.00032681503453579897,1.0002442701408192,538.658716840168,12.013879642316594
2021-12-26T06:00:00.000Z,0.017778025030314778,1.0306954652465516,0.0010966901522396835,0.0025664422250226368,0.002553581233374569,261200384.0673,401284137.23539996,1811834.9799,0.028141884013177076,0.028141884013177076,0.03179215539879133,1.0317921553987914,-0.00036981294741034176,0.999378212319335,539.9503211609039,12.125891293751977
2021-12-26T08:00:00.000Z,0.017778025030314778,1.03183793037124,0.0011149192217851558,0.0025907770185762593,0.002581106411727374,261496616.9889,404911819.19229996,1710767.2862,0.029256823959512568,0.029256823959512568,0.0329528495930251,1.0329528495930251,-0.000379144453257485,1.000120719125248,540.7202861347388,12.14601276299213
2021-12-26T10:00:00.000Z,0.017778025030314778,1.034571998250227,0.0011339024603211317,0.0026160358427588576,0.0026117421795888163,262169681.50460002,408677154.96229994,1962772.5136,0.03196025607063824,0.03196025607063824,0.03570590071054819,1.0357059007105482,-0.0004633547534153015,0.9998374826774944,543.7184960890307,12.174229178664172
2021-12-26T12:00:00.000Z,0.017778025030314778,1.032731896246082,0.0011780228448858032,0.002647792106639633,0.002638969298201177,261763185.2131,413411937.35819995,2781520.855,0.030092926947880905,0.030092926947880905,0.03390991909096788,1.033909919090968,-0.0004009847863780669,1.0001503273356942,541.5831033371096,12.467638354821108
2021-12-26T14:00:00.000Z,0.017778025030314778,1.0326311355362818,0.0011928363024016782,0.002683726401960807,0.002675399760921904,262135761.0082,418773778.98389995,2466545.6063,0.029955735775359926,0.029955735775359926,0.033823971838683506,1.0338239718386835,-0.0004341161587662068,0.9988704488218713,542.1326128885324,12.44727620557157
2021-12-26T16:00:00.000Z,0.017778025030314778,1.0347359680631243,0.0012174998622456964,0.002724224785647124,0.002723050821708206,262674911.7206,424821280.94799995,2756353.5783,0.03201291724141608,0.03201291724141608,0.035953467925369985,1.03595346792537,-0.0004398440470800846,1.0006715330746856,543.3207591136277,12.528599985784407
2021-12-26T18:00:00.000Z,0.017778025030314778,1.0368687205604936,0.0012502535496956074,0.0027563942908307164,0.002758136326868499,263222736.7526,429625045.02409995,1783910.7173,0.03411058423362512,0.03411058423362512,0.038118974110189226,1.0381189741101893,-0.0005554358138512017,0.9990298295980908,546.4281798065639,12.689955478109795
2021-12-26T20:00:00.000Z,0.017778025030314778,1.037660305761672,0.0012719832431917547,0.0027803228707348163,0.002784390722969432,263530803.90439996,433199033.1083999,1925046.33,0.034875915038702576,0.034875915038702576,0.038932289004863764,1.0389322890048638,-0.0005685343836162593,0.9993783802538332,547.0464282768231,12.736181770562704
2021-12-26T22:00:00.000Z,0.017778025030314778,1.0383534341535365,0.0012868972587188367,0.002803797933220393,0.002809666116065923,263684480.64120004,436705853.41049993,1967302.3503,0.03554376803747061,0.03554376803747061,0.03964033141225537,1.0396403314122553,-0.000597883891815254,0.9991636227590014,547.8704569908797,12.714074733490483
2021-12-27T00:00:00.000Z,0.017778025030314778,1.036969712000614,0.0013152689196692768,0.002824772985825317,0.0028279172413854248,263339269.07059997,439839144.50939995,1808843.3934,0.03414179475922863,0.03414179475922863,0.03828498092028333,1.0382849809202834,-0.0005434638782431112,0.9994211085327473,546.2472212465292,12.823549735191039
2021-12-27T02:00:00.000Z,0.017778025030314778,1.0367010806201085,0.001334969213749954,0.0028486681732650026,0.0028501552562694155,263262099.87640002,443408552.73809993,1868874.6425,0.033850925363839046,0.033850925363839046,0.038036049833858415,1.0380360498338583,-0.0005266965742976026,0.9996526070033126,545.813554231684,12.846731095355395
2021-12-27T04:00:00.000Z,0.017778025030314778,1.0389789634292488,0.00135932503917715,0.0028737885137438248,0.002881868726868797,263843652.58919996,447160989.75389993,2052704.7058,0.036097094702379984,0.036097094702379984,0.04033828846842593,1.040338288468426,-0.0005910504416176687,0.9998957986897155,548.05449727874,12.915199352925368
2021-12-27T06:00:00.000Z,0.017778025030314778,1.0387295721349963,0.0013497102964718565,0.002901379541028815,0.0029085941911755064,263785772.41219997,451282539.63579994,2183019.5464,0.035820977943820775,0.035820977943820775,0.04007928243146814,1.0400792824314682,-0.0005788275077375227,0.9999868865488594,547.712531291562,12.661632846206153
2021-12-27T08:00:00.000Z,0.017778025030314778,1.0379818617893521,0.0013580920563603259,0.002929582285265863,0.0029352332869829745,263717721.29779997,455496461.385,1935505.9348,0.03504662850236917,0.03504662850236917,0.03933995384571247,1.0393399538457124,-0.0005540807704295103,0.9999748267585231,546.9005252691053,12.581221309377662
2021-12-27T10:00:00.000Z,0.017778025030314778,1.0362156906907543,0.001378145427917143,0.0029633880478728003,0.0029631307855160216,263259627.5195,460548640.38769996,2404580.2186,0.03325255990523823,0.03325255990523823,0.0375938361186714,1.0375938361186714,-0.0005324185252677527,0.9988982741747662,545.5936345006526,12.609612191629118
2021-12-27T12:00:00.000Z,0.017778025030314778,1.0375396923757654,0.0013972638772101512,0.003001064902540186,0.003005238473785088,263607691.6286,466179521.65779996,2677944.834,0.03453445390198029,0.03453445390198029,0.03893695625297553,1.0389369562529756,-0.000547499440553878,0.9996783529892725,546.5214443424957,12.628863171145323
2021-12-27T14:00:00.000Z,0.017778025030314778,1.0409385558916828,0.001433700302098113,0.003046032343936649,0.0030613242736858837,264799044.408,472904885.63729995,3900435.6195,0.03787723161799694,0.03787723161799694,0.04237225619378094,1.042372256193781,-0.0006611580867745825,0.9996289827416314,550.0861465809481,12.802387116491515
