query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-10T02:00:00.000Z,0.020309966883342034,0.9725199364356654,0.0007004225105932021,0.0006191596314989017,0.0005965643732557258,280088740.6129,92874019.539,2950315.612,-0.02807662793759036,-0.02807662793759036,-0.02677964105374143,0.9732203589462586,-0.00035788748216880606,0.9998475770786656,413.2926739097509,19.33311775646123
2021-10-10T04:00:00.000Z,0.020309966883342034,0.9758732069253243,0.0007321821898364605,0.0006549791725779231,0.0006365537383692388,281116062.9762,98943563.4276,2405329.2736,-0.02476334681304493,-0.02476334681304493,-0.02339461088483923,0.9766053891151608,-0.0002758463147273238,0.9999836390339968,416.0586831406704,19.365302032946992
2021-10-10T06:00:00.000Z,0.020309966883342034,0.9785495965062395,0.0007580429025762933,0.0006829989206879896,0.000665763965359667,281866857.971,103691168.77419999,2400600.7175,-0.02211616745912015,-0.02211616745912015,-0.020692360591184192,0.9793076394088158,-0.0002011117832133591,0.9992609864402191,418.62296936906654,19.24475998976991
2021-10-10T08:00:00.000Z,0.020309966883342034,0.9806796866725417,0.0007907691672972705,0.0007125110025137137,0.0006980996323474598,281938780.5338,108682898.9716,2482846.9312,-0.020018412959805776,-0.020018412959805776,-0.018529544160161046,0.9814704558398389,-0.00016194596863317035,0.9993448479518646,420.3856739313821,19.30008668389456
2021-10-10T10:00:00.000Z,0.020309966883342034,0.9794960698640861,0.0008183030273268359,0.0007468371436038162,0.0007293433656733184,280587772.6775,114467721.6288,3474895.208,-0.021233273501587213,-0.021233273501587213,-0.01968562710858706,0.980314372891413,-0.00019916826512145214,1.000066003380005,419.0416428881037,19.227473911222855
2021-10-10T12:00:00.000Z,0.020309966883342034,0.9800899469826417,0.0008478124881030331,0.0007709983737404351,0.0007547609649175557,280767612.925,118539042.49540001,1969410.7898,-0.02066481398227582,-0.02066481398227582,-0.01906224052925523,0.9809377594707448,-0.00020223480199799138,1.0008000422607741,419.22083191294706,19.20471169352545
2021-10-10T14:00:00.000Z,0.020309966883342034,0.9796455157774243,0.0008794718541996424,0.0008046981777928189,0.0007882861802356311,280695103.034,124218516.5796,2997250.2281,-0.021142770402811317,-0.021142770402811317,-0.019475012368376045,0.980524987631624,-0.00019915001683912248,1.0001575612372025,419.08077346410784,19.236173894634245
2021-10-10T16:00:00.000Z,0.020309966883342034,0.9788983566578845,0.0009062511673559639,0.0008397310366765745,0.0008220650333671253,280379791.5424,130119743.24790001,3208538.3135,-0.02192370837548263,-0.02192370837548263,-0.020195392174759543,0.9798046078252405,-0.00020236270833307035,0.9995199131052743,418.67927806721525,19.180435575913222
2021-10-10T18:00:00.000Z,0.020309966883342034,0.9753422034992022,0.0009283897408375677,0.0008728890073704512,0.000852585197904987,279569114.9774,135710729.3879,2773799.1958,-0.02551038169870279,-0.02551038169870279,-0.023729406759960235,0.9762705932400397,-0.00030287371518411543,1.0003416051459277,415.2728662402745,19.010435824844656
2021-10-10T20:00:00.000Z,0.020309966883342034,0.9750540185041707,0.0009597921905449835,0.0008915376839546299,0.0008708784379691803,279620534.05789995,138855859.9831,1430320.2851,-0.025816859933798453,-0.025816859933798453,-0.02398618930528429,0.9760138106947157,-0.00030368386062606945,1.000059905118732,415.12860142106047,19.034494859116567
2021-10-10T22:00:00.000Z,0.020309966883342034,0.9648394101198728,0.0009713830292259329,0.0009345876301120284,0.0009050222656220575,276699700.09080005,146118174.888,4716200.2254,-0.036065612145749215,-0.036065612145749215,-0.034189206850901224,0.9658107931490988,-0.0006020310940365592,0.9995442786377347,406.6496134203672,18.67630680584372
2021-10-11T00:00:00.000Z,0.020309966883342034,0.9621973601841448,0.0009957479021693635,0.000966351880103453,0.0009344032384043244,276109795.2553,151478503.16500002,2955297.0633,-0.03873704305425951,-0.03873704305425951,-0.03680689191368582,0.9631931080863142,-0.0007629440867618076,1.0011363255743937,403.7556823928279,18.578053904103342
2021-10-11T02:00:00.000Z,0.020309966883342034,0.9680484916386579,0.0010427262716435433,0.0009981844893814133,0.0009713007474333457,278869564.3624,156855545.7716,1719780.2769,-0.03292280910877543,-0.03292280910877543,-0.030908782089698543,0.9690912179103015,-0.00048262264531495624,0.9991659499181924,409.4605910044089,18.89599371455421
2021-10-11T04:00:00.000Z,0.020309966883342034,0.9749530153226676,0.0010956603715627591,0.0010228551990992942,0.0010033716894842781,281531861.056,161046185.7093,2358299.6817,-0.02605035636681663,-0.02605035636681663,-0.023951324305769593,0.9760486756942304,-0.00032316671510879136,1.0005989315082535,414.7061014860367,19.304635202063032
2021-10-11T06:00:00.000Z,0.020309966883342034,0.9755754599267992,0.0011227449659988013,0.0010444423623120886,0.001025736102894581,279017669.7694,164698895.4062,1818033.288,-0.02545027617609541,-0.02545027617609541,-0.02330179510720203,0.976698204892798,-0.0002883674842492079,0.9998063923301325,415.5464248542299,19.24483032376341
2021-10-11T08:00:00.000Z,0.020309966883342034,0.979814722634559,0.0011566574657672554,0.0010676087269998972,0.001053055099856759,279767104.5161,168592183.3662,2454549.7445,-0.021238332465297716,-0.021238332465297716,-0.0190286198996737,0.9809713801003263,-0.00020969934331027673,1.0005819906856577,418.8212189183456,19.301960289955012
2021-10-11T10:00:00.000Z,0.020309966883342034,0.9806924298241171,0.0011924155023398995,0.0011033433724173462,0.00109003642882044,279953094.5088,174592670.1807,3343086.5656,-0.020397606604703356,-0.020397606604703356,-0.018115154673543014,0.981884845326457,-0.00018129179214732005,1.0000024724903027,419.7841678266742,19.3833407756344
2021-10-11T12:00:00.000Z,0.020309966883342034,0.9765169143282806,0.0012096611293346909,0.0011471891341621183,0.0011289497583801822,278713022.53639996,181953927.9907,4714003.8569,-0.0246120354300996,-0.0246120354300996,-0.022273424542384727,0.9777265754576153,-0.00026926604778276797,0.9998568508169486,416.24057434426953,19.166788057986206
2021-10-11T14:00:00.000Z,0.020309966883342034,0.9793203630274909,0.0012425711508755428,0.0011742718799190254,0.0011593154962059593,280245247.8696,186507219.9117,2374093.1128,-0.021838952468715034,-0.021838952468715034,-0.019437065821633532,0.9805629341783665,-0.00020807420369717278,0.9998884556523343,418.59749803386154,19.206182011477075
2021-10-11T16:00:00.000Z,0.020309966883342034,0.9770959807467249,0.001260383888444732,0.001208949897278372,0.0011913155147552645,279624640.7338,192345230.291,2953441.112,-0.024095334768030385,-0.024095334768030385,-0.02164363536483039,0.9783563646351696,-0.00022978347158120194,0.9986180616214554,417.19858364628107,19.02415594401393
2021-10-11T18:00:00.000Z,0.020309966883342034,0.9748686524727664,0.001269618485068963,0.0012569737522945042,0.0012366860688856063,279053856.7809,200427360.3602,2877402.9069,-0.026368033596119167,-0.026368033596119167,-0.023861729042164596,0.9761382709578355,-0.0003481007977798045,1.0012362360657887,414.17181716757887,18.8002119659503
2021-10-11T20:00:00.000Z,0.020309966883342034,0.9698555704749741,0.0012867714700404175,0.0012800706203376314,0.0012537375637444725,276141810.4901,204297842.2254,1784608.5674,-0.03139816708877041,-0.03139816708877041,-0.02885765805498552,0.9711423419450145,-0.0004661885811559907,1.0002070663342595,410.32512310028136,18.660731968190397
2021-10-11T22:00:00.000Z,0.020309966883342034,0.9696865862841302,0.0013191467831858421,0.0013082675708777586,0.0012831759831054557,276017187.56659997,209021230.54590002,2160616.2418,-0.031596589698975275,-0.031596589698975275,-0.028994266932683976,0.971005733067316,-0.00048324844527203314,1.000556334144596,410.0138512899024,18.696487845214797
2021-10-12T00:00:00.000Z,0.020309966883342034,0.9721824330202047,0.001354010322716185,0.0013249525742518278,0.0013014893647383952,276939644.3542,211815885.14620003,1368504.11,-0.02911905634453371,-0.02911905634453371,-0.02646355665707913,0.9735364433429209,-0.00039032126675997425,0.9999610134508764,412.3598183003142,18.768767562845774
2021-10-12T02:00:00.000Z,0.020309966883342034,0.9698713302496826,0.0013765302059935895,0.0013526961880521485,0.00132666212339827,276081770.1795,216461424.79350004,2102233.5765,-0.03145533187371563,-0.03145533187371563,-0.02875213954432377,0.9712478604556762,-0.0004584606285674697,0.9998937400949575,410.4052556411875,18.6685378559838
2021-10-12T04:00:00.000Z,0.020309966883342034,0.9652675633943825,0.0013899190362133137,0.0013839438012299813,0.0013514225424874349,275109241.43469995,221700076.89270005,2874374.6918,-0.03608385914810497,-0.03608385914810497,-0.03334251756940422,0.9666574824305958,-0.0006156866984187159,0.9999168775051072,406.4826940001216,18.450172661030876
2021-10-12T06:00:00.000Z,0.020309966883342034,0.967260913924146,0.00142175774587333,0.0014101935865010818,0.0013807285519576995,275387293.90749997,226097800.05700004,2704623.9528,-0.03411981462781166,-0.03411981462781166,-0.03131732832998063,0.9686826716700193,-0.0005603137011895853,1.000336080822827,407.9698171916292,18.48062992833949
2021-10-12T08:00:00.000Z,0.020309966883342034,0.9628024003957203,0.001438731971239866,0.0014341791008972162,0.0013980522360900194,274165118.65639997,230115856.81240004,1869331.5944,-0.03859565184036973,-0.03859565184036973,-0.03575886763303984,0.9642411323669602,-0.0007404527746325273,1.000702376725854,404.04960502025017,18.320336046342977
2021-10-12T10:00:00.000Z,0.020309966883342034,0.9523899488585439,0.0014315776851538224,0.0014761201939476683,0.0014244469710035235,270840115.8348,237134505.56040004,4312880.0346,-0.049034498112459635,-0.049034498112459635,-0.046178473456302285,0.9538215265436977,-0.0011962239533587216,1.000227504204126,395.5106533041593,17.864994040600717
2021-10-12T12:00:00.000Z,0.020309966883342034,0.9544592308255796,0.001469425538594066,0.0015198162854534868,0.0014725131333070962,271543797.5342,244446116.54680002,2185992.3417,-0.0470132823077275,-0.0470132823077275,-0.044071343635826335,0.9559286563641737,-0.0010324075741257044,0.9988740356845924,397.73189991759386,17.982558964280987
2021-10-12T14:00:00.000Z,0.020309966883342034,0.993988820073905,0.0016145970711799568,0.0016283283135569092,0.0016446908146013905,282669043.5453,262598900.0642,14916671.5654,-0.007655870740696402,-0.007655870740696402,-0.004396582854915055,0.9956034171450849,-0.000016769684114348316,0.9996740015542592,430.91703775509615,19.38879197918013
2021-10-12T16:00:00.000Z,0.020309966883342034,0.9956452204845115,0.0016300304211884671,0.0017303595469946684,0.0017494354288770664,286141186.82930005,279758195.6183,6673605.2777,-0.006104214944365527,-0.006104214944365527,-0.0027247490942999934,0.9972752509057,-0.00001130895636181073,1.0002008670402163,432.03797797635457,19.21028818218279
2021-10-12T18:00:00.000Z,0.020309966883342034,0.9960400022452734,0.0016514462174746784,0.001782444802336436,0.00180338023248372,286261017.8398,288563559.9793,3358997.7125,-0.005763377987210272,-0.005763377987210272,-0.0023085515372518735,0.9976914484627482,-0.000008899383821980855,1.0000067408458961,432.418273447333,19.108129124706714
2021-10-12T20:00:00.000Z,0.020309966883342034,0.9974170598750538,0.0016724031164882579,0.0018137074855096964,0.0018369116305743116,286646008.2383,293848786.98,2431577.8748,-0.00441985175552051,-0.00441985175552051,-0.0009105370084579402,0.9990894629915421,-0.000004163862706407784,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T22:00:00.000Z,0.020309966883342034,1.0037775718631823,0.001725912502952075,0.0018538244713804683,0.0018885115873903402,288333625.34729993,300628765.53450006,2627284.5519,0.0018890602757919428,0.0018890602757919428,0.005503484366134358,1.0055034843661343,-0.000006387245091943328,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-13T00:00:00.000Z,0.020309966883342034,1.0077809880782604,0.0017687331770134722,0.0018782623395140119,0.0019205135833735287,290554175.97400004,304770718.90550005,1813488.6658,0.005860474494886914,0.005860474494886914,0.009549721255273914,1.009549721255274,-0.000028060899181059362,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T02:00:00.000Z,0.020309966883342034,1.025648400264575,0.0018625627315395994,0.0019228724810794152,0.0019983657264444066,294356274.208,312315494.2057001,4006493.9786,0.023650034538130527,0.023650034538130527,0.02751096299611453,1.0275109629961146,-0.0003059279460617681,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T04:00:00.000Z,0.020309966883342034,1.0268110072896803,0.0019281643837833183,0.001972144935991628,0.0020496659723570065,294792682.43990004,320636842.1982001,3627864.5481,0.024761341317323327,0.024761341317323327,0.02873917167346365,1.0287391716734637,-0.00037480265122802336,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T06:00:00.000Z,0.020309966883342034,0.9997730772172967,0.0018895990688501325,0.0020869999739143805,0.0021085668767503174,287225886.3121,340047071.8249001,15294190.7464,-0.0023354896594536267,-0.0023354896594536267,0.0016626762861468231,1.001662676286147,-9.380356791321987e-8,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T08:00:00.000Z,0.020309966883342034,1.0074022521844939,0.0019701783882543553,0.002165167282634746,0.0022026875253660094,289358895.7941,353254519.2640001,5904176.4653,0.005199564659127853,0.005199564659127853,0.009372430572748218,1.0093724305727483,-0.00002644211309565936,0.9994819105144007,442.23906098854957,20.237623150105193
2021-10-13T10:00:00.000Z,0.020309966883342034,1.0235762390022782,0.0019928729834441717,0.002285391707122381,0.0023562278887494514,284610770.3066,372956268.20520014,6806627.5065,0.02122001111352878,0.02122001111352878,0.025569111985722405,1.0255691119857224,-0.0002705784459506866,0.9993007611712504,456.53057466586,20.147979072003405
2021-10-13T12:00:00.000Z,0.020309966883342034,1.0287423569843952,0.0020363202375203,0.0023385206002674323,0.0024213019902497024,285754715.3413,381641594.88550013,4058812.3592,0.0263210549941455,0.0263210549941455,0.0307786772219155,1.0307786772219154,-0.0003822143145719714,0.9998958325644477,460.8283327749751,20.25837451919848
2021-10-13T14:00:00.000Z,0.020309966883342034,1.0225927073355114,0.0020387508595808993,0.0023908028683809583,0.0024588493545494305,283776243.1501,390179956.23750013,3909935.9168,0.02013385798096201,0.02013385798096201,0.02463145819509234,1.0246314581950924,-0.0002571728664851891,0.9988208424723922,455.7788638420274,19.958320387874227
2021-10-13T16:00:00.000Z,0.020309966883342034,1.0219478048047401,0.0020729700348465162,0.002463836835002556,0.002529789613424205,280040058.29010004,401949290.1929002,5358966.049,0.019418015191315918,0.019418015191315918,0.024020774839586638,1.0240207748395866,-0.00023309464820453485,0.9992066084387139,454.96371821571347,19.977702579888195
2021-10-13T18:00:00.000Z,0.020309966883342034,1.0269289040863512,0.0020926255804682332,0.002521897814722535,0.0026013577636090357,293179500.8191001,411596045.4958002,4870931.0168,0.024327546322742144,0.024327546322742144,0.029021529666819413,1.0290215296668195,-0.00034590871391104727,0.9992982939363373,459.31434773963446,19.863174595410293
2021-10-13T20:00:00.000Z,0.020309966883342034,1.0276526706064513,0.0021274574096078074,0.002557576723497866,0.002638821137427305,293207103.5686,417584144.5761002,2501443.2477,0.025013849469023963,0.025013849469023963,0.029780128016059077,1.029780128016059,-0.00038219997278587936,0.998622802600473,460.24114567561725,19.89246007021824
2021-10-13T22:00:00.000Z,0.020309966883342034,1.0316489645812414,0.002183846926059224,0.002590488724244812,0.002681844811472045,294037370.78099996,423102099.79650015,2604913.1432,0.0289671197697694,0.0289671197697694,0.03383281150730067,1.0338328115073008,-0.00043834977304368916,1.0005090271643637,462.92372271965195,20.11917778345721
2021-10-14T00:00:00.000Z,0.020309966883342034,1.0380148235560724,0.00223874496273709,0.00263615472615157,0.00274315991711771,225391280.4806,429724675.8707001,3299663.7805,0.03527166363895473,0.03527166363895473,0.040253568518809534,1.0402535685188095,-0.0007235949491252169,0.9981800202313624,469.70721946089617,20.283648803069212
2021-10-14T02:00:00.000Z,0.020309966883342034,1.0335916169979675,0.0022467519296426805,0.002709758742768665,0.0028026640910372436,187843729.0379,437927473.38730013,3749412.3087,0.03078895290693029,0.03078895290693029,0.03583836892761021,1.0358383689276103,-0.00048640470078509246,1.0006964262547597,464.47743060248416,19.925624737396195
2021-10-14T04:00:00.000Z,0.020309966883342034,1.0375413425421547,0.0023148655333570605,0.0027733562194610433,0.0028780984002056975,188547441.7712,444715568.4849001,3971747.5943,0.03466324414194899,0.03466324414194899,0.03985620807551175,1.0398562080755118,-0.0005966219673678719,1.0010925655251741,467.7903518285251,20.081658161282242
2021-10-14T06:00:00.000Z,0.020309966883342034,1.0405525646235296,0.002400854867403332,0.0028154101851524493,0.002926061998934859,189241316.12350002,449211387.29650015,2237865.9175,0.03762650262459477,0.03762650262459477,0.04295341949093296,1.042953419490933,-0.0007812441011447735,0.9989631555699827,471.47654770405853,20.388000297043607
2021-10-14T08:00:00.000Z,0.020309966883342034,1.044972328561008,0.0024466459432186003,0.0028949478215554107,0.003021399559041571,190023383.7563,457717839.0922001,4809114.2786,0.0419509290019664,0.0419509290019664,0.047418974504226566,1.0474189745042266,-0.0009740309095780386,0.9985091012420342,475.63078734405343,20.343287408738032
2021-10-14T10:00:00.000Z,0.020309966883342034,1.0479640435711415,0.002513021005671602,0.0029603242726190613,0.0030914498773448873,190118282.0881,464695380.5641001,3582192.3564,0.04487259369379659,0.04487259369379659,0.05047706457681308,1.0504770645768131,-0.0010493050293117756,0.9996323112673011,477.76446470518795,20.469264801412603
2021-10-14T12:00:00.000Z,0.020309966883342034,1.0512563882708879,0.0025658937005982123,0.0030088817456120965,0.0031543324716634125,212957816.7401,470484212.8464001,3111199.7155,0.04810205579922444,0.04810205579922444,0.053822281971486065,1.053822281971486,-0.001190655387452333,0.9997260132361636,480.677293031888,20.525824193596804
2021-10-14T14:00:00.000Z,0.020309966883342034,1.045023542849823,0.002561921933409035,0.0030697670922877705,0.003192467369027785,210286364.4937,477713704.9335001,3482708.8926,0.04183107548079512,0.04183107548079512,0.04758546478323194,1.047585464783232,-0.0009358615404070347,0.9992677042703716,475.1603756214734,20.1313248820489
2021-10-14T16:00:00.000Z,0.020309966883342034,1.0442798424039075,0.0026170126688190346,0.003147059183605232,0.0032704020376415066,221939402.062,487378106.91860014,4573932.9749,0.04100944036626597,0.04100944036626597,0.046896855072726513,1.0468968550727265,-0.0008456513973331692,1.0006190160415143,473.77052436533086,20.222928063276463
2021-10-14T18:00:00.000Z,0.020309966883342034,1.0406434380851588,0.0026274280502134465,0.003214391131086324,0.0033247902953517094,221708602.02150002,495820008.1738002,4353174.9789,0.03731864778980709,0.03731864778980709,0.043270866135372246,1.0432708661353722,-0.0007502749807239972,0.9994581759444966,470.9634446768702,19.973784160588067
2021-10-14T20:00:00.000Z,0.020309966883342034,1.0384512607948826,0.002653907922084968,0.003263378677783098,0.003367035948582453,221751471.4196,501967182.4649002,2785815.0727,0.03508422484630014,0.03508422484630014,0.04110516871696756,1.0411051687169675,-0.0006726270279064916,0.9993629310706439,468.9813766279912,19.851335672703897
2021-10-14T22:00:00.000Z,0.020309966883342034,1.0389068646266184,0.002701232229097592,0.0032965233027977352,0.0034011247620129303,222173547.2875,506136163.8805002,2112225.4127,0.03550573986460548,0.03550573986460548,0.041608096855716,1.041608096855716,-0.0007018854604247116,0.9989804886439008,469.54310653992405,19.88691886376943
2021-10-15T00:00:00.000Z,0.020309966883342034,1.0411498995748771,0.0027492704238994497,0.0033407190682328046,0.0034546997790676492,222669690.939,511696131.2948002,3274501.3917,0.037695199795809486,0.037695199795809486,0.043899169998776584,1.0438991699987765,-0.0007808410319414261,0.9990394913887832,471.5029490666884,19.926751430577344
2021-10-15T02:00:00.000Z,0.020309966883342034,1.03283471929602,0.002752769818477188,0.0034051543391831075,0.0034934507237391887,220488162.7738,519791472.94220024,3690157.4653,0.02934126857228092,0.02934126857228092,0.0355874891144973,1.0355874891144974,-0.00045703412050590586,1.0002476795835609,463.3814787902172,19.647307229339297
2021-10-15T04:00:00.000Z,0.020309966883342034,1.0347611142971358,0.002808457731294038,0.003461315282912213,0.0035528228306640486,222041524.9859,526880352.9740002,3075760.9697,0.03120829146647175,0.03120829146647175,0.03756957202842984,1.03756957202843,-0.000569712493103558,0.9985368161163776,465.86079610526366,19.744179246456206
2021-10-15T06:00:00.000Z,0.020309966883342034,1.0385362775180746,0.0028564994498436387,0.003509412664070456,0.003612936523448518,223104486.2417,532959091.6890002,2904363.861,0.03492334099462613,0.03492334099462613,0.041392776967918286,1.0413927769679183,-0.0006520516825302414,0.9997731132024344,468.64324813548694,19.785546999236036
2021-10-15T08:00:00.000Z,0.020309966883342034,1.035959288349502,0.0028819411139351576,0.003536837380925758,0.00363127881768599,222597761.7134,536425167.06880015,1738575.9295,0.032328009531815916,0.032328009531815916,0.038841229463437064,1.038841229463437,-0.000561639919277046,0.9998611686434546,466.2546473397014,19.67280264636217
2021-10-15T10:00:00.000Z,0.020309966883342034,1.028599937992608,0.002913642045750573,0.0035949527019931305,0.0036634270761266574,221128318.1105,543775069.9892001,3408280.5015,0.024936510916481414,0.024936510916481414,0.03151358003835864,1.0315135800383586,-0.0003541449467027169,0.9995810305510638,459.7305625738096,19.60604317060389
2021-10-15T12:00:00.000Z,0.020309966883342034,1.0307641348487773,0.00295779102792488,0.0036464323324014074,0.0037249481928975925,221651603.6734,550288299.0031,2452893.1427,0.027039186655879677,0.027039186655879677,0.03372192587670215,1.033721925876702,-0.00041997441774777045,0.9992613328480019,461.76647609521876,19.622336631031015
