query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-20T08:00:00.000Z,0.018526870566535743,1.0016547022388427,0.00009857854767984615,0.00023678739918566566,0.00022209730120792415,343019920.3836,47765109.1396,2439358.912,0.0014326049376347516,0.0014326049376347516,0.0017532807865225219,1.0017532807865226,-7.83383032554319e-7,1.000653482721938,421.1252422574714,8.58468911028315
2022-04-20T10:00:00.000Z,0.018526870566535743,1.0076372776996005,0.0001039765447698483,0.00026428692394924044,0.000252363358723251,331434119.5587,53182682.177600004,2962864.4727,0.007384914340877291,0.007384914340877291,0.007741254244370391,1.0077412542443704,-0.000029746142106046314,1.0001179618034184,426.3744670173465,8.676269256588911
2022-04-20T12:00:00.000Z,0.018526870566535743,1.009503790411182,0.00010657693679920083,0.0003039602052493332,0.0002901898498544053,302619900.42870003,60478517.766200006,3856322.9586,0.009213600561327695,0.009213600561327695,0.009610367347981302,1.0096103673479813,-0.000043672902937830216,1.0002987862442465,427.84649458318336,8.893257630931322
2022-04-20T14:00:00.000Z,0.018526870566535743,1.0026662791595213,0.0001072780043857713,0.00034938460512143826,0.00033438913375194446,327800193.56049997,69168709.6569,3677772.0519,0.0023318900257693898,0.0023318900257693898,0.0027735571639071056,1.0027735571639071,-0.000005614589797420244,0.9994517163347538,422.3892032656196,8.951757854819471
2022-04-20T16:00:00.000Z,0.018526870566535743,1.0009754590458853,0.00010842259877299416,0.00038829762702439797,0.00037298033216393023,339991664.2235,76942589.1738,4731586.5544,0.0006024787137213217,0.0006024787137213217,0.0010838816446582461,1.0010838816446583,-0.0000014058176518449983,0.9993990790071222,420.9550603692921,9.047267944283472
2022-04-20T18:00:00.000Z,0.018526870566535743,1.0003542659593752,0.00010834839296704943,0.0004197736462724635,0.0004040379614258516,339672697.0574,83231400.10730001,1875475.0054,-0.00004977200205069643,-0.00004977200205069643,0.0004626143523422046,1.0004626143523423,-1.0399394578808341e-7,0.9999675655984381,420.1674302337721,9.041075879003714
2022-04-20T20:00:00.000Z,0.018526870566535743,0.9965396122338758,0.00010767815875868822,0.0004380131002324653,0.00042116570891514993,338432227.7766,86874917.11160001,1469435.0481,-0.0038815534750393788,-0.0038815534750393788,-0.0033527096073655404,0.9966472903926344,-0.000004618000324363436,0.99962344465087,417.0969966238819,8.985148530488813
2022-04-20T22:00:00.000Z,0.018526870566535743,0.9996316613928693,0.00010899009214833285,0.00044706621107031366,0.00043142030976672796,339370202.9636,88682850.9624,931774.101,-0.0007997589168974306,-0.0007997589168974306,-0.0002593485149823698,0.9997406514850177,-5.99104914122961e-7,1.0007682392637884,419.2017403931562,9.094622136872461
2022-04-21T00:00:00.000Z,0.018526870566535743,0.9982610879746989,0.00010953281003079112,0.0004575420169731498,0.00044099223811266963,338627544.6149,90773178.8877,1173811.2185,-0.0021799042634137455,-0.0021799042634137455,-0.0016293792152702847,0.9983706207847297,-0.0000014054411273667355,0.999967681614288,418.3791748835719,9.139908951211181
2022-04-21T02:00:00.000Z,0.018526870566535743,1.0018994331671773,0.00011340051705091191,0.0004819922022574914,0.00046916205759739427,339850698.5945,95651923.72520001,3241059.0778,0.0014302711095799392,0.0014302711095799392,0.0020128336842282456,1.0020128336842282,-0.000003088890054514515,0.9994172970595325,421.6441694882337,9.462647772610238
2022-04-21T04:00:00.000Z,0.018526870566535743,1.0014916940053973,0.0001127184195447395,0.0005025669552835957,0.0004886012264093686,338476493.28150004,99750940.8437,1558123.1506,0.001003092778987913,0.001003092778987913,0.0016044124249420212,1.001604412424942,-0.0000021830538051714754,0.999386648224974,421.29744600720926,9.40573049731609
2022-04-21T06:00:00.000Z,0.018526870566535743,1.0000144245026708,0.0001123451369550935,0.0005261119751053552,0.0005104450957975626,337550561.54569995,104427681.94960001,2682509.327,-0.0004960205931268113,-0.0004960205931268113,0.00012676963962584474,1.0001267696396259,-4.715400203636477e-8,0.999670209879772,419.91736588062236,9.374582123769592
2022-04-21T08:00:00.000Z,0.018526870566535743,1.0007783562238328,0.00011263346234330397,0.0005517608248304199,0.0005368582993694471,337788460.6306,109520213.39120002,2586513.282,0.00024149792446337415,0.00024149792446337415,0.0008909896861761252,1.0008909896861762,-1.0419568552411107e-7,1.0002583983190008,420.29000428953566,9.398641287373863
2022-04-21T10:00:00.000Z,0.018526870566535743,1.0006137926558978,0.0001130558268594499,0.0005777511062531554,0.000563838482153578,337709048.99310005,114680151.98580001,2781600.387,0.00004995417374420441,0.00004995417374420441,0.0007268484827572323,1.0007268484827572,-2.715619766835431e-7,0.9997864014480204,420.32739269107213,9.433885277012319
2022-04-21T12:00:00.000Z,0.018526870566535743,1.0061875512245824,0.00011438790306933913,0.0006097476379297878,0.0006043298269020614,336133896.37950003,120968341.163,3950991.6793,0.005583221397680305,0.005583221397680305,0.0063019391276517055,1.0063019391276518,-0.000017888705128976667,1.000059623317911,424.87548572998526,9.545039690662799
2022-04-21T14:00:00.000Z,0.018526870566535743,1.005079262714875,0.00011549255512165223,0.0006401686760291219,0.0006297149849210371,333962200.0544999,126914901.85700001,2697201.1675,0.004449547729953984,0.004449547729953984,0.005194755269996673,1.0051947552699967,-0.000014865144689180099,0.9994606358364473,424.1720927444987,9.637216812550497
2022-04-21T16:00:00.000Z,0.018526870566535743,1.0020592624527151,0.0001132442319284065,0.0006752096857341509,0.000661565700893707,333550831.199,133777552.7501,3650268.2772,0.0013976967518214423,0.0013976967518214423,0.0021725066846435557,1.0021725066846436,-9.041371562545919e-8,1.002297990557324,420.4049756130178,9.449606641010247
2022-04-21T18:00:00.000Z,0.018526870566535743,0.9969001358216428,0.00011209103295916478,0.0007091347164217951,0.0006914209675009664,331888013.8322,140420490.9247,2481668.2273,-0.0037912851458581365,-0.0037912851458581365,-0.0029877731453980053,0.997012226854602,-0.000004515967818141675,0.99968027961312,417.14887720035773,9.353378546628875
2022-04-21T20:00:00.000Z,0.018526870566535743,0.9909501621524545,0.00011077438074713584,0.0007334937624717588,0.0007113735537370713,329907069.39089996,145190837.7491,2963121.6203,-0.00976121140128261,-0.00976121140128261,-0.008939063466798403,0.9910609365332016,-0.00004304849535941013,0.9999432453550816,412.05581538020556,9.243511180540372
2022-04-21T22:00:00.000Z,0.018526870566535743,0.9854659586150887,0.00010911691189995618,0.0007578463389385206,0.0007315322556549209,328626683.0246,149963925.60480002,2333576.9984,-0.015265573640566243,-0.015265573640566243,-0.014424924473011367,0.9855750755269886,-0.0001203447242565936,1.0006052335148519,407.21803406216327,9.10520454576644
2022-04-22T00:00:00.000Z,0.018526870566535743,0.9820032142643768,0.00010824292054406915,0.0007823722954181053,0.0007543244367352875,327318335.5664,154772681.59080002,1518437.6558,-0.01875111017235853,-0.01875111017235853,-0.017888542815079175,0.9821114571849209,-0.00015579451541158917,0.9991976066477197,404.90999980429814,9.032274786959857
2022-04-22T02:00:00.000Z,0.018526870566535743,0.9863858366805897,0.00010941257423638453,0.0008101724557103633,0.000785313160112433,324822370.8359,160190077.22520003,2125329.7888,-0.014399476479522777,-0.014399476479522777,-0.01350475074517396,0.986495249254826,-0.00009817735280603923,0.9999824759349767,408.18871366411844,9.129875937238072
2022-04-22T04:00:00.000Z,0.018526870566535743,0.9874558341043227,0.00011065130399156455,0.0008429225974902824,0.0008230884156732454,325022969.06670004,166531090.89460003,4430395.2795,-0.013367254311350552,-0.013367254311350552,-0.012433514591685742,0.9875664854083143,-0.00009175417510121076,1.0005631967901667,408.8067489670022,9.233241104025256
2022-04-22T06:00:00.000Z,0.018526870566535743,0.9891529601699869,0.00011184796160037612,0.0008631011997064976,0.0008409757841887355,325475918.1887001,170437090.59300005,2416949.1518,-0.011688015614201852,-0.011688015614201852,-0.01073519186841274,0.9892648081315872,-0.00005792293297379736,0.9994801045264092,410.64401788608825,9.33309558221528
2022-04-22T08:00:00.000Z,0.018526870566535743,0.9889918985492738,0.00011158104587575608,0.0008941909522301214,0.0008710237203075621,325408703.734,176454435.81600004,3968542.508,-0.011879125171033733,-0.011879125171033733,-0.010896520404850415,0.9891034795951495,-0.000059893292954082966,0.9994682698544846,410.4900815913096,9.310822936968728
2022-04-22T10:00:00.000Z,0.018526870566535743,0.9862634087039821,0.0001111035444916936,0.0009161073489678588,0.0008915582766793051,324510543.7549,180696321.06850004,2032201.8777,-0.014628149572697202,-0.014628149572697202,-0.013625487751526203,0.9863745122484738,-0.00010618239156690024,1.000310633418701,407.8654782122352,9.270978079768575
2022-04-22T12:00:00.000Z,0.018526870566535743,0.9898649571915715,0.00011259215579445551,0.0009402390536417876,0.000918052361389643,325454297.4,185365087.33170003,2525735.5659,-0.011053095169818117,-0.011053095169818117,-0.010022450652634018,0.989977549347366,-0.000049162858754003835,0.9992751591770438,411.2561356280135,9.395194483667671
2022-04-22T14:00:00.000Z,0.018526870566535743,0.9897857204377332,0.0001120688971285546,0.000967849952687773,0.000946428097578389,325428800.01089996,190705152.96500003,3261348.5572,-0.011160707659845226,-0.011160707659845226,-0.010102210665138282,0.9898977893348617,-0.000053961931959167764,0.999638879467234,411.0170349572858,9.351531433637986
2022-04-22T16:00:00.000Z,0.018526870566535743,0.9842043473048664,0.0001093893179199749,0.0010020871426175927,0.0009744199334472681,323548688.5444,197326359.1109,3242673.4308,-0.01677007262858088,-0.01677007262858088,-0.015686263377213634,0.9843137366227863,-0.00013065680158685922,0.9997272273813862,406.3312167159963,9.127935325886416
2022-04-22T18:00:00.000Z,0.018526870566535743,0.985316728379902,0.00011029557207373951,0.0010210634398630184,0.0009949096182928496,323910434.3814,200995896.98690003,1505584.9237,-0.01567818123839082,-0.01567818123839082,-0.014572976048024232,0.9854270239519758,-0.00011620841373816138,0.9999169761975498,407.15691286254776,9.20355723725468
2022-04-22T20:00:00.000Z,0.018526870566535743,0.9863245099155195,0.00011049780200888245,0.001032222407443812,0.0010071592540058516,324041775.1007001,203152428.02410004,843716.5356,-0.014682649338486398,-0.014682649338486398,-0.013564992282471664,0.9864350077175283,-0.00010250695331059934,1.0000008072295958,407.9467156604866,9.220432210095204
2022-04-22T22:00:00.000Z,0.018526870566535743,0.9862194780682505,0.00011075721519882633,0.0010406351647908338,0.0010149239596561888,323977741.7979,204778079.22310004,727090.8556,-0.01479544589140569,-0.01479544589140569,-0.013669764716550674,0.9863302352834493,-0.00009274292500072168,0.9991875805157757,408.18526655584026,9.242078810197619
2022-04-23T00:00:00.000Z,0.018526870566535743,0.9849495119434688,0.00011107259452961588,0.0010526026357397158,0.0010261361758230336,323589699.4416,207090855.68960002,1086437.5723,-0.01607662423235423,-0.01607662423235423,-0.014939415462001582,0.9850605845379984,-0.00011010684403633952,0.9991068187421618,407.1572428733194,9.268395476114435
2022-04-23T02:00:00.000Z,0.018526870566535743,0.9841098468774603,0.00011191846912774912,0.0010729485967358198,0.0010471358125822006,323362406.6043,211023407.59530002,2285813.8517,-0.01693728893512192,-0.01693728893512192,-0.01577823465341197,0.984221765346588,-0.0001354704412270813,0.9998522520303734,406.1422286526095,9.338979046543303
2022-04-23T04:00:00.000Z,0.018526870566535743,0.9797802168061375,0.00011090902638021178,0.001094433737949319,0.0010622084151555855,321523269.12790006,215174199.4343,1934678.074,-0.021281991609018114,-0.021281991609018114,-0.020108874167482315,0.9798911258325177,-0.00019455722331962466,0.998690118815723,403.02866555746766,9.254746616083807
2022-04-23T06:00:00.000Z,0.018526870566535743,0.9787158227454784,0.00011019070435334158,0.0011232518923459092,0.0010901068822135596,321238955.2918,220738203.1979,1892542.4529,-0.022374284136735145,-0.022374284136735145,-0.021173986550168243,0.9788260134498318,-0.00022205733303082287,0.9989215697049709,402.0363982378881,9.194806604306537
2022-04-23T08:00:00.000Z,0.018526870566535743,0.9807009449604203,0.00011110485207518787,0.0011401646000509002,0.0011093608972256863,322090905.67219996,224005663.31239998,1523260.0136,-0.020408415936805424,-0.020408415936805424,-0.01918795018750455,0.9808120498124955,-0.00019170902733745,0.9994366368190121,403.44687495556445,9.271087190400179
2022-04-23T10:00:00.000Z,0.018526870566535743,0.9818248480352129,0.00011177561955139636,0.0011589829334925016,0.001131506696926854,322375450.5524,227640286.2279,1845819.4415,-0.019306658661713993,-0.019306658661713993,-0.018063376345235742,0.9819366236547643,-0.00016365895151593257,0.9990715232846402,404.50268010710533,9.327059037176097
2022-04-23T12:00:00.000Z,0.018526870566535743,0.9829907147145407,0.00011226940349870692,0.0011801344780218925,0.0011519301849951535,322761984.1462,231725585.5634,2259343.4608,-0.01816121547045446,-0.01816121547045446,-0.0168970158819606,0.9831029841180394,-0.00015245614286008013,0.9996081644719652,405.230479260392,9.368262584485068
2022-04-23T14:00:00.000Z,0.018526870566535743,0.9828670866172803,0.00011237005487721358,0.0012005721081208727,0.0011718526098273285,322700772.408,235672841.0582,1939990.5575,-0.018304765992547045,-0.018304765992547045,-0.017020543327842502,0.9829794566721575,-0.00014185802620203525,0.9988445606665244,405.42169673524955,9.37666138695445
2022-04-23T16:00:00.000Z,0.018526870566535743,0.9834860887012558,0.00011273345609501038,0.001222301931861257,0.0011944590924459764,322891617.9166,239869398.44649997,1868322.1154,-0.01770837039119022,-0.01770837039119022,-0.016401177842649235,0.9835988221573507,-0.00012794726055942451,0.9986048860731859,406.01187003082487,9.406985214513409
2022-04-23T18:00:00.000Z,0.018526870566535743,0.9858954334791852,0.00011392869609490476,0.00123944895075099,0.0012143603596015407,323687882.80039996,243180962.66509998,1679437.2629,-0.015318926880416361,-0.015318926880416361,-0.013990637824719916,0.9860093621752801,-0.00011571805255339296,1.000249710283539,407.3186324843817,9.506721401057051
2022-04-23T20:00:00.000Z,0.018526870566535743,0.9841623150768026,0.00011362545210191763,0.0012586446246707942,0.0012320489866847195,323122990.3503001,246888233.84759998,1173895.6635,-0.01706973390988209,-0.01706973390988209,-0.015724059471095453,0.9842759405289045,-0.00013715370629496793,0.9998194853464356,406.046106222141,9.481417362156515
2022-04-23T22:00:00.000Z,0.018526870566535743,0.9848484117815952,0.00011354101899654532,0.001268015484307668,0.0012418452979772177,323346405.27510005,248698038.76129997,750324.7307,-0.016393433516382006,-0.016393433516382006,-0.015038047199408242,0.9849619528005917,-0.00013153101256546673,1.0001641919189268,406.46491812220444,9.474371885140505
2022-04-24T00:00:00.000Z,0.018526870566535743,0.9793759796712449,0.00011124304423541463,0.0012834613196248052,0.0012501849904341666,321567832.01729995,251681208.23879996,1749963.7352,-0.021874205319189266,-0.021874205319189266,-0.020512777284519685,0.9794872227154803,-0.0002472511531634858,1.0005962792386975,401.7742242682027,9.282618564076145
2022-04-24T02:00:00.000Z,0.018526870566535743,0.980330827816327,0.0001120195058848801,0.0013068959452356068,0.0012748339418930943,321878710.9277,256207431.83529997,2430274.4819,-0.020944006125566128,-0.020944006125566128,-0.019557152677788153,0.9804428473222119,-0.00020499587777711437,0.9995570331291194,402.95728572832775,9.347410006733616
2022-04-24T04:00:00.000Z,0.018526870566535743,0.9827998203857664,0.00011244952674069252,0.0013330184770185072,0.0013041596048712911,322708677.7655,261252907.01929998,2737903.2199,-0.01850433921910488,-0.01850433921910488,-0.017087730087492897,0.9829122699125071,-0.00017296695636392911,1.000396426810454,404.62821829527115,9.383292875694456
2022-04-24T06:00:00.000Z,0.018526870566535743,0.9815954278220231,0.00011350004491607129,0.0013506276375784,0.0013203202866245434,322354407.5126,264654570.97079998,1734942.0511,-0.019724892464601407,-0.019724892464601407,-0.018291072133060794,0.9817089278669392,-0.00018590420961306364,0.9998352122422287,403.8490375381464,9.47095282408668
2022-04-24T08:00:00.000Z,0.018526870566535743,0.9824484491832205,0.00011517617267611905,0.001369299384567392,0.0013406143933089032,322558213.0665,268261058.6679,1903086.1848,-0.018892165210088407,-0.018892165210088407,-0.017436374644103386,0.9825636253558966,-0.00017366924368911185,1.0000388618981502,404.45307462098145,9.61081644224025
2022-04-24T10:00:00.000Z,0.018526870566535743,0.9805374194493377,0.00011452556031328486,0.0013890664679345834,0.0013572282904683597,321933802.82710004,272078704.71819997,1950918.5125,-0.02081980884113066,-0.02081980884113066,-0.019348054990349015,0.980651945009651,-0.00022483182676769076,1.000641264692916,402.6227959941793,9.556526428525043
2022-04-24T12:00:00.000Z,0.018526870566535743,0.9792417394325466,0.0001141800275415448,0.001413926345318511,0.0013807969951784571,321512217.141,276879923.37929994,2619373.6644,-0.022139057562631903,-0.022139057562631903,-0.020644080539911902,0.9793559194600882,-0.0002522133724958131,1.0005475476729808,401.57623048130694,9.527693624249538
2022-04-24T14:00:00.000Z,0.018526870566535743,0.9787776528893274,0.00011349607322432442,0.0014417091829867891,0.0014073185779087671,321364073.83089995,282245847.4301999,2847137.7884,-0.02262966568858138,-0.02262966568858138,-0.02110885103744829,0.9788911489625517,-0.0002398542890292843,0.9994883196980474,401.5985290225456,9.470621408313283
2022-04-24T16:00:00.000Z,0.018526870566535743,0.9795060142473332,0.00011401914406064099,0.0014653788312141624,0.0014324626703363652,321490466.5225,286816560.86199987,2143336.9625,-0.021926448423003175,-0.021926448423003175,-0.02037996660860617,0.9796200333913938,-0.0002362455610049885,1.0000419913594893,401.9539721814067,9.51426878499999
2022-04-24T18:00:00.000Z,0.018526870566535743,0.9752880554145134,0.00011148204462116561,0.0014915216221300274,0.0014521211589952898,320116998.64470005,291864527.3714999,1700835.7249,-0.026164065744481935,-0.026164065744481935,-0.02460046254086548,0.9753995374591345,-0.00032611767269163927,0.999503453385536,398.6931953068712,9.302561828240137
2022-04-24T20:00:00.000Z,0.018526870566535743,0.9789723833474566,0.00011299200105717958,0.001507220514119546,0.0014732679303615104,321269183.5411,294895247.9651999,1546355.2782,-0.02250088458290489,-0.02250088458290489,-0.0209146246514862,0.9790853753485138,-0.00022968288171054674,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T22:00:00.000Z,0.018526870566535743,0.9786258952907129,0.00011235208395996552,0.0015154156993093827,0.0014820365871134333,321158107.77,296477266.8907999,747164.106,-0.022856141296400567,-0.022856141296400567,-0.021261752625327167,0.9787382473746729,-0.0002770561653205883,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-25T00:00:00.000Z,0.018526870566535743,0.9763435538760827,0.0001115621264010301,0.0015285435618897715,0.0014918885091980139,320411982.08790004,299011526.7403999,1228026.3714,-0.025148334633115277,-0.025148334633115277,-0.023544883997516232,0.9764551160024838,-0.0003127892376006969,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T02:00:00.000Z,0.018526870566535743,0.9683862760940435,0.00010822432169666193,0.001565149247332375,0.0015152543853839129,318362627.39640003,306086849.8550999,2790932.2167,-0.03312897829134043,-0.03312897829134043,-0.031505499584259855,0.9684945004157401,-0.0005572615671126657,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T04:00:00.000Z,0.018526870566535743,0.9711606913039347,0.00011019254790379685,0.001582876173945024,0.0015378634622756904,319078590.4754,309513939.7329999,1709479.3319,-0.030377172158341015,-0.030377172158341015,-0.028729116148161527,0.9712708838518385,-0.0004490170383975034,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T06:00:00.000Z,0.018526870566535743,0.9685806140789466,0.00010765389037639481,0.0016015605451436198,0.0015522095099749222,318235265.5933,313124999.37839997,2130355.3435,-0.032971595431028344,-0.032971595431028344,-0.031311732030677025,0.968688267969323,-0.0005482822819042887,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T08:00:00.000Z,0.018526870566535743,0.9579298085516734,0.00010396373346345235,0.0016638021763459383,0.0015974409622270258,316490763.6315,325207183.4126,9291524.128,-0.0436676324105536,-0.0436676324105536,-0.04196622771486312,0.9580337722851369,-0.0009967830352458629,1.00049167862557,384.1101290984827,8.675200223721298
2022-04-25T10:00:00.000Z,0.018526870566535743,0.9604869368236992,0.00010491484828219838,0.0017051406212768713,0.0016433217330340533,318255535.0646,333268588.633,3019347.6309,-0.04115638490933482,-0.04115638490933482,-0.03940814832801857,0.9605918516719815,-0.0008483689790104165,0.9996522153305235,386.4543135781523,8.754565510186994
2022-04-25T12:00:00.000Z,0.018526870566535743,0.966984530469512,0.00010859025932627686,0.0017337883933082965,0.0016828027175336269,320396388.6832,338852108.3327,3052449.1403,-0.03469827224802158,-0.03469827224802158,-0.032906879271161676,0.9670931207288384,-0.0005941286510544597,0.9996385502394178,391.68298127784766,9.061258292849192
2022-04-25T14:00:00.000Z,0.018526870566535743,0.9692002317997148,0.00010451150600799606,0.0017750768397736315,0.0017283585988099315,321125341.2424,346899195.2925,5092956.7876,-0.032528126799095114,-0.032528126799095114,-0.030695256694277185,0.9693047433057228,-0.0005348163374545578,1.0001170057581183,393.2578626013085,8.72090882173586
2022-04-25T16:00:00.000Z,0.018526870566535743,0.9697756940611773,0.00010384451259509028,0.001810864324884092,0.0017661283896128754,321119604.0512999,353869863.6502,2722968.0445,-0.031990434328435624,-0.031990434328435624,-0.03012046142622766,0.9698795385737723,-0.0005044503259986621,0.9997299967292644,393.84751113665186,8.665251899729542
2022-04-25T18:00:00.000Z,0.018526870566535743,0.9750752069571768,0.0001040139048946803,0.0018364732788460787,0.001800464712362393,322880106.98759997,358858057.7393,2338491.4015,-0.02672525775518564,-0.02672525775518564,-0.024820779137928566,0.9751792208620714,-0.0003401101673341511,0.9994693963490106,398.24738806259893,8.679386752974464
2022-04-25T20:00:00.000Z,0.018526870566535743,0.979264595810442,0.00010547240686941648,0.001857956921235749,0.0018288818291758435,324257009.1349,363042682.9133,2052261.5297,-0.022564286018733837,-0.022564286018733837,-0.020629931782688578,0.9793700682173114,-0.00022636698803846222,0.9989307657049123,401.87644196350465,8.801090699495173
2022-04-25T22:00:00.000Z,0.018526870566535743,0.9800053605988933,0.00010609874638493887,0.0018746690292496808,0.001847688847305018,323916735.2805,366291938.2353,1456728.6319,-0.021842328248411702,-0.021842328248411702,-0.019888540654721745,0.9801114593452782,-0.00019958524900864916,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-26T00:00:00.000Z,0.018526870566535743,0.9830017512732349,0.00010665676302819819,0.0018898921289708063,0.0018692834178751783,324212907.9628,369246987.4233,1548711.137,-0.01886753214464032,-0.01886753214464032,-0.016891591963736942,0.9831084080362631,-0.00018041789888756377,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T02:00:00.000Z,0.018526870566535743,0.9825095968786761,0.00010376531069250706,0.0019114869511107462,0.001888429666959901,324447177.0579,373439449.7838,2204529.2661,-0.019378832788283784,-0.019378832788283784,-0.017386637810631374,0.9826133621893687,-0.0001575354220485492,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T04:00:00.000Z,0.018526870566535743,0.9819615341061397,0.00010236990435018097,0.0019326566260356736,0.0019088674035849795,324273659.5884,377551690.99680007,1912056.3213,-0.019947333297445247,-0.019947333297445247,-0.017936095989510088,0.9820639040104899,-0.00018403858849347365,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T06:00:00.000Z,0.018526870566535743,0.9835525630850581,0.0001038188995006044,0.001960758735411738,0.0019393377771084186,324339979.70489997,383005699.6765,2449056.5272,-0.0183867746920503,-0.0183867746920503,-0.016343618015441277,0.9836563819845587,-0.00015626934161949713,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T08:00:00.000Z,0.018526870566535743,0.9814916988769268,0.00010208669394330703,0.0019814008317596645,0.0019559483437233682,323744735.6074,387011046.9548,1913731.8399,-0.02046424946679659,-0.02046424946679659,-0.018406214429129916,0.9815937855708701,-0.00020824038780886678,1.000206504637823,403.090384710106,8.518571627165338
2022-04-26T10:00:00.000Z,0.018526870566535743,0.9770746796080662,0.00009853102682108346,0.002004713861813564,0.0019705621474904733,322328273.49939996,391535056.2659,2292566.8553,-0.02489588253942432,-0.02489588253942432,-0.022826789365112763,0.9771732106348873,-0.000299941781748303,0.9997579800988452,399.63050508304843,8.221870814424364
