query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-06T06:00:00.000Z,0.018930552722650058,0.9746488865033873,0,0.00037335178154698133,0.0003613361096261869,312025652.20710003,60922930.90110002,1368416.409,-0.025712449606238863,-0.025712449606238863,-0.025351113496612676,0.9746488865033873,-0.0003690354456358236,1.0000479948052703,378.03903040009214,7.453258367413285
2022-05-06T08:00:00.000Z,0.018930552722650058,0.9735171289971629,0,0.00040158094793784146,0.0003890802156875095,311696626.5497,66239434.59610002,3797354.7235,-0.026871951218524592,-0.026871951218524592,-0.026482871002837083,0.9735171289971629,-0.0003958574980754692,0.9998276318863235,377.2228777268878,7.481498154073769
2022-05-06T10:00:00.000Z,0.018930552722650058,0.9773874337882769,0,0.00042153085791905864,0.0004131625181422738,312930400.5945,69996786.46000001,1804091.9664,-0.023025728729865413,-0.023025728729865413,-0.02261256621172314,0.9773874337882769,-0.00029884164018512127,1.0000807958769373,380.1144183073977,7.51376172839897
2022-05-06T12:00:00.000Z,0.018930552722650058,0.9707490825935393,0,0.0004511940288231017,0.00043934975263137943,311110526.4949,75586971.18790002,3285885.3868,-0.029690267159092065,-0.029690267159092065,-0.029250917406460686,0.9707490825935393,-0.00048079747622942204,0.9998010299620265,375.0510393256827,7.369569353680727
2022-05-06T14:00:00.000Z,0.018930552722650058,0.9687396222470385,0,0.0004921086778558919,0.00047789680010112967,310551368.08519995,83301170.78160003,4689639.2829,-0.03173827455306266,-0.03173827455306266,-0.03126037775296153,0.9687396222470385,-0.0005487723066395223,0.9998091039614158,373.4664733355361,7.326006427048244
2022-05-06T16:00:00.000Z,0.018930552722650058,0.9768882670885771,0,0.0005377187570679681,0.0005280001741009288,313107800.18950003,91900410.99780002,3076000.4653,-0.023639733085523806,-0.023639733085523806,-0.023111732911422878,0.9768882670885771,-0.00031076079823844083,0.9999350786875236,379.6921064735732,7.4879187250162875
2022-05-06T18:00:00.000Z,0.018930552722650058,0.9770184743360434,0,0.0005572595456229091,0.0005471363393196871,313057882.7524,95583507.14140002,1589391.0513,-0.0235286620032763,-0.0235286620032763,-0.022981525663956615,0.9770184743360434,-0.0003074798054016892,0.9999168272431025,379.78543128122936,7.463568360913007
2022-05-06T20:00:00.000Z,0.018930552722650058,0.9789159846488639,0,0.0005718197360454053,0.00056273429371545,313665056.89449996,98327857.10090002,1179691.5971,-0.02164674964485158,-0.02164674964485158,-0.02108401535113613,0.9789159846488639,-0.00025425312560289903,0.999593225509078,381.37415467691966,7.515038356764205
2022-05-06T22:00:00.000Z,0.018930552722650058,0.9776590252090352,0,0.0005809863110014303,0.0005713803144916652,313264440.3106,100055605.57780004,763617.0655,-0.022912355105456417,-0.022912355105456417,-0.02234097479096475,0.9776590252090352,-0.00029509889873047257,1.0000432004558202,380.21693794463283,7.5005383888448325
2022-05-07T00:00:00.000Z,0.018930552722650058,0.9768805754989949,0,0.0005891794031073008,0.0005803826188053307,312521224.7794,101597437.09640004,667312.3439,-0.023699807119810457,-0.023699807119810457,-0.023119424501005126,0.9768805754989949,-0.0003107977984568855,0.9998750386195676,379.6681808826932,7.472373569854976
2022-05-07T02:00:00.000Z,0.018930552722650058,0.9754786363208079,0,0.0006017026698429504,0.0005926090093427705,313043483.8138,103958656.01190004,1442391.6351,-0.02511397268853488,-0.02511397268853488,-0.02452136367919211,0.9754786363208079,-0.00029116156217734446,0.9976275568644398,379.42193329592635,7.414043658824481
2022-05-07T04:00:00.000Z,0.018930552722650058,0.972954613673214,0,0.0006192308263962985,0.0006069774588833843,312068512.95849997,107265782.10260004,1559367.7389,-0.027652363785669376,-0.027652363785669376,-0.027045386326785992,0.972954613673214,-0.0003994576030565966,0.999153412046932,376.8722213830297,7.351600126662866
2022-05-07T06:00:00.000Z,0.018930552722650058,0.9722672469224168,0,0.0006378666001241725,0.0006250016741035092,311881329.6154,110782205.06850004,1790393.4675,-0.02835775475168667,-0.02835775475168667,-0.02773275307758316,0.9722672469224168,-0.0004395652861545196,0.9998131306388525,376.0772993454599,7.353453764242802
2022-05-07T08:00:00.000Z,0.018930552722650058,0.9746232370488493,0,0.0006612265936159134,0.000649836600510656,313179670.1444,115194283.18250005,2404439.2362,-0.02602659955166131,-0.02602659955166131,-0.025376762951150655,0.9746232370488493,-0.0003705895775019119,0.9997826965493545,377.89552958942113,7.382221223930041
2022-05-07T10:00:00.000Z,0.018930552722650058,0.9749979979677355,0,0.0006845873064686576,0.0006733765828164096,313147732.847,119607493.09850004,1710844.4952,-0.025675378615080957,-0.025675378615080957,-0.025002002032264548,0.9749979979677355,-0.00035200812750280086,0.9994517512207822,378.29334336717665,7.4482426608678765
2022-05-07T12:00:00.000Z,0.018930552722650058,0.9701245040355503,0,0.0007076623951419225,0.0006930899706202309,311579373.0868,123967341.37390004,1913094.4966,-0.030568585935069947,-0.030568585935069947,-0.029875495964449716,0.9701245040355503,-0.0004944027219108138,0.9993315776164899,374.5482260923719,7.377042101659814
2022-05-07T14:00:00.000Z,0.018930552722650058,0.9688013084488323,0,0.0007302945940689646,0.0007147513996667021,310532332.6671001,128238285.42110004,2436847.4565,-0.031913442950834425,-0.031913442950834425,-0.031198691551167723,0.9688013084488323,-0.0005448718007367015,0.9995102523866921,373.4429831211713,7.388243382378375
2022-05-07T16:00:00.000Z,0.018930552722650058,0.9714805791395131,0,0.0007542442137002472,0.000741059035735514,311918214.20449996,132761596.63560003,2486820.9063,-0.02926047989622238,-0.02926047989622238,-0.028519420860486866,0.9714805791395131,-0.0004561456422719212,0.999438101931251,375.5196755244339,7.459281075071725
2022-05-07T18:00:00.000Z,0.018930552722650058,0.9718319737156,0,0.0007725548040726174,0.0007611958549538222,312125338.0636,136220677.54500005,1946886.8831,-0.028929222139353783,-0.028929222139353783,-0.02816802628439996,0.9718319737156,-0.00046119781253262104,0.9999460323766439,375.5851275591532,7.452086416160665
2022-05-07T20:00:00.000Z,0.018930552722650058,0.9719796641406264,0,0.0007821411772866539,0.0007698785020116006,312184769.29630005,138031844.94800004,813811.0525,-0.02879021436138518,-0.02879021436138518,-0.02802033585937358,0.9719796641406264,-0.00042321971755932,0.9988118352872333,376.11928091813485,7.4477987218417585
2022-05-07T22:00:00.000Z,0.018930552722650058,0.9572020841631675,0,0.0008272372673825916,0.0008183022868178957,307449195.4208,146552234.94940004,7598130.725,-0.04361621812365035,-0.04361621812365035,-0.042797915836832456,0.9572020841631675,-0.0009625383853864022,0.9982240300614308,364.93839957681473,7.256397656786371
2022-05-08T00:00:00.000Z,0.018930552722650058,0.9593926752354891,0,0.00087212199028516,0.0008494280099609064,309253121.9223,155052560.44070005,2697282.8833,-0.041456752774471806,-0.041456752774471806,-0.0406073247645109,0.9593926752354891,-0.0009416377302111645,0.9999983087006133,365.937853533059,7.290517077782824
2022-05-08T02:00:00.000Z,0.018930552722650058,0.9540867530821753,0,0.0008916714584985244,0.0008665887169121422,307274340.9975,158757650.57600006,2089149.6012,-0.046779835634736866,-0.046779835634736866,-0.045913246917824724,0.9540867530821753,-0.001210374797718572,1.000241743759812,361.79673569206267,7.087317161900604
2022-05-08T04:00:00.000Z,0.018930552722650058,0.949675265407541,0,0.0009601529090268513,0.0009340541401366975,305959596.5302,171737241.55790007,4014567.5199,-0.051258788732595706,-0.051258788732595706,-0.05032473459245901,0.949675265407541,-0.001456820357311095,1.0003169305099713,358.3777925160104,6.979928562589368
2022-05-08T06:00:00.000Z,0.018930552722650058,0.951090573385601,0,0.0009857921581038966,0.0009575932683352217,306388016.6966,176595675.39430007,2281415.445,-0.04986701988273423,-0.04986701988273423,-0.04890942661439901,0.951090573385601,-0.0014286491082307062,1.0012581638285063,359.0921357151752,6.958270905042317
2022-05-08T08:00:00.000Z,0.018930552722650058,0.9511323276917275,0,0.0010171760140254438,0.0009877186792243142,306399998.1096,182542816.8461001,2110130.9219,-0.049855390987496806,-0.049855390987496806,-0.04886767230827249,0.9511323276917275,-0.0012996394467984507,0.9987955427021962,359.9863217387556,7.000358465989767
2022-05-08T10:00:00.000Z,0.018930552722650058,0.949021123931069,0,0.001041603753161566,0.0010121865349221881,305700727.2761,187171483.28280008,2066589.0348,-0.05199106260385322,-0.05199106260385322,-0.050978876068931034,0.949021123931069,-0.0014967721043139814,1.0002812843206876,357.8375388088665,6.961968892480624
2022-05-08T12:00:00.000Z,0.018930552722650058,0.9470073057429355,0,0.0010755132514912687,0.0010415577613186455,305059387.02750003,193595853.73410007,3268808.6676,-0.05403425201838319,-0.05403425201838319,-0.05299269425706454,0.9470073057429355,-0.0015380593518485863,0.9988752106858354,356.79829104196915,6.995331065916128
2022-05-08T14:00:00.000Z,0.018930552722650058,0.9438775419271461,0,0.001120458896698609,0.001083070918621587,303947423.6752,202104016.32910007,5371802.1334,-0.05720552899147546,-0.05720552899147546,-0.056122458072853876,0.9438775419271461,-0.0017860296570247902,0.9998294257535076,354.0717825996325,6.936275865565532
2022-05-08T16:00:00.000Z,0.018930552722650058,0.9477891520976871,0,0.001160601504785822,0.0011282435526984713,305954247.0882,209726066.25290006,4059365.6578,-0.05333909145501137,-0.05333909145501137,-0.052210847902312896,0.9477891520976871,-0.00155493647340188,0.9999132339690529,356.95194181691363,6.980885187686696
2022-05-08T18:00:00.000Z,0.018930552722650058,0.9433962329157033,0,0.0012021822650703192,0.0011638965136592239,304536354.36579996,217621687.78340006,5219769.4197,-0.05776766359795593,-0.05776766359795593,-0.05660376708429671,0.9433962329157033,-0.001793097012236733,0.9993515977299687,353.8187761978963,6.857560744909993
2022-05-08T20:00:00.000Z,0.018930552722650058,0.9495504419941246,0,0.0012176802807538612,0.0011877855842380436,306531851.6925,220564612.19170004,754169.9879,-0.051637343590113405,-0.051637343590113405,-0.05044955800587536,0.9495504419941246,-0.001432882415096759,0.9994718156675727,358.3946473921521,6.9906234217761085
2022-05-08T22:00:00.000Z,0.018930552722650058,0.9499670921068977,0,0.0012431696168908406,0.0012130092392448333,306765253.85510004,225405189.27270004,799857.9269,-0.05124591713234716,-0.05124591713234716,-0.05003290789310233,0.9499670921068977,-0.0014315336635557507,0.999859094156717,358.55162278357227,7.014700924562131
2022-05-09T00:00:00.000Z,0.018930552722650058,0.9457333436719486,0,0.001257754504112419,0.001223294618570847,305532738.6853,228176859.76090002,1355905.8918,-0.055489950946622235,-0.055489950946622235,-0.05426665632805139,0.9457333436719486,-0.001673831158266248,0.9997356128188307,355.3948913591193,7.0092839463385825
2022-05-09T02:00:00.000Z,0.018930552722650058,0.9468541891986838,0,0.0012791138429632744,0.0012450959573089282,305897510.6576,232235972.25620002,1895769.9166,-0.054390906758625124,-0.054390906758625124,-0.053145810801316196,0.9468541891986838,-0.0015863933981579148,0.9993641003831294,356.3548820875764,7.091425759869175
2022-05-09T04:00:00.000Z,0.018930552722650058,0.9383949655709585,0,0.0013483212233968568,0.0013034802650297994,303874089.8429,245418743.84420002,3639897.9181,-0.06290851469407133,-0.06290851469407133,-0.06160503442904153,0.9383949655709585,-0.002199681188225111,1.0003394075401597,349.6228297228285,6.920236971472472
2022-05-09T06:00:00.000Z,0.018930552722650058,0.9337580926684177,0,0.0013773595630124599,0.0013261563075055438,302902934.8181,250953809.8555,2286133.3967,-0.06756806363908785,-0.06756806363908785,-0.0662419073315823,0.9337580926684177,-0.002527565614075189,1.000140483875117,346.2234268428865,6.840298428206069
2022-05-09T08:00:00.000Z,0.018930552722650058,0.9308563887442539,0,0.0014117705241115648,0.0013571820349826957,301967558.4635,257520143.54340002,2847186.0936,-0.07050079329072878,-0.07050079329072878,-0.06914361125574608,0.9308563887442539,-0.0027278096540437335,0.9997621138154558,344.1791436199642,6.78511767271799
2022-05-09T10:00:00.000Z,0.018930552722650058,0.9271341080367302,0,0.0014522864673081868,0.0013937321448006523,300750059.72540003,265251412.75180003,3417988.9607,-0.07425962410807041,-0.07425962410807041,-0.07286589196326976,0.9271341080367302,-0.0031006129360472423,1.0006136833893604,341.11055009279073,6.741404527330801
2022-05-09T12:00:00.000Z,0.018930552722650058,0.9147865650161757,0,0.0015411010844298219,0.001464505059894372,300119207.705,282293700.89010006,7348247.6121,-0.08667794004371865,-0.08667794004371865,-0.08521343498382428,0.9147865650161757,-0.0041807425453724845,0.9998593217787711,332.2707967911299,6.4850909145653235
2022-05-09T14:00:00.000Z,0.018930552722650058,0.9164193462828193,0,0.001601495134021184,0.0015254441209727743,300543243.624,293944964.97490007,7347832.1122,-0.08510609783815348,-0.08510609783815348,-0.08358065371718071,0.9164193462828193,-0.003992736650115125,0.9994886290006441,333.539125837572,6.413121551379135
2022-05-09T16:00:00.000Z,0.018930552722650058,0.9034234693291529,0,0.001659019690430847,0.001561005100709889,292572628.98289996,304982627.4936001,5943687.1544,-0.09813753577155704,-0.09813753577155704,-0.09657653067084715,0.9034234693291529,-0.0054047488319216574,0.9998356009344036,323.9926849947251,6.143406001163004
2022-05-09T18:00:00.000Z,0.018930552722650058,0.8870693713820267,0,0.0017899700245622649,0.0016642421582090394,288727450.5687,330014356.13220006,17158519.9911,-0.11459487077618236,-0.11459487077618236,-0.11293062861797332,0.8870693713820267,-0.0074651519567437985,0.9997867361851699,312.2912917401096,5.8736558188427
2022-05-09T20:00:00.000Z,0.018930552722650058,0.8784925912178378,0,0.0018941837187266925,0.0017532843339086446,265349521.5267,349409987.6700001,7041096.6309,-0.1232606931160708,-0.1232606931160708,-0.12150740878216215,0.8784925912178378,-0.00881979371691699,1.0006847794462612,305.93336183295384,5.7353121387164405
2022-05-09T22:00:00.000Z,0.018930552722650058,0.8811800832336509,0,0.0019491505208316163,0.00181058095647757,266214236.4025,359178439.70180005,2891256.5528,-0.12063049772282664,-0.12063049772282664,-0.11881991676634907,0.8811800832336509,-0.008331359868142263,0.9999097319638851,308.01025885063416,5.744308185962361
2022-05-10T00:00:00.000Z,0.018930552722650058,0.8649331159214083,0,0.0020003380993270908,0.001830038735822881,260856553.1105,368265522.8565001,5802998.9243,-0.13689692281441457,-0.13689692281441457,-0.1350668840785917,0.8649331159214083,-0.010826253433337873,0.9995204639185824,296.8361687839986,5.5847155919703235
2022-05-10T02:00:00.000Z,0.018930552722650058,0.8825629402594629,0,0.0021663575474049563,0.0020322294952900277,267665232.4742,397910183.33840007,9660186.9521,-0.11946928923582711,-0.11946928923582711,-0.11743705974053709,0.8825629402594629,-0.008146716015413613,0.9997760080118472,308.8655582227364,5.706330736422928
2022-05-10T04:00:00.000Z,0.018930552722650058,0.8810027966215883,0,0.0022134486886981734,0.002075701355146009,265703949.9579,406265776.5378001,2416671.4637,-0.1210729047335577,-0.1210729047335577,-0.11899720337841169,0.8810027966215883,-0.008389064924931189,0.9998574845744003,307.7164983744409,5.704666928719534
2022-05-10T06:00:00.000Z,0.018930552722650058,0.9032803732811223,0,0.002268370992645867,0.002183560814972063,269086922.98870003,415890600.73960006,4851484.0632,-0.09890318753384975,-0.09890318753384975,-0.09671962671887768,0.9032803732811223,-0.00549165334066537,0.9998245163053017,323.44638597860234,6.127868671934892
2022-05-10T08:00:00.000Z,0.018930552722650058,0.9017871972023304,0,0.0023402009493828212,0.002250563601770228,265388034.6416,428303687.10850006,3810822.083,-0.10046336639943987,-0.10046336639943987,-0.09821280279766964,0.9017871972023304,-0.005631361578806282,0.9994257129811565,322.45593028918273,6.068010538729932
2022-05-10T10:00:00.000Z,0.018930552722650058,0.9008645881946213,0,0.002416888794516417,0.002324291899238329,265025543.91660002,441575884.19960004,10080518.6263,-0.10145970370461699,-0.10145970370461699,-0.09913541180537866,0.9008645881946213,-0.005793823917193519,0.9998482139036483,321.6060570192466,6.0444896143716464
2022-05-10T12:00:00.000Z,0.018930552722650058,0.9063247567489747,0,0.00244992252950912,0.002373708170418931,266684602.5976,447293596.7002,3128065.1351,-0.0960489514214442,-0.0960489514214442,-0.09367524325102528,0.9063247567489747,-0.005128418913014521,0.9994384126642419,325.62441944248627,6.125133094661046
2022-05-10T14:00:00.000Z,0.018930552722650058,0.9059872618592884,0,0.002510912238407177,0.0024312520145153282,265050030.3341,457812655.1179,6564211.8956,-0.09644399015522698,-0.09644399015522698,-0.09401273814071165,0.9059872618592884,-0.005192007738667015,0.9996312159065913,325.2771274277811,5.998656644373673
2022-05-10T16:00:00.000Z,0.018930552722650058,0.8997385367374916,0,0.0025714919512874216,0.0024749772606910136,262173180.4868,468193386.55730003,4532724.3159,-0.10273644052319941,-0.10273644052319941,-0.1002614632625084,0.8997385367374916,-0.005954233680950494,0.9999172168696817,320.67063499948176,5.886134996852326
2022-05-10T18:00:00.000Z,0.018930552722650058,0.9070831512440484,0,0.0026038119325063804,0.002527662596939595,264310529.68899998,473732991.716,2432108.7432,-0.09544451135289123,-0.09544451135289123,-0.09291684875595163,0.9070831512440484,-0.005012306493612395,0.9989468447679538,326.2204817015421,6.006039633667128
2022-05-10T20:00:00.000Z,0.018930552722650058,0.903812692400915,0,0.0026312062236610663,0.00254603251642338,262604545.7014,478414567.10840005,1958210.0016,-0.09873334011550838,-0.09873334011550838,-0.096187307599085,0.903812692400915,-0.005473813453829135,0.9998414465295224,323.56285110600624,5.9401768892589075
2022-05-10T22:00:00.000Z,0.018930552722650058,0.8839288466355213,0,0.002663956303251773,0.0025223234393438876,258671647.33549997,484041526.49640006,4085760.495,-0.1185934768038226,-0.1185934768038226,-0.11607115336447871,0.8839288466355213,-0.008010126482199453,0.9996846430950755,309.50856938314456,5.681983171810767
2022-05-11T00:00:00.000Z,0.018930552722650058,0.8968919212442339,0,0.0027159894716762625,0.002612718982855755,262287885.99170002,492997859.2560001,3054960.6241,-0.10572079773862186,-0.10572079773862186,-0.10310807875576611,0.8968919212442339,-0.006269533284647744,0.9994597306089764,318.68684644829574,5.828648261607132
2022-05-11T02:00:00.000Z,0.018930552722650058,0.8942242660832482,0,0.0027488433872417083,0.0026375880718415567,261442102.7625,498647935.93370014,2184325.0856,-0.10841332198859333,-0.10841332198859333,-0.10577573391675177,0.8942242660832482,-0.006621996093265414,0.9995740589385875,316.7344791046751,5.7703611648541555
2022-05-11T04:00:00.000Z,0.018930552722650058,0.8969315455943654,0,0.002782667544746682,0.002679793204378944,262201164.879,504464237.8879001,1991979.4499,-0.10574824761001356,-0.10574824761001356,-0.10306845440563461,0.8969315455943654,-0.00630229296156648,0.9997234122423204,318.58323262676964,5.750105574680187
2022-05-11T06:00:00.000Z,0.018930552722650058,0.8917134673619004,0,0.002825945200023077,0.002705986932592608,260694183.3472,511906733.74330014,4782614.8295,-0.11099251957069223,-0.11099251957069223,-0.10828653263809962,0.8917134673619004,-0.006924326318373253,0.999297112029497,314.99189275327365,5.700569357966947
2022-05-11T08:00:00.000Z,0.018930552722650058,0.8673072103254773,0,0.0029449235137557974,0.0027517337695379673,253795134.8105,532374856.45410013,12662324.2043,-0.13544452344406066,-0.13544452344406066,-0.1326927896745227,0.8673072103254773,-0.01057719054859918,0.9994763474639844,297.8491665264543,5.090832917807233
2022-05-11T10:00:00.000Z,0.018930552722650058,0.8900063467120234,0,0.003020503372569089,0.002901843031354101,265424400.8178,545456622.1176002,4769426.2882,-0.11289549631933071,-0.11289549631933071,-0.10999365328797661,0.8900063467120234,-0.00720691161794107,0.9995525475448231,313.56466401591905,5.381899064417766
2022-05-11T12:00:00.000Z,0.018930552722650058,0.8781916512557477,0,0.003090845372717601,0.0029310485916627105,261286892.5823,557780234.1818002,5103894.2572,-0.12473939733591499,-0.12473939733591499,-0.12180834874425228,0.8781916512557477,-0.008858549155143391,0.9992915109083648,305.32737258740724,5.221476543349202
2022-05-11T14:00:00.000Z,0.018930552722650058,0.866095276843726,0,0.003355915024971485,0.0031617395449410335,254389151.136,603765889.1142002,30279744.664,-0.13706646270121503,-0.13706646270121503,-0.133904723156274,0.866095276843726,-0.01069109062805007,0.9983912221835075,297.05517283724043,4.737670035650597
2022-05-11T16:00:00.000Z,0.018930552722650058,0.8539463145469725,0,0.0035226138773351793,0.003285038936641116,248008008.8335,632181292.5098003,8325067.4018,-0.14933872438966866,-0.14933872438966866,-0.14605368545302755,0.8539463145469725,-0.012886788899381885,0.9985956489984016,288.6069826501716,4.650142726845602
2022-05-11T18:00:00.000Z,0.018930552722650058,0.8362535142023101,0,0.003616795446239776,0.0033051120667496603,246124119.40179998,648424960.4815003,9969584.2026,-0.16705159786443957,-0.16705159786443957,-0.1637464857976899,0.8362535142023101,-0.01655775383586633,0.9993874645334576,276.4938519583335,4.44402129131844
2022-05-11T20:00:00.000Z,0.018930552722650058,0.8276123802829238,0,0.0036841587295965445,0.0033379883442370417,243448650.3706,660083042.8461002,6188869.7758,-0.1757256080613132,-0.1757256080613132,-0.17238761971707617,0.8276123802829238,-0.018294053989565184,0.99843023498353,271.0248227276812,4.279304150140908
2022-05-11T22:00:00.000Z,0.018930552722650058,0.8243974871004655,0,0.0038130966248180074,0.0034553491932334257,231985762.40300003,681772295.3719002,13568018.4374,-0.17905786209276797,-0.17905786209276797,-0.17560251289953455,0.8243974871004655,-0.018874855478698827,0.9974654491427616,269.0979644239914,4.20375153417429
2022-05-12T00:00:00.000Z,0.018930552722650058,0.8259271960470806,0,0.003870025972468131,0.0035209190056789685,231805518.84210002,691181352.5452002,3732867.7042,-0.17759372295859832,-0.17759372295859832,-0.17407280395291935,0.8259271960470806,-0.018511886194088056,0.9973257248588845,270.09652043167824,4.257330370052425
2022-05-12T02:00:00.000Z,0.018930552722650058,0.8280894621189813,0,0.003947466131018312,0.003603035632099183,232629395.87849998,703984743.4174002,4719217.1938,-0.17551357351311792,-0.17551357351311792,-0.17191053788101873,0.8280894621189813,-0.01812244670316354,0.9977685586914256,271.3441005713749,4.247460487718271
2022-05-12T04:00:00.000Z,0.018930552722650058,0.8010590669555809,0,0.004030496116427824,0.003565824738038681,222570140.2257,717630985.2150003,7982082.2952,-0.20250675778245775,-0.20250675778245775,-0.19894093304441907,0.8010590669555809,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T06:00:00.000Z,0.018930552722650058,0.9871004788876573,0,0.004030496116427824,0.18960723667011503,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,-0.012899521112342716,0.9871004788876573,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T08:00:00.000Z,0.018930552722650058,1.0178412085083437,0,0.004030496116427824,0.22034796629080144,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,0.017841208508343698,1.0178412085083437,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T10:00:00.000Z,0.018930552722650058,1.0427147768341558,0,0.004030496116427824,0.24522153461661356,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,0.04271477683415581,1.0427147768341558,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T12:00:00.000Z,0.018930552722650058,1.081754949692227,0,0.004030496116427824,0.2842617074746847,222570140.2257,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,0.08175494969222696,1.081754949692227,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T14:00:00.000Z,0.018930552722650058,0.8275966502922472,0,0.004030496116427824,0.030103408074704907,170703250.4692,717630985.2150003,0,-0.20250675778245775,-0.20250675778245775,-0.17240334970775284,0.8275966502922472,-0.02478763004808382,0.9976381187934855,253.9008567205218,3.920732565320051
2022-05-12T16:00:00.000Z,0.018930552722650058,0.9467455955292844,0,0.004030496116427824,0.1573671010160872,168812631.6083,717630985.2150003,0,-0.2106215054868028,-0.2106215054868028,-0.05325440447071561,0.9467455955292844,-0.025293510224543292,0.9897935980181046,250.7316266994933,3.756780326602654
2022-05-12T18:00:00.000Z,0.018930552722650058,0.8296637453141829,0,0.004058373840893499,0.004864888823363334,147909993.7528,720554489.9206003,2923504.7056,-0.17520114350918048,-0.17520114350918048,-0.17033625468581715,0.8296637453141829,-0.018101333111624096,0.9980333733060024,271.47773316981124,4.057361071261146
2022-05-12T20:00:00.000Z,0.018930552722650058,0.8269934933356969,0,0.004107668301645884,0.0048974976316603636,147975371.7177,725738598.9397004,2901425.5031,-0.17790400429596342,-0.17790400429596342,-0.17300650666430306,0.8269934933356969,-0.01874371533507735,0.9981760764886515,269.66282918402396,4.041817000966887
