query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-09T16:00:00.000Z,0.01674823068994652,0.9974789313412519,0.00022141841940387532,0.001051015564573702,0.0010124744071570158,264517676.1967,165173746.61080003,7401860.3697,-0.0035335430659051426,-0.0035335430659051426,-0.0022996502393442513,0.9977003497606558,-0.0000035267163004393254,0.9999882804460815,578.8979213374898,11.660194450406951
2021-12-09T18:00:00.000Z,0.01674823068994652,0.996200941141644,0.00023455858135661188,0.0011124037957721278,0.001071768257468242,264176686.7307,174749817.09000003,4125759.2457,-0.004870827115824206,-0.004870827115824206,-0.003564500276999352,0.9964354997230006,-0.00001381651507093018,1.001247039101713,576.619338557096,11.568268007630294
2021-12-09T20:00:00.000Z,0.01674823068994652,0.9939884303204742,0.0002489446489629746,0.0011643683686759871,0.001120781560206896,263707819.16009998,182857755.51460004,3281644.8959,-0.007132351239732659,-0.007132351239732659,-0.005762625030562789,0.9942373749694372,-0.00001725842919053644,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T22:00:00.000Z,0.01674823068994652,0.9958936010545206,0.00026489540130785247,0.0012048962146240943,0.001165192512609159,265106968.00899997,189203966.59160003,2787833.1323,-0.0052715914580885315,-0.0052715914580885315,-0.00384150354417152,0.9961584964558284,-0.000008040756444782637,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-10T00:00:00.000Z,0.01674823068994652,0.9919432647018376,0.0002767837821653804,0.0012430314686294663,0.0011981960635061295,264083445.31890002,195176303.54730004,3296839.0801,-0.00925493136166855,-0.00925493136166855,-0.0077799515159970405,0.9922200484840029,-0.00003960394366309128,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T02:00:00.000Z,0.01674823068994652,0.9979702788309621,0.00029363693642539746,0.0012961319969791636,0.0012572945478492858,265681036.7385,203491704.16470003,4127384.8462,-0.003287015716887165,-0.003287015716887165,-0.0017360842326124817,0.9982639157673875,-0.000005376365682652207,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T04:00:00.000Z,0.01674823068994652,0.9962986399690826,0.0003056022636022091,0.0013788519404611612,0.0013393703259677592,265339838.39079997,216449725.40540004,10277706.4886,-0.005040730356885126,-0.005040730356885126,-0.0033957577673151577,0.9966042422326848,-0.000010679948326930422,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T06:00:00.000Z,0.01674823068994652,0.9970507371084301,0.0003208152336661667,0.0014356891179902235,0.001396919318807921,265582697.2432,225354817.69840005,4069717.2869,-0.004346182210377858,-0.004346182210377858,-0.0026284476579037704,0.9973715523420962,-0.000006549464154348428,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T08:00:00.000Z,0.01674823068994652,0.9906819517572677,0.00032890887394117517,0.0015137859167186757,0.0014661969441531753,262238538.4128,237514886.47140005,6960473.2828,-0.010784245186885477,-0.010784245186885477,-0.008989139368791126,0.9910108606312089,-0.00005963701681999112,1.0009514195899778,569.9550178942967,11.256115328467313
2021-12-10T10:00:00.000Z,0.01674823068994652,0.9957698404928855,0.0003423395584584558,0.0015962169699695026,0.0015689784180845656,263763969.0305,250358668.67750004,5597592.4876,-0.005799137925199038,-0.005799137925199038,-0.003887819948656017,0.9961121800513439,-0.000011591468150218276,0.9998711268412,576.33603652011,11.302494949239374
2021-12-10T12:00:00.000Z,0.01674823068994652,0.9996686740548814,0.00035902776180909876,0.0016704007120795557,0.0016363552938037929,264810248.94700003,261917811.36300004,4842302.7074,-0.0019676812389224363,-0.0019676812389224363,0.00002770181669045532,1.0000277018166905,-6.896587547711164e-7,1.0000770744525849,580.667167627817,11.296919472615606
2021-12-10T14:00:00.000Z,0.01674823068994652,1.010077113495182,0.0003798250482869198,0.0017378761865368038,0.0017215886505801414,267749248.4334,272437105.6671001,5559949.6316,0.008355524844601891,0.008355524844601891,0.010456938543468953,1.010456938543469,-0.00004123695794677751,1.0001113930998884,592.7212830362267,11.49326289002052
2021-12-10T16:00:00.000Z,0.01674823068994652,0.9897851668070736,0.0003789059495805859,0.0018671331306001388,0.0018164871223371737,262842513.48839998,292609202.67730004,9432133.1737,-0.01203132031526355,-0.01203132031526355,-0.00983592724334579,0.9901640727566542,-0.00006846144364658358,1.0004698143499258,568.792545846658,11.03836569606175
2021-12-10T18:00:00.000Z,0.01674823068994652,0.9844179488977144,0.0003897414997245262,0.0019694013024508204,0.0019076195102052385,258424645.1722,308509575.4511,6513294.2258,-0.01748967061249085,-0.01748967061249085,-0.015192309602561084,0.9848076903974389,-0.00013035928727167523,0.9993756796505666,563.140815816165,10.941182463190627
2021-12-10T20:00:00.000Z,0.01674823068994652,0.9888987118908981,0.0004071183333882174,0.0020074407180557152,0.0019540928080175046,259610037.34279996,314384215.3195,1931063.7699,-0.013055380917119441,-0.013055380917119441,-0.010694169775713719,0.9893058302242863,-0.00007136283001274446,0.9996780874268192,568.063554248104,11.026111895591027
2021-12-10T22:00:00.000Z,0.01674823068994652,0.9867993963701195,0.0004195193488932732,0.0020335555893636675,0.0019753078295113857,259066949.56999996,318417144.38390005,1992208.0852,-0.0151759114593919,-0.0151759114593919,-0.01278108428098724,0.9872189157190128,-0.00009376893708090694,0.9992752479254194,565.8531368380436,10.974468636741337
2021-12-11T00:00:00.000Z,0.01674823068994652,0.9757713350326735,0.00042398454712182845,0.0020745050134005866,0.001993283383713629,256179930.5522,324741145.23230004,3998885.1847,-0.02622194835104008,-0.02622194835104008,-0.023804680420204623,0.9761953195797953,-0.000340106023353437,1.0003850189340622,552.6170956406967,10.725482782078394
2021-12-11T02:00:00.000Z,0.01674823068994652,0.9818534413294475,0.000454483012254776,0.0021474210166116184,0.0020800910823852714,257145845.3051,335964527.6513,2368361.5959,-0.020226649752937753,-0.020226649752937753,-0.017692075658297706,0.9823079243417023,-0.00020495960850763772,1.0006866647576633,559.2740450039121,11.129144865861054
2021-12-11T04:00:00.000Z,0.01674823068994652,0.9870143099728256,0.0004713644917900981,0.0021819351507329247,0.0021286755992214745,258234701.7165,341278485.8228,2997223.5068,-0.015114365626395898,-0.015114365626395898,-0.012514325535384325,0.9874856744646157,-0.00011046843992390531,1.0005072539958375,565.2269960246313,11.184381271258813
2021-12-11T06:00:00.000Z,0.01674823068994652,0.9893149420569483,0.0004852056110159796,0.002211859651635473,0.00216077885300181,258146117.4909,345871606.4369,2278347.3234,-0.012845836796053556,-0.012845836796053556,-0.010199852332035766,0.9898001476679642,-0.00008727280227516232,1.0011559081535122,567.4659148662428,11.165250548811539
2021-12-11T08:00:00.000Z,0.01674823068994652,0.970120435781143,0.0004858444879900376,0.0022678419308023745,0.002172866820466468,253150673.9999,354464673.9984,4761949.2111,-0.032052431039323426,-0.032052431039323426,-0.02939371973086692,0.9706062802691331,-0.000511787796933949,1.0002951260373134,546.068401220955,10.852346497875304
2021-12-11T10:00:00.000Z,0.01674823068994652,0.9773063331295533,0.0005086660376948325,0.0023190002036850665,0.002240222805120151,255031367.1025,362317561.3307,2647398.0571,-0.024933889675566867,-0.024933889675566867,-0.022185000832751885,0.9778149991672481,-0.000304608520393268,1.0003077455808829,554.1228064165842,11.038781970334744
2021-12-11T12:00:00.000Z,0.01674823068994652,0.9741476937343292,0.0005226649232190683,0.002354573495915205,0.002269010097611268,254072401.12,367776457.535,2675896.8105,-0.02812131636328208,-0.02812131636328208,-0.02532964134245174,0.9746703586575483,-0.0003610782658830525,0.9992252684401863,551.1023181826292,11.029021586177304
2021-12-11T14:00:00.000Z,0.01674823068994652,0.9759702665223556,0.0005384342711968577,0.0024056856810166843,0.002324233909473117,255859304.3812,375660761.078,4746077.7909,-0.026353967387117483,-0.026353967387117483,-0.02349129920644751,0.9765087007935525,-0.00032250332969996354,0.9995652790108606,552.9203411553973,11.058194000492776
2021-12-11T16:00:00.000Z,0.01674823068994652,0.9811440893242604,0.0005581463721042868,0.0024512819100326448,0.0023849902692083536,257015573.18899998,382686392.2441,3439150.7222,-0.021240900944947905,-0.021240900944947905,-0.018297764303635264,0.9817022356963647,-0.00021039641069231507,0.9999175494232664,558.5460265056705,11.163527893954418
2021-12-11T18:00:00.000Z,0.01674823068994652,0.9814807375874459,0.0005749521808396227,0.0024958924336551096,0.0024284036613031468,256461359.5471,389550681.1447,3051033.6793,-0.02094766607385723,-0.02094766607385723,-0.01794431023171446,0.9820556897682855,-0.00018475560348441,0.9989267965098771,559.4350634949695,11.206660710459738
2021-12-11T20:00:00.000Z,0.01674823068994652,0.9814347712510038,0.0005895607830926167,0.002530285586932027,0.0024647091662307608,256440262.81100002,394836727.6426,1887461.6693,-0.021029937915227004,-0.021029937915227004,-0.017975667965903625,0.9820243320340963,-0.00021158616829264343,1.0001910153865101,558.6340519561533,11.205360966399853
2021-12-11T22:00:00.000Z,0.01674823068994652,0.9807404169715326,0.0006048931532234779,0.0025571060059297853,0.00248815590998952,256139406.6606,398957894.4287,2507528.3185,-0.02174773893845694,-0.02174773893845694,-0.018654689875243942,0.981345310124756,-0.00022834996978082778,1.0002571464912333,557.7782688387966,11.21748925806424
2021-12-12T00:00:00.000Z,0.01674823068994652,0.987009837913861,0.0006267144462246641,0.0025791812559148373,0.0025266769458592853,256013625.5763,402336653.40809995,1836496.1451,-0.015516839031998297,-0.015516839031998297,-0.012363447639914349,0.9876365523600856,-0.00011263669915384522,1.0002436067627152,564.9139930158016,11.346428481701414
2021-12-12T02:00:00.000Z,0.01674823068994652,0.9829749798798845,0.0006348649746464977,0.002609239173223062,0.002544703982758967,254420965.2088,406917841.01039994,2240420.7876,-0.019569724102874497,-0.019569724102874497,-0.016390155145469033,0.983609844854531,-0.0001651680328329519,0.9992851569288796,560.8097086500576,11.225578079092061
2021-12-12T04:00:00.000Z,0.01674823068994652,0.9839727893871818,0.0006507924877523309,0.0026347241787460494,0.002573575531407246,254735202.3808,410798392.08219993,1980244.6653,-0.018600786144225445,-0.018600786144225445,-0.015376418125065868,0.9846235818749342,-0.00014930952484404347,0.9993781570383224,561.86643749166,11.245979530546508
2021-12-12T06:00:00.000Z,0.01674823068994652,0.984366435940851,0.0006650866296823276,0.002663230617005018,0.0026022798439331307,255745193.6939,415154932.48239994,2283481.3785,-0.018235843903082083,-0.018235843903082083,-0.014968477429466625,0.9850315225705334,-0.0001568877774703603,1.000182966670807,561.8319363896826,11.23722546952874
2021-12-12T08:00:00.000Z,0.01674823068994652,0.9884172991786371,0.0006875442580487264,0.00269003764579234,0.002639771371420352,256791849.65129998,419251683.94579995,2014717.4487,-0.014222472192783275,-0.014222472192783275,-0.010895156563314197,0.9891048434366858,-0.00010172861754931262,1.0008124445818902,566.078502644232,11.364392030552274
2021-12-12T10:00:00.000Z,0.01674823068994652,0.9852851182446736,0.0006982280763254996,0.002725666656036338,0.002666932012367229,255881326.7426,424694709.64229995,2922856.8104,-0.017381813767693655,-0.017381813767693655,-0.014016653679000925,0.985983346320999,-0.00013546793092622522,0.9997986750817014,563.0261559305247,11.294994176185838
2021-12-12T12:00:00.000Z,0.01674823068994652,0.987783812278813,0.0007142155711632732,0.0027613794342309546,0.0027089650302496437,256535785.0914,430150515.30359995,2907148.1933,-0.014925152751436688,-0.014925152751436688,-0.01150197215002377,0.9884980278499762,-0.00012011490797203539,1.0013356094703545,564.9764318136263,11.312885889732584
2021-12-12T14:00:00.000Z,0.01674823068994652,0.9881387612918029,0.0007324307272784672,0.002803140149261787,0.002752467486698551,256685533.27650002,436531429.1135,3030947.0968,-0.01461370619489566,-0.01461370619489566,-0.01112880798091864,0.9888711920190814,-0.00009994652725930919,1.000289693881908,565.924860385336,11.365710439974105
2021-12-12T16:00:00.000Z,0.01674823068994652,0.9852799794553935,0.0007451949539843449,0.00285976756190075,0.002801930978011624,255948779.08089998,445184424.5901,5564706.1035,-0.01752195152261815,-0.01752195152261815,-0.013974825590622183,0.9860251744093779,-0.00017054868183097316,1.0016664903401142,561.8159937347244,11.332965119023088
2021-12-12T18:00:00.000Z,0.01674823068994652,0.9895409307303411,0.0007772748725338379,0.0029104722910215344,0.0028632453304417993,257083372.68039998,452932955.4473,3933578.7458,-0.013322314600100693,-0.013322314600100693,-0.009681794397125056,0.990318205602875,-0.00008242286069981564,1.000300106433072,567.4032642564057,11.58924026618977
2021-12-12T20:00:00.000Z,0.01674823068994652,0.9927506650767373,0.000791929578436077,0.0029393647692986143,0.002902363556931409,257930060.76669997,457348595.4488,1845880.49,-0.010151698480194149,-0.010151698480194149,-0.006457405344826663,0.9935425946551734,-0.00005191105197932533,1.0008585709224604,570.7370998021796,11.580306132318935
2021-12-12T22:00:00.000Z,0.01674823068994652,0.9908300199506055,0.0008048573395616414,0.0029657365383674735,0.00292270457974686,257408626.91619998,461379149.7476,2269755.0038,-0.01209268462914137,-0.01209268462914137,-0.008365122709832869,0.9916348772901671,-0.00006144004457608876,0.9997912860986877,569.1078652408406,11.547306299751298
2021-12-13T00:00:00.000Z,0.01674823068994652,0.9935462525929162,0.0008286510071633233,0.0029879884855359504,0.002952593027763073,258032452.5937,464778465.7232,1997325.3729,-0.009406340434846894,-0.009406340434846894,-0.005625096399920497,0.9943749036000795,-0.000048022036269412816,1.0012225384458227,571.3891674134069,11.668065881602098
2021-12-13T02:00:00.000Z,0.01674823068994652,0.9805113303159407,0.000853051265879581,0.003019338053192153,0.0029451131606759162,254717988.6776,469568949.10380006,2871834.5489,-0.022433782844735184,-0.022433782844735184,-0.018635618418179685,0.9813643815818203,-0.0002520707945220524,1.000638659255846,556.7838428513179,11.794033644307293
2021-12-13T04:00:00.000Z,0.01674823068994652,0.981956339718796,0.0008795479142265665,0.0030571179733855608,0.002987371899149327,254546025.46040002,475335580.3669,2846912.2798,-0.021031032180353293,-0.021031032180353293,-0.0171641123669774,0.9828358876330227,-0.00022592357518003148,1.0008759938797716,558.2504865572729,11.942583609659893
2021-12-13T06:00:00.000Z,0.01674823068994652,0.984076457513489,0.0008865329728590888,0.0030893782997777437,0.003026020118597428,255066582.2448,480254223.94310004,2695263.4383,-0.018949562605108383,-0.018949562605108383,-0.015037009513651866,0.9849629904863482,-0.00017604120952874336,1.0005062048093496,560.8341071537569,11.825576621929722
2021-12-13T08:00:00.000Z,0.01674823068994652,0.9759079592236239,0.0008790209043436894,0.0031276644905129164,0.0030391399973591637,252973132.4473,486091921.00810003,2924167.7835,-0.02713118077373522,-0.02713118077373522,-0.023213019872032368,0.9767869801279676,-0.0003666527859781388,1.000450075169328,551.549734326512,11.52242272508613
2021-12-13T10:00:00.000Z,0.01674823068994652,0.9745335396136493,0.0008867676669190215,0.003176709501793966,0.0030837079180775495,252645656.4072,493571290.43790007,4049219.7767,-0.028550168304428247,-0.028550168304428247,-0.024579692719431678,0.9754203072805683,-0.00042667661082118613,1.0011246326834329,549.5714201917459,11.42630577916656
2021-12-13T12:00:00.000Z,0.01674823068994652,0.9733483443779571,0.000900560209861373,0.003210632398249571,0.003113583180267332,252322434.2249,498744211.3115001,2283372.8641,-0.02976523880231019,-0.02976523880231019,-0.025751095412181485,0.9742489045878185,-0.0004368833301836572,1.0002199833008782,548.6933110002204,11.419538034390808
2021-12-13T14:00:00.000Z,0.01674823068994652,0.9696682358989415,0.0009122710471242116,0.0032676523810417912,0.0031605350426493484,251371321.69479996,507439233.7926001,5440726.2886,-0.03349229914370788,-0.03349229914370788,-0.029419493053934324,0.9705805069460657,-0.0005580051391591567,1.0002207690483613,544.4854784123263,11.377537489168914
2021-12-13T16:00:00.000Z,0.01674823068994652,0.9521379803782072,0.0008953619797003314,0.003363473782064722,0.0031990663262793095,246115425.72429997,522008551.0516001,8719173.6684,-0.05106108594807213,-0.05106108594807213,-0.046966657642092485,0.9530333423579075,-0.0013288562609180543,1.0000429728406584,524.9638315749718,10.985658554670977
2021-12-13T18:00:00.000Z,0.01674823068994652,0.9584478483696691,0.0009204352875759687,0.0034576995305799526,0.0033121678013344757,247867143.62680003,536340645.42500013,4372781.8819,-0.044864319431665356,-0.044864319431665356,-0.04063171634275491,0.9593682836572451,-0.0010207782300420964,1.0001732041391918,531.7732112209669,11.11315978259597
2021-12-13T20:00:00.000Z,0.01674823068994652,0.9518165323486195,0.0009261657852783376,0.0035175056435158988,0.0033529461285786155,246162024.2702,545439030.0266001,6678012.955,-0.0515364137799591,-0.0515364137799591,-0.04725730186610215,0.9527426981338979,-0.0014264305463167481,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T22:00:00.000Z,0.01674823068994652,0.9527629477880438,0.0009434368253466637,0.0035548649352451747,0.0033905209807272296,246409584.9768,551122932.6203002,2708450.5036,-0.050627573192683406,-0.050627573192683406,-0.04629361538660951,0.9537063846133905,-0.0013294942816896027,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-14T00:00:00.000Z,0.01674823068994652,0.9497154370385857,0.0009490604078869106,0.0035920913900575565,0.0034181951591724102,245625808.35549998,556786387.3835002,3634028.37,-0.05370275812058667,-0.05370275812058667,-0.049335502553527345,0.9506644974464726,-0.001485094919488894,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T02:00:00.000Z,0.01674823068994652,0.9510800605866571,0.0009763445225870255,0.003640856948735429,0.0034696848760674692,245733650.88600004,564201468.6772002,3347993.081,-0.05238962428941041,-0.05238962428941041,-0.04794359489075591,0.952056405109244,-0.0014210275724818588,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T04:00:00.000Z,0.01674823068994652,0.9521275920469472,0.0009974227394065772,0.003677236797234664,0.0035101799029435554,244879427.8657,569692816.7288002,3010169.0005,-0.051382587855996364,-0.051382587855996364,-0.046874985213646234,0.9531250147863538,-0.001368862302934315,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T06:00:00.000Z,0.01674823068994652,0.9521219150147531,0.001012384595839524,0.0037196190123092317,0.0035540559487445833,245145839.87800002,576108767.9518002,3175078.7652,-0.05143214093399151,-0.05143214093399151,-0.046865700389407405,0.9531342996105926,-0.001367920638934761,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T08:00:00.000Z,0.01674823068994652,0.955872513185824,0.0010399441698948763,0.003775082074552045,0.003621738818192277,246945786.0137,584537518.8130002,3467094.0802,-0.047749225632368275,-0.047749225632368275,-0.04308754264428112,0.9569124573557188,-0.0011461328683138872,0.9998458919602404,528.7387435599977,11.295796568320124
2021-12-14T10:00:00.000Z,0.01674823068994652,0.9537654390270804,0.001048545841450429,0.003829740766169866,0.0036685328049255173,253616113.8768,593087771.1312002,4634089.364,-0.049903093777845076,-0.049903093777845076,-0.04518601513146913,0.9548139848685309,-0.0012784851978479006,1.0002744458441255,526.1240639890729,11.232422371881245
2021-12-14T12:00:00.000Z,0.01674823068994652,0.9518000634147742,0.0010957410268048605,0.0038828698870989973,0.003715455886256769,254856387.52370003,601448977.5509002,4435698.6648,-0.05191539247148258,-0.05191539247148258,-0.04710419555842095,0.9528958044415791,-0.001401114368787315,1.000527867874412,523.7650726596705,11.579323431884982
2021-12-14T14:00:00.000Z,0.01674823068994652,0.9483190614695739,0.0011864994796612982,0.0039442166161817735,0.0037640311688981187,259445054.7513,611220605.5055002,5347680.0198,-0.05544496969932422,-0.05544496969932422,-0.050494439050764804,0.9495055609492352,-0.0016264908133944989,1.0009049360172833,519.6766836082119,12.38265218097359
2021-12-14T16:00:00.000Z,0.01674823068994652,0.9458483820953956,0.0011741418600829901,0.0039954366582140724,0.0038040468095039692,259406063.01400003,619474293.9834001,3777750.6175,-0.0579556647141084,-0.0579556647141084,-0.052977476044521445,0.9470225239554786,-0.0017113734245535195,0.9997153576691586,517.5327686698128,12.098084846315656
2021-12-14T18:00:00.000Z,0.01674823068994652,0.9438797743157407,0.0011816767348813131,0.004039309355281722,0.003839289213546815,259862017.1983,626579377.4224001,3822205.4733,-0.059959514897806154,-0.059959514897806154,-0.054938548949378024,0.945061451050622,-0.001870460320145817,1.0002507348865688,515.0575634264305,12.021885980322942
2021-12-14T20:00:00.000Z,0.01674823068994652,0.9416179983328218,0.0012160951470750227,0.004073309367290716,0.003863823988887849,259125912.7688,632083102.4888002,2324637.5518,-0.06224582565606607,-0.06224582565606607,-0.0571659065201032,0.9428340934798968,-0.0020591523758647368,1.0008343091447636,512.2563604972344,12.218242323459485
2021-12-14T22:00:00.000Z,0.01674823068994652,0.9539656833335245,0.0012641351074911876,0.0041212265845387425,0.003962605139724906,263154813.4369,639851067.6296002,4574912.846,-0.04999692180620041,-0.04999692180620041,-0.044770181558984316,0.9552298184410157,-0.0013156587211570203,1.00090711712125,525.6876567890943,12.545069944908306
2021-12-15T00:00:00.000Z,0.01674823068994652,0.955378762579583,0.0012769154213653157,0.004144772843349054,0.00399214800332881,265446751.63079998,643681915.3936002,1404681.1129,-0.048613385423745825,-0.048613385423745825,-0.0433443219990517,0.9566556780009483,-0.0012618737019136628,1.0013016773805374,527.0121919076869,12.518265282866766
2021-12-15T02:00:00.000Z,0.01674823068994652,0.9543966910865466,0.0013357225406718143,0.004168129577506056,0.004012206530442541,265065063.0774,647498563.7130003,1823158.8866,-0.049615515443895974,-0.049615515443895974,-0.044267586372781616,0.9557324136272184,-0.0012626546694014529,1.000262541824474,526.4488751179006,12.938577230348658
2021-12-15T04:00:00.000Z,0.01674823068994652,0.954945018138869,0.0013843958939745785,0.004191095108165423,0.004037142862404197,280673499.6172,651361644.3910004,2019628.9227,-0.04909212472353519,-0.04909212472353519,-0.043670585967156415,0.9563294140328435,-0.0012137892734719324,0.9998295703678464,527.257108426099,13.256133009420223
2021-12-15T06:00:00.000Z,0.01674823068994652,0.9550209043151812,0.001348981382105721,0.0042277132320678625,0.004075092214744225,280714698.6673,657693006.2341005,3290178.463,-0.04905418789956306,-0.04905418789956306,-0.043630114302713116,0.9563698856972869,-0.0011948190511970047,0.9994824633072463,527.4823035445386,12.774749481619148
2021-12-15T08:00:00.000Z,0.01674823068994652,0.9586062805105178,0.0013809140868932205,0.0042583000836236215,0.004119627506193657,283007938.13740003,662994211.3116004,2852546.4799,-0.045513346995675885,-0.045513346995675885,-0.04001280540258901,0.959987194597411,-0.0010044305893918137,0.9991300978444977,531.605187325914,12.936166700357655
2021-12-15T10:00:00.000Z,0.01674823068994652,0.9581482724507765,0.001383499848145907,0.0042942369665434545,0.004153741443122638,283628973.6833,669243792.3270005,3257262.302,-0.046005468992346144,-0.046005468992346144,-0.0404682277010776,0.9595317722989224,-0.0011008863201058539,1.0007197551994178,530.2135582603661,12.82383670025696
2021-12-15T12:00:00.000Z,0.01674823068994652,0.9547511292567277,0.0013977677569555595,0.004328968626684962,0.004173739920022568,282797583.0743,675294862.1755005,3216285.16,-0.0494226106632949,-0.0494226106632949,-0.04385110298631677,0.9561488970136832,-0.001177333248689738,0.9987360741914498,527.4675600953367,12.819553345975779
