query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-23T00:00:00.000Z,0.01895049333443149,0.9828539071555482,0.0005658244399189326,0.0007551348732462685,0.0007368800696571087,268371520.58749998,119069835.8875,2016379.9995,-0.017882972914108897,-0.017882972914108897,-0.016580268404532854,0.9834197315954671,-0.00014910032581172405,0.999423327871317,478.7485753109495,19.761191628050195
2021-10-23T02:00:00.000Z,0.01895049333443149,0.984368960370408,0.0005954364929565356,0.0007837520662919747,0.0007667824226373909,268455084.6844,123664545.8238,1961494.7271,-0.016397822052229394,-0.016397822052229394,-0.015035603136635467,0.9849643968633646,-0.00015126682727673035,1.001059804724214,479.4125906315552,19.789856880556624
2021-10-23T04:00:00.000Z,0.01895049333443149,0.9846587397660475,0.000622863441989973,0.0008086149050913221,0.0007928193989529264,268511572.3553,127652513.29659998,1677416.1686,-0.016134079632905474,-0.016134079632905474,-0.014718396791962574,0.9852816032080374,-0.0001186284103085189,0.9993368804983891,480.49670680909725,19.75886505903737
2021-10-23T06:00:00.000Z,0.01895049333443149,0.9841653853552399,0.0006534232159353416,0.0008294650489389783,0.0008127131857691428,267178484.1055,130982595.445,1723009.7108,-0.016647327830529246,-0.016647327830529246,-0.015181191428824762,0.9848188085711752,-0.00010882280645219122,0.9981661247329444,480.5585111293751,19.804827023064142
2021-10-23T08:00:00.000Z,0.01895049333443149,0.9839571506980184,0.0006819360078961534,0.0008532607532428253,0.0008359947519934741,266992898.57639998,134780825.7355,2013922.8687,-0.016878844053975106,-0.016878844053975106,-0.015360913294085479,0.9846390867059145,-0.00011884512171089767,0.9985944500051864,480.12622857949054,19.783042204589055
2021-10-23T10:00:00.000Z,0.01895049333443149,0.9816312466055689,0.0007086408142314268,0.00087960712762276,0.0008605458955511791,268362443.448,139003733.1597,2430999.7344,-0.019229299289982293,-0.019229299289982293,-0.01766011258019969,0.9823398874198003,-0.00016578568861636,0.9989926869740848,477.64270971085193,19.714430594364288
2021-10-23T12:00:00.000Z,0.01895049333443149,0.9844879991260702,0.0007408706238626666,0.0009115397303228678,0.0008946779306645558,269204410.623,144140072.769,3022438.8742,-0.016406678804594343,-0.016406678804594343,-0.01477113025006712,0.9852288697499328,-0.0001226530907574297,0.9993189340153418,480.2391061183102,19.800612183437682
2021-10-23T14:00:00.000Z,0.01895049333443149,0.9840361262479382,0.0007683966576441295,0.0009371301088821134,0.0009200340218596947,269110351.75420004,148256507.4589,2035476.6823,-0.016883907773921458,-0.016883907773921458,-0.015195477094417634,0.9848045229055824,-0.00012980572090970366,0.9992839313798858,479.79001076570637,19.765864938435136
2021-10-23T16:00:00.000Z,0.01895049333443149,0.9852872857247246,0.0007980847721054578,0.0009713090045195194,0.0009556869104268007,269542613.81270003,153756508.7788,3549594.9154,-0.01566840118570223,-0.01566840118570223,-0.013914629503169972,0.98608537049683,-0.00011104904870373744,0.9993098427685722,480.96467982332763,19.783231496540132
2021-10-23T18:00:00.000Z,0.01895049333443149,0.9848075708651679,0.0008269750910132307,0.0009989430819769727,0.000982290181273604,269443233.10050005,158203926.71690002,1919758.0528,-0.0161747193161057,-0.0161747193161057,-0.014365454043818867,0.9856345459561812,-0.0001266929744804246,0.9998104085852734,480.2294596880487,19.779483257968312
2021-10-23T20:00:00.000Z,0.01895049333443149,0.985207573154113,0.0008552282885303066,0.001021376950768426,0.0010057740928317571,269470774.6841,161813960.3881,1589828.3178,-0.015798200938718754,-0.015798200938718754,-0.01393719855735669,0.9860628014426434,-0.0001328702610928767,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T22:00:00.000Z,0.01895049333443149,0.9863471531646333,0.0008848705887096298,0.0010377052757104682,0.0010238775868585126,269972605.147,164442882.4746,1224174.634,-0.014676724422225229,-0.014676724422225229,-0.012767976246657087,0.987232023753343,-0.00010372421527526932,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-24T00:00:00.000Z,0.01895049333443149,0.9888053867327898,0.0009170248852762978,0.0010586946753633432,0.0010463074918621862,270693612.50909996,167822877.5465,1260419.3009,-0.012240920759072349,-0.012240920759072349,-0.010277588381933865,0.9897224116180662,-0.00006801717475923841,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T02:00:00.000Z,0.01895049333443149,0.987778839554931,0.000944693762301618,0.0010755614899437792,0.0010625730021045499,285496786.21720004,170613451.411,1408752.5895,-0.013283733447173596,-0.013283733447173596,-0.011276466682767428,0.9887235333172326,-0.00007304361876536714,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T04:00:00.000Z,0.01895049333443149,0.9878188357555191,0.0009790323428773165,0.0010971156275633655,0.0010837674596224645,285524719.4918,174278143.90350002,1972348.4628,-0.013264931704103367,-0.013264931704103367,-0.011202131901603586,0.9887978680983964,-0.00006410343409912755,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T06:00:00.000Z,0.01895049333443149,0.9869831746381191,0.0010069483155352153,0.001119035831862693,0.0011051092194219736,285155903.8425,178004376.9255,1749248.336,-0.014121934581302842,-0.014121934581302842,-0.012009877046345653,0.9879901229536543,-0.00008788867491427155,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T08:00:00.000Z,0.01895049333443149,0.9837235381863354,0.0010333832124384287,0.0011430837672328211,0.0011255045157445576,283869533.8136,182088547.4986,2309730.4605,-0.017401966329409158,-0.017401966329409158,-0.015243078601226171,0.9847569213987738,-0.00010944678536717323,0.9974422501364157,480.1694406436461,19.948583563853884
2021-10-24T10:00:00.000Z,0.01895049333443149,0.9834240916759687,0.001059340532713601,0.0011754675319079393,0.0011575655256497175,283796032.43,187585748.4244,2982146.2572,-0.017733473849681047,-0.017733473849681047,-0.015516567791317729,0.9844834322086823,-0.00015613553633520016,0.9999781543085475,478.62862875681435,19.920706843668945
2021-10-24T12:00:00.000Z,0.01895049333443149,0.9802041367935225,0.001079831722776511,0.0012050818222158807,0.0011834195401079217,282869341.0441,192612857.361,2966792.4367,-0.020979282746585448,-0.020979282746585448,-0.018716031483701014,0.981283968516299,-0.00023755746233788955,1.0007955371385435,475.08235423091685,19.78812583551949
2021-10-24T14:00:00.000Z,0.01895049333443149,0.9806963146743215,0.0011058436169536882,0.0012409349598284955,0.0012195323661450264,282723451.802,198692769.56320003,2554903.6459,-0.020523217691823525,-0.020523217691823525,-0.01819784170872481,0.9818021582912752,-0.00022421237239356184,1.000639886422746,475.5990486431421,19.77756170847214
2021-10-24T16:00:00.000Z,0.01895049333443149,0.9778230476781822,0.0011187674587393966,0.0012861831285650909,0.0012627154853903644,282075554.0718,206368250.04180002,3742162.3059,-0.023439667807208187,-0.023439667807208187,-0.021058184863078425,0.9789418151369216,-0.00030941240522519564,1.0013599817589842,472.4310387403775,19.561735399186357
2021-10-24T18:00:00.000Z,0.01895049333443149,0.9789833087088722,0.0011455945288114833,0.0013217854620835726,0.0012992846243056189,282496771.46540004,212410618.95920002,2661692.3798,-0.02231597591543344,-0.02231597591543344,-0.019871096762316336,0.9801289032376836,-0.0002744518295578757,1.0010615978450048,473.6600227152371,19.563159093385828
2021-10-24T20:00:00.000Z,0.01895049333443149,0.9777312228315341,0.0011694040549299898,0.0013529453280971798,0.0013297575817038387,282093204.57159996,217698253.55650002,2364974.5461,-0.02359853475016971,-0.02359853475016971,-0.02109937311353588,0.9789006268864641,-0.000281965335389156,1.000066984316292,472.88795346846666,19.50727390797513
2021-10-24T22:00:00.000Z,0.01895049333443149,0.9806679953640804,0.0011984047194525146,0.0013767566438174356,0.0013559680514554362,282951123.6713,221739610.62030002,1849917.5185,-0.02068797268737499,-0.02068797268737499,-0.018133599916467038,0.981866400083533,-0.00022582691558881152,1.0005477389495216,475.48285030577676,19.537509607119283
2021-10-25T00:00:00.000Z,0.01895049333443149,0.9803534525060287,0.0012241459622329958,0.0013997297053105855,0.00137884489756801,283529683.72220004,225647853.05250004,1978054.5308,-0.021025392391539333,-0.021025392391539333,-0.018422401531738325,0.9815775984682616,-0.00021139841852746422,0.9995127873442083,475.6472561116577,19.51708296510712
2021-10-25T02:00:00.000Z,0.01895049333443149,0.9852314621100046,0.0012617629186623316,0.0014354181024945456,0.0014215578854958055,285096733.8864,231720840.86600006,2676474.6432,-0.016190095775491242,-0.016190095775491242,-0.013506774971333105,0.9864932250286669,-0.00012917751840046954,0.9999501124357658,480.1473573903277,19.68094964864077
2021-10-25T04:00:00.000Z,0.01895049333443149,0.9865237044465677,0.001290229431790219,0.0014664506628840304,0.0014552249086700053,285387529.0599,237001637.53670007,2995988.5521,-0.014931520462102332,-0.014931520462102332,-0.012186066121642108,0.9878139338783579,-0.00011723997917501006,1.0004678850114013,481.1275087649711,19.69868757442265
2021-10-25T06:00:00.000Z,0.01895049333443149,0.9871378467568376,0.0013377263234918423,0.0015029186625182265,0.0014923687304264632,285685072.185,243210095.87680006,2761354.2423,-0.014354521973588885,-0.014354521973588885,-0.01152442691967058,0.9884755730803294,-0.00011540729673020778,1.0009336117902639,481.4671821717247,19.999245935697186
2021-10-25T08:00:00.000Z,0.01895049333443149,0.9886090148986809,0.0013692830082405502,0.0015440619137273186,0.0015347054576432262,285939113.8451,250210062.48820007,3514198.6221,-0.01292569055896231,-0.01292569055896231,-0.010021702093078535,0.9899782979069215,-0.00007219953306492055,0.9992057460798704,483.69908994056766,20.053915438415995
2021-10-25T10:00:00.000Z,0.01895049333443149,0.9880916190222018,0.0013925388326516599,0.0015816383731978296,0.001571638885508042,285797790.6511,256603098.83330008,3209533.9787,-0.01348001986330627,-0.01348001986330627,-0.010515842145146568,0.9894841578548534,-0.00007492180949364435,0.9988687920303823,483.31894879750536,19.98691160796169
2021-10-25T12:00:00.000Z,0.01895049333443149,0.9883012418258006,0.0014157407374380466,0.0016280298782586726,0.001618335798640791,285182739.5535,264477952.6936001,3778656.509,-0.0133170939728402,-0.0133170939728402,-0.010283017436761362,0.9897169825632386,-0.00007489026555562717,0.9990311824393554,483.4000158759056,19.926913770762788
2021-10-25T14:00:00.000Z,0.01895049333443149,0.9901581039500087,0.0014422974180863595,0.0016691591629541774,0.0016624714848425537,285754179.1318,271460074.08760005,3730035.5198,-0.01150436753483386,-0.01150436753483386,-0.008399598631904946,0.991600401368095,-0.0000808252066818449,1.001342862814021,484.05777325490436,19.915216489751735
2021-10-25T16:00:00.000Z,0.01895049333443149,0.9919692555702944,0.0014770082230620603,0.0017164021023102405,0.0017130870140138477,286355881.877,279479472.33900005,4027675.8222,-0.009743831443719486,-0.009743831443719486,-0.006553736206643578,0.9934462637933564,-0.000039420587355065706,0.9992864495625385,486.783232396329,20.01409900852709
2021-10-25T18:00:00.000Z,0.01895049333443149,0.9901624049369203,0.0014983685864989893,0.0017651677952928463,0.0017597479091568946,285758351.6056,287758676.7616001,3401301.0159,-0.01159734297223658,-0.01159734297223658,-0.008339226476580695,0.9916607735234193,-0.00006080909119576816,0.9995617291631678,484.8291063683384,19.9265620060358
2021-10-25T20:00:00.000Z,0.01895049333443149,0.9894534603732422,0.0015183138834835568,0.0017958639749503984,0.001788306296181319,285574057.4136,292969985.9198001,2532035.082,-0.012334845922939097,-0.012334845922939097,-0.00902822574327422,0.9909717742567258,-0.00008320066892286704,1.0006872028519416,483.5613853893173,19.823735281856
2021-10-25T22:00:00.000Z,0.01895049333443149,0.9891500231069101,0.0015479802269988295,0.00182203912214781,0.0018145729308720604,285491250.8462,297413936.9406001,2266329.5632,-0.012664549823961924,-0.012664549823961924,-0.009301996666091033,0.990698003333909,-0.00007870430572298748,0.9999996484166697,483.5708458194629,19.84909778349939
2021-10-26T00:00:00.000Z,0.01895049333443149,0.9904683099781856,0.0015767217171896429,0.0018462611670704977,0.0018406121903052908,286065988.48,301527635.45050013,1943237.4437,-0.011372302212119711,-0.011372302212119711,-0.007954968304624778,0.9920450316953752,-0.00007420365376731297,1.0009440213792808,484.38005614648915,19.864219673933885
2021-10-26T02:00:00.000Z,0.01895049333443149,0.989411914545333,0.0016034042062939829,0.0018866226403127192,0.0018789882828986748,285733875.8804,308384378.09870017,3661618.406,-0.012467073737565726,-0.012467073737565726,-0.008984681248373068,0.991015318751627,-0.00005669117693585246,0.9983027756976333,484.5865843588576,19.85240091584013
2021-10-26T04:00:00.000Z,0.01895049333443149,0.9912515334962679,0.0016333513491040125,0.0019245721970959982,0.0019218158245213335,283259915.70040005,314760632.49270016,2786761.6975,-0.0106702823282534,-0.0106702823282534,-0.007115115154628053,0.992884884845372,-0.00004480103042736605,0.9989373671190712,486.04261201673984,19.874799660322356
2021-10-26T06:00:00.000Z,0.01895049333443149,0.99061962809078,0.0016569362077339758,0.0019670321153166213,0.001961992239869037,282295620.3574,321878703.69620013,2680540.655,-0.011342364149089068,-0.011342364149089068,-0.007723435701486056,0.992276564298514,-0.00007326048071543134,1.0008965831078749,484.4323519743034,19.82059085698313
2021-10-26T08:00:00.000Z,0.01895049333443149,0.9899642280380005,0.0016780030721195406,0.0020075822880962204,0.0020021382531498766,282043369.50589997,328675186.07230014,4086400.1694,-0.012037910215149328,-0.012037910215149328,-0.008357768889879911,0.9916422311101201,-0.00007614700019353826,1.0004286832490434,483.97722053497847,19.73850514937993
2021-10-26T10:00:00.000Z,0.01895049333443149,0.9934653008964603,0.0017124719657139016,0.002059657934886197,0.0020603247675771152,282488681.6763,337393253.91720015,3659447.3503,-0.00859502387111677,-0.00859502387111677,-0.004822227137825753,0.9951777728621742,-0.000040384404650928296,1.0005536841593639,487.2953746908127,19.81630895189816
2021-10-26T12:00:00.000Z,0.01895049333443149,0.9919566039556373,0.0017387400043017396,0.0020956622159484994,0.002092421259383692,287627461.2804,343467882.3129001,2703441.481,-0.010135817303746353,-0.010135817303746353,-0.006304656040060921,0.9936953439599391,-0.000049400102998253814,0.9999509075430385,486.07472245880376,19.800036358182467
2021-10-26T14:00:00.000Z,0.01895049333443149,0.9908332511218009,0.0017611149934424028,0.0021444759560119058,0.002140333570677,288327873.9863,351823519.7891001,4150599.0417,-0.011307082448876127,-0.011307082448876127,-0.0074056338847567245,0.9925943661152433,-0.00006366480614994341,1.0001112613300067,484.8473480547296,19.74681151254111
2021-10-26T16:00:00.000Z,0.01895049333443149,0.9884531863280016,0.0017799322162025148,0.002201435938959836,0.0021933318028874993,287659524.2687,361574436.7488001,4983644.5427,-0.01374014547488589,-0.01374014547488589,-0.009766881455795875,0.9902331185442041,-0.00007724393659291895,0.9987934355797184,483.1005452680868,19.657429096331185
2021-10-26T18:00:00.000Z,0.01895049333443149,0.9887359032196743,0.0018065138965102949,0.002267823993216875,0.0022587631239570083,287834459.4825,372940547.46140015,4233472.8385,-0.013522859904282702,-0.013522859904282702,-0.009457582883815398,0.9905424171161846,-0.00006592300998942147,0.9980678869656968,483.6647813204394,19.656319188818888
2021-10-26T20:00:00.000Z,0.01895049333443149,0.9909374691078521,0.0018365313606290982,0.0023059329160688992,0.0023017218110612525,288483825.6751,379466603.12050015,2943511.986,-0.011364252703209177,-0.011364252703209177,-0.007225999531518826,0.9927740004684812,-0.00006114814535562729,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T22:00:00.000Z,0.01895049333443149,0.9882972747257358,0.0018526192194113324,0.002341059647161117,0.0023321313728449367,287596200.2785,385480739.08100015,3059709.2638,-0.014034856647109129,-0.014034856647109129,-0.00985010605485286,0.9901498939451472,-0.0001055593817987921,1.000594872813165,481.942632936328,19.576660290326753
2021-10-27T00:00:00.000Z,0.01895049333443149,0.9838483037905585,0.0018542408287988363,0.0024014953874677484,0.00238050630632769,286138521.9565,395820018.01140016,6461777.6793,-0.018532202515769147,-0.018532202515769147,-0.01429745538064262,0.9857025446193574,-0.00017762011961264257,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T02:00:00.000Z,0.01895049333443149,0.9864237270199903,0.0018902417365977342,0.0024337665445213746,0.0024192013748634,286862045.3145,401340850.48570013,2935358.1792,-0.01599547435487314,-0.01599547435487314,-0.011686031243412005,0.988313968756588,-0.00011681368908589285,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T04:00:00.000Z,0.01895049333443149,0.9887466628189718,0.0019173665971043898,0.002477986374212424,0.002468282929300125,287280085.9024,408898483.85410017,4065501.7185,-0.013721620110328292,-0.013721620110328292,-0.009335970583923776,0.9906640294160762,-0.00008274107132366648,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T06:00:00.000Z,0.01895049333443149,0.9902656366748667,0.0019472992468505172,0.0025251033875402797,0.0025246664322920997,287726947.1387,416951465.96420014,3597981.154,-0.012259029757425433,-0.012259029757425433,-0.007787064078282816,0.9922129359217172,-0.0000601637331523186,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T08:00:00.000Z,0.01895049333443149,0.9812456808611923,0.0019419350585461257,0.002586830310235006,0.0025584256351055545,281369996.966,427357519.2455001,5123322.3041,-0.021312744773913206,-0.021312744773913206,-0.016812384080261526,0.9831876159197385,-0.00023023829441914945,1.0001160500198776,475.0813309395407,19.12340474193317
2021-10-27T10:00:00.000Z,0.01895049333443149,0.9598622463918223,0.0018628103998931229,0.0027100852815672098,0.002624460201956502,275495068.2974,448144619.5735001,6101496.3179,-0.04276221381013423,-0.04276221381013423,-0.038274943208284604,0.9617250567917154,-0.0010107726671628736,1.0014765946509414,453.8677861748137,18.102124892522372
2021-10-27T12:00:00.000Z,0.01895049333443149,0.9576266258303858,0.001912709486975927,0.0027714175261273587,0.002679410182879982,275819558.1882,458533835.2130001,4681219.8096,-0.04505278435249416,-0.04505278435249416,-0.040460664682638245,0.9595393353173618,-0.001043082438273668,0.9997936348794755,452.4586150338506,18.350741535106913
2021-10-27T14:00:00.000Z,0.01895049333443149,0.961974816249294,0.0019449718030567426,0.0028260581221901506,0.0027543420191082912,277069236.4973,467791267.24360013,4497178.0668,-0.04077952576981425,-0.04077952576981425,-0.03608021194764922,0.9639197880523508,-0.0008694291617473704,1.000278850263109,456.29560911903684,18.428105520012995
2021-10-27T16:00:00.000Z,0.01895049333443149,0.9612223068588814,0.0019530519128274513,0.0028790317172612363,0.0027978769739104292,277300246.721,476780615.3671001,4572205.9237,-0.04157557011502899,-0.04157557011502899,-0.03682464122829111,0.9631753587717089,-0.0009480587574550725,1.0012963279102802,455.07567578295357,18.273942375600484
2021-10-27T18:00:00.000Z,0.01895049333443149,0.9585328712609483,0.00197579141069295,0.0029199717623303034,0.002830180287756945,276524085.30370003,483728058.3341001,3916363.9302,-0.04429730902680862,-0.04429730902680862,-0.039491337328358724,0.9605086626716413,-0.0009803524526971197,0.9991882760516605,453.44935017383267,18.24886515729528
2021-10-27T20:00:00.000Z,0.01895049333443149,0.9578291447800416,0.0019885907461811964,0.0029714289900910997,0.0028823019840397146,276327207.97389996,492460400.34430015,4743308.4804,-0.04505315720399816,-0.04505315720399816,-0.04018226447377725,0.9598177355262227,-0.0010541873682822223,1.0000360299677928,452.34859200731086,18.134163868467837
2021-10-27T22:00:00.000Z,0.01895049333443149,0.9605664662241873,0.002025186729614699,0.0030161424175968827,0.0029327935628911117,276986806.4072,500046712.51230013,3604298.4234,-0.042366327338703824,-0.042366327338703824,-0.03740834704619801,0.962591652953802,-0.0009281230790043615,1.0000092918740353,454.9097837905655,18.236184382663698
2021-10-28T00:00:00.000Z,0.01895049333443149,0.9552485421059994,0.0020296314789589602,0.0030588440607302826,0.002960183484619905,275519770.0816,507290940.8002001,4524875.724,-0.047711641378620495,-0.047711641378620495,-0.04272182641504163,0.9572781735849584,-0.0011907557510801858,1.0001359874326552,449.7885459245171,18.04962937219088
2021-10-28T02:00:00.000Z,0.01895049333443149,0.960015037890113,0.0020705418629226534,0.003116821052223794,0.003032254489978903,276581949.5335,517122158.2107001,4686593.7272,-0.043017216599865904,-0.043017216599865904,-0.03791442024696435,0.9620855797530357,-0.0010156862078564144,1.0013192340447303,453.6972915231621,18.18794923943085
2021-10-28T04:00:00.000Z,0.01895049333443149,0.9607634165865371,0.002088125881023508,0.0031761975907114346,0.0030946227246436697,277029423.77970004,527191289.99580014,5123373.3205,-0.04233120613810659,-0.04233120613810659,-0.037148457532439415,0.9628515424675606,-0.0009134066906184568,0.9997026774762677,455.08268562851333,18.120693217443247
2021-10-28T06:00:00.000Z,0.01895049333443149,0.9633107938552239,0.0021100073317261232,0.003233807325434224,0.0031625668165349285,277779980.3639,536963186.5720001,5096243.6008,-0.03985177296131104,-0.03985177296131104,-0.03457919881304999,0.9654208011869501,-0.0008234968901401629,1.0001279154243117,457.2476845804745,18.09202917393023
2021-10-28T08:00:00.000Z,0.01895049333443149,0.9616886114908975,0.002120474106693587,0.003307372517087256,0.0032277285844951598,277480714.30550003,549443521.5508001,5002552.2945,-0.0415391170935977,-0.0415391170935977,-0.03619091440240895,0.963809085597591,-0.0008333350292142327,0.9986118967039004,456.33370392315993,17.96922184414362
2021-10-28T10:00:00.000Z,0.01895049333443149,0.9865384495260134,0.0022063099802995824,0.0034091994000062876,0.0034186187307301275,282923828.8638,566668538.3108001,6922187.2595,-0.01688016920471669,-0.01688016920471669,-0.011255240493686978,0.988744759506313,-0.00015081792445525988,1.000543049475693,479.18987084740854,18.480264788960902
