query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-27T14:00:00.000Z,0.0201204996150748,0.986950564283669,0.00019381162345231327,0.0006477808693977066,0.0006203676912573952,191248816.26380002,71758428.2835,2112229.2183,-0.013669803407588388,-0.013669803407588388,-0.01285562409287868,0.9871443759071213,-0.00008562448763638209,0.9995157929499112,373.50892758400926,7.322737761877689
2022-01-27T16:00:00.000Z,0.0201204996150748,0.9869259571742063,0.0002063464081397275,0.0006889871677053392,0.0006652653259158203,191651274.96899998,76465342.4051,1902029.8723,-0.01373930815170954,-0.01373930815170954,-0.012867696417653991,0.987132303582346,-0.00009350875965485894,1.0000344934309426,373.2625832885022,7.306124537726696
2022-01-27T18:00:00.000Z,0.0201204996150748,0.9818222961481194,0.00020920173439699288,0.0007314746730308108,0.0007010379154357427,190658004.6555,81318554.5646,2945876.4948,-0.0188787417673163,-0.0188787417673163,-0.017968502117483562,0.9820314978825164,-0.0001849798247084422,1.0003697569467016,369.2587597425443,6.967983908256612
2022-01-27T20:00:00.000Z,0.0201204996150748,0.9793273524393306,0.00022263405175823904,0.0007662912982395342,0.0007343080292289139,190207045.9009,85296240.8042,1831378.9847,-0.021406955589898358,-0.021406955589898358,-0.020450013508911204,0.9795499864910888,-0.00023308191547477541,1.0001466186010728,367.44011384185904,7.000335343897059
2022-01-27T22:00:00.000Z,0.0201204996150748,0.9878803783933076,0.00023793929178733906,0.0008830136464492694,0.0008945194112720545,191872415.3467,98631824.12789999,10839781.7875,-0.013014141017964498,-0.013014141017964498,-0.011881682314905105,0.988118317685095,-0.0000784203353012547,0.9996176110401389,373.96757718239974,7.085187009642217
2022-01-28T00:00:00.000Z,0.0201204996150748,1.009542718072891,0.0002543826218030637,0.0011954631425364994,0.0011898465981419193,196110785.9742,134334841.97469997,1842181.6977,0.008352871474749168,0.008352871474749168,0.00979710069469415,1.0097971006946942,-0.000029778608701014342,1.0007941575096753,389.87582447740573,7.198661996635423
2022-01-28T02:00:00.000Z,0.0201204996150748,1.0021663163913836,0.00026366535829614525,0.0012247271195026004,0.0012096860707531132,194738330.59980002,137679745.8814,2016841.1333,0.000956630320630536,0.000956630320630536,0.0024299817496797943,1.0024299817496798,-0.000002823056853396011,0.9987738584031498,384.95444915141996,7.1035983063240415
2022-01-28T04:00:00.000Z,0.0201204996150748,1.0091971555462491,0.000277966180989578,0.0012603925279875857,0.001254678998074965,191324610.5337,141657044.1616,2148445.0277,0.007942476548174149,0.007942476548174149,0.009475121727238692,1.0094751217272386,-0.0000293272308251602,1.0004455777353485,389.69426551246477,7.14133365779474
2022-01-28T06:00:00.000Z,0.0201204996150748,1.0108101176896165,0.0002917077241521888,0.0012997085757781304,0.0012973917115708389,191786747.3614,146042832.0756,1534428.0954,0.009512725978045644,0.009512725978045644,0.011101825413768671,1.0111018254137687,-0.00004644245718687934,1.0000229877340605,391.0745926143235,7.158918270677621
2022-01-28T08:00:00.000Z,0.0201204996150748,1.004345699902411,0.0003001511982807968,0.00133964274543735,0.0013278721477794075,190669169.5858,150502369.938,2273355.9957,0.0030178277546315524,0.0030178277546315524,0.0046458511006917565,1.0046458511006917,-0.000003545439525520777,1.0005436476552951,385.857773821262,7.0534332258924595
2022-01-28T10:00:00.000Z,0.0201204996150748,1.0020461140438135,0.00031111952727148337,0.0013791153327269501,0.0013632881500269534,189759493.1629,154899128.1195,1830345.7427,0.0006828258937865428,0.0006828258937865428,0.0023572335710849795,1.002357233571085,-7.69946789658249e-8,1.0004833859435722,384.08646249416176,7.010065280384121
2022-01-28T12:00:00.000Z,0.0201204996150748,0.9973731736093128,0.0003217509749951108,0.0014081716842454732,0.0013876446841339929,194966172.1328,158240250.614,1644797.2246,-0.004014471074821224,-0.004014471074821224,-0.0023050754156921207,0.9976949245843079,-0.000008971548052572054,1.0004065680228913,380.5182679778201,6.971076247197768
2022-01-28T14:00:00.000Z,0.0201204996150748,0.9998221651915138,0.0003352775903563747,0.0014471015794074054,0.0014279843251125968,195530132.066,162718671.52299997,2362124.672,-0.001605819133598807,-0.001605819133598807,0.00015744278187016447,1.0001574427818702,-0.0000014776408625571946,1.0003051221076498,382.39973115703606,6.996025676063016
2022-01-28T16:00:00.000Z,0.0201204996150748,1.0010768457531185,0.0003469381608880047,0.0014988737999430013,0.0014854912570699819,201372930.37699997,168744484.44689995,2510066.0838,-0.0004086455039514769,-0.0004086455039514769,0.0014237839140065097,1.0014237839140065,-2.4006696630607394e-10,0.9997624783040889,383.5254055865652,6.985371444341402
2022-01-28T18:00:00.000Z,0.0201204996150748,1.0016061957279974,0.00036268271076957576,0.0015338038021550056,0.0015197004704805561,201520686.6885,172878728.13879994,1727909.8299,0.00008649525751680542,0.00008649525751680542,0.001968878438766937,1.001968878438767,-2.445803160000537e-8,1.0000584145255438,383.7918481861943,7.057561437938479
2022-01-28T20:00:00.000Z,0.0201204996150748,1.0079052119944054,0.00037934243604496133,0.001562988989256664,0.001556514431954703,202821441.27260002,176333116.25409994,1713555.5841,0.006348697562450711,0.006348697562450711,0.008284554430450376,1.0082845544304504,-0.00001765743279524834,1.000579213297382,388.41097257290784,7.1423187979591
2022-01-28T22:00:00.000Z,0.0201204996150748,0.9996737170205955,0.0003878608745346586,0.0016416240163945476,0.0016232779095869398,201038580.5144,185637304.34269994,6417701.3059,-0.0019495608889914529,-0.0019495608889914529,0.00006157789513014557,1.00006157789513,-7.536380701722578e-7,0.9994694802204835,382.4559588712115,7.074336836903497
2022-01-29T00:00:00.000Z,0.0201204996150748,1.0041204374626904,0.00040368729370019444,0.0016584474119907492,0.0016478101579606719,201931718.118,187627436.34529993,1128580.3035,0.0024726273047297465,0.0024726273047297465,0.0045241247563906125,1.0045241247563905,-0.0000043443446779978245,0.9997150434465714,385.7578809879449,7.138560270162421
2022-01-29T02:00:00.000Z,0.0201204996150748,1.0036600731941538,0.00041421043050426747,0.0016806386570888086,0.0016729583691557082,201841583.54419997,190252601.34719995,1363883.909,0.0019871148249981374,0.0019871148249981374,0.004074283624658113,1.0040742836246581,-0.0000023744872731379374,0.9999990178307074,385.27487547353854,7.108418044084539
2022-01-29T04:00:00.000Z,0.0201204996150748,1.006680411827429,0.0004309764804518323,0.001703514761740716,0.0016967317402112325,202526627.0815,192959437.75709996,1544737.0602,0.004983680087217834,0.004983680087217834,0.007111388307880899,1.0071113883078808,-0.00001475167464948246,0.9997326975067061,387.68599352721566,7.183658269467705
2022-01-29T06:00:00.000Z,0.0201204996150748,1.0073967548807363,0.00044836647882745556,0.0017263621564517226,0.001722660610864457,203667252.7105,195676259.26109996,1267858.2359,0.0056740942698718655,0.0056740942698718655,0.007845121359563778,1.0078451213595638,-0.000015631595234877338,1.0002597960110744,388.0142732151744,7.266149322252628
2022-01-29T08:00:00.000Z,0.0201204996150748,1.0120743806572716,0.0004663831182098304,0.0017495682111406678,0.0017524976071321419,205774202.2459,198451677.48279995,1464038.6215,0.01032188305013948,0.01032188305013948,0.012540763775481452,1.0125407637754815,-0.00004958899597051758,1.0005031732226801,391.5137668009155,7.355213907243447
2022-01-29T10:00:00.000Z,0.0201204996150748,1.0110849908649608,0.00047348974580907065,0.001777925582538713,0.0017793410058837278,206182604.7438,201853467.18699995,1579768.8254,0.009305649859077114,0.009305649859077114,0.011558480610769913,1.0115584806107698,-0.00004207347943496753,1.000282424021365,390.81278216973715,7.272641169469104
2022-01-29T12:00:00.000Z,0.0201204996150748,1.0094686555178207,0.00048495539242197265,0.0017961904268237385,0.001794519388779392,204701982.0109,204038352.32069996,1078764.1256,0.007674136129041331,0.007674136129041331,0.009953610910242695,1.0099536109102427,-0.000033452458537364116,0.9996583325729145,389.7935260964903,7.25951974896222
2022-01-29T14:00:00.000Z,0.0201204996150748,1.0169142225817318,0.0005048978050945711,0.001828339484241695,0.0018396718732347495,206695858.1708,207882181.91689995,1992510.7814,0.015074550708497059,0.015074550708497059,0.01741912038682638,1.0174191203868264,-0.00012185060048464091,0.9995435293068664,395.5853100976189,7.370203957721112
2022-01-29T16:00:00.000Z,0.0201204996150748,1.0009021785370193,0.0005033875444016861,0.0019514403929984019,0.0019337767422512586,203781983.26590002,222615399.23669994,5757503.7949,-0.0010315982052319095,-0.0010315982052319095,0.0014055660814210353,1.001405566081421,-6.223263635529719e-7,1.0002766389969433,382.85062931135127,7.171014044007696
2022-01-29T18:00:00.000Z,0.0201204996150748,1.0025258764538363,0.0005177677459666473,0.0019879377418894214,0.001973073189113439,204113461.4859,226986461.03809994,1461344.7799,0.0005528032647228454,0.0005528032647228454,0.003043644199802932,1.003043644199803,-5.363972294114561e-7,0.999710025495786,384.2837034984041,7.201551323647279
2022-01-29T20:00:00.000Z,0.0201204996150748,1.0060914056476384,0.0005309415288667061,0.0020091233704528696,0.0020032142460164604,204886649.90460002,229524318.85209996,1493887.4472,0.004088191401621977,0.004088191401621977,0.006622347176505143,1.0066223471765052,-0.0000036073105351697166,1.0015881996708274,386.27847550328676,7.214323132703282
2022-01-29T22:00:00.000Z,0.0201204996150748,1.0084225357454595,0.0005469648855528059,0.0020279540776329194,0.002024673057118287,205364953.5255,231780103.66929996,895700.8242,0.006397862688341194,0.006397862688341194,0.008969500631012286,1.0089695006310122,-0.000022686730749565953,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-30T00:00:00.000Z,0.0201204996150748,1.0083520088370155,0.0005554859986931803,0.00204923887812692,0.002047037194192969,205330028.0272,234329787.82469994,1133510.2643,0.00630497164282251,0.00630497164282251,0.008907494835708659,1.0089074948357086,-0.000020836859250694673,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T02:00:00.000Z,0.0201204996150748,1.0053248341231524,0.0005654173656289768,0.0020743557746522585,0.002065119673080096,204722756.44169998,237338421.61769995,1193765.3201,0.0032597144500723374,0.0032597144500723374,0.00589025148878141,1.0058902514887813,-0.000005997966948112499,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T04:00:00.000Z,0.0201204996150748,1.0013257194884748,0.0005790373772386401,0.0020964941792942287,0.0020807715464574716,204129763.8788,239993190.15369993,1171259.0668,-0.0007550520579826525,-0.0007550520579826525,0.0019047568657134593,1.0019047568657136,-4.832691158362934e-8,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T06:00:00.000Z,0.0201204996150748,1.0046375759964972,0.0005892228141669803,0.002116388439987532,0.002105503248077456,204818471.63180003,242378836.62749994,1016857.7342,0.0025320727484197114,0.0025320727484197114,0.005226798810664148,1.0052267988106642,-0.000003356069509519166,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T08:00:00.000Z,0.0201204996150748,1.0051708152901082,0.0006097553857941474,0.0021355272564022873,0.0021281902110190654,204958937.9723,244674415.40099993,1169609.9167,0.003042625079089145,0.003042625079089145,0.005780570675902358,1.0057805706759024,-0.000005090196220747245,1.000040418053456,386.0710297679071,7.277736344426015
2022-01-30T10:00:00.000Z,0.0201204996150748,1.002613152034365,0.0006181509651731171,0.0021524566166097117,0.0021378320960199204,204434573.42790002,246704990.90759993,970817.2616,0.0004753199383451534,0.0004753199383451534,0.003231302999538191,1.003231302999538,-8.195436778102305e-7,0.9993882163845565,384.34791008134096,7.23163680341779
2022-01-30T12:00:00.000Z,0.0201204996150748,1.0036440980466286,0.0006554163748064305,0.0021822649033916494,0.002174952244090811,204652234.22689998,250280363.96219993,2235851.366,0.0014691458025377635,0.0014691458025377635,0.004299514421435005,1.004299514421435,-0.0000012463128714612637,1.0000823561380114,384.84457672794167,7.518650987138821
2022-01-30T14:00:00.000Z,0.0201204996150748,1.003137518883815,0.0006568867375051089,0.002216812070845428,0.0022034523565837016,204650601.6916,254425098.10069993,1766984.8894,0.0009340665272312698,0.0009340665272312698,0.0037944056213200803,1.0037944056213202,-1.0857480359227623e-8,1.001274893582123,383.9755785007745,7.391933650205243
2022-01-30T16:00:00.000Z,0.0201204996150748,0.999593710185842,0.0006728120552540141,0.0023266383431616916,0.0023068246430967276,203907974.06,267603523.4367999,10543184.8972,-0.0027131144572547505,-0.0027131144572547505,0.0002665222410959912,1.000266522241096,-0.000009505479508842285,1.0018381498903166,380.9681239994642,7.429991760176511
2022-01-30T18:00:00.000Z,0.0201204996150748,0.9987984471387608,0.0006935669736847207,0.002349280939355316,0.0023273719383081204,203742986.24220002,270320466.75929993,1274809.9688,-0.0035289247995473616,-0.0035289247995473616,-0.0005079858875545205,0.9994920141124455,-0.000007834142464191451,1.000616446216692,380.80947514364163,7.518609312090702
2022-01-30T20:00:00.000Z,0.0201204996150748,0.9891590322485168,0.0006892183520907754,0.002375627168226386,0.002331406518219503,201783991.8043,273481940.22269994,2099700.9398,-0.013172374269702747,-0.013172374269702747,-0.010151749399392469,0.9898482506006075,-0.00008576400247639615,1.000030530168029,373.69331392926944,7.336811490922115
2022-01-30T22:00:00.000Z,0.0201204996150748,0.9903544710734175,0.0007020558109670902,0.0023961423897908593,0.002354687570937486,202037894.2452,275943754.6298999,1114983.4439,-0.012000216497520033,-0.012000216497520033,-0.008943473115615457,0.9910565268843845,-0.00007283122611578818,1.0001897450385229,374.5219623239361,7.341166321201285
2022-01-31T00:00:00.000Z,0.0201204996150748,0.9943310931886961,0.000720422568811345,0.0024132517842047393,0.0023828186846247545,202851301.7168,277996955.3352999,1306093.6211,-0.008051725495928697,-0.008051725495928697,-0.004948484242492597,0.9950515157575074,-0.00002808243256968712,0.9996032639792832,377.74295713986237,7.40218564008979
2022-01-31T02:00:00.000Z,0.0201204996150748,0.9812224420814432,0.0007089564079496652,0.0024419786826625654,0.00237785289878667,200182844.53329998,281444361.8706999,1237332.3929,-0.021155410817343512,-0.021155410817343512,-0.018068601510607178,0.9819313984893928,-0.00020699876624996616,0.9991597352432365,367.9921492417106,7.159833111085741
2022-01-31T04:00:00.000Z,0.0201204996150748,0.9830350682663417,0.0007265889988475755,0.0024723390015080923,0.0024184538991174342,201325823.95790002,285096994.30979985,2296146.8328,-0.01938338563277575,-0.01938338563277575,-0.016238342734810743,0.9837616572651893,-0.00014144591845355325,0.9974430389029798,369.9613702295834,7.21477210076869
2022-01-31T06:00:00.000Z,0.0201204996150748,0.9829312978358428,0.0007435434334463786,0.002491908587759357,0.0024323972708313324,202294155.84460002,287459413.10909986,989375.4459,-0.019501099434988567,-0.019501099434988567,-0.016325158730710856,0.9836748412692892,-0.00018334136074893426,0.9996498221197485,369.05604032277347,7.261778670532269
2022-01-31T08:00:00.000Z,0.0201204996150748,0.9852068411601607,0.0007611356237071866,0.0025085819749706786,0.0024553118956045505,202911796.732,289479422.8027999,1155006.3033,-0.017248470735443888,-0.017248470735443888,-0.014032023216132151,0.9859679767838678,-0.0001381492266007145,0.9994174868006112,370.83993934123333,7.313771345140904
2022-01-31T10:00:00.000Z,0.0201204996150748,0.9860814502928362,0.0007716857185876144,0.0025264578336607457,0.002474396620944841,203150444.99859998,291645484.33289987,868739.5313,-0.016392946328108615,-0.016392946328108615,-0.01314686398857616,0.9868531360114239,-0.0001260409508735405,0.9995423196541465,371.43948742106613,7.297529956766853
2022-01-31T12:00:00.000Z,0.0201204996150748,0.9871419338444026,0.0007845851090524935,0.0025548640093426573,0.002505332057244458,203424774.2262,295088881.38569987,2473292.0608,-0.015363398212841828,-0.015363398212841828,-0.012073481046544876,0.9879265189534551,-0.00012004382788854961,1.0002060114913636,371.9704839702779,7.303695471162552
2022-01-31T14:00:00.000Z,0.0201204996150748,0.9895804808511088,0.0007968746718685569,0.002590509253062928,0.0025478434398344962,203949985.6129,299410079.9495999,2293849.6636,-0.012967362588725662,-0.012967362588725662,-0.009622644477022609,0.9903773555229773,-0.0000915385064820251,1.000672255661161,373.6088512930918,7.304087218750821
2022-01-31T16:00:00.000Z,0.0201204996150748,0.9972242536488954,0.0008207954985856471,0.0026281261065525304,0.0026061068445796254,205558324.5638,303970997.0453999,2378655.1957,-0.005381853195684183,-0.005381853195684183,-0.0019549508525189105,0.998045049147481,-0.000019623682322444935,1.0010620900861447,379.2256732639137,7.40948017205121
2022-01-31T18:00:00.000Z,0.0201204996150748,1.002555046335274,0.000848570384700279,0.002676863103444043,0.002669057733345359,207811807.6412,309913470.8990999,2835006.2356,-0.00011401139807143412,-0.00011401139807143412,0.003403616719974204,1.0034036167199742,-2.0302291181550913e-8,0.9998775748748712,383.70735673542544,7.546683959509857
2022-01-31T20:00:00.000Z,0.0201204996150748,1.0029403386233953,0.0008606350424332695,0.002697295396357303,0.002690272561734819,207893611.7017,312404815.13249993,1419102.9606,0.00025006606166044776,0.00025006606166044776,0.003800973665828536,1.0038009736658284,-6.930944473904077e-8,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T22:00:00.000Z,0.0201204996150748,0.9951630973726899,0.0008594740638720617,0.002807016203050735,0.002822961431322435,206285046.8455,325783502.74189997,11887395.8859,-0.007659864058632504,-0.007659864058632504,-0.003977428563438007,0.996022571436562,-0.00002891788563352815,1.0001088204461848,377.8503644023365,7.425490165876584
2022-02-01T00:00:00.000Z,0.0201204996150748,0.9914860133343293,0.000868217793653188,0.002896270819825205,0.0028582380433528343,204170663.7662,336603634.9754999,3122244.8548,-0.011372224709023548,-0.011372224709023548,-0.007645768872017527,0.9923542311279825,-0.00006316508174086799,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T02:00:00.000Z,0.0201204996150748,0.9933851846793431,0.0008844287657420317,0.0029156330844484356,0.002883741737618961,204575487.144,338949172.97049993,977351.975,-0.009498557058275847,-0.009498557058275847,-0.005730386554914854,0.9942696134450851,-0.00003690757558172386,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T04:00:00.000Z,0.0201204996150748,1.0026981980502592,0.0009168612583037517,0.002938381741831681,0.0029380724922696277,206512032.7141,341705187.9093999,1539509.2539,-0.00023987444201045705,-0.00023987444201045705,0.0036150593085629225,1.0036150593085629,-1.0857402155117768e-7,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T06:00:00.000Z,0.0201204996150748,1.0015846068504168,0.0009319291322802547,0.0029582193572824174,0.002950064496222371,206289286.6385,344108594.06719995,1162898.8457,-0.0013654576458055345,-0.0013654576458055345,0.002516535982697091,1.002516535982697,-5.99006408807945e-7,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T08:00:00.000Z,0.0201204996150748,1.0006662783468991,0.0009442863117792069,0.0029823073176140904,0.00297373529118361,206374598.03939998,347030435.7161,1768829.8406,-0.0023074569442844695,-0.0023074569442844695,0.0016105646586783476,1.0016105646586784,-0.000005660030035548047,1.0012482839296317,381.5027356482657,7.6072912491896
2022-02-01T10:00:00.000Z,0.0201204996150748,1.0000018909144934,0.0009519240233082403,0.0030144149650317893,0.0030007343702285194,206232895.8338,350925600.14199996,2688643.6947,-0.0029988434557350896,-0.0029988434557350896,0.0009538149378016701,1.0009538149378017,-0.000005141298553446028,1.0003964764054751,381.2985551438175,7.566659653488365
2022-02-01T12:00:00.000Z,0.0201204996150748,1.0020504335368154,0.0009752255958522503,0.003045080266386381,0.003043928983655464,206659440.1508,354645758.2235999,1792985.2955,-0.0009934954468400203,-0.0009934954468400203,0.0030256591326676937,1.0030256591326676,-6.041551889879315e-7,1.0002983782801005,382.87151427635155,7.650467934778397
2022-02-01T14:00:00.000Z,0.0201204996150748,1.0044953576996578,0.000990717879053971,0.0030894811748878475,0.00309402506885581,207112121.2417,360031592.58839995,2879477.9211,0.001401332630801999,0.001401332630801999,0.00548607557871178,1.0054860755787118,-0.0000011935912397342818,1.0000483921859926,384.80552843966643,7.671128124112075
2022-02-01T16:00:00.000Z,0.0201204996150748,1.0010696684187972,0.0010014976039868983,0.003132838384785081,0.00312247454345127,206383027.05699998,365289448.34189993,1915945.6303,-0.002052806124654083,-0.002052806124654083,0.0020711660227840855,1.0020711660227841,-7.266288325480375e-7,0.9993439021093453,382.4248848743521,7.655369531665325
2022-02-01T18:00:00.000Z,0.0201204996150748,1.006445194215198,0.0010211641687983728,0.003169978837157097,0.003177350935247958,207495686.86499998,369793618.7279999,2147739.9668,0.00326784327995,0.00326784327995,0.007466358383996331,1.0074663583839962,-0.000002054409477536545,1.0014296035362356,385.7086230049659,7.706919460841363
2022-02-01T20:00:00.000Z,0.0201204996150748,1.0024286179003028,0.0010286635452922818,0.0031936338063491038,0.0031898895031432506,206645217.1034,372662100.9778999,1443645.4203,-0.000761271602840452,-0.000761271602840452,0.0034572814455950803,1.003457281445595,-2.4510244278630466e-8,0.9992104357070061,383.46660079449316,7.666490567755518
2022-02-01T22:00:00.000Z,0.0201204996150748,1.0060902470247644,0.0010498326801029261,0.003210247184170323,0.003215072321753887,207405732.669,374676691.2134999,1069862.1734,0.0028751747030104635,0.0028751747030104635,0.007140079704867276,1.0071400797048673,-0.000006389287408703481,0.9994895479188316,386.1548498303823,7.7276781996383805
2022-02-02T00:00:00.000Z,0.0201204996150748,1.0051223291958469,0.0010598108858048908,0.0032266483591303022,0.003234025766560622,207206637.47190002,376665581.4283999,1032706.2705,0.0018883034292862533,0.0018883034292862533,0.006182140081651766,1.0061821400816517,-0.0000016799516062704356,1.0002466391423306,385.1035311858976,7.706002812885514
2022-02-02T02:00:00.000Z,0.0201204996150748,1.0008383094475726,0.0010636677197437537,0.003250519975801915,0.003238490424996021,193123385.9607,379375345.5658999,1341110.8382,-0.0024001809774234495,-0.0024001809774234495,0.0019019771673163253,1.0019019771673163,-0.0000017242656914495669,0.9996471108329619,382.0427803488455,7.634530648705528
2022-02-02T04:00:00.000Z,0.0201204996150748,1.0048917558275179,0.0010859343037058896,0.0032738481397909737,0.003274675128479343,193761517.9435,382021277.71039987,1537775.4007,0.0016170806990385422,0.0016170806990385422,0.005977690131223775,1.0059776901312238,-7.794682337358694e-7,1.0005604485118926,384.7743394449198,7.695257124742594
2022-02-02T06:00:00.000Z,0.0201204996150748,1.000820248438033,0.0010920779271894102,0.0032950358266815322,0.0032827240372330646,193050345.2532,384424928.5477999,1155515.8067,-0.002462475599199987,-0.002462475599199987,0.0019123263652224879,1.0019123263652225,-0.0000031457741418439156,1.0002359055889667,381.77020525105394,7.641821482315894
2022-02-02T08:00:00.000Z,0.0201204996150748,0.999097721852423,0.001101700909276469,0.003319456684703437,0.0033043022712694325,192881504.6052,387198315.43219984,1220996.0239,-0.004206580418846473,-0.004206580418846473,0.00019942276169942867,1.0001994227616995,-0.00000954946588138661,1.0003479484672164,380.3937800668413,7.61369614519349
2022-02-02T10:00:00.000Z,0.0201204996150748,1.0001762163859187,0.00111348448574181,0.0033487442509432864,0.003335851400059431,193092696.51569998,390524314.9459998,1823163.2995,-0.003159635014140738,-0.003159635014140738,0.0012897008716605026,1.0012897008716606,-0.000005453008620537325,1.0003309420816153,381.2005488812067,7.60139123647042
